frame_number,force
1370,62.52772659317093
1371,62.439779622196134
1372,62.50468761483822
1373,62.71498223729047
1374,63.062216143203834
1375,63.537084580610326
1376,64.1296018465645
1377,64.82937324647327
1378,65.62596839677971
1379,66.50936331443161
1380,67.47039155658022
1381,68.50113651199612
1382,69.59520242011541
1383,70.74781200743861
1384,71.95569375716069
1385,73.21674829872532
1386,74.52952800766418
1387,75.8926239785991
1388,77.30410457435886
1389,78.76115154636716
1390,80.25997944386697
1391,81.79603139006612
1392,83.3643669625514
1393,84.9601221974736
1394,86.57892391194599
1395,88.21716785350856
1396,89.8721135791929
1397,91.54179549601089
1398,93.22478337640662
1399,94.91984599259297
1400,96.62559119601015
1401,98.34017347247566
1402,100.0611528738778
1403,101.78554482662385
1404,103.51003865075657
1405,105.23131655795095
1406,106.94639173737784
1407,108.65289913892855
1408,110.34929683937872
1409,112.03495253564667
1410,113.71009994460859
1411,115.37566578554664
1412,117.03299123283998
1413,118.68349290140463
1414,120.32832348527711
1415,121.9681026122015
1416,123.60278652378295
1417,125.2317182377275
1418,126.85385268065541
1419,128.46810654911326
1420,130.0737607971978
1421,131.67085022718155
1422,133.2604962883398
1423,134.84515238082176
1424,136.42872648165414
1425,138.0165382041952
1426,139.61507640092393
1427,141.23155485421535
1428,142.87330602206706
1429,144.54708931250738
1430,146.25841118792272
1431,148.01095839061617
1432,149.80623617931528
1433,151.64348137827787
1434,153.5198771263629
1435,155.4310319754882
1436,157.37162748373217
1437,159.33611864547368
1438,161.31939124613768
1439,163.31731308060245
1440,165.3271446550682
1441,167.34780006967458
1442,169.37996438899341
1443,171.42606569077967
1444,173.49007383525642
1445,175.57708314752452
1446,177.69265655877507
1447,179.84196645082196
1448,182.02884647132433
1449,184.25493420328186
1450,186.51909176144784
1451,188.81722370767062
1452,191.14250781719474
1453,193.48597215461237
1454,195.83731378948593
1455,198.1858444484112
1456,200.5214504244209
1457,202.8354680842538
1458,205.1214022615645
1459,207.37544455480864
1460,209.59677553228815
1461,211.78765614526526
1462,213.95332638432006
1463,216.10173469682601
1464,218.24312481527525
1465,220.38950872555858
1466,222.55405510428466
1467,224.75042496634944
1468,226.99209314859078
1469,229.29170264697342
1470,231.66050289254272
1471,234.10791807912662
1472,236.64127960706477
1473,239.2657480182541
1474,241.9844470044566
1475,244.79881851363803
1476,247.70917255475948
1477,250.71536483468307
1478,253.8175098217715
1479,257.0166216170687
1480,260.3150630151323
1481,263.71669320882256
1482,267.226657824064
1483,270.85084752226993
1484,274.59512612806725
1485,278.4644695217508
1486,282.4621538991529
1487,286.5890936621204
1488,290.843381098358
1489,295.2200492712156
1490,299.7110675519405
1491,304.3055702875102
1492,308.99030753210667
1493,313.75029491813615
1494,318.5696230731838
1495,323.43236214792074
1496,328.32347492131356
1497,333.2296476350433
1498,338.13996326503144
1499,343.04636801086093
1500,347.943908882547
1501,352.83074335482075
1502,357.70793971196014
1503,362.5790988026651
1504,367.44983389387886
1505,372.32714451977387
1506,377.21871444002886
1507,382.1321600021174
1508,387.0742610984754
1509,392.05022090939246
1510,397.0630110938128
1511,402.1128566559525
1512,407.19690382284284
1513,412.3091083520194
1514,417.4403828593133
1515,422.57903383278824
1516,427.71148829909146
1517,432.8232622738477
1518,437.90007528995557
1519,442.9289844545915
1520,447.8994080993164
1521,452.80392896354266
1522,457.6387960690284
1523,462.40408011373756
1524,467.1034907755305
1525,471.7439358565574
1526,476.3349630991356
1527,480.8882399998232
1528,485.4171867515475
1529,489.93680376473776
1530,494.46365484536483
1531,499.01590090233464
1532,503.61324299254017
1533,508.27663317821595
1534,513.02764153838
1535,517.8874255181693
1536,522.8753380360672
1537,528.0073224362842
1538,533.2943357892256
1539,538.7410721348997
1540,544.3452100154958
1541,550.0973092205422
1542,555.9813713917434
1543,561.975993082781
1544,568.0559937093609
1545,574.1943796261322
1546,580.3644765722928
1547,586.5420163355888
1548,592.7069310731446
1549,598.8446290206697
1550,604.9466050680294
1551,611.0103533141428
1552,617.0386603675446
1553,623.03843918537
1554,629.0193033289399
1555,634.9920866884437
1556,640.9674909788998
1557,646.954994484512
1558,652.9620861618426
1559,658.9938146568111
1560,665.052584854963
1561,671.1381150920411
1562,677.2474870245479
1563,683.3752578855612
1564,689.5136401459646
1565,695.6527755142695
1566,701.7811327337663
1567,707.8860389458106
1568,713.9543209814371
1569,719.9730034873418
1570,725.9299975010144
1571,731.8147187092317
1572,737.6185993773677
1573,743.3354942770483
1574,748.9620039012979
1575,754.4977237282709
1576,759.9453852847087
1577,765.3108200863645
1578,770.6026790330004
1579,775.831881618279
1580,781.0108378467064
1581,786.152550625487
1582,791.2697349208009
1583,796.3740733956697
1584,801.4756818576766
1585,806.5828037950678
1586,811.7017118556482
1587,816.8367757714518
1588,821.9906570386889
1589,827.1646000403838
1590,832.3587957263854
1591,837.5727872609459
1592,842.8058694474622
1593,848.0574230141367
1594,853.3271327486996
1595,858.6150560242716
1596,863.9215251826334
1597,869.2468917198463
1598,874.5911626370003
1599,879.9536258250557
1600,885.3325808553433
1601,890.7252676427739
1602,896.1280300888335
1603,901.5366889965975
1604,906.9470471141522
1605,912.3554221555529
1606,917.7591073110806
1607,923.156684496458
1608,928.5481481432532
1609,933.934833270265
1610,939.3191803611589
1611,944.7043929651237
1612,950.0940323404001
1613,955.4915576800643
1614,960.8997961336052
1615,966.3203421195591
1616,971.7529387625857
1617,977.1949525077723
1618,982.6410723394144
1619,988.0833307034884
1620,993.5114742324905
1621,998.9136408464435
1622,1004.2772458372053
1623,1009.5899501409975
1624,1014.8405788670093
1625,1020.0198722661164
1626,1025.1209802812843
1627,1030.1396533231446
1628,1035.0741307370342
1629,1039.9247771580062
1630,1044.6935577207844
1631,1049.383462756606
1632,1053.9979781350341
1633,1058.540653290749
1634,1063.014772511159
1635,1067.423118108295
1636,1071.7678330083718
1637,1076.0504155325225
1638,1080.2718755070707
1639,1084.4330444605773
1640,1088.5349889801837
1641,1092.579448994448
1642,1096.569214071534
1643,1100.50835059702
1644,1104.4022022323197
1645,1108.2571242672557
1646,1112.0799859590177
1647,1115.8775494099684
1648,1119.655859719425
1649,1123.4197491219516
1650,1127.1725028313363
1651,1130.9156925974864
1652,1134.6491647026396
1653,1138.371162561447
1654,1142.0785585349854
1655,1145.767161522594
1656,1149.43206072821
1657,1153.0679661014206
1658,1156.6695131610304
1659,1160.2315132461813
1660,1163.7491490342593
1661,1167.2181369023058
1662,1170.634889495217
1663,1173.996694949233
1664,1177.3018844562537
1665,1180.549916728338
1666,1183.7412985744497
1667,1186.8772926956387
1668,1189.9594178912846
1669,1192.9887955803158
1670,1195.965422824212
1671,1198.8874562930996
1672,1201.7505892082197
1673,1204.5476112229846
1674,1207.2682544167474
1675,1209.8994176958388
1676,1212.425806170837
1677,1214.8309360662497
1678,1217.0983790548137
1679,1219.213084628406
1680,1221.162624669452
1681,1222.9382262580934
1682,1224.5354813015992
1683,1225.954651001964
1684,1227.20053000144
1685,1228.2818985448205
1686,1229.2106570327494
1687,1230.0007797145627
1688,1230.6672181250458
1689,1231.2248344753257
1690,1231.6873919636766
1691,1232.0666150974225
1692,1232.3713598601244
1693,1232.6069672437436
1694,1232.7748838732732
1695,1232.872611908421
1696,1232.8940046164332
1697,1232.8298696289546
1698,1232.6687975574782
1699,1232.3981111078097
1700,1232.0048274260864
1701,1231.476536104516
1702,1230.8021141264214
1703,1229.9722278232623
1704,1228.9796063448846
1705,1227.8191049164395
1706,1226.487606834717
1707,1224.983832849763
1708,1223.3081220097258
1709,1221.4622225951036
1710,1219.4491074416376
1711,1217.2728181321406
1712,1214.938341159563
1713,1212.4515171235353
1714,1209.818980095621
1715,1207.0481200425445
1716,1204.1470585259874
1717,1201.124631927903
1718,1197.990387821915
1719,1194.7546043845132
1720,1191.428321563948
1721,1188.023329789236
1722,1184.5520301498643
1723,1181.0270951201405
1724,1177.4609244690885
1725,1173.8649702364469
1726,1170.2490512704223
1727,1166.6207761936862
1728,1162.9851659158169
1729,1159.3445388835326
1730,1155.6986957571662
1731,1152.0454033401522
1732,1148.3811275458133
1733,1144.7019154402797
1734,1141.0043011866983
1735,1137.286122536212
1736,1133.5471636434554
1737,1129.7895564709384
1738,1126.0178777508438
1739,1122.2388995968865
1740,1118.4610038332632
1741,1114.693334828186
1742,1110.9448131025229
1743,1107.2231474510047
1744,1103.5339730833648
1745,1099.8802211935044
1746,1096.2617966259766
1747,1092.6755988849081
1748,1089.1158639970704
1749,1085.574743209855
1750,1082.042995725348
1751,1078.5106797802637
1752,1074.9677763817394
1753,1071.4047393919527
1754,1067.8129980395925
1755,1064.1854336442775
1756,1060.5168294701455
1757,1056.8042759356856
1758,1053.0475089088666
1759,1049.2491505517771
1760,1045.4148020827029
1761,1041.5529251696876
1762,1037.674466730881
1763,1033.7922277636735
1764,1029.9200244254118
1765,1026.0717183187492
1766,1022.2602057460663
1767,1018.4964649355085
1768,1014.7887652249382
1769,1011.1421346865095
1770,1007.558163819256
1771,1004.0351955706675
1772,1000.5689079498429
1773,997.1532314914795
1774,993.7814782039287
1775,990.4475167836158
1776,987.1468228703264
1777,983.8772627860995
1778,980.6395261893041
1779,977.4371876302092
1780,974.2764265078371
1781,971.1654621920169
1782,968.1137771737748
1783,965.131218640788
1784,962.2270859501864
1785,959.4093163460047
1786,956.6838700018948
1787,954.0543925678247
1788,951.5221977319551
1789,949.0865599490409
1790,946.7452469547321
1791,944.4951749165346
1792,942.333056324955
1793,940.2559323527743
1794,938.2615163083151
1795,936.3483051598514
1796,934.5154480221959
1797,932.7624099414616
1798,931.0885320801084
1799,929.4926341638572
1800,927.9727990902636
1801,926.5264192639816
1802,925.1504980947203
1803,923.8421260797463
1804,922.5990128817554
1805,921.4199580789174
1806,920.305174701867
1807,919.2564283508659
1808,918.2770034086258
1809,917.3715351496792
1810,916.5457382624172
1811,915.8060273173296
1812,915.1589967761633
1813,914.6107433316009
1814,914.1660754148097
1815,913.827727176873
1816,913.5957347117912
1817,913.4671239971502
1818,913.4360091835489
1819,913.4941219371723
1820,913.6317071744941
1821,913.8386484500572
1822,914.1056436229122
1823,914.4252451144231
1824,914.7926066889371
1825,915.205831207628
1826,915.6658790225571
1827,916.1760621049134
1828,916.7412016015529
1829,917.3665587821231
1830,918.0566689610293
1831,918.8142255567284
1832,919.6391691670528
1833,920.5281177606593
1834,921.4742273973568
1835,922.4675107110244
1836,923.4955765218313
1837,924.5447010505158
1838,925.6011018850143
1839,926.6522482312714
1840,927.6880080828232
1841,928.7014425444528
1842,929.6891389601308
1843,930.6510978326999
1844,931.5902871801471
1845,932.5120137621208
1846,933.4232458750745
1847,934.3319877151638
1848,935.2467691712785
1849,936.1762819027847
1850,937.1291589324113
1851,938.1138573222613
1852,939.1385749284839
1853,940.2111364437511
1854,941.3388201238052
1855,942.5281322311898
1856,943.7845471308201
1857,945.112226326059
1858,946.5137308270985
1859,947.9897551570725
1860,949.5389298918325
1861,951.1577518182388
1862,952.8406980712126
1863,954.5805560151974
1864,956.3689578085261
1865,958.1970698697564
1866,960.0563704576007
1867,961.9394388536044
1868,963.840654095261
1869,965.7566726869416
1870,967.6865659678759
1871,969.6315705298706
1872,971.59451030831
1873,973.5790298680757
1874,975.5887960244806
1875,977.6267835095122
1876,979.6946959804928
1877,981.7925231452475
1878,983.9182150204615
1879,986.0674631553668
1880,988.2336012751871
1881,990.4076514966894
1882,992.5785349372314
1883,994.7334527996383
1884,996.8584428553386
1885,998.9391079040378
1886,1000.9614687549268
1887,1002.912832387489
1888,1004.7825420432632
1889,1006.5625180593869
1890,1008.2475746385384
1891,1009.8355556798072
1892,1011.3273481574142
1893,1012.7268110637848
1894,1014.040616467814
1895,1015.2779580804178
1896,1016.4500714733135
1897,1017.5695441041246
1898,1018.6494554851491
1899,1019.7024409187392
1900,1020.7397877366062
1901,1021.770654065055
1902,1022.8014731288573
1903,1023.835588503847
1904,1024.8731549819956
1905,1025.9113238186496
1906,1026.9446956968438
1907,1027.965969490094
1908,1028.9666687453364
1909,1029.9378231387968
1910,1030.8705182227227
1911,1031.7562760164722
1912,1032.5872687205383
1913,1033.3563941794914
1914,1034.0572575426104
1915,1034.6841020778086
1916,1035.2317070080967
1917,1035.6952408105462
1918,1036.0700563469022
1919,1036.3514416813923
1920,1036.5343693121201
1921,1036.6132952099097
1922,1036.5820435244384
1923,1036.4337762060316
1924,1036.1610058095023
1925,1035.7555940887235
1926,1035.208701834573
1927,1034.5106980541711
1928,1033.6510705311466
1929,1032.6183893316977
1930,1031.4003594053333
1931,1029.9839707084336
1932,1028.3557352844737
1933,1026.5020020700026
1934,1024.4093484229977
1935,1022.0650375520225
1936,1019.4574983138798
1937,1016.5767495849715
1938,1013.4146774206272
1939,1009.9650852662013
1940,1006.2234712277462
1941,1002.1865315127104
1942,997.8514304786698
1943,993.2149060055341
1944,988.272297334955
1945,983.0165983870694
1946,977.4376548427285
1947,971.5216325584128
1948,965.2508757549072
1949,958.6042330507339
1950,951.5578572868604
1951,944.0863972839385
1952,936.1644221453206
1953,927.7678769215701
1954,918.8753741545287
1955,909.4691724033895
1956,899.5357641906143
1957,889.0660708361929
1958,878.0552962511263
1959,866.5025119596162
1960,854.4100348763114
1961,841.7826283696119
1962,828.6265175185395
1963,814.9481789755118
1964,800.7528662909106
1965,786.0428719506698
1966,770.8155937705319
1967,755.0615426948168
1968,738.7624865966059
1969,721.8899620600728
1970,704.4043945229985
1971,686.2550420245874
1972,667.3809313069694
1973,647.7129137057243
1974,627.1769447115421
1975,605.6986623884593
1976,583.2092658809989
1977,559.6525546992833
1978,534.9927972269038
1979,509.22289643753163
1980,482.3721599229499
1981,454.51288963723243
1982,425.764995314094
1983,396.2979102341141
1984,366.3292500978596
1985,336.1198866787996
1986,305.9653670851163
1987,276.1838608542498
1988,247.10105722756975
1989,219.03268384251734
1990,192.26558221719463
1991,167.03852846685515
1992,143.52418963649083
1993,121.8137271656209
1994,101.90557220725172
1995,83.69975913441392
1996,66.99886805693833
1997,51.516088293997015
1998,36.89022692123018
1999,22.706749999993423
