acceleration,velocity,displacement
-0.013952129776784205,0.0002774821122702633,3.282521464528622e-05
-0.012438653011624373,0.000264286720876059,3.309609906185938e-05
-0.010992424760685663,0.000252571181989904,3.335452801329236e-05
-0.009627008074678206,0.00024226146557222204,3.360194433707343e-05
-0.008328629013822642,0.0002332836470279716,3.383971689337353e-05
-0.0070654267384588805,0.00022558661915183083,3.406915202646343e-05
-0.00580038573807135,0.00021915371291356573,3.429152219249613e-05
-0.004505218142166781,0.00021400091097344666,3.4508099504439636e-05
-0.0031724083770595006,0.0002101620977138335,3.472018100878328e-05
-0.0018232236542515532,0.00020766428169817798,3.4929094198489284e-05
-0.000510339088758699,0.00020649750032667284,3.513617508950171e-05
0.0006855465009505794,0.0002065851040327688,3.534271639168143e-05
0.001665019761205442,0.0002077603871638468,3.554988913727974e-05
0.0023241290421627285,0.00020975496156553088,3.575864681164443e-05
0.0025712242032880357,0.00021220263818825627,3.596962561152133e-05
0.0023434254401892137,0.0002146599630099949,3.618305691212045e-05
0.0016195941842282392,0.00021664147282220362,3.639870763003655e-05
0.0004273314862480313,0.00021766493565744175,3.6615860834276374e-05
-0.0011573854292878623,0.00021729990868592184,3.683334325644806e-05
-0.003018022319423462,0.00021521220481156617,3.7049599313196804e-05
-0.005011414360309348,0.00021119748647169977,3.726280415883844e-05
-0.006985161653315615,0.0002051991984648873,3.747100250130673e-05
-0.008795255178417512,0.00019730899004902073,3.7672256595563686e-05
-0.010320980674633329,0.0001877508721224953,3.786478652664944e-05
-0.011475043640880114,0.00017685285996473857,3.804708839269306e-05
-0.012208061876606559,0.00016501130720599524,3.821802047627843e-05
-0.012507852205348075,0.00015265335016501793,3.8376852804963935e-05
-0.012394929054272615,0.0001402019595352076,3.852328045981405e-05
-0.011916012838904977,0.0001280464885886188,3.865740468387596e-05
-0.011137130946762818,0.0001165199166957849,3.877968788651816e-05
-0.01013733760873982,0.00010588268241803358,3.8890889186075074e-05
-0.009003448489466695,9.631228936893033e-05,3.8991986671968554e-05
-0.00782567644324078,8.78977269025766e-05,3.9084091680104305e-05
-0.006693717733281195,8.063802981431562e-05,3.916835955846275e-05
-0.005692595868844729,7.444487301325265e-05,3.924590100987653e-05
-0.0048974775978430345,6.914983627990876e-05,3.9317698364523115e-05
-0.004367014817581773,6.451759007219637e-05,3.938453207769917e-05
-0.004135633243679559,6.02662660415657e-05,3.944692400575605e-05
-0.004206204953437865,5.609534694300699e-05,3.950510481224834e-05
-0.004545168179220169,5.1719660376677974e-05,3.955901231590818e-05
-0.005082076390230786,4.69060380919525e-05,3.96083251651425e-05
-0.005714807514336676,4.1507596139668765e-05,3.9652531982258307e-05
-0.006320578176009052,3.54899032944959e-05,3.969103073197539e-05
-0.006771754487257279,2.8943736962862735e-05,3.972324755210407e-05
-0.006954239180252989,2.20807401291076e-05,3.974875979065006e-05
-0.006785144603322071,1.521104823732007e-05,3.9767405684833275e-05
-0.0062261299650627515,8.70541095312766e-06,3.97793639144285e-05
-0.0052895812481069055,2.947555346542831e-06,3.978519039757833e-05
-0.004036537754770282,-1.7155041548957623e-06,3.9785806423174155e-05
-0.0025673405408271,-5.017443302694454e-06,3.978243994944536e-05
-0.0010075713740714859,-6.804899260143747e-06,3.9776528778163935e-05
0.0005077985983960215,-7.054785647981479e-06,3.976959893570987e-05
0.001849919290560499,-5.875926703503219e-06,3.976313357953413e-05
0.002909998078337335,-3.495968019054302e-06,3.975844763217285e-05
0.0036106849583606155,-2.3562650070532636e-07,3.9756581834912976e-05
0.00391378146450914,3.5266067107295514e-06,3.975822732501799e-05
0.0038231800051115768,7.39508744553991e-06,3.976368817209612e-05
0.00338242112682502,1.0997888011508209e-05,3.977288465982465e-05
0.002667159860936929,1.4022678505389184e-05,3.97853949430831e-05
0.00177387179534068,1.624319433352799e-05,3.980052787950256e-05
0.0008068121007498773,1.7533536281573267e-05,3.981741624481011e-05
-0.00013473482808353134,1.7869574917906438e-05,3.9835117800409856e-05
-0.0009673233783916798,1.731854581466883e-05,3.985271186077614e-05
-0.0016311856931602736,1.6019291278892855e-05,3.986938077932292e-05
-0.0020941062572252048,1.4156645303700115e-05,3.988446874761422e-05
-0.0023506937995063292,1.1934245275334348e-05,3.989751419290373e-05
-0.00241727521710764,9.550260767027363e-06,3.990825644592491e-05
-0.0023239451641503977,7.179650576398344e-06,3.9916621401596624e-05
-0.002106243291799343,4.964556348423474e-06,3.992269350505903e-05
-0.0017987776463174168,3.0120458793650934e-06,3.9926681806172925e-05
-0.001431959877980307,1.3966771172162316e-06,3.9928886167671214e-05
-0.001031623783812863,1.648852863196466e-07,3.9929666948872984e-05
-0.0006203865865569672,-6.611198988652685e-07,3.992941883156671e-05
-0.0002194247834063447,-1.0810255838469246e-06,3.992854775882535e-05
0.000150316592362585,-1.1155796793688043e-06,3.9927449456193745e-05
0.0004679454638166579,-8.064486512791829e-07,3.992648844202842e-05
0.000713551381294365,-2.1570022872367137e-07,3.9925977367588413e-05
0.0008702026622924384,5.761767930697304e-07,3.9926157605870585e-05
0.0009271010393848216,1.4748286439083603e-06,3.9927183108589075e-05
0.0008840321645198234,2.380395245860683e-06,3.992911072053396e-05
0.0007567332244064826,3.200777940323836e-06,3.993190130712705e-05
0.0005816958900939481,3.869992497574052e-06,3.9935436692346e-05
0.0004180426827887278,4.3698617840153895e-06,3.9939556619486795e-05
0.0003444332739267508,4.751099762373129e-06,3.994411710025999e-05
0.00045059668735140273,5.148614743012206e-06,3.994906695751269e-05
0.0008251442984231033,5.786485235899459e-06,3.9954534507502147e-05
0.0015426596478288175,6.970387209025419e-06,3.996091294372461e-05
0.0026531254552751094,9.068279760577384e-06,3.996893227720941e-05
0.004175763609521752,1.2482724292975815e-05,3.9979707779236185e-05
0.006097994761516048,1.7619603478494717e-05,3.999475894312192e-05
0.008378992684656436,2.485809720158096e-05,4.001599779346196e-05
0.01095636265057796,3.4525774869198156e-05,4.0045689729497346e-05
0.013753907107796755,4.6880909748385517e-05,4.008639307180614e-05
0.01668851133368495,6.210211896912638e-05,4.0140884586164896e-05
0.019674970581732863,8.028385992683528e-05,4.021207757561288e-05
0.022628690133042292,0.00010143569028422286,4.030293735071841e-05
0.02546701695202126,0.00012548354382675464,4.04163969677739e-05
0.02811018422014651,0.00015227214441283852,4.0555274811893694e-05
0.030482559003229003,0.00018156851602452628,4.0722195142112377e-05
0.03251444761472061,0.0002130670193335011,4.091951290979139e-05
0.034144498367382696,0.0002463964923245528,4.114924466562042e-05
0.03532272426645743,0.00028113010364147283,4.1413007963603435e-05
0.03601399074603231,0.0003167984611477177,4.171197224599803e-05
0.03620137480054431,0.000352906143921006,4.2046824548532395e-05
0.03588848198784818,0.0003889510723152023,4.24177531566505e-05
0.03509997781898726,0.00042444530221862,4.282445134391741e-05
0.03388020100148561,0.0004589353916288564,4.3266141690841144e-05
0.03229046104659576,0.0004920207226528971,4.374161974798202e-05
0.030406140527411973,0.0005233690234399009,4.424931462102842e-05
0.0283146697021529,0.0005527294285546833,4.4787363847025706e-05
0.026114655343834513,0.0005799440910776771,4.535370060684189e-05
0.023915321340687985,0.0006049590794199384,4.5946152192090694e-05
0.02183470130138652,0.0006278340907409756,4.656254877717115e-05
0.01999515178468836,0.000648749017284013,4.720084033118365e-05
0.01851563289655093,0.0006680044096246326,4.785921704463797e-05
0.017501436081075978,0.0006860129441134461,4.853622572150701e-05
0.017033117302496036,0.0007032802208052321,4.9230872303966345e-05
0.017156822485181945,0.0007203751906990711,4.9942700009718496e-05
0.017877782433506385,0.0007378924931584152,5.067183385164724e-05
0.019157825120128886,0.0007564102969352329,5.1418985246694066e-05
0.020916850200777652,0.0007764476345956862,5.218541421245953e-05
0.023037654257473682,0.0007984248868248119,5.2972850473169774e-05
0.025373335815094485,0.000822630381861096,5.378337810751273e-05
0.02775670418856848,0.0008491954018629274,5.461929099937474e-05
0.03001145514938426,0.0008780794815319038,5.548292844107216e-05
0.031964917395725836,0.0009090676678044588,5.637650201574034e-05
0.03346167352142444,0.0009417809632630339,5.730192633127409e-05
0.034376681326138,0.0009757001406868152,5.8260666883249016e-05
0.0346262210964234,0.001010201591898096,5.925361774954147e-05
0.03417521405416718,0.0010446023094733913,6.0281019700227216e-05
0.033040049335424,0.001078209941168187,6.134242582554801e-05
0.031286832057042115,0.0011103733818644199,6.243671748706432e-05
0.029025611787021843,0.0011405296037864518,6.356216897988976e-05
0.026401392460004284,0.0011682431059099648,6.471655533473796e-05
0.023582595245747816,0.001193235099762841,6.589729443757436e-05
0.020747467002612173,0.001215400130887021,6.71016120528993e-05
0.01806911769820759,0.0012348084232374308,6.832671632996152e-05
0.015700541796745068,0.001251693252984907,6.956996716807269e-05
0.01376163055592234,0.0012664243391612407,7.082902596414576e-05
0.012330179790678264,0.001279470244334541,7.210197325589365e-05
0.011438123803525385,0.0012913543961316429,7.338738557612674e-05
0.011072997833306942,0.001302609956950059,7.468436775266758e-05
0.011183445825086102,0.0013137381787792556,7.599254182053225e-05
0.011687057573819042,0.001325173430478708,7.731199762516122e-05
0.012479184695431866,0.0013372565516133336,7.864321261620725e-05
0.013442125519699463,0.0013502172067208992,7.998694949537436e-05
0.014454461521500624,0.0013641655002414993,8.134414084885557e-05
0.015400207407040756,0.00137909283470577,8.27157700163292e-05
0.016177125327259168,0.0013948815010729199,8.410275718421855e-05
0.0167034073829182,0.0014113217674280086,8.550585881846902e-05
0.01692212088457662,0.001428134531561756,8.69255869679639e-05
0.016803230987714777,0.0014449972074979016,8.836215283749372e-05
0.01634334066316061,0.0014615704933233394,8.981543668790435e-05
0.015563358150740949,0.0014775238427302902,9.128498385593116e-05
0.014504372075873313,0.0014925577078435974,9.277002463121811e-05
0.013222323957877879,0.001506421055860473,9.426951401307015e-05
0.01178236016864682,0.0015189233979237353,9.578218623996225e-05
0.010253657821922127,0.00152994140691902,9.730661864238362e-05
0.008705133191088425,0.0015394208024255252,9.88412997470559e-05
0.007201997588953521,0.0015473743678155463,0.00010038469733217642
0.0058026898729757435,0.001553876711546511,0.00010193532287185746
0.004555518084209188,0.0015590558155251036,0.00010349178913539326
0.0034947855581973614,0.001563080967346307,0.00010505285752682897
0.00263707980081879,0.001566146900025815,0.00010661747146051504
0.0019789220251874044,0.001568454900938818,0.00010818477236099735
0.0014966243102215906,0.0015701926741065225,0.00010975409614852002
0.0011484120573396202,0.0015715151922903031,0.00011132495008171844
0.0008783917930743049,0.00157252859421551,0.00011289697197497135
0.0006220680001529045,0.0015732788241121236,0.00011446987568413517
0.0003134632490197292,0.00157374658973671,0.00011604338839105959
-0.00010619512935344044,0.001573850223796543,0.00011761718679782621
-0.0006791047034865027,0.001573457573880123,0.00011919084069666455
-0.0014228956566334817,0.001572406573700063,0.00012076377277045464
-0.002326711338043072,0.0015705317702027247,0.00012233524194240602
-0.003353475599050313,0.001567691676734178,0.00012390435366587448
-0.0044486712915798275,0.0015637906032888629,0.00012547009480588602
-0.005553699923957704,0.0015587894176810942,0.00012703138481637099
-0.006620297935680863,0.001552702418751275,0.00012858713073458716
-0.0076222460681579386,0.0015455811467493556,0.00013013627251733746
-0.008561504283204615,0.0015374892715736743,0.000131677807726499
-0.009467351184924363,0.0015284748438396099,0.00013321078978420563
-0.010388794615391104,0.0015185467709394522,0.00013473430059159517
-0.011382189948487623,0.0015076612786575128,0.00013624740461639365
-0.012497167816151802,0.001495721599775193,0.00013774909605561
-0.013764228886272255,0.001482590901423981,0.0001392382523062096
-0.01518665671277216,0.0014681154586244588,0.00014071360548623382
-0.016738004510964626,0.0014521531280125904,0.00014217373977955234
-0.018364870636367416,0.0014346016904389243,0.0001436171171887781
-0.019993561829853936,0.0014154224742058137,0.00014504212927110045
-0.021538816455246086,0.0013946562850632636,0.000146447168650735
-0.022912943122398256,0.0013724304052744414,0.00014783071199590386
-0.02403425118538192,0.0013489568081205513,0.00014919140560260135
-0.02483419495124491,0.0013245225850522378,0.00015052814529918775
-0.025263034379758565,0.001299473970386736,0.00015184014357690724
-0.025293965854741723,0.0012741954702694858,0.00015312697829723536
-0.0249256283629312,0.0012490856731606492,0.00015438861886895043
-0.024182853549326283,0.0012245314322045205,0.00015562542742163303
-0.02311562083982825,0.0012008821950099432,0.00015683813423524027
-0.02179617489518155,0.0011784262971424383,0.00015802778848131646
-0.020314116143248625,0.0011573711516232232,0.0001591956872056993
-0.018769444999177366,0.0011378293710520102,0.0001603432874670369
-0.017264273225520762,0.0011198125119396612,0.00016147210840853274
-0.015894702617092554,0.0011032330240183545,0.00016258363117651174
-0.014744452246357589,0.0010879134465866295,0.00016367920441181423
-0.013881011942286518,0.0010736007144923074,0.0001647599614923537
-0.013354028744366768,0.0010599831941489808,0.00016582675344667435
-0.013195026397735336,0.0010467086665779297,0.0001668800993770378
-0.013417528525375698,0.0010334023891163742,0.00016792015490488496
-0.014016899837279028,0.001019685174935047,0.00016894669868691066
-0.0149695906421594,0.0010051919296953278,0.00016995913723922586
-0.01623199702928523,0.0009895911358596054,0.00017095652877200334
-0.017739760003486472,0.0009726052573432195,0.00017193762696860474
-0.019408750643995897,0.0009540310020194784,0.0001729009450982861
-0.021138883792032874,0.000933757184801464,0.00017384483919169656
-0.022821179784659664,0.0009117771530131177,0.00017476760636060386
-0.024347472479393752,0.000888192826881091,0.00017566759135055098
-0.02562128934951172,0.0008632084459666383,0.00017654329198697483
-0.026567962759703686,0.0008371138199120305,0.00017739345311991418
-0.027142025934130985,0.0008102588255651132,0.00017821713944265276
-0.027330346548466323,0.0007830226393238146,0.00017901378017509722
-0.02715014303616155,0.0007557823945315007,0.00017978318269202488
-0.02664191388296456,0.0007288863660719376,0.0001805255170723266
-0.025858317758740576,0.000702636250251085,0.0001812412783804881
-0.024851037850300097,0.0006772815724465647,0.00018193123729183693
-0.023658358316766232,0.0006530268743630315,0.00018259639151524173
-0.022296223147585358,0.0006300495836308557,0.00018323792974423868
-0.020754811509495423,0.0006085240663023154,0.00018385721656920528
-0.019001379177791666,0.0005886459709586718,0.00018445580158783578
-0.016988651892393604,0.0005706509554235791,0.0001850354500510269
-0.014666776333367878,0.0005548232413106984,0.00018559818714939403
-0.011996125812574178,0.0005414917902377273,0.00018614634466516825
-0.008958339987244079,0.0005310145573378182,0.00018668259783895602
-0.00556372417007277,0.0005237535252591597,0.00018720998188025451
-0.001854235349119905,0.0005200445454995634,0.00018773188091563388
0.0020976357886371795,0.000520166245719322,0.00018825198631124333
0.006193138935484413,0.0005243116330813829,0.0001887742252506437
0.01031375670233849,0.0005325650809002943,0.00018930266360763453
0.014329360975882858,0.000544886639739405,0.0001898413894679544
0.018107705209013114,0.000561105172831853,0.00019039438537424
0.02152472730449715,0.0005809213890886081,0.00019096539865520024
0.02447467483840293,0.0006039210901600581,0.00019155781989482458
0.026878676873292016,0.0006295977660159056,0.00019217457932291257
0.028690395214093427,0.0006573823020595983,0.00019281806935695031
0.02989793386266982,0.00068667646659798,0.00019349009874127912
0.030522000360210265,0.0007168864337094201,0.0001941918801914328
0.030610883786499697,0.0007474528757827751,0.0001949240498461789
0.030232992067924836,0.0007778748137099873,0.0001956867136909253
0.02946787840552013,0.0008077252489467098,0.00019647951372225365
0.028397231952758555,0.0008366578041258492,0.00019730170524878994
0.027097872075916875,0.000864405356140187,0.00019815223682892295
0.025638548478068283,0.0008907735664171795,0.00019902982629020163
0.024080968693345254,0.0009156333250028863,0.00019993302973591166
0.02248365139624061,0.0009389156350476792,0.00020086030421593694
0.020906049111131947,0.0009606104853013655,0.00020181006727611146
0.019410417241280304,0.0009807687184775716,0.00020278075687800093
0.018059905032513746,0.0009995038796144686,0.00020377089317704695
0.016912821926592117,0.0010169902430940216,0.0002047791402384012
0.01601447686425852,0.0010334538924894469,0.00020580436230619294
0.015388835425430793,0.0010491555486342916,0.0002068456670267548
0.015032119463477127,0.0010643660260787455,0.00020790242781411133
0.014909610072012162,0.00107933689084649,0.00020897427927257393
0.014956031996927879,0.0010942697118809601,0.00021006108257393767
0.015079549433041952,0.0011092875025959451,0.00021116286118117613
0.015169468038301855,0.001124412011331617,0.0002122797109381399
0.015107644526154982,0.0011395505676138455,0.00021341169222761263
0.014782936067852798,0.0011544958579108493,0.00021455871544037497
0.014106897876143549,0.0011689407748828474,0.00021572043375677182
0.013027998643835545,0.001182508223142837,0.00021689615825578468
0.011541534031490157,0.0011947929894804998,0.00021808480886209634
0.009693222161305326,0.0012054103675768976,0.00021928491054062503
0.007575641698220563,0.0012140447995066606,0.00022049463812416682
0.005317838440951231,0.0012204915395762465,0.00022171190629370827
0.003069592055561157,0.0012246852548245027,0.00022293449469090864
0.0009829724888450971,0.0012267115370967058,0.00022416019308686924
-0.0008054509780304817,0.001226800297852113,0.00022538694900434364
-0.002188545346790591,0.0012253032996897026,0.00022661300080311454
-0.0030967026989881397,0.0012226606756668133,0.0002278369827907928
-0.003499906342127542,0.0012193623711462555,0.00022905799431419932
-0.003405084025332225,0.0012159098759625256,0.0002302756304377537
-0.002850433580176065,0.0012127821171597716,0.00023148997643431487
-0.0018978361739654056,0.0012104079822827009,0.0002327015714840361
-0.0006239880742840741,0.001209147070158576,0.00023391134901025673
0.0008887750077442991,0.001209279463625306,0.00023512056227714868
0.0025602476685270465,0.0012110039749634418,0.00023633070399644305
0.004316958915191041,0.0012144425782553009,0.00023754342727305241
0.006092990593960416,0.0012196475530098765,0.000238760472338685
0.007828101142460554,0.001226608098878087,0.000239983600164629
0.009465458286278925,0.001235254878592457,0.00024121453165336428
0.010951316719332043,0.0012454632660952624,0.00024245489072570814
0.012237822564754055,0.0012570578357373055,0.00024370615127662442
0.01328841937447073,0.001269820956706918,0.0002449695906728465
0.014084023958963614,0.0012835071783736352,0.0002462462547403868
0.01462782611395954,0.001297863103410097,0.0002475369398812787
0.014947106665832727,0.001312650569799993,0.0002488421967178837
0.015091353183440332,0.0013276697997246297,0.000250162356902646
0.015126825488788471,0.001342778889060744,0.0002514975812470387
0.015128506583701585,0.001357906555096989,0.0002528479239691176
0.015171016794482689,0.0013730563167860812,0.0002542134054050591
0.015320345470431842,0.0013883019979185384,0.00025559408456241143
0.015627931420900704,0.0014037761363642047,0.0002569901236295528
0.016127721978495033,0.0014196539630639026,0.00025840183867926683
0.016835688047816315,0.0014361356680770584,0.0002598297334948373
0.017750401161293516,0.0014534287126816133,0.0002612745156852166
0.01885323386988508,0.0014717305301972026,0.00026273709530665604
0.020107677140475535,0.001491210985702383,0.0002642185660646058
0.021458559544777524,0.0015119941040450096,0.0002657201686094795
0.022832593558994335,0.0015341396805968956,0.0002672432355018005
0.024141295770005497,0.0015576266252613955,0.0002687891186547296
0.02528652998054259,0.0015823405381366696,0.00027035910223642865
0.026168384895923054,0.0016080679955749024,0.00027195430650328443
0.02669481842200349,0.0016344995972338656,0.0002735755902996888
0.02679213898155321,0.001661243075935644,0.0002752234616362736
0.02641494286771992,0.0016878466168602805,0.00027689800648267153
0.025553878680949906,0.0017138310276346154,0.00027859884530491896
0.024239729340631008,0.0017387278316454058,0.000280325124734559
0.022542758497127034,0.0017621190755642848,0.0002820755481881638
0.020566982455474992,0.0017836739460405859,0.00028384844469896625
0.018439862827283656,0.0018031773686819652,0.00028564187035632753
0.016298711467521855,0.001820546655829368,0.0002874537323685832
0.014275765534737967,0.001835833894330498,0.00028928192264366314
0.012484288901035874,0.0018492139215483849,0.0002911244465516026
0.011007932323965285,0.0018609600321608853,0.0002929795335284572
0.009894783066626004,0.0018714113898561809,0.00029484571923946574
0.00915625626722333,0.0018809369095231056,0.00029672189338915536
0.008769776098494306,0.0018898999257059644,0.0002986073118067699
0.008683636228165025,0.0018986266318692941,0.0003005015750855575
0.008822685895780134,0.0019073797929312667,0.0003024045782979578
0.009094230785220467,0.001916338251271767,0.0003043164373200593
0.009394276123950562,0.0019255825047263524,0.00030623739769805835
0.009614654078478392,0.001935086969827567,0.0003081677324353353
0.009651526130887319,0.0019447200599322497,0.0003101076359502152
0.009415186412608984,0.001954253416203998,0.00031205712268828333
0.008840201929883166,0.001963381110375244,0.00031401593995157296
0.007894255062241654,0.001971748338871306,0.0003159835046761962
0.006584103489484154,0.001978987518147169,0.0003179588726047055
0.004957720875200423,0.0019847584303295113,0.0003199407455789438
0.0031023644909768623,0.0019887884730126,0.0003219275190306149
0.001138706343038253,0.0019909090084296076,0.00032391736777133596
-0.0007886644593422045,0.0019910840293714555,0.0003259083642902365
-0.0025238764403734174,0.0019894277589215976,0.00032789862018438304
-0.003914641410866584,0.0019862084999959775,0.0003298864383138418
-0.004827830485408538,0.0019818372640478398,0.00033187046119586373
-0.005163797040454274,0.0019768414502849083,0.0003338498005530301
-0.004867580190882383,0.00197182576166924,0.0003358241341590072
-0.003935764770569738,0.001967424089188514,0.00033779375908443607
-0.0024185925017137736,0.001964246910552372,0.0003397595945843065
-0.00041745021811257464,0.001962828889192459,0.00034172313248417895
0.0019220677734442602,0.001963581197970125,0.00034368633752776025
0.004421452325109242,0.0019667529580194017,0.000345651504605755
0.006884691977252405,0.0019724060301705825,0.00034762108409985
0.009116759963532122,0.0019804067561409746,0.0003495974904930058
0.010942855749429782,0.0019904365639974555,0.000351582912153075
0.012225193617629254,0.002002020588680985,0.0003535791407294142
0.012874513331940726,0.0020145704421557697,0.00035558743624483256
0.012855050711338653,0.0020274352241774094,0.00035760843907799915
0.012183333348021092,0.0020399544162070893,0.0003596421338981914
0.01092195235483305,0.0020515070590585165,0.00036168786463582417
0.009169592840015835,0.002061552831655941,0.0003637443945811814
0.007048709862623836,0.002069661983007261,0.00036581000198851303
0.004692411136951944,0.002075532543507049,0.0003678825992517702
0.0022320228582538484,0.0020789947605046517,0.00036995986290377605
-0.00021363522370108237,0.002080003954321928,0.0003720393622611893
-0.002546721961938063,0.0020786237757291085,0.00037411867612621486
-0.004696178384420467,0.0020750023255559293,0.0003761954891768574
-0.006620293937117424,0.0020693440893951604,0.00037826766238433293
-0.008305540034939166,0.0020618811724091323,0.0003803332750152351
-0.009761779289796142,0.0020528475127467648,0.00038239063935781303
-0.011014801665604214,0.0020424592222690646,0.00038443829272532095
-0.012097691434139763,0.0020309029757191927,0.00038647497382431506
-0.013042532997752897,0.0020183328635032466,0.00038849959174392626
-0.01387353286533215,0.002004874830571704,0.00039051119559096374
-0.014602133492244025,0.001990636997392916,0.00039250895150494603
-0.01522448405112845,0.00197572368862123,0.0003944921318479531
-0.0157216621889383,0.0019602506155011966,0.00039646011900001433
-0.016062878347339216,0.0019443583452330578,0.00039841242348038146
-0.016211361311386625,0.001928221225403695,0.00040034871326569984
-0.016131988454173497,0.001912049550520915,0.00040226884865366216
-0.015799215251917128,0.0018960839486678698,0.00040417291540325657
-0.015203535134592603,0.0018805825734746148,0.00040606124866432783
-0.014354769770573062,0.001865803421022032,0.00040793444166157617
-0.013281225269424395,0.0018519854235020334,0.0004097933360838382
-0.012025034901387741,0.0018393322934166273,0.00041163899494229753
-0.010635201195456441,0.0018280021753682052,0.00041347266217668996
-0.00916026598082835,0.001818104441780063,0.00041529571548526407
-0.007642118252500325,0.0018097032496633986,0.0004171096193309858
-0.006111768405753254,0.0018028263063342717,0.0004189158841089846
-0.004587457414594742,0.0017974766934240978,0.0004207160356088638
-0.003075180343663245,0.0017936453745449688,0.00042251159664284833
-0.0015713074929277532,0.0017913221306266732,0.00042430408039543415
-6.647167334250774e-05,0.0017905032410435381,0.00042609499308126925
0.0014504038576610007,0.0017911952071356975,0.0004278858423053589
0.002988840290043541,0.0017934148292095497,0.00042967814732353154
0.004554603664814916,0.001797186551186979,0.0004314734480137298
0.006148299173688929,0.0018025380026062308,0.0004332733102906264
0.007764215881348283,0.0018094942601337494,0.00043507932642199637
0.009389015794766654,0.001818070875971807,0.00043689310899004913
0.011000411800040695,0.0018282655897692106,0.00043871627722291966
0.012566670843074414,0.001840049131090768,0.00044055043458334967
0.014048076905585898,0.0018533565049650982,0.00044239713740137763
0.015401049467548179,0.0018680810681516653,0.000444257856187936
0.016584608482226586,0.0018840738971265527,0.00044613393367057513
0.01756778559503147,0.0019011500941651818,0.000448026545666221
0.01833586709963187,0.0019191019205125135,0.0004499366716735598
0.018893395047885526,0.0019377165515862722,0.0004518650809096092
0.01926282259212959,0.00195679466040628,0.0004538123365156055
0.019479251747191822,0.001976165697575941,0.00045577881669459666
0.019582924127097903,0.0019956967855130855,0.0004577647479361412
0.019611456031434427,0.0020152939755923517,0.0004597702433166939
0.01959334161166575,0.002034896374413902,0.00046179533849169705
0.019543618216295838,0.0020544648543278825,0.00046384001910606794
0.01946217645473378,0.0020739677516633972,0.00046590423540906356
0.01933480775476848,0.002093366243768148,0.00046798790240677935
0.019136473739389467,0.002112601884515227,0.000470090886470921
0.018835734171165658,0.0021315879884705046,0.0004722129814074139
0.01839921666885802,0.0021502054638905164,0.00047435387813359443
0.017795396936939174,0.002168302770693415,0.0004765131322508864
0.01699738380810831,0.0021856991610659385,0.0004786901332167661
0.015984695517588493,0.002202190200728787,0.00048088407789766347
0.014744304061238361,0.0022175547005182004,0.00048309395034828697
0.013271550914950714,0.002231562628006295,0.0004853185090125492
0.011571649589889366,0.002243984228258715,0.00048755628244068173
0.009662139765488104,0.002254601122936404,0.0004898055751162793
0.00757595771467492,0.0022632201716764853,0.0004920644857635858
0.005364141492866329,0.002269690221280256,0.0004943309409600642
0.0030968571737972723,0.0022739207206135875,0.0004966027464310111
0.0008613919693340008,0.0022758998451851533,0.0004988776567139105
-0.0012439049732418006,0.0022757085886831994,0.0005011534609308447
-0.0031197112940006843,0.002273526780549578,0.000503428078615461
-0.004678148619414341,0.0022696278505928706,0.0005056996559310322
-0.005854466477470879,0.002264361543044428,0.0005079666506278509
-0.0066149261803827184,0.002258126846715501,0.0005102278948227308
-0.0069591447552014305,0.002251339811247709,0.0005124826281517124
-0.006916907024738896,0.002244401785357739,0.0005147304989500151
-0.006540849614930417,0.0022376729070379044,0.0005169715362962129
-0.005897148561673738,0.002231453907949602,0.0005192060997037067
-0.005056286673911659,0.0022259771903318094,0.0005214348152528474
-0.004085288445952595,0.0022214064027718775,0.0005236585070493993
-0.003041989188331611,0.0022178427639547352,0.0005258781316327627
-0.0019713845505437465,0.0022153360770852974,0.0005280947210532826
-0.00090391908997942,0.0022138984252650356,0.0005303093383044578
0.00014443192871033174,0.002213518681684401,0.0005325230468579325
0.0011703668879451885,0.002214176081092729,0.000534736894239321
0.00217986106895683,0.0022158511950711797,0.000536951907877403
0.0031835420358024475,0.0022185328966235593,0.0005391690999232503
0.004191497159410573,0.0022222204162211656,0.0005413894765796726
0.005208229177650696,0.002226920279389696,0.0005436140469274781
0.006228479515897468,0.0022326386337364703,0.0005458438263840411
0.007234840917464097,0.002239370293953151,0.000548079830847886
0.008198137430300534,0.0022470867831270334,0.000550323059386426
0.009080928578292142,0.00225572631613133,0.0005525744659360552
0.009843378898788308,0.00226518846986987,0.0005548349233290557
0.010449888321914659,0.0022753351034802216,0.0005571051851157308
0.010874753789372738,0.0022859974245358653,0.0005593858513797389
0.011105588140453872,0.002296987595500779,0.0005616773438897572
0.01114391965174272,0.002308112349396877,0.000563979893862206
0.011003054953033168,0.002319185836699265,0.000566293542955254
0.010703782599040965,0.0023300392554753023,0.0005686181555013413
0.010268903764393008,0.0023405255986570193,0.0005709534379284074
0.00971793866236414,0.002350519019870398,0.0005732989602376711
0.009063449925289818,0.002359909714164225,0.0005756541746046884
0.008310020747108123,0.002368596449500424,0.0005780184276865208
0.007456088462705472,0.0023764795041053307,0.0005803909656633237
0.006497862709170108,0.0023834564796912684,0.000582770933655222
0.005433835869808589,0.0023894223289807576,0.000585157373059558
0.004268253521550857,0.002394273373676437,0.0005875492209108865
0.0030124484293755104,0.0023979137246519003,0.0005899453144600507
0.0016838890821110734,0.0024002618934076438,0.0005923444022690804
