acceleration,velocity,displacement
0.0069787245216149825,-0.0011379820131057837,-6.033124735046977e-05
0.006475397897607286,-0.0011346184825009782,-6.0899397474371465e-05
0.005972613329565923,-0.001131506479694185,-6.146592871492026e-05
0.005471179862691266,-0.0011286455313961206,-6.203096671769284e-05
0.004971877601403153,-0.001126034767030097,-6.25946367922994e-05
0.0044754583753886835,-0.001123672933035899,-6.31570637173159e-05
0.003982646234467384,-0.001121558406883435,-6.371837155229573e-05
0.003494137726139871,-0.0011196892108932832,-6.42786834567399e-05
0.0030106019624254804,-0.0011180630259711418,-6.483812151595601e-05
0.002532680522918201,-0.001116677205349806,-6.539680657378624e-05
0.0020609872516104775,-0.0011155287884061736,-6.595485807222524e-05
0.0015961079857877377,-0.001114614514596824,-6.6512393897976e-05
0.0011386002260899213,-0.0011139308375438545,-6.706953023601116e-05
0.0006889927387798947,-0.001113473939302637,-6.762638143022278e-05
0.0002477850768444312,-0.001113239744848731,-6.818305985126062e-05
-0.00018455299451780577,-0.0011132239368281493,-6.873967577167985e-05
-0.0006075821846421693,-0.0011134219706229393,-6.929633724854262e-05
-0.0010208944904886246,-0.001113829089791722,-6.985315001364628e-05
-0.0014241141342387134,-0.0011144403419479038,-7.041021737158118e-05
-0.001816898590217783,-0.0011152505951290178,-7.096764010585042e-05
-0.0021989396216465455,-0.0011162545546819838,-7.152551639330316e-05
-0.002569964209626314,-0.001117446780639802,-7.20839417271336e-05
-0.0029297352421816733,-0.001118821705502754,-7.264300884866925e-05
-0.0032780518456809577,-0.0011203736522747197,-7.320280768811362e-05
-0.003614749277047234,-0.0011220968525554019,-7.376342531432116e-05
-0.003939698341027184,-0.0011239854644599205,-7.432494589357499e-05
-0.00425280434086522,-0.0011260335901303936,-7.488745065722256e-05
-0.00455400560405479,-0.0011282352926166236,-7.545101787790931e-05
-0.004843271646268859,-0.0011305846119292046,-7.601572285404577e-05
-0.005120601053392175,-0.0011330755801041198,-7.65816379020541e-05
-0.005386019176253836,-0.0011357022351615312,-7.714883235587051e-05
-0.005639575738009075,-0.001138458633890097,-7.771737257313341e-05
-0.00588134244393697,-0.0011413388634355837,-7.828732194746483e-05
-0.006111410661046591,-0.0011443370517118295,-7.885874092625168e-05
-0.0063298892091374626,-0.0011474473766793756,-7.943168703334947e-05
-0.0065369022863284885,-0.001150664074553242,-8.000621489615762e-05
-0.006732587550144949,-0.0011539814470123604,-8.058237627654903e-05
-0.006917094390008504,-0.0011573938674973988,-8.116022010517646e-05
-0.00709058244280853,-0.0011608957867056031,-8.173979251872721e-05
-0.007253220402082433,-0.001164481737416826,-8.232113689975782e-05
-0.00740518515250347,-0.0011681463388054725,-8.290429391881339e-05
-0.0075466612404847064,-0.0011718843004037195,-8.348930157861569e-05
-0.007677840681156694,-0.00117569042588413,-8.407619526018766e-05
-0.0077989230984518865,-0.001179559616829032,-8.466500777086594e-05
-0.00791011618626162,-0.0011834868766502104,-8.525576939423575e-05
-0.008011636454512052,-0.0011874673148104039,-8.58485079421009e-05
-0.008103710189750316,-0.0011914961514714695,-8.644324880867138e-05
-0.00818657453496608,-0.0011955687226526486,-8.70400150272024e-05
-0.00826047859423039,-0.0011996804859349477,-8.76388273293493e-05
-0.008325684492506782,-0.0012038270267066321,-8.82397042075097e-05
-0.008382468354795381,-0.0012080040649184577,-8.884266198041597e-05
-0.008431121198167935,-0.0012122074623066984,-8.944771486222226e-05
-0.008471949751022455,-0.001216433230043996,-9.005487503530993e-05
-0.008505277227207123,-0.0012206775367885534,-9.066415272701807e-05
-0.008531444086592852,-0.0012249367171170034,-9.127555629049446e-05
-0.008550808802026617,-0.0012292072803391583,-9.18890922898585e-05
-0.00856374862640395,-0.0012334859196962659,-9.250476558986735e-05
-0.008570660324362872,-0.0012377695219339575,-9.31225794502749e-05
-0.008571960810377895,-0.0012420551772176426,-9.37425356250628e-05
-0.008568087621763944,-0.001246340189325678,-9.436463446669863e-05
-0.008559499153319584,-0.001250622086019449,-9.498887503553491e-05
-0.00854667458972227,-0.0012548986294552095,-9.561525521440358e-05
-0.008530113486093267,-0.0012591678264741635,-9.624377182838592e-05
-0.008510334960237044,-0.0012634279385857461,-9.68744207696509e-05
-0.008487876472381256,-0.0012676774914439008,-9.75071971271583e-05
-0.008463292182128417,-0.0012719152836075283,-9.814209532092117e-05
-0.008437150884596012,-0.0012761403943742093,-9.877910924041661e-05
-0.008410033530092327,-0.0012803521904778815,-9.941823238662964e-05
-0.008382530320463823,-0.0012845503314405206,-0.00010005945801710924
-0.008355237359169104,-0.0012887347733604288,-0.00010070277929330947
-0.008328752823853015,-0.0012929057709061844,-0.00010134818942937612
-0.00830367263484018,-0.0012970638772708577,-0.00010199568184142038
-0.00828058560671828,-0.0013012099418312473,-0.0001026452502961959
-0.008260068087003228,-0.0013053451052546777,-0.00010329688905796738
-0.008242678103556802,-0.0013094707918023176,-0.00010395059303223163
-0.008228949063326298,-0.0013135886985940384,-0.00010460635790483073
-0.00821938307073495,-0.0013177007816275537,-0.00010526418027488612
-0.008214443963027989,-0.0013218092383859945,-0.00010592405777988951
-0.008214550188325606,-0.001325916486923833,-0.00010658598921121696
-0.008220067677340513,-0.0013300251413902494,-0.00010724997461829548
-0.008231302878914654,-0.001334137984029313,-0.00010791601539965037
-0.008248496138052841,-0.001338257933783555,-0.00010858411437910359
-0.008271815588699216,-0.001342388011715243,-0.00010925427586547828
-0.008301351717097163,-0.0013465313035416922,-0.00010992650569429252
-0.008337112741608942,-0.0013506909196563687,-0.00011060081125009204
-0.008379020961889798,-0.0013548699530822434,-0.00011127720146827668
-0.008426910240495855,-0.00135907143588284,-0.00011195568681551796
-0.008480524766768034,-0.0013632982946346558,-0.00011263627924814733
-0.00853951920561331,-0.0013675533056277513,-0.00011331899214821294
-0.008603460264157278,-0.0013718390504951939,-0.00011400384023724367
-0.008671829634507593,-0.00137615787296986,-0.00011469083946810994
-0.008744028206432428,-0.0013805118374300952,-0.00011538000689570992
-0.008819381403629494,-0.0013849026898326107,-0.0001160713605275256
-0.008897145486287962,-0.00138933182155509,-0.00011676491915537254
-0.008976514670391497,-0.0013938002365942598,-0.00011746070216990988
-0.009056628924930811,-0.0013983085224930903,-0.00011815872935968172
-0.009136582314312705,-0.0014028568253029012,-0.00011885902069663071
-0.009215431759921648,-0.0014074448288214597,-0.0001195615961101618
-0.009292206109974202,-0.0014120717382889337,-0.00012026647525193941
-0.009365915430275802,-0.001416736268673996,-0.00012097367725368015
-0.009435560454337043,-0.0014214366376451492,-0.00012168322048025994
-0.009500142154864418,-0.0014261705632974495,-0.0001223951222804956
-0.009558671415551737,-0.0014309352666900537,-0.00012310939873799246
-0.009610178787167543,-0.0014357274792407334,-0.00012382606442447514
-0.009653724301481486,-0.0014405434550128957,-0.00012454513215803855
-0.009688407288914975,-0.001445378987910495,-0.0001252666127687694
-0.009713376106292394,-0.0014502294337592969,-0.00012599051487418683
-0.009727837644017906,-0.0014550897371968744,-0.00012671684466692586
-0.009731066460631885,-0.0014599544632230368,-0.00012744560571703085
-0.009722413387412983,-0.001464817833185048,-0.00012817679879113288
-0.009701313445519416,-0.0014696737648932812,-0.00012891042169065246
-0.009667292913326589,-0.0014745159164829926,-0.00012964646911099652
-0.009619975372962294,-0.0014793377335545648,-0.00013038493252350591
-0.00955908656181225,-0.0014841324990382584,-0.00013112580008165412
-0.009484457863517792,-0.001488893385144591,-0.00013186905655269984
-0.009396028290819251,-0.0014936135066831752,-0.00013261468327565679
-0.009293844834686699,-0.0014982859749645516,-0.00013336265814606872
-0.0091780610845892,-0.0015029039514443706,-0.00013411295562767094
-0.009048934072593093,-0.0015074607002336662,-0.00013486554679059044
-0.008906819360794772,-0.001511949638592013,-0.00013562039937529686
-0.008752164465581231,-0.001516364384548607,-0.000136377477881082
-0.008585500776210044,-0.0015206988008590549,-0.00013713674367743392
-0.008407434165557306,-0.0015249470345944968,-0.0001378981551362973
-0.00821863450375134,-0.001529103551761824,-0.00013866166778288638
-0.008019824278523116,-0.0015331631664573925,-0.00013942723446244118
-0.007811766515813196,-0.0015371210641559766,-0.00014019480552009454
-0.007595252195366427,-0.0015409728188337714,-0.00014096432899084196
-0.007371087372652984,-0.0015447144037257763,-0.00014173575079648185
-0.007140080241093981,-0.001548342195629213,-0.0001425090149463206
-0.006903028382991621,-0.0015518529727852344,-0.0001432840637384242
-0.006660706453932613,-0.0015552439064944654,-0.00014406083795824413
-0.006413854522663376,-0.0015585125467386144,-0.0001448392770715524
-0.006163167255283435,-0.0015616568021831012,-0.00014561931940878283
-0.005909284102062318,-0.0015646749150224377,-0.00014640090233808422
-0.005652780621784199,-0.0015675654312033993,-0.0001471839624246407
-0.005394161054705777,-0.0015703271666225218,-0.00014796843557409717
-0.00513385222029846,-0.001572959169941273,-0.0001487542571582381
-0.004872198768453785,-0.001575460682688461,-0.00014954136212139556
-0.004609459765560059,-0.0015778310973219645,-0.00015032968506639816
-0.004345806568113534,-0.001580069913905383,-0.000151119160319205
-0.004081321935021592,-0.0015821766960311668,-0.00015190972197168915
-0.003816000348573161,-0.0015841510266020654,-0.00015270130390234745
-0.003549749539041466,-0.001585992464073969,-0.00015349383977501647
-0.003282393227526893,-0.001587700499765611,-0.00015428726301597637
-0.003013675109357412,-0.0015892745168498321,-0.00015508150677013023
-0.002743264094126156,-0.001590713751650703,-0.00015587650383725536
-0.0024707608004972056,-0.0015920172578743588,-0.00015667218658963663
-0.002195705280380144,-0.0015931838743945782,-0.00015746848687270385
-0.0019175859243446064,-0.0015942121971957593,-0.00015826533589060143
-0.0016358494778694998,-0.0015951005560463128,-0.00015906266407891194
-0.0013499120687389494,-0.001595846996432965,-0.00015986040096703177
-0.0010591711056753142,-0.0015964492672265686,-0.00016065847503294665
-0.0007630178655348679,-0.0015969048144693712,-0.00016145681355337062
-0.0004608505557871405,-0.0015972107815747016,-0.00016225534245238165
-0.00015208762693523818,-0.0015973640161203821,-0.00016305398615180542
0.00016381888934553315,-0.0015973610833047796,-0.0001638526674266617
0.00048737023546129775,-0.0015971982860235778,-0.0001646513072689938
0.0008190081925944567,-0.001596871691416564,-0.00016544982476335385
0.0011591029700251587,-0.001596377163625909,-0.00016624813697711446
0.0015079419315697366,-0.0015957104024005102,-0.00016704615886862107
0.001865719363002241,-0.0015948669870768672,-0.00016784380321599042
0.0022325274664832958,-0.0015938424253694957,-0.000168640980569102
0.0026083487398023157,-0.0015926322063179244,-0.00016943759922702386
0.002993049863694615,-0.0015912318566670503,-0.0001702335652427701
0.0033863771858154037,-0.0015896369999046727,-0.00017102878245691303
0.003787953852890114,-0.0015878434171449963,-0.00017182315256117546
0.004197278597191485,-0.001585847109032476,-0.00017261657519271982
0.004613726133725322,-0.0015836443578497467,-0.00017340894805944036
0.005036549084682285,-0.0015812317890451448,-0.0001742001670961641
0.005464881326974116,-0.0015786064314422307,-0.00017499012665128592
0.005897742653700143,-0.001575765775447062,-0.00017577871970300826
0.0063340446436898415,-0.0015727078286227145,-0.00017656583810402572
0.0067725976402437296,-0.0015694311680517312,-0.00017735137285319433
0.007212118749439802,-0.0015659349889543103,-0.00017813521439244583
0.007651240776409147,-0.0015622191490728481,-0.0001789172529269526
0.00808852201683936,-0.001558284208374536,-0.00017969737876631447
0.008522456804849622,-0.0015541314636691138,-0.00018047548268432538
0.008951486691339834,-0.0015497629777950664,-0.00018125145629469143
0.009374012099839629,-0.0015451816030972714,-0.00018202519243991453
0.0097884042894394,-0.0015403909989999518,-0.00018279658559043884
0.010193017452288554,-0.0015353956435645198,-0.00018356553225107997
0.010586200786211763,-0.0015302008390048946,-0.00018433193137172232
0.010966310401174116,-0.0015248127112080481,-0.00018509568475927554
0.011331720928771596,-0.0015192382033755616,-0.00018585669748792145
0.011680836706339135,-0.0015134850639667839,-0.00018661487830475703
0.01201210241622645,-0.0015075618291861424,-0.00018737014002804527
0.012324013087406518,-0.001501477800310234,-0.00018812239993541938
0.012615123402841906,-0.001495243016187672,-0.00018887158013954384
0.012884056281625318,-0.0014888682212665552,-0.0001896176079489074
0.013129510709823147,-0.001482364829518693,-0.0001903604162116037
0.013350268788903406,-0.0014757448846440114,-0.00019109994364014437
0.013545201972854621,-0.0014690210169535718,-0.00019183613511554378
0.01371327648081204,-0.001462206397340155,-0.0001925689419691172
0.013853557895840864,-0.001455314688745992,-0.00019329832224063875
0.013965214986709901,-0.0014483599955253542,-0.00019402424091170657
0.014047522817149905,-0.0014413568110743893,-0.0001947466701133565
0.014099865233189448,-0.0014343199640618044,-0.00019546558930714055
0.014121736833923277,-0.0014272645635450263,-0.00019618098543904225
0.014112744528370722,-0.0014202059432044528,-0.00019689285306572963
0.014072608764883055,-0.0014131596048811393,-0.00019760119445275101
0.014001164499352991,-0.0014061411615650804,-0.00019830601964436256
0.01389836195017244,-0.0013991662799526991,-0.00019900734650474201
0.013764267171478115,-0.0013922506226722864,-0.00019970520073039826
0.013599062458530299,-0.0013854097902647844,-0.00020039961583363252
0.013403046581267815,-0.0013786592630048349,-0.00020109063309694993
0.01317663483002089,-0.0013720143426520126,-0.00020177830149836415
0.012920358852233279,-0.001365490094231449,-0.00020246267760758502
0.012634866254885007,-0.0013591012879546696,-0.00020314382545313155
0.012320919939112957,-0.00135286234140617,-0.00020382181636047176
0.011979397123058271,-0.0013467872621406272,-0.00020449672876135847
0.01161128800042937,-0.0013408895908597553,-0.00020516864797460858
0.011217693974736773,-0.0013351823453659638,-0.000205837665958665
0.010799825395627273,-0.0013296779655233727,-0.00020650388103638734
0.010358998701071251,-0.001324388259499198,-0.000207167397592643
0.009896632843991279,-0.0013193243516129325,-0.00020782832574542102
0.009414244865411597,-0.0013144966321855817,-0.00020848678099137066
0.008913444476558665,-0.0013099147098500892,-0.00020914288382687957
0.008395927532356861,-0.0013055873668478602,-0.00020979675934605405
0.007863468318692356,-0.001301522517885098,-0.0002104485368172373
0.00731791063354366,-0.0012977271731470388,-0.00021109834923999533
0.006761157709040928,-0.0012942074060613928,-0.00021174633288479743
0.006195161080357067,-0.0012909683263640432,-0.00021239262681790378
0.005621908541529817,-0.0012880140589585714,-0.00021303737241423445
0.00504341133694726,-0.0012853477289889522,-0.00021368071286122133
0.004461690735261537,-0.0012829714534708999,-0.0002143227926568363
0.0038787641331162665,-0.0012808863397538053,-0.00021496375710514248
0.0032966308407438435,-0.0012790924910103404,-0.0002156037518128335
0.0027172577086423703,-0.0012775890188729939,-0.00021624292219030435
0.0021425647615865642,-0.0012763740632554365,-0.00021688141296083647
0.0015744110054803355,-0.0012754448193136698,-0.00021751936768147874
0.0010145805612167443,-0.0012747975714219955,-0.00021815692827916266
0.0004647692683736122,-0.001274427733964598,-0.0002187942346055093
-7.342809532788414e-05,-0.0012743298986713366,-0.00021943142401366827
-0.0005985298133359478,-0.0012744978881485025,-0.00022006863096037324
-0.0011091782587103623,-0.0012749248151665141,-0.000220705986636202
-0.001604149745667438,-0.0012756031471676085,-0.00022134361862678552
-0.002082362995421943,-0.0012765247753528809,-0.00022198165060741565
-0.002542886018788473,-0.0012776810876064335,-0.00022262020207315547
-0.0029849412441133637,-0.001279063044422159,-0.00022325938810616262
-0.0034079087647973082,-0.0012806612569243867,-0.00022389931918149924
-0.0038113276508778145,-0.0012824660660283056,-0.0002245401010122374
-0.00419489535817431,-0.0012844676217805685,-0.00022518183443418963
-0.004558465353861347,-0.0012866559619585775,-0.0002258246153301244
-0.004902043137290636,-0.0012890210890813656,-0.00022646853459288438
-0.005225780868182342,-0.0012915530450827337,-0.0002271136781264254
-0.005529970833935174,-0.0012942419830082631,-0.00022776012688344817
-0.005815037997524128,-0.001297078235216128,-0.00022840795693800426
-0.006081531860034461,-0.0013000523776805176,-0.0002290572395912284
-0.006330117845102321,-0.0013031552901068017,-0.00022970804150817522
-0.006561568372702236,-0.001306378211661253,-0.00023036042488361723
-0.006776753743794297,-0.001309712792190377,-0.00023101444763458013
-0.006976632911963559,-0.0013131511388543165,-0.0002316701636173413
-0.007162244181109092,-0.0013166858581275848,-0.00023232762286658679
-0.0073346958423448246,-0.0013203100931334483,-0.00023298687185440204
-0.007495156743902767,-0.0013240175562800102,-0.0002336479537667554
-0.007644846768643687,-0.0013278025571581468,-0.00023431090879511495
-0.00778502717590215,-0.0013316600256442833,-0.00023497577444081557
-0.007916990759133167,-0.0013355855301280422,-0.00023564258582975866
-0.008042051788988471,-0.0013395752907650726,-0.00023631137603498194
-0.008161535746553272,-0.0013436261876489581,-0.00023698217640458544
-0.008276768884296236,-0.0013477357638066706,-0.00023765501689244935
-0.008389067668999415,-0.0013519022229449944,-0.00023832992638913726
-0.008499728161868744,-0.0013561244219027113,-0.0002390069330503492
-0.008610015386477585,-0.001360401857789798,-0.00023968606462027232
-0.008721152736268169,-0.0013647346498204844,-0.0002403673487471749
-0.008834311483168517,-0.0013691235158753436,-0.00024105081328859885
-0.008950600466893357,-0.0013735697438628592,-0.0002417364866035334
-0.009071056070795827,-0.0013780751579972814,-0.00024242439782899843
-0.009196632617398219,-0.0013826420801693298,-0.0002431145771385401
-0.0093281933293918,-0.0013872732866560273,-0.00024380705598024642
-0.009466501995249425,-0.0013919719604871877,-0.00024450186729203224
-0.009612215469061445,-0.0013967416398532654,-0.00024519904569211733
-0.009765877139427675,-0.0014015861630053876,-0.000245898627642832
-0.009927911518617315,-0.0014065096101698988,-0.00024660065158612585
-0.01009862010957025,-0.0014115162430769458,-0.00024730515804943754
-0.010278178689424967,-0.0014166104427766947,-0.000248012189720901
-0.010466636106931371,-0.0014217966464757838,-0.0002487217914932141
-0.010663914642746481,-0.0014270792841632033,-0.00024943401047587384
-0.010869811941712692,-0.001432462715809318,-0.00025014889597586696
-0.011084004499735138,-0.0014379511699196801,-0.0002508664994472992
-0.011306052667652078,-0.0014435486842115269,-0.000251586874410832
-0.011535407111905822,-0.0014492590491564164,-0.000252310076344174
-0.011771416645483878,-0.0014550857550957638,-0.00025303616254523703
-0.012013337314120796,-0.001461031943585665,-0.0002537651919699074
-0.012260342592004723,-0.0014671003635621962,-0.00025449722504669435
-0.012511534509150666,-0.001473293332837485,-0.00025523232347079424
-0.0127659555040619,-0.0014796127053407883,-0.00025597054998033884
-0.013022600777292398,-0.0014860598444111268,-0.0002567119681177768
-0.013280430917295978,-0.0014926356023347738,-0.0002574566419794633
-0.013538384576736192,-0.0014993403062082819,-0.00025820463595659906
-0.013795390988393823,-0.0015061737500995645,-0.00025895601447067603
-0.014050382119183205,-0.0015131351933764588,-0.00025971084170654503
-0.014302304267391769,-0.0015202233649731025,-0.00026046918134613244
-0.014550128914677699,-0.00152743647326862,-0.00026123109630569286
-0.01479286265450766,-0.0015347722211609162,-0.0002619966484793002
-0.015029556037898625,-0.0015422278258340177,-0.00026276589849104896
-0.015259311211014417,-0.001549800042646246,-0.000263538905458169
-0.01548128826856396,-0.0015574851925161406,-0.0002643157267669596
-0.01569471030593431,-0.001565279192159765,-0.0002650964178631286
-0.01589886720824449,-0.0015731775865383097,-0.0002658810320578031
-0.01609311825282026,-0.0015811755829035759,-0.0002666696203501636
-0.016276893621809188,-0.0015892680858722332,-0.00026746223126735753
-0.01644969493409815,-0.00159744973301121,-0.0002682589107220784
-0.01661109491443527,-0.0016057149304733434,-0.0002690597018879495
-0.01676073631532868,-0.0016140578882807843,-0.00026986464509263803
-0.016898330190278657,-0.0016224726549071862,-0.000270673777728435
-0.01702365359237745,-0.0016309531508528503,-0.000271487134179875
-0.01713654674991204,-0.0016394932009384227,-0.00027230474576782284
-0.01723690975670634,-0.0016480865650650772,-0.0002731266407093237
-0.017324698814695536,-0.0016567269672079278,-0.00027395284409239195
-0.017399922078358044,-0.0016654081224311912,-0.00027478337786480175
-0.017462635167820054,-0.0016741237617427357,-0.0002756182608358452
-0.017512936434311302,-0.0016828676546432686,-0.0002764575086899417
-0.017550962076527555,-0.0016916336292709783,-0.0002773011340109203
-0.017576881213848188,-0.0017004155900935724,-0.0002781491463157614
-0.017590891017187332,-0.0017092075331513312,-0.00027900155209657264
-0.017593211984753325,-0.0017180035589018164,-0.00027985835486958594
-0.01758408344029916,-0.0017267978827580795,-0.0002807195552300009
-0.01756375933184843,-0.0017355848434511163,-0.00028158515091155316
-0.017532504411494464,-0.0017443589093869521,-0.0002824551368497627
-0.01749059086615379,-0.0017531146832063642,-0.000283329505247911
-0.01743829544035807,-0.001761846904782992,-0.00028420824564490837
-0.01737589706141196,-0.0017705504529084346,-0.0002850913449843312
-0.017303674962232653,-0.0017792203459143458,-0.0002859787876840369
-0.017221907291449356,-0.0017878517414777664,-0.00028687055570588495
-0.01713087018485721,-0.001796439935846843,-0.0002877666286252161
-0.017030837250128637,-0.0018049803627055896,-0.00028866698369985424
-0.016922079412990332,-0.0018134685918713693,-0.0002895715959384985
-0.01680486509745792,-0.0018219003279989815,-0.0002904804381684661
-0.01667946074468322,-0.0018302714094595167,-0.00029139348110283073
-0.01654613168994799,-0.0018385778075681745,-0.00029231069340708766
-0.016405143409090463,-0.0018468156263429342,-0.00029323204176556544
-0.016256763117831204,-0.0018549811029746647,-0.00029415749094789483
-0.01610126166517774,-0.0018630706091704169,-0.00029508700387593107
-0.0159389156190345,-0.00187108065349147,-0.00029602054169159656
-0.015770009417293146,-0.001879007884750552,-0.0002969580638261571
-0.015594837460791286,-0.001886849096470073,-0.0002978995280714622
-0.015413706054736903,-0.001894601232348955,-0.00029884489065366696
-0.015226935155341414,-0.0019022613926514746,-0.00029979410630991707
-0.015034859931629065,-0.0019098268414232172,-0.00030074712836843575
-0.014837832183570385,-0.0019172950144520171,-0.0003017039088324046
-0.014636221651286188,-0.0019246635279107313,-0.00030266439846799527
-0.014430417214467625,-0.0019319301876271698,-0.00030362854689687974
-0.014220827942242227,-0.0019390929989163473,-0.0003045963026935156
-0.01400788393368948,-0.0019461501768853302,-0.00030556761348746604
-0.013792036890376091,-0.0019531001570913466,-0.00030654242607096023
-0.01357376036883316,-0.001959941606406149,-0.0003075206865118346
-0.013353549657058613,-0.001966673433912622,-0.0003085023402719143
-0.013131921204630494,-0.0019732948016280443,-0.0003094873323307995
-0.012909411524046044,-0.0019798051348102136,-0.0003104756073149091
-0.012686575485444026,-0.001986204131562586,-0.0003114671096315023
-0.012463983954799902,-0.001992491771422647,-0.0003124617836072486
-0.012242220771335136,-0.0019986683226041807,-0.0003134595736307553
-0.012021879107249143,-0.0020047343475738267,-0.0003144604242982998
-0.01180355728645339,-0.0020106907066722523,-0.00031546428056186134
-0.011587854155596584,-0.0020165385595327648,-0.0003164710878784126
-0.011375364104650757,-0.0020222793640978266,-0.0003174807923593202
-0.011166671828227448,-0.0020279148730810463,-0.00031849334091861494
-0.010962346904967309,-0.002033447127764345,-0.0003195086814188263
-0.010762938259364689,-0.002038878449055428,-0.00032052676281303123
-0.010568968565487743,-0.002044211425761641,-0.0003215475352817355
-0.010380928650840364,-0.002049448900065723,-0.00032257095036319233
-0.010199271950556628,-0.0020545939502160725,-0.00032359696107576275
-0.01002440904646766,-0.0020596498704653285,-0.0003246255220309331
-0.009856702316135146,-0.002064620148305979,-0.00032565658953562595
-0.009696460723128988,-0.0020695084390657953,-0.0003266901216824689
-0.009543934792381659,-0.002074318537944673,-0.00032772607842672147
-0.009399311820592017,-0.0020790543495979165,-0.00032876442164860714
-0.009262711376217635,-0.002083719855397119,-0.0003298051151998559
-0.009134181156755707,-0.0020883190785303623,-0.0003308481249333378
-0.009013693288928244,-0.0020928560471417832,-0.00033189341871475584
-0.00890114116679333,-0.002097334755755714,-0.0003329409664154802
-0.008796336920375854,-0.002101759125277506,-0.0003339907398857385
-0.008699009599603881,-0.0021061329619075013,-0.00033504271290753473
-0.008608804149242904,-0.002110459915344713,-0.0003360968611268478
-0.00852528123619943,-0.0021147434366910736,-0.00033715316196485676
-0.008447917968445403,-0.0021189867364922346,-0.0003382115945081526
-0.008376109520066895,-0.0021231927433643626,-0.00033927213937811674
-0.008309171658954487,-0.002127364063659118,-0.00034033477857987264
-0.008246344164497436,-0.002131502942614981,-0.00034139949533144116
-0.008186795116892805,-0.0021356112274353283,-0.0003424662738739537
-0.008129626032253623,-0.0021396903327226147,-0.0003435350992639932
-0.008073877810722545,-0.0021437412086833586,-0.0003446059571493447
-0.008018537466373628,-0.0021477643125026326,-0.0003456788335296412
-0.007962545620180866,-0.0021517595832742714,-0.0003467537145035854
-0.007904804746485162,-0.0021557264208659378,-0.00034783058600462046
-0.007844188150373384,-0.0021596636690901522,-0.0003489094335271095
-0.007779549620447735,-0.0021635696035328575,-0.0003499902418452653
-0.0077097336745005325,-0.0021674419243565947,-0.00035107299472723766
-0.007633586314878726,-0.0021712777543539397,-0.0003521576746469153
-0.00754996622767298,-0.0021750736424895776,-0.0003532442624961262
-0.007457756370651024,-0.0021788255731391586,-0.00035433273730003337
-0.007355875885387547,-0.002182528981203168,-0.00035542307593861895
-0.00724329224786148,-0.0021861787732364805,-0.0003565152528772289
-0.00711903355363295,-0.002189769354686854,-0.00035760923990920974
-0.006982200818834307,-0.0021932946632799706,-0.00035870500591370146
-0.006831980153357166,-0.0021967482085230184,-0.0003598025166316522
-0.006667654620944271,-0.0022001231172165936,-0.00036090173446308714
-0.006488615552407683,-0.002203412184759932,-0.0003620026182885813
-0.006294373041511207,-0.0022066079319084117,-0.0003631051233177484
-0.006084565344406974,-0.0022097026665048912,-0.0003642092009673517
-0.005858966928215364,-0.0022126885495730468,-0.0003653147987713712
-0.005617494961764918,-0.002215557665045542,-0.00036642186032502587
-0.00536021409094497,-0.0022183020923087194,-0.0003675303252643644
-0.005087339375561477,-0.002220913980675346,-0.00036864012928261044
-0.004799237281819153,-0.0022233856248396913,-0.0003697512041839892
-0.0044964246379522255,-0.0022257095403196343,-0.000370863477975279
-0.00417956548780028,-0.0022278785378510722,-0.0003719768749948217
-0.0038494658246041352,-0.002229885795679173,-0.0003730913160782043
-0.0035070662442993872,-0.002231724928696399,-0.0003742067187592982
-0.00315343261284256,-0.0022333900534106843,-0.000375322997504825
-0.00278974489747229,-0.002234875847788263,-0.0003764400639801247
-0.0024172843731294718,-0.0022361776051059135,-0.0003775578273433483
-0.002037419474656161,-0.0022372912810678597,-0.00037867619456489175
-0.001651590607075205,-0.0022382135335882927,-0.0003797950707685558
-0.0012612942458215695,-0.002238941754801517,-0.00038091435959065325
-0.0008680666636803799,-0.0022394740950288923,-0.0003820339635531109
-0.00047346761574320917,-0.002239809478598748,-0.0003831537844465178
-7.906429354754647e-05,-0.0022399476115760705,-0.0003842737237190615
0.00031358417750270963,-0.0022398889816050817,-0.0003853936828673568
0.0007029414714121878,-0.002239634850192853,-0.00038651356382530627
0.0010875078522586262,-0.0022391872378619356,-0.00038763326934731997
0.0014658329023626263,-0.0022385489026732802,-0.00038875270338245376
0.0018365271168082993,-0.0022377233126684875,-0.0003898717714362892
0.002198272330914146,-0.0022367146128065567,-0.000390990380917658
0.0025498309729842955,-0.002235527586980582,-0.0003921084414676048
0.0028900541518448878,-0.0022341676156993747,-0.00039322586526827476
0.003217888597512482,-0.0022326406300120353,-0.0003943425673297026
0.003532382471499633,-0.002230953062244782,-0.00039545846575276677
0.003832690056636899,-0.002229111794112748,-0.0003965734819668561
0.004118075338434113,-0.00222712410276398,-0.00039768754094107533
0.004387914505755417,-0.0022249976053029326,-0.00039880057136809204
0.004641697417551276,-0.002222740202322106,-0.0003999125058199983
0.004879028094744877,-0.002220360020944032,-0.0004010232808758148
0.00509962430589895,-0.0022178653578438707,-0.0004021328372205118
0.005303316328948166,-0.002215264622685159,-0.00040324111971564407
0.0054900449874209535,-0.0022125662823560665,-0.00040434807744190436
0.00565985907032867,-0.0022097788063416292,-0.00040545366371407877
0.005812912241954273,-0.0022069106135135584,-0.00040655783606904255
0.0059494595242863815,-0.002203970020571998,-0.0004076605562275639
