frame_number,force
3565,1244.699097
3566,1246.791016
3567,1245.735596
3568,1243.805908
3569,1246.442505
3570,1247.851318
3571,1246.776855
3572,1248.692017
3573,1247.287842
3574,1248.859253
3575,1249.542236
3576,1250.430542
3577,1247.794189
3578,1249.375
3579,1250.6073
3580,1252.856812
3581,1253.917114
3582,1252.508301
3583,1251.98291
3584,1255.6604
3585,1252.498535
3586,1257.059937
3587,1258.975098
3588,1256.529785
3589,1255.6604
3590,1258.79834
3591,1255.631836
3592,1257.738037
3593,1257.910156
3594,1258.765015
3595,1261.411133
3596,1264.386597
3597,1262.457031
3598,1264.73999
3599,1263.679688
3600,1265.78125
3601,1265.050537
3602,1267.171143
3603,1268.584839
3604,1269.984253
3605,1271.374146
3606,1271.020752
3607,1271.713257
3608,1275.926025
3609,1278.19458
3610,1274.865723
3611,1276.264893
3612,1277.650146
3613,1278.911133
3614,1279.068604
3615,1280.468262
3616,1282.569458
3617,1284.164917
3618,1283.262207
3619,1287.474854
3620,1286.247314
3621,1289.748291
3622,1289.576538
3623,1290.479126
3624,1294.48645
3625,1295.178955
3626,1293.956299
3627,1293.946533
3628,1297.466553
3629,1299.926514
3630,1299.401001
3631,1300.279907
3632,1301.679199
3633,1303.96228
3634,1307.10022
3635,1310.276489
3636,1306.756348
3637,1308.337402
3638,1310.443604
3639,1312.19165
3640,1314.65625
3641,1316.743408
3642,1314.828247
3643,1319.556641
3644,1319.208008
3645,1319.217407
3646,1324.991943
3647,1324.461792
3648,1326.916748
3649,1329.199951
3650,1330.088135
3651,1331.82666
3652,1333.235718
3653,1337.099609
3654,1339.191528
3655,1340.600586
3656,1341.283691
3657,1347.101074
3658,1343.93457
3659,1346.914551
3660,1347.253906
3661,1352.51709
3662,1353.395996
3663,1357.069092
3664,1357.618164
3665,1359.366333
3666,1361.472656
3667,1362.695557
3668,1365.503784
3669,1368.130615
3670,1369.878662
3671,1373.217285
3672,1373.217285
3673,1376.192871
3674,1377.09082
3675,1380.75415
3676,1384.269409
3677,1387.426514
3678,1387.249756
3679,1390.239746
3680,1391.820557
3681,1398.297119
3682,1398.483398
3683,1399.897217
3684,1402.700928
3685,1404.998291
3686,1407.964355
3687,1411.307495
3688,1414.469238
3689,1418.314453
3690,1420.955566
3691,1422.545898
3692,1424.647583
3693,1427.1073
3694,1429.208984
3695,1432.542603
3696,1434.658447
3697,1439.573242
3698,1441.168457
3699,1445.901611
3700,1446.947754
3701,1452.034546
3702,1451.537598
3703,1456.256592
3704,1458.367554
3705,1462.766357
3706,1464.853516
3707,1464.705566
3708,1469.596436
3709,1472.237793
3710,1476.994751
3711,1481.360107
3712,1482.960449
3713,1486.122314
3714,1488.763306
3715,1493.668701
3716,1495.259033
3717,1499.996826
3718,1502.074707
3719,1506.650146
3720,1508.947632
3721,1511.211548
3722,1516.135864
3723,1518.781738
3724,1522.803467
3725,1525.095947
3726,1528.773682
3727,1534.395142
3728,1534.046631
3729,1540.203125
3730,1541.22998
3731,1545.624268
3732,1549.492798
3733,1554.245117
3734,1558.443604
3735,1561.423828
3736,1563.706787
3737,1567.75708
3738,1571.630615
3739,1577.763306
3740,1578.279053
3741,1584.07251
3742,1585.849365
3743,1587.769409
3744,1595.478271
3745,1599.198975
3746,1603.043701
3747,1606.898071
3748,1611.464111
3749,1615.318481
3750,1617.959961
3751,1622.344482
3752,1626.380249
3753,1629.360596
3754,1634.815186
3755,1637.957886
3756,1639.739502
3757,1644.133301
3758,1648.3125
3759,1652.721191
3760,1655.529297
3761,1662.383301
3762,1663.252686
3763,1668.525513
3764,1670.803711
3765,1677.103638
3766,1679.935791
3767,1683.264893
3768,1686.245361
3769,1689.397461
3770,1693.452515
3771,1696.251465
3772,1699.059814
3773,1703.97937
3774,1707.136475
3775,1713.274048
3776,1714.682861
3777,1718.714111
3778,1723.279907
3779,1726.269897
3780,1726.967163
3781,1730.138672
3782,1735.741211
3783,1734.876709
3784,1740.312012
3785,1741.544189
3786,1745.766357
3787,1748.899658
3788,1753.647095
3789,1754.71228
3790,1758.571411
3791,1759.793945
3792,1762.072388
3793,1764.880859
3794,1769.614136
3795,1770.836792
3796,1772.603882
3797,1775.240356
3798,1779.099609
3799,1778.908447
3800,1779.448242
3801,1783.130615
3802,1786.980225
3803,1787.863892
3804,1789.965576
3805,1793.122314
3806,1795.056885
3807,1797.153687
3808,1798.729736
3809,1800.138916
3810,1802.063599
3811,1803.286133
3812,1803.993042
3813,1808.043213
3814,1807.327026
3815,1809.614746
3816,1810.130615
3817,1812.943848
3818,1813.120483
3819,1815.231567
3820,1814.672607
3821,1815.914551
3822,1817.490723
3823,1818.904419
3824,1817.495483
3825,1818.894897
3826,1820.466309
3827,1820.299072
3828,1819.773682
3829,1821.512207
3830,1822.218994
3831,1818.536743
3832,1823.967285
3833,1820.461548
3834,1825.013184
3835,1818.689453
3836,1822.902344
3837,1820.810181
3838,1819.214844
3839,1821.149292
3840,1818.866211
3841,1819.401367
3842,1814.839844
3843,1815.694824
3844,1816.215332
3845,1816.750366
3846,1813.588501
3847,1812.714355
3848,1811.811768
3849,1809.371094
3850,1809.20874
3851,1807.599243
3852,1807.255371
3853,1804.800293
3854,1804.962646
3855,1800.773926
3856,1799.708862
3857,1796.556396
3858,1796.895752
3859,1792.673584
3860,1791.804199
3861,1790.935059
3862,1787.591797
3863,1782.839355
3864,1781.607178
3865,1778.11084
3866,1776.706665
3867,1774.074951
3868,1770.913086
3869,1765.296265
3870,1764.565674
3871,1758.084229
3872,1756.168945
3873,1750.365723
3874,1746.506714
3875,1741.950195
3876,1737.546509
3877,1733.677734
3878,1729.297852
3879,1724.206543
3880,1718.570679
3881,1713.121094
3882,1708.764893
3883,1703.138672
3884,1696.452026
3885,1690.133057
3886,1686.44104
3887,1680.485107
3888,1670.4646
3889,1665.545166
3890,1655.548584
3891,1649.573486
3892,1641.678467
3893,1633.783203
3894,1627.454956
3895,1619.20166
3896,1609.730469
3897,1602.70459
3898,1590.764038
3899,1582.501465
3900,1574.424805
3901,1563.377197
3902,1550.739502
3903,1542.2854
3904,1532.28894
3905,1520.181152
3906,1510.877441
3907,1496.123535
3908,1487.158447
3909,1471.540405
3910,1458.2052
3911,1445.901611
3912,1433.798706
3913,1420.263184
3914,1402.012939
3915,1391.118652
3916,1373.050049
3917,1358.807617
3918,1343.007813
3919,1329.65332
3920,1313.677246
3921,1297.710205
3922,1276.647095
3923,1261.525635
3924,1243.447754
3925,1226.410889
3926,1206.212402
3927,1188.659912
3928,1169.693604
3929,1148.969604
3930,1128.78064
3931,1109.63269
3932,1086.248291
3933,1064.129883
3934,1042.713257
3935,1017.069824
3936,994.597656
3937,974.900696
3938,949.448242
3939,925.208862
3940,898.84906
3941,876.200317
3942,850.910278
3943,827.387451
3944,801.061096
3945,774.194824
3946,751.87561
3947,725.730591
3948,698.735474
3949,676.593018
3950,649.554871
3951,622.717407
3952,599.022583
3953,573.756409
3954,546.36969
3955,524.451721
3956,499.882904
3957,475.858521
3958,453.018616
3959,428.468994
3960,405.67688
3961,383.228699
3962,358.826996
3963,336.918579
3964,316.046509
3965,297.481384
3966,278.921021
3967,257.748108
3968,239.999725
3969,222.327789
3970,205.720917
3971,184.141998
3972,173.959106
3973,162.969055
3974,146.34787
3975,130.75351
3976,125.676422
3977,117.97715
3978,104.336288
3979,89.835732
3980,84.944893
3981,79.829567
3982,70.234161
3983,55.876881
3984,50.27438
3985,48.85107
3986,40.46883
3987,27.534849
3988,23.16939
3989,26.679911
3990,23.713879
3991,13.9322
3992,13.62175
3993,13.091591
3994,9.76735
3995,4.87173
3996,0.8836
3997,1.06032
3998,-0.36299
3999,-5.78399
