frame_number,force
1377,721.2708746229821
1378,721.2617419866941
1379,721.2524615490446
1380,721.2430448162934
1381,721.2335037766402
1382,721.2238506129232
1383,721.2140974228105
1384,721.2042559553431
1385,721.1943373711493
1386,721.1843520307481
1387,721.1743093125756
1388,721.1642174611212
1389,721.1540834659426
1390,721.1439129731027
1391,721.1337102304211
1392,721.1234780665554
1393,721.1132179020329
1394,721.1029297888768
1395,721.0926124750338
1396,721.0822634903416
1397,721.0718792516367
1398,721.061455185094
1399,721.0509858638751
1400,721.0404651590082
1401,721.0298864014828
1402,721.0192425538532
1403,721.0085263902537
1404,720.9977306846314
1405,720.9868484077467
1406,720.9758729332704
1407,720.9647982519128
1408,720.9536191907682
1409,720.9423316339712
1410,720.9309327405549
1411,720.9194211553838
1412,720.9077972085832
1413,720.896063098057
1414,720.8842230490751
1415,720.8722834450126
1416,720.860252924155
1417,720.8481424388623
1418,720.835965275164
1419,720.8237370327822
1420,720.8114755669961
1421,720.7992008941897
1422,720.7869350628018
1423,720.77470199166
1424,720.7625272787634
1425,720.7504379851639
1426,720.7384624001537
1427,720.7266297952461
1428,720.7149701751304
1429,720.7035140333888
1430,720.6922921188196
1431,720.6813352148062
1432,720.6706739301735
1433,720.6603384964311
1434,720.6503585640309
1435,720.6407629898281
1436,720.6315796094531
1437,720.6228349911814
1438,720.6145541712325
1439,720.606760373647
1440,720.5994747205591
1441,720.5927159401947
1442,720.5865000800811
1443,720.5808402321875
1444,720.5757462757088
1445,720.5712246423385
1446,720.5672781083823
1447,720.5639056180968
1448,720.5611021430459
1449,720.5588585826371
1450,720.5571617110915
1451,720.5559941759839
1452,720.5553345530761
1453,720.5551574610681
1454,720.5554337380756
1455,720.556130679705
1456,720.5572123369382
1457,720.5586398703538
1458,720.5603719552471
1459,720.562365230452
1460,720.5645747827909
1461,720.5669546591637
1462,720.5694583988666
1463,720.5720395793724
1464,720.5746523691907
1465,720.5772520811641
1466,720.5797957183257
1467,720.582242502726
1468,720.584554376707
1469,720.5866964668837
1470,720.5886375030713
1471,720.5903501862532
1472,720.5918115008062
1473,720.5930029669823
1474,720.5939108305298
1475,720.5945261873992
1476,720.5948450429221
1477,720.594868306789
1478,720.5946017272425
1479,720.594055769643
1480,720.5932454457837
1481,720.5921901009395
1482,720.5909131654364
1483,720.589441876738
1484,720.5878069771594
1485,720.5860423917618
1486,720.5841848908761
1487,720.5822737419824
1488,720.5803503559667
1489,720.5784579324952
1490,720.5766411079613
1491,720.5749456074562
1492,720.5734179001913
1493,720.5721048563961
1494,720.5710534031311
1495,720.5703101766679
1496,720.5699211698892
1497,720.5699313742202
1498,720.5703844166951
1499,720.5713221939828
1500,720.5727845067619
1501,720.5748086997681
1502,720.5774293146152
1503,720.5806777631117
1504,720.5845820278277
1505,720.5891663947909
1506,720.594451221485
1507,720.6004527419951
1508,720.607182909745
1509,720.6146492766566
1510,720.6228549063952
1511,720.6317983192929
1512,720.6414734674998
1513,720.6518697403122
1514,720.6629720010851
1515,720.674760658413
1516,720.6872117747831
1517,720.7002972152738
1518,720.7139848374987
1519,720.7282387226903
1520,720.7430194469295
1521,720.7582843908738
1522,720.7739880857264
1523,720.7900825925493
1524,720.8065179112641
1525,720.8232424148254
1526,720.8402033033665
1527,720.8573470726769
1528,720.8746199909494
1529,720.8919685774098
1530,720.9093400767069
1531,720.9266829240831
1532,720.9439471979522
1533,720.9610850577883
1534,720.9780511654978
1535,720.9948030876278
1536,721.0113016743462
1537,721.0275114097336
1538,721.0434007268678
1539,721.0589422805155
1540,721.074113170018
1541,721.088895105276
1542,721.1032745097395
1543,721.1172425561829
1544,721.1307951335868
1545,721.1439327457717
1546,721.1566603437132
1547,721.1689870939996
1548,721.1809260864707
1549,721.1924939848963
1550,721.203710625419
1551,721.2145985686548
1552,721.2251826130432
1553,721.2354892787023
1554,721.245546271986
1555,721.2553819412983
1556,721.2650247349326
1557,721.2745026718301
1558,721.2838428359247
1559,721.2930709040804
1560,721.3022107166956
1561,721.3112838988852
1562,721.3203095385792
1563,721.3293039258194
1564,721.3382803553119
1565,721.3472489923373
1566,721.3562168006932
1567,721.3651875305811
1568,721.3741617643541
1569,721.3831370184608
1570,721.3921078998834
1571,721.401066314191
1572,721.410001720206
1573,721.4189014241226
1574,721.4277509046101
1575,721.4365341603468
1576,721.4452340724399
1577,721.4538327756509
1578,721.4623120332119
1579,721.4706536095053
1580,721.4788396332943
1581,721.4868529426238
1582,721.4946774019236
1583,721.5022981826226
1584,721.5097020006999
1585,721.5168773078505
1586,721.5238144367185
1587,721.5305057038084
1588,721.5369454753413
1589,721.5431302017869
1590,721.5490584269844
1591,721.5547307779781
1592,721.5601499415449
1593,721.5653206323954
1594,721.5702495560454
1595,721.5749453668819
1596,721.5794186199574
1597,721.5836817141126
1598,721.5877488237732
1599,721.5916358165376
1600,721.5953601534034
1601,721.5989407686837
1602,721.6023979276581
1603,721.6057530615236
1604,721.6090285807721
1605,721.6122476693282
1606,721.6154340626744
1607,721.6186118139943
1608,721.6218050529615
1609,721.6250377416
1610,721.6283334304552
1611,721.6317150167725
1612,721.6352045053528
1613,721.6388227726405
1614,721.6425893354476
1615,721.6465221272792
1616,721.6506372868644
1617,721.6549489643504
1618,721.6594691502538
1619,721.6642075309336
1620,721.6691713727778
1621,721.6743654360552
1622,721.6797919186153
1623,721.6854504289138
1624,721.6913379867266
1625,721.6974490484988
1626,721.7037755532454
1627,721.7103069847468
1628,721.7170304461486
1629,721.7239307432676
1630,721.7309904726606
1631,721.7381901102683
1632,721.7455080969297
1633,721.7529209184786
1634,721.7604031801119
1635,721.7679276765673
1636,721.7754654607588
1637,721.782985913586
1638,721.7904568169932
1639,721.7978444317001
1640,721.805113580509
1641,721.8122277371971
1642,721.8191491195237
1643,721.8258387837357
1644,721.8322567184209
1645,721.838361937849
1646,721.8441125777048
1647,721.8494659978281
1648,721.8543788970971
1649,721.8588074458772
1650,721.8627074418512
1651,721.8660344948786
1652,721.8687442452289
1653,721.8707926173477
1654,721.8721361087822
1655,721.8727321111548
1656,721.8725392571974
1657,721.8715177853163
1658,721.869629911584
1659,721.8668401988177
1660,721.8631159134461
1661,721.8584273628027
1662,721.8527482075731
1663,721.8460557455543
1664,721.8383311634117
1665,721.8295597532705
1666,721.8197310914253
1667,721.8088391774262
1668,721.7968825331773
1669,721.7838642632578
1670,721.7697920790225
1671,721.7546782896221
1672,721.7385397628377
1673,721.7213978582747
1674,721.7032783356576
1675,721.6842112412877
1676,721.6642307751648
1677,721.6433751397424
1678,721.6216863697539
1679,721.5992101418312
1680,721.5759955627607
1681,721.5520949359609
1682,721.5275635069512
1683,721.5024591898916
1684,721.4768422782968
1685,721.4507751436115
1686,721.424321925487
1687,721.3975482171281
1688,721.3705207480245
1689,721.3433070653246
1690,721.315975214564
1691,721.2885934201717
1692,721.2612297656793
1693,721.2339518729792
1694,721.2068265798392
1695,721.1799196157398
1696,721.1532952779484
1697,721.127016111923
1698,721.1011426016335
1699,721.0757328757734
1700,721.0508424353551
1701,721.0265239072443
1702,721.0028268271953
1703,720.979797455267
1704,720.9574786261727
1705,720.9359096368462
1706,720.9151261729568
1707,720.8951602751564
1708,720.8760403444167
1709,720.8577911841464
1710,720.8404340755161
1711,720.8239868822582
1712,720.8084641821155
1713,720.7938774231827
1714,720.7802351038408
1715,720.7675429746565
1716,720.7558042595766
1717,720.7450198920874
1718,720.735188760043
1719,720.7263079510992
1720,720.7183729897989
1721,720.711378057989
1722,720.7053161924068
1723,720.7001794562411
1724,720.6959590843716
1725,720.692645604241
1726,720.6902289355335
1727,720.688698471732
1728,720.6880431452634
1729,720.6882514760202
1730,720.6893116016374
1731,720.691211287525
1732,720.693937914924
1733,720.6974784455149
1734,720.7018193612971
1735,720.7069465790038
1736,720.712845339372
1737,720.7195000727035
1738,720.7268942427685
1739,720.7350101712385
1740,720.7438288449307
1741,720.7533297087585
1742,720.7634904487608
1743,720.7742867718364
1744,720.7856921909294
1745,720.7976778251775
1746,720.810212223555
1747,720.8232612185332
1748,720.8367878143902
1749,720.8507521138469
1750,720.8651112869825
1751,720.8798195874738
1752,720.8948284220932
1753,720.9100864792313
1754,720.9255399206872
1755,720.9411326383587
1756,720.9568065743441
1757,720.9725020999828
1758,720.9881584470561
1759,721.0037141830783
1760,721.0191077221567
1761,721.0342778627486
1762,721.0491643433674
1763,721.063708406937
1764,721.0778533642653
1765,721.0915451471285
1766,721.1047328417828
1767,721.1173691944093
1768,721.1294110811139
1769,721.1408199364956
1770,721.1515621362425
1771,721.1616093305546
1772,721.1709387264181
1773,721.1795333178092
1774,721.1873820635495
1775,721.1944800125129
1776,721.2008283754266
1777,721.2064345423369
1778,721.2113120454352
1779,721.2154804681198
1780,721.2189653022574
1781,721.2217977561835
1782,721.224014516231
1783,721.2256574649302
1784,721.2267733595005
1785,721.2274134742906
1786,721.2276332099764
1787,721.2274916711402
1788,721.2270512135005
1789,721.2263769629762
1790,721.2255363101752
1791,721.2245983845709
1792,721.2236335120807
1793,721.2227126585394
1794,721.221906860538
1795,721.2212866447111
1796,721.2209214368509
1797,721.2208789632385
1798,721.2212246481361
1799,721.2220210130799
1800,721.2233270852381
1801,721.2251978234544
1802,721.2276835712698
1803,721.2308295458411
1804,721.2346753706065
1805,721.2392546583919
1806,721.2445946505561
1807,721.2507159164705
1808,721.257632116075
1809,721.2653498268855
1810,721.2738684361642
1811,721.2831800990474
1812,721.2932697638307
1813,721.3041152658359
1814,721.315687491034
1815,721.3279506097131
1816,721.3408623790943
1817,721.3543745125432
1818,721.3684331124056
1819,721.3829791633926
1820,721.3979490831468
1821,721.4132753256075
1822,721.428887031178
1823,721.4447107160497
1824,721.4606709918778
1825,721.476691306367
1826,721.4926946950314
1827,721.5086045343774
1828,721.5243452871853
1829,721.5398432314116
1830,721.5550271651399
1831,721.5698290805818
1832,721.5841848003612
1833,721.5980345694669
1834,721.6113235963343
1835,721.6240025362965
1836,721.6360279103072
1837,721.6473624520386
1838,721.6579753777892
1839,721.6678425759457
1840,721.6769467152642
1841,721.6852772731704
1842,721.6928304864022
1843,721.699609227069
1844,721.705622808159
1845,721.7108867236362
1846,721.7154223287268
1847,721.7192564652473
1848,721.7224210356704
1849,721.7249525295562
1850,721.7268915073954
1851,721.7282820485071
1852,721.7291711701191
1853,721.7296082245405
1854,721.7296442816486
1855,721.7293315050861
1856,721.7287225316766
1857,721.7278698636743
1858,721.7268252825354
1859,721.7256392916461
1860,721.7243605943875
1861,721.7230356128363
1862,721.7217080507238
1863,721.720418502053
1864,721.7192041049741
1865,721.7180982399616
1866,721.7171302716724
1867,721.7163253341284
1868,721.7157041587437
1869,721.7152829446638
1870,721.7150732711592
1871,721.7150820521028
1872,721.7153115325202
1873,721.7157593270354
1874,721.7164185001135
1875,721.7172776881307
1876,721.718321263023
1877,721.7195295366287
1878,721.7208790043384
1879,721.7223426263722
1880,721.7238901445463
1881,721.7254884317715
1882,721.7271018713748
1883,721.728692764183
1884,721.7302217629818
1885,721.7316483356049
1886,721.7329312586218
1887,721.7340291432739
1888,721.734900994694
1889,721.735506804838
1890,721.7358081780936
1891,721.7357689854242
1892,721.7353560388925
1893,721.7345397751681
1894,721.733294935213
1895,721.7316012276751
1896,721.7294439648326
1897,721.7268146613551
1898,721.7237115870927
1899,721.7201402655925
1900,721.7161139104495
1901,721.7116537922566
1902,721.7067895297274
1903,721.7015592991733
1904,721.6960099570143
1905,721.6901970711829
1906,721.6841848595369
1907,721.678046036011
1908,721.671861567184
1909,721.6657203432525
1910,721.6597187686483
1911,721.6539602786908
1912,721.6485547892132
1913,721.6436180861446
1914,721.639271162216
1915,721.635639508702
1916,721.6328523711747
1917,721.6310419792096
1918,721.6303427605096
1919,721.6308905499119
1920,721.6328218030721
1921,721.6362728230794
1922,721.6413790058613
1923,721.6482741076235
1924,721.6570895354305
1925,721.6679536605889
1926,721.680991153691
1927,721.6963223401256
1928,721.7140625755005
1929,721.734321641368
1930,721.7572031625858
1931,721.7828040484305
1932,721.8112139599998
1933,721.8425148064904
1934,721.8767802729491
1935,721.9140753824818
1936,721.9544560967047
1937,721.9979689590783
1938,722.044650786287
1939,722.0945284127894
1940,722.1476184929581
1941,722.2039273638075
1942,722.2634509692067
1943,722.3261748440639
1944,722.3920741550958
1945,722.461113794259
1946,722.5332485216001
1947,722.60842315537
1948,722.6865728079232
1949,722.7676231658725
1950,722.8514908123683
1951,722.9380835885452
1952,723.0273009904683
1953,723.119034597561
1954,723.2131685285167
1955,723.3095799207288
1956,723.4081394285944
1957,723.5087117342692
1958,723.6111560622246
1959,723.7153266876278
1960,723.8210734287502
1961,723.9282421147449
1962,724.0366750214878
1963,724.1462112697144
1964,724.2566871818424
1965,724.3679365965994
1966,724.4797911430667
1967,724.5920804772642
1968,724.7046324851618
1969,724.8172734565842
1970,724.9298282349537
1971,725.0421203479995
1972,725.1539721246992
1973,725.2652048042776
1974,725.3756386441268
1975,725.4850930346101
1976,725.5933866292615
1977,725.7003374985555
1978,725.8057633144255
1979,725.9094815716036
1980,726.0113098509427
1981,726.1110661289266
1982,726.2085691362726
1983,726.3036387667621
1984,726.3960965353087
1985,726.4857660821666
1986,726.5724737185317
1987,726.6560490074066
1988,726.7363253719482
1989,726.8131407217313
1990,726.886338086356
1991,726.9557662461162
1992,727.0212803506141
1993,727.0827425174372
1994,727.1400224039394
1995,727.1929977457746
1996,727.2415548561877
1997,727.2855890800648
1998,727.3250051964974
1999,727.3597177636988
2000,727.3896514010402
2001,727.4147410043798
2002,727.4349318918199
2003,727.450179877067
2004,727.4604512671627
2005,727.4657227813628
2006,727.465981388786
2007,727.4612240637239
2008,727.4514574583357
2009,727.4366974924095
2010,727.4169688593431
2011,727.3923044472564
2012,727.3627446747811
2013,727.3283367425029
2014,727.2891338026918
2015,727.2451940513344
2016,727.1965797475184
2017,727.14335616601
2018,727.0855904893465
2019,727.0233506460899
2020,726.9567041025732
2021,726.8857166169511
2022,726.8104509664182
2023,726.7309656604912
2024,726.6473136546873
2025,726.559541079372
2026,726.467685997971
2027,726.3717772079348
2028,726.2718330978629
2029,726.1678605752646
2030,726.0598540806876
2031,725.9477947043616
2032,725.8316494206326
2033,725.7113704534416
2034,725.5868947835306
2035,725.4581438055342
2036,725.3250231408487
2037,725.1874226101606
2038,725.0452163676468
2039,724.8982631966333
2040,724.7464069634598
2041,724.5894772227522
2042,724.427289964216
2043,724.2596484891958
2044,724.0863444046024
2045,723.9071587219346
2046,723.7218630495861
2047,723.5302208672593
2048,723.3319888719318
2049,723.1269183852992
2050,722.9147568128503
2051,722.6952491444519
2052,722.4681394852292
2053,722.233172603835
2054,721.9900954837323
2055,721.7386588626341
2056,721.47861874548
2057,721.2097378763526
2058,720.9317871542377
2059,720.6445469772509
2060,720.3478085005887
2061,720.0413747948315
2062,719.7250618927338
2063,719.3986997139585
2064,719.062132858587
2065,718.7152212623162
2066,718.3578407095655
2067,717.9898832050219
2068,717.6112572082312
2069,717.2218877383675
2070,716.8217163572502
2071,716.4107010393635
2072,715.9888159390719
2073,715.556051067232
2074,715.1124118914531
2075,714.6579188761903
2076,714.1926069803568
2077,713.7165251305797
2078,713.2297356874669
2079,712.7323139209192
2080,712.2243475091686
2081,711.7059360748286
2082,711.1771907695431
2083,710.63823391691
2084,710.0891987216633
2085,709.5302290518316
2086,708.9614792995169
2087,708.38311432472
2088,707.7953094850427
2089,707.1982507518329
2090,706.5921349103456
2091,705.9771698382508
2092,705.3535748542533
2093,704.7215811272349
2094,704.0814321358558
2095,703.4333841682468
2096,702.7777068509763
2097,702.1146836962033
2098,701.4446126562348
2099,700.767806675699
2100,700.0845942327487
2101,699.3953198614363
2102,698.700344647491
2103,698.0000466894129
2104,697.2948215160634
2105,696.5850824505402
2106,695.8712609085476
2107,695.1538066187906
2108,694.4331877536873
2109,693.7098909604916
2110,692.9844212851715
2111,692.2573019837946
2112,691.5290742182441
2113,690.8002966342449
2114,690.0715448200029
2115,689.3434106439612
2116,688.6165014707713
2117,687.8914392554273
2118,687.1688595161617
2119,686.4494101870742
2120,685.7337503520181
2121,685.0225488623811
2122,684.3164828429149
2123,683.6162360914475
2124,682.9224973802493
2125,682.235958669007
2126,681.5573132414902
2127,680.887253779847
2128,680.2264703921583
2129,679.5756486105086
2130,678.935467378128
2131,678.3065970446819
2132,677.6896973882849
2133,677.0854156814156
2134,676.4943848162789
2135,675.9172215041591
2136,675.3545245630748
2137,674.8068733076761
2138,674.2748260537322
2139,673.7589187463785
2140,673.2596637170747
2141,672.7775485699275
2142,672.3130351944529
2143,671.8665588993291
2144,671.4385276601043
2145,671.0293214728254
2146,670.6392918049509
2147,670.2687611347014
2148,669.9180225699706
2149,669.587339537739
2150,669.2769455346237
2151,668.9870439291581
2152,668.717807806969
2153,668.46937985126
2154,668.2418722528679
2155,668.0353666465103
2156,667.8499140723086
2157,667.6855349636465
2158,667.5422191634525
2159,667.4199259709808
2160,667.3185842202291
2161,667.2380923895727
2162,667.1783187406921
2163,667.1391014842344
2164,667.1202489704244
2165,667.1215399051946
2166,667.1427235959399
2167,667.1835202346126
2168,667.2436212280512
2169,667.3226895852741
2170,667.4203603690629
2171,667.5362412155022
2172,667.6699129217552
2173,667.820930100358
2174,667.9888218975622
2175,668.173092772725
2176,668.3732233348214
2177,668.5886712309757
2178,668.8188720807958
2179,669.0632404494609
2180,669.3211708523615
2181,669.5920387849524
2182,669.8752017729697
2183,670.170000439421
2184,670.4757595852709
2185,670.7917892808183
2186,671.1173859649813
2187,671.4518335504653
2188,671.7944045340291
2189,672.14436111236
2190,672.5009563049374
2191,672.863435085496
2192,673.2310355234312
2193,673.6029899360562
2194,673.9785260523862
2195,674.3568681893249
2196,674.7372384416822
2197,675.1188578879521
2198,675.5009478138304
2199,675.8827309548321
2200,676.2634327582456
2201,676.6422826631768
2202,677.0185153956182
2203,677.3913722734512
2204,677.7601025144103
2205,678.1239645385685
2206,678.4822272561645
2207,678.8341713318628
2208,679.1790904176605
2209,679.5162923479711
2210,679.8451002912709
2211,680.1648538526766
2212,680.4749101207808
2213,680.7746446502707
2214,681.0634523700709
2215,681.3407484057312
2216,681.6059688045596
2217,681.8585711521443
2218,682.0980350694617
2219,682.3238625812113
2220,682.5355783484794
2221,682.7327297616329
2222,682.9148868917252
2223,683.0816423005102
2224,683.2326107108044
2225,683.3674285407549
2226,683.4857533075742
2227,683.5872629083021
2228,683.671654786832
2229,683.7386449975447
2230,683.7879671766093
2231,683.8193714328402
2232,683.8326231711934
2233,683.8275018632637
2234,683.8037997801068
2235,683.761320703265
2236,683.6998786301284
2237,683.6192964896159
2238,683.5194048833129
2239,683.4000408656285
2240,683.2610467745462
2241,683.1022691225483
2242,682.9235575555815
2243,682.7247638865642
2244,682.5057412087967
2245,682.2663430937998
2246,682.0064228778577
2247,681.7258330419425
2248,681.4244246902061
2249,681.1020471318956
2250,680.7585475697374
2251,680.3937708949883
2252,680.0075595865704
2253,679.5997537098032
2254,679.170191009225
2255,678.7187070897046
2256,678.2451356802469
2257,677.749308974944
2258,677.2310580445127
2259,676.6902133097116
2260,676.1266050655182
2261,675.5400640432654
2262,674.9304219973116
2263,674.2975123029869
2264,673.6411705531051
2265,672.9612351409651
2266,672.2575478185767
2267,671.5299542202024
2268,670.7783043432496
2269,670.002452980584
2270,669.2022601003027
2271,668.3775911713101
2272,667.5283174358135
2273,666.6543161323183
2274,665.7554706738754
2275,664.831670786042
2276,663.8828126081735
2277,662.9087987614577
2278,661.9095383879073
2279,660.8849471658233
2280,659.8349473082275
2281,658.7594675508743
2282,657.6584431353682
2283,656.5318157907373
2284,655.3795337142619
2285,654.2015515504125
2286,652.9978303659154
2287,651.768337619064
2288,650.5130471218878
2289,649.231938994181
2290,647.9249996086065
2291,646.5922215266021
2292,645.2336034259572
2293,643.8491500223788
2294,642.438871988326
2295,641.0027858723644
2296,639.5409140213396
2297,638.0532845064724
2298,636.5399310537849
2299,635.0008929791845
2300,633.4362151284263
2301,631.8459478216232
2302,630.2301468015021
2303,628.588873185055
2304,626.9221934195613
2305,625.2301792452319
2306,623.5129076672329
2307,621.7704609396294
2308,620.0029265633116
2309,618.210397299605
2310,616.3929712012873
2311,614.5507516632177
2312,612.6838474954981
2313,610.7923730225035
2314,608.876448210947
2315,606.9361988296312
2316,604.9717566431867
2317,602.9832596419863
2318,600.9708523101466
2319,598.9346859326995
2320,596.8749189417496
2321,594.7917173003275
2322,592.6852549221016
2323,590.555714125044
2324,588.4032861172516
2325,586.2281715132002
2326,584.0305808785639
2327,581.8107353012639
2328,579.5688669859994
2329,577.3052198698362
2330,575.0200502574528
2331,572.7136274754076
2332,570.3862345446535
2333,568.0381688697896
2334,565.6697429424103
2335,563.2812850540037
2336,560.8731400111934
2337,558.4456698435644
2338,555.9992544926746
2339,553.5342924700776
2340,551.051201472043
2341,548.550418939355
2342,546.032402552072
2343,543.4976306507757
2344,540.9466025769688
2345,538.3798389259284
2346,535.7978817060043
2347,533.2012943992216
2348,530.5906619189827
2349,527.9665904617509
2350,525.3297072512336
2351,522.6806601756582
2352,520.0201173205527
2353,517.3487664005565
2354,514.6673140944838
2355,511.9764852884445
2356,509.277022231956
2357,506.5696836109207
2358,503.85524353913536
2359,501.13449046777833
2360,498.408226011335
2361,495.6772636887097
2362,492.9424275791048
2363,490.20455089334286
2364,487.46447446302875
2365,484.72304515232287
2366,481.9811141994124
2367,479.23953549631557
2368,476.4991638163414
2369,473.76085299868214
2370,471.0254540996128
2371,468.29381351992845
2372,465.5667711188865
2373,462.8451583261825
2374,460.1297962651631
2375,457.4214939021567
2376,454.7210462382292
2377,452.0292325608031
2378,449.346814773344
2379,446.67453582156753
2380,444.01311823438056
2381,441.3632627971802
2382,438.7256473740747
2383,436.10092589378314
2384,433.48972751159477
2385,430.8926559574077
2386,428.3102890778546
2387,425.7431785787443
2388,423.1918499721766
2389,420.65680273028033
2390,418.13851064443116
2391,415.6374223854892
2392,413.15396225772116
2393,410.6885311366358
2394,408.2415075783265
2395,405.81324908487187
2396,403.4040935076253
2397,401.0143605686989
2398,398.64435348070197
2399,396.2943606452834
2400,393.96465741159886
2401,391.65550787599904
2402,389.367166703955
2403,387.09988095494714
2404,384.8538918913758
2405,382.6294367535785
2406,380.4267504840485
2407,378.2460673841866
2408,376.0876226865329
2409,373.95165402530074
2410,371.8384027887803
2411,369.74811533874004
2412,367.6810440840762
2413,365.6374483985832
2414,363.6175953756511
2415,361.62176041551976
2416,359.65022764318485
2417,357.70329015717095
2418,355.7812501110578
2419,353.88441863044574
2420,352.01311556790023
2421,350.16766909805955
2422,348.3484151552633
2423,346.5556967165128
2424,344.7898629327567
2425,343.0512681117182
2426,341.34027055652183
2427,339.6572312662861
2428,338.0025125070271
2429,336.3764762634099
2430,334.77948258419474
2431,333.2118878365463
2432,331.6740428862304
2433,330.1662912218197
2434,328.6889670416603
2435,327.24239332308997
2436,325.82687989452415
2437,324.4427215324079
2438,323.0901961064
2439,321.7695627970485
2440,320.4810604098766
2441,319.22490580758137
2442,318.001292478105
2443,316.8103892515788
2444,315.6523391744443
2445,314.52725854498055
2446,313.435236111395
2447,312.37633243157796
2448,311.35057939217523
2449,310.35797988355296
2450,309.39850762657954
2451,308.4721071468868
2452,307.5786938921576
2453,306.7181544879646
2454,305.89034712797786
2455,305.09510209509216
2456,304.3322224109663
2457,303.60148461221144
2458,302.90263965167856
2459,302.23541392282823
2460,301.5995104041018
2461,300.9946099187489
2462,300.42037250388756
2463,299.8764388809996
2464,299.36243201889283
2465,298.8779587792968
2466,298.4226116343545
2467,297.9959704442859
2468,297.5976042828099
2469,297.22707329786937
2470,296.88393059571615
2471,296.5677241368644
2472,296.27799863198845
2473,296.01429742411676
2474,295.7761643409414
2475,295.5631454988694
2476,295.37479103946265
2477,295.21065677941937
2478,295.07030575724946
2479,294.9533096629956
2480,294.8592501408096
2481,294.78771995687123
2482,294.73832402700566
2483,294.71068030045075
2484,294.70442049933405
2485,294.71919071713575
2486,294.75465188266384
2487,294.8104800981295
2488,294.8863668607285
2489,294.98201917710315
2490,295.09715957973174
2491,295.2315260540482
2492,295.38487188499766
2493,295.5569654317854
2494,295.74758983989835
2495,295.95654270007805
2496,296.18363566456725
2497,296.4286940314217
2498,296.691556307857
2499,296.97207376339117
2500,297.2701099827211
2501,297.5855404265257
2502,297.91825200571657
2503,298.2681426717221
2504,298.635121022906
2505,299.0191059252259
2506,299.4200261434907
2507,299.8378199782818
2508,300.2724349032913
2509,300.7238271986939
2510,301.19196157767624
2511,301.6768108042838
2512,302.17835530075774
2513,302.69658274226083
2514,303.2314876373546
2515,303.7830708936705
2516,304.3513393689121
2517,304.93630540694954
2518,305.53798635751366
2519,306.1564040765968
2520,306.7915844037589
2521,307.44355661219026
2522,308.1123528273623
2523,308.7980074103319
2524,309.50055630246777
2525,310.2200363297564
2526,310.95648446676836
2527,311.7099370624219
2528,312.48042903140026
2529,313.2679930160056
2530,314.0726585230994
2531,314.8944510399126
2532,315.73339113167884
2533,316.58949352385036
2534,317.4627661721658
2535,318.35320932475474
2536,319.2608145813853
2537,320.1855639555713
2538,321.1274289455856
2539,322.08636962074166
2540,323.0623337297399
2541,324.0552558384579
2542,325.0650565052391
2543,326.09164150219135
2544,327.13490109091106
2545,328.19470936053096
2546,329.2709236353807
2547,330.36338395888504
2548,331.4719126594358
2549,332.59631400291164
2550,333.7363739354698
2551,334.89185991916287
2552,336.06252086175283
2553,337.24808714112095
2554,338.4482707242553
2555,339.66276538085975
2556,340.89124699197004
2557,342.1333739546926
2558,343.3887876853169
2559,344.6571132241659
2560,345.9379599460965
2561,347.2309223801171
2562,348.5355811399518
2563,349.8515039648234
2564,351.17824686710327
2565,352.51535538162904
2566,353.86236591056377
2567,355.2188071570754
2568,356.5842016400514
2569,357.9580672801299
2570,359.3399190448059
2571,360.7292706379353
2572,362.1256362171258
2573,363.5285321213745
2574,364.93747859078246
2575,366.3520014602616
2576,367.77163380996177
2577,369.1959175568349
2578,370.62440497446397
2579,372.05666013181855
2580,373.49226024496977
2581,374.93079693780595
2582,376.3718774081001
2583,377.8151254946742
2584,379.26018264096365
2585,380.7067087505976
2586,382.15438293162896
2587,383.6029041272785
2588,385.05199163192833
2589,386.5013854914187
2590,387.95084678667837
2591,389.4001577993949
2592,390.849122057558
2593,392.29756425730164
2594,393.7453300561994
2595,395.19228573277206
2596,396.63831770749624
2597,398.08333192152554
2598,399.52725307028845
2599,400.9700236903459
2600,402.41160309958445
2601,403.8519661926766
2602,405.291102095491
2603,406.7290126838838
2604,408.16571097390664
2605,409.6012193913075
2606,411.0355679281126
2607,412.46879219382924
2608,413.90093136916323
2609,415.3320260710335
2610,416.76211613886016
2611,418.1912383538431
2612,419.6194241052666
2613,421.0466970201093
2614,422.47307057380243
2615,423.8985457007315
2616,425.32310842288535
2617,426.74672751392785
2618,428.16935221474984
2619,429.5909100163528
2620,431.01130452662284
2621,432.4304134377732
2622,433.84808661003865
2623,435.2641442853421
2624,436.6783754435573
2625,438.0905363142211
2626,439.50034905757906
2627,440.9075006297952
2628,442.3116418473141
2629,443.7123866645807
2630,445.1093116781798
2631,446.50195586950946
2632,447.8898205970905
2633,449.27236984786424
2634,450.6490307542104
2635,452.0191943802809
2636,453.3822167780636
2637,454.73742031070003
2638,456.0840952380207
2639,457.4215015567383
2640,458.7488710853353
2641,460.06540978210535
2642,461.3703002844373
2643,462.66270465754087
2644,463.9417673403924
2645,465.2066182756672
2646,466.4563762094311
2647,467.690152145445
2648,468.90705293730474
2649,470.106184998742
2650,471.2866581090894
2651,472.4475892889816
2652,473.58810672194255
2653,474.7073537000449
2654,475.8044925747068
2655,476.8787086956258
2656,477.92921432163763
2657,478.95525248751625
2658,479.9561008109757
