frame_number,force
1375,721.2888727329704
1376,721.2799935786533
1377,721.2709463159376
1378,721.2617415423302
1379,721.2523908962497
1380,721.2429067669536
1381,721.2333019954781
1382,721.2235895744508
1383,721.213782355875
1384,721.2038927761422
1385,721.1939326059215
1386,721.183912729538
1387,721.1738429555372
1388,721.163731858832
1389,721.1535866552251
1390,721.1434131099172
1391,721.1332154814468
1392,721.1229965010758
1393,721.1127573856459
1394,721.1024978803908
1395,721.0922163277345
1396,721.0819097586563
1397,721.0715740041156
1398,721.0612038245389
1399,721.0507930553565
1400,721.0403347664212
1401,721.0298214331988
1402,721.0192451179515
1403,721.0085976597705
1404,720.9978708732588
1405,720.9870567564457
1406,720.9761477082842
1407,720.9651367546201
1408,720.9540177796899
1409,720.9427857590694
1410,720.93143698977
1411,720.9199693131708
1412,720.9083823259932
1413,720.8966775736604
1414,720.8848587197414
1415,720.8729316852823
1416,720.8609047527023
1417,720.8487886303652
1418,720.8365964758048
1419,720.8243438775911
1420,720.8120487973088
1421,720.7997314735627
1422,720.7874142897975
1423,720.7751216079879
1424,720.762879571396
1425,720.7507158812407
1426,720.7386595537607
1427,720.7267406654856
1428,720.7149900952571
1429,720.7034392711314
1430,720.6921199282555
1431,720.6810638802516
1432,720.6703028024546
1433,720.6598680216416
1434,720.6497903045206
1435,720.6400996367773
1436,720.6308249860775
1437,720.6219940454351
1438,720.6136329568545
1439,720.6057660185304
1440,720.5984153816769
1441,720.5916007446494
1442,720.585339052183
1443,720.5796442067751
1444,720.5745267981861
1445,720.5699938561276
1446,720.5660486306962
1447,720.5626904051463
1448,720.5599143460249
1449,720.5577113960827
1450,720.556068215476
1451,720.5549671766496
1452,720.554386417865
1453,720.5542999591913
1454,720.5546778828768
1455,720.5554865779936
1456,720.5566890475176
1457,720.5582452742394
1458,720.5601126398509
1459,720.5622463897096
1460,720.5646001348713
1461,720.5671263830657
1462,720.5697770909018
1463,720.5725042302571
1464,720.5752603622121
1465,720.5779992116144
1466,720.5806762340708
1467,720.583249165365
1468,720.585678542323
1469,720.5879281849652
1470,720.5899656318574
1471,720.5917625225045
1472,720.5932949218097
1473,720.5945435824343
1474,720.5954941418142
1475,720.5961372517007
1476,720.5964686395954
1477,720.5964891034787
1478,720.5962044434093
1479,720.5956253353932
1480,720.5947671541944
1481,720.5936497523871
1482,720.5922972027436
1483,720.5907375102161
1484,720.5890022988428
1485,720.5871264783194
1486,720.5851478948665
1487,720.5831069713086
1488,720.5810463415894
1489,720.579010484646
1490,720.5770453612242
1491,720.5751980551097
1492,720.5735164181366
1493,720.5720487168617
1494,720.5708432781797
1495,720.569948131378
1496,720.5694106449669
1497,720.5692771577264
1498,720.5695926045602
1499,720.5704001390197
1500,720.5717407560066
1501,720.573652920183
1502,720.5761722074809
1503,720.5793309677613
1504,720.5831580156537
1505,720.5876783546556
1506,720.5929129377819
1507,720.5988784666736
1508,720.6055872296088
1509,720.6130469771759
1510,720.6212608331505
1511,720.6302272380449
1512,720.639939923812
1513,720.6503879196439
1514,720.6615555903446
1515,720.6734227100915
1516,720.6859645749497
1517,720.6991521568482
1518,720.7129523002892
1519,720.7273279617042
1520,720.7422384904391
1521,720.757639949673
1522,720.7734854749357
1523,720.7897256672271
1524,720.8063090169439
1525,720.823182353925
1526,720.8402913182097
1527,720.8575808456432
1528,720.8749956620231
1529,720.8924807791424
1530,720.9099819863582
1531,720.9274463325119
1532,720.9448225947093
1533,720.9620617318013
1534,720.9791173206847
1535,720.9959459726878
1536,721.0125077258155
1537,721.0287664071667
1538,721.0446899587257
1539,721.0602507190303
1540,721.075425652976
1541,721.0901965223474
1542,721.1045499907094
1543,721.1184776582546
1544,721.1319760248516
1545,721.1450463819747
1546,721.1576946355354
1547,721.1699310621864
1548,721.1817700022697
1549,721.1932294934427
1550,721.2043308499113
1551,721.2150981934253
1552,721.225557943966
1553,721.2357382797921
1554,721.2456685775005
1555,721.2553788431238
1556,721.2648991455153
1557,721.2742590633992
1558,721.2834871572285
1559,721.292610476299
1560,721.301654110595
1561,721.3106407956241
1562,721.3195905768542
1563,721.3285205382141
1564,721.3374445967903
1565,721.3463733638147
1566,721.355314070535
1567,721.3642705567735
1568,721.3732433199808
1569,721.3822296230335
1570,721.391223658987
1571,721.4002167697682
1572,721.4091977135683
1573,721.4181529734419
1574,721.4270670982523
1575,721.4359230670167
1576,721.4447026687577
1577,721.4533868915096
1578,721.4619563150288
1579,721.4703915012285
1580,721.4786733746946
1581,721.4867835840037
1582,721.4947048339484
1583,721.5024211795894
1584,721.5099182752699
1585,721.5171835751305
1586,721.5242064856176
1587,721.5309784737769
1588,721.5374931368609
1589,721.5437462392626
1590,721.5497357229787
1591,721.555461698024
1592,721.5609264190668
1593,721.5661342535042
1594,721.5710916441262
1595,721.5758070669211
1596,721.580290982491
1597,721.5845557785682
1598,721.5886157008553
1599,721.5924867691663
1600,721.5961866755683
1601,721.5997346614295
1602,721.6031513713164
1603,721.6064586832787
1604,721.6096795166826
1605,721.6128376200232
1606,721.6159573420762
1607,721.6190633905878
1608,721.6221805833263
1609,721.6253335961051
1610,721.6285467111438
1611,721.6318435675207
1612,721.6352469143898
1613,721.6387783675199
1614,721.6424581705959
1615,721.6463049643606
1616,721.6503355683881
1617,721.6545647811749
1618,721.6590052038524
1619,721.6636670914351
1620,721.6685582338737
1621,721.6736838678845
1622,721.6790466197225
1623,721.6846464783312
1624,721.6904807971349
1625,721.69654432126
1626,721.7028292358928
1627,721.7093252313059
1628,721.7160195804682
1629,721.7228972253586
1630,721.7299408678463
1631,721.7371310607542
1632,721.7444462952192
1633,721.7518630819593
1634,721.759356026123
1635,721.7668978973348
1636,721.7744596977187
1637,721.7820107307502
1638,721.7895186731265
1639,721.7969496511536
1640,721.8042683226205
1641,721.8114379641876
1642,721.8184205627743
1643,721.8251769082328
1644,721.8316666850845
1645,721.8378485634958
1646,721.8436802925637
1647,721.8491188007737
1648,721.8541203090408
1649,721.8586404620453
1650,721.8626344839847
1651,721.8660573646931
1652,721.8688640807114
1653,721.8710098536095
1654,721.8724504452053
1655,721.8731424864661
1656,721.8730438338631
1657,721.8721139442888
1658,721.8703142580014
1659,721.8676085788089
1660,721.8639634417976
1661,721.8593484609322
1662,721.8537366510416
1663,721.8471047201986
1664,721.8394333290532
1665,721.8307073138334
1666,721.8209158701931
1667,721.8100526961067
1668,721.7981160934443
1669,721.7851090295093
1670,721.7710391612266
1671,721.7559188252757
1672,721.7397649972052
1673,721.7225992221922
1674,721.7044475203171
1675,721.6853402695525
1676,721.6653120690802
1677,721.6444015839362
1678,721.6226513703863
1679,721.6001076806748
1680,721.5768202459211
1681,721.5528420367068
1682,721.5282290021347
1683,721.5030397895117
1684,721.4773354478745
1685,721.4511791191878
1686,721.4246357212018
1687,721.3977716254618
1688,721.3706543328592
1689,721.3433521480026
1690,721.3159338531217
1691,721.2884683819059
1692,721.261024493168
1693,721.233670443604
1694,721.2064736587901
1695,721.1795004024433
1696,721.1528154459169
1697,721.1264817421762
1698,721.1005601100708
1699,721.075108935119
1700,721.0501838925221
1701,721.0258376971447
1702,721.0021198841607
1703,720.979076623349
1704,720.9567505696862
1705,720.9351807525994
1706,720.9144025056709
1707,720.8944474375918
1708,720.8753434436751
1709,720.8571147554919
1710,720.8397820248766
1711,720.8233624383818
1712,720.8078698592109
1713,720.7933149947825
1714,720.7797055885546
1715,720.7670466344013
1716,720.7553406107385
1717,720.7445877298652
1718,720.734786195927
1719,720.7259324630606
1720,720.718021484349
1721,720.7110469428777
1722,720.7050014584479
1723,720.6998767666029
1724,720.6956638696621
1725,720.6923531618141
1726,720.6899345315927
1727,720.6883974449594
1728,720.6877310107882
1729,720.6879240285384
1730,720.6889650164261
1731,720.6908422180123
1732,720.693543585404
1733,720.6970567375383
1734,720.7013688922234
1735,720.7064667711742
1736,720.7123364783948
1737,720.7189633534229
1738,720.7263318016011
1739,720.7344251036792
1740,720.7432252071554
1741,720.7527125024047
1742,720.7628655881923
1743,720.7736610335309
1744,720.7850731450566
1745,720.7970737499087
1746,720.809632003065
1747,720.8227142259923
1748,720.8362837814889
1749,720.8503009885969
1750,720.8647230817589
1751,720.8795042195306
1752,720.8945955490974
1753,720.9099453326668
1754,720.9254991402147
1755,720.9412001103335
1756,720.9569892776641
1757,720.9728059622687
1758,720.9885882138911
1759,721.0042733026958
1760,721.0197982476084
1761,721.0351003732197
1762,721.0501178859244
1763,721.0647904595957
1764,721.0790598208581
1765,721.0928703240384
1766,721.10616950621
1767,721.1189086134727
1768,721.1310430907646
1769,721.1425330289629
1770,721.1533435645385
1771,721.1634452284261
1772,721.1728142420511
1773,721.1814327595548
1774,721.1892890559245
1775,721.1963776607115
1776,721.2026994365343
1777,721.2082616013804
1778,721.2130776943673
1779,721.2171674858586
1780,721.2205568339596
1781,721.2232774900177
1782,721.2253668560104
1783,721.2268676970674
1784,721.2278278128714
1785,721.2282996717147
1786,721.2283400100985
1787,721.22800939952
1788,721.2273717817163
1789,721.2264939745892
1790,721.2254451525071
1791,721.2242963053823
1792,721.2231196803457
1793,721.2219882085627
1794,721.2209749186671
1795,721.2201523378806
1796,721.2195918821973
1797,721.2193632380779
1798,721.2195337397176
1799,721.2201677477406
1800,721.2213260368662
1801,721.2230652015257
1802,721.225437089108
1803,721.228488270131
1804,721.2322595535201
1805,721.2367855539693
1806,721.2420943172231
1807,721.2482070077548
1808,721.2551376617009
1809,721.2628930064863
1810,721.2714723478834
1811,721.2808675253484
1812,721.2910629368994
1813,721.3020356350507
1814,721.3137554950579
1815,721.3261854558034
1816,721.3392818322196
1817,721.3529946968216
1818,721.3672683272927
1819,721.3820417169551
1820,721.3972491446543
1821,721.4128207995319
1822,721.4286834544707
1823,721.4447611802782
1824,721.4609760914552
1825,721.4772491137397
1826,721.4935007632987
1827,721.5096519274346
1828,721.5256246371127
1829,721.5413428225025
1830,721.5567330436702
1831,721.57172518916
1832,721.5862531354384
1833,721.600255360333
1834,721.6136755036722
1835,721.6264628680949
1836,721.6385728526403
1837,721.6499673119363
1838,721.6606148351875
1839,721.6704909415794
1840,721.6795781913443
1841,721.6878662137538
1842,721.6953516544717
1843,721.7020380454817
1844,721.7079356017967
1845,721.7130609503156
1846,721.7174367966614
1847,721.7210915350547
1848,721.7240588050491
1849,721.7263769988887
1850,721.7280887247209
1851,721.729240232568
1852,721.7298808104613
1853,721.730062157912
1854,721.7298377442157
1855,721.7292621603132
1856,721.728390474095
1857,721.7272775991463
1858,721.7259776859562
1859,721.7245435433076
1860,721.7230260964577
1861,721.721473887591
1862,721.7199326222724
1863,721.7184447633078
1864,721.7170491715355
1865,721.7157807924945
1866,721.7146703882742
1867,721.7137443141255
1868,721.7130243392975
1869,721.7125275115066
1870,721.7122660647452
1871,721.7122473704422
1872,721.7124739319488
1873,721.7129434221606
1874,721.7136487641732
1875,721.7145782550123
1876,721.7157157321935
1877,721.7170407822083
1878,721.7185289895158
1879,721.7201522243189
1880,721.7218789669286
1881,721.7236746658818
1882,721.7255021268231
1883,721.7273219300527
1884,721.7290928764033
1885,721.7307724628316
1886,721.7323173898536
1887,721.7336841026338
1888,721.7348293668891
1889,721.7357108801411
1890,721.736287917316
1891,721.7365220064437
1892,721.7363776260067
1893,721.7358229120956
1894,721.7348303620533
1895,721.7333775216375
1896,721.7314476441055
1897,721.7290303111072
1898,721.7261220062614
1899,721.7227266327965
1900,721.7188559670554
1901,721.7145300403519
1902,721.7097774425014
1903,721.7046355409825
1904,721.6991506101976
1905,721.6933778665286
1906,721.6873814072416
1907,721.6812340540157
1908,721.6750171039092
1909,721.6688199919349
1910,721.6627398707203
1911,721.656881113923
1912,721.6513547506402
1913,721.646277838086
1914,721.6417727800001
1915,721.6379665990183
1916,721.634990172349
1917,721.6329774410932
1918,721.632064604098
1919,721.6323893072192
1920,721.6340898381682
1921,721.6373043354952
1922,721.6421700177563
1923,721.6488224361631
1924,721.6573947517829
1925,721.6680170368353
1926,721.68081559879
1927,721.6959123259168
1928,721.7134240536031
1929,721.7334619517477
1930,721.7561309345232
1931,721.7815290946231
1932,721.8097471645485
1933,721.840868007545
1934,721.8749661408142
1935,721.9121072940329
1936,721.9523480070542
1937,721.9957352715625
1938,722.0423062220092
1939,722.0920878811198
1940,722.1450969645263
1941,722.2013397476024
1942,722.2608119953867
1943,722.323498953951
1944,722.3893753996347
1945,722.4584057419947
1946,722.5305441770502
1947,722.6057348885398
1948,722.6839122956279
1949,722.765001345447
1950,722.8489178482428
1951,722.9355688520305
1952,723.0248530529333
1953,723.1166612370116
1954,723.2108767494271
1955,723.3073759868159
1956,723.4060289080473
1957,723.5066995566863
1958,723.6092465861565
1959,723.7135237772119
1960,723.8193805375225
1961,723.9266623743771
1962,724.0352113329227
1963,724.144866393979
1964,724.2554638277242
1965,724.3668375024131
1966,724.4788191498968
1967,724.591238591305
1968,724.7039239270458
1969,724.8167016958945
1970,724.9293970084412
1971,725.041833660364
1972,725.1538342311386
1973,725.2652201743847
1974,725.3758119071326
1975,725.4854289064498
1976,725.5938898224385
1977,725.7010126162663
1978,725.8066147308413
1979,725.9105133005954
1980,726.0125254058759
1981,726.1124683764458
1982,726.2101601472328
1983,726.3054196676072
1984,726.3980673632443
1985,726.48792564742
1986,726.5748194768524
1987,726.6585769457553
1988,726.7390299100332
1989,726.8160146316778
1990,726.8893724323581
1991,726.9589503455048
1992,727.0246017573949
1993,727.0861870290305
1994,727.1435740915634
1995,727.196639008644
1996,727.2452664994381
1997,727.2893504160468
1998,727.3287941687885
1999,727.3635110928918
2000,727.3934247511003
2001,727.4184691681589
2002,727.4385889941473
2003,727.4537395936553
2004,727.4638870573644
2005,727.4690081325932
2006,727.4690900702477
2007,727.4641303869303
2008,727.4541365418246
2009,727.4391255279268
2010,727.4191233766244
2011,727.3941645743729
2012,727.3642913908683
2013,727.3295531196106
2014,727.290005233482
2015,727.245708459402
2016,727.196727777204
2017,727.1431313487003
2018,727.084989383404
2019,727.0223729477165
2020,726.9553527251036
2021,726.8839977363343
2022,726.8083740310049
2023,726.7285433636999
2024,726.6445618696529
2025,726.5564787552256
2026,726.4643350179375
2027,726.3681622099278
2028,726.2679812587642
2029,726.1638013606403
2030,726.055618962324
2031,725.9434168486629
2032,725.8271633515484
2033,725.7068116941408
2034,725.5822994814704
2035,725.4535483459033
2036,725.3204637535969
2037,725.1829349759789
2038,725.0408352283389
2039,724.8940219753043
2040,724.7423373998022
2041,724.5856090284067
2042,724.4236505027559
2043,724.2562624847704
2044,724.0832336827494
2045,723.9043419855554
2046,723.7193556925989
2047,723.5280348279958
2048,723.3301325279386
2049,723.1253964908261
2050,722.9135704799456
2051,722.6943958682172
2052,722.467613213372
2053,722.232963850166
2054,721.9901914846998
2055,721.7390437754132
2056,721.4792738855692
2057,721.2106419920716
2058,720.9329167349321
2059,720.6458765914134
2060,720.349311159534
2061,720.0430223370518
2062,719.7268253836229
2063,719.4005498552059
2064,719.0640404012212
2065,718.7171574171463
2066,718.3597775486891
2067,717.9917940481836
2068,717.6131169881163
2069,717.2236733393287
2070,716.8234069224195
2071,716.4122782415795
2072,715.9902642115952
2073,715.5573577908533
2074,715.1135675353203
2075,714.6589170904905
2076,714.1934446398634
2077,713.7172023289668
2078,713.2302556831488
2079,712.7326830359609
2080,712.2245749835358
2081,711.7060338789062
2082,711.177173378426
2083,710.6381180504578
2084,710.0890030547162
2085,709.5299738993349
2086,708.9611862815983
2087,708.3828060170056
2088,707.7950090596646
2089,707.1979816146459
2090,706.591920339791
2091,705.9770326310821
2092,705.3535369829909
2093,704.7216634138093
2094,704.0816539454703
2095,703.4337631270452
2096,702.7782585906393
2097,702.1154216281182
2098,701.4455477774186
2099,700.7689474082399
2100,700.0859462981637
2101,699.3968861910141
2102,698.7021253293562
2103,698.0020389527027
2104,697.2970197522211
2105,696.5874782712768
2106,695.8738432394898
2107,695.156561827264
2108,694.436099808547
2109,693.7129416214499
2110,692.9875903187087
2111,692.2605674024835
2112,691.5324125401488
2113,690.8036831589351
2114,690.0749539176071
2115,689.3468160535698
2116,688.6198766044065
2117,687.8947575037332
2118,687.1720945519257
2119,686.4525362626592
2120,685.7367425867681
2121,685.0253835160923
2122,684.3191375715533
2123,683.6186901814553
2124,682.9247319580277
2125,682.2379568824989
2126,681.55906041122
2127,680.8887375172831
2128,680.2276806838499
2129,679.5765778671038
2130,678.9361104480893
2131,678.306951193251
2132,677.6897622429509
2133,677.0851931457797
2134,676.4938789547692
2135,675.9164384005611
2136,675.353472156345
2137,674.8055612089928
2138,674.2732653491477
2139,673.7571217897026
2140,673.2576439176922
2141,672.7753201801265
2142,672.3106131005533
2143,671.8639584204986
2144,671.4357643582815
2145,671.0264109766545
2146,670.6362496501046
2147,670.265602622429
2148,669.9147626451785
2149,669.5839926873801
2150,669.2735257066328
2151,668.983564471637
2152,668.7142814268311
2153,668.46581859111
2154,668.2382874845579
2155,668.0317690795973
2156,667.846313775543
2157,667.6819413976286
2158,667.5386412226605
2159,667.4163720334461
2160,667.3150622031727
2161,667.2346098092921
2162,667.1748827749027
2163,667.13571903496
2164,667.1169267254742
2165,667.1182843963173
2166,667.1395412519776
2167,667.1804174283832
2168,667.2406043162076
2169,667.3197649409038
2170,667.4175344072065
2171,667.5335204120204
2172,667.6673038260743
2173,667.8184393426405
2174,667.9864561908349
2175,668.1708589104667
2176,668.3711281844445
2177,668.5867217235229
2178,668.8170751970099
2179,669.0616032021894
2180,669.3197002650646
2181,669.5907418659273
2182,669.8740854848318
2183,670.1690716633636
2184,670.4750250796409
2185,670.7912556335623
2186,671.1170595395523
2187,671.4517204248492
2188,671.7945104326798
2189,672.144691331024
2190,672.5015156285839
2191,672.8642276998098
2192,673.232064920559
2193,673.6042588155069
2194,673.9800362181836
2195,674.3586204447178
2196,674.7392324829419
2197,675.1210921990416
2198,675.5034195639705
2199,675.8854359012091
2200,676.2663651562577
2201,676.6454351866998
2202,677.0218790697609
2203,677.3949364221612
2204,677.7638547250846
2205,678.1278906455398
2206,678.4863113446108
2207,678.8383957633664
2208,679.1834358783623
2209,679.5207379200403
2210,679.8496235482123
2211,680.169430978787
2212,680.4795160547986
2213,680.7792532529002
2214,681.0680366146005
2215,681.3452805904524
2216,681.6104207851487
2217,681.8629145916294
2218,682.1022417028631
2219,682.327904491472
2220,682.5394282499303
2221,682.7363612869864
2222,682.9182748784402
2223,683.0847630722947
2224,683.2354423500117
2225,683.3699511474963
2226,683.4879492415206
2227,683.5891170093845
2228,683.6731545713574
2229,683.7397808265957
2230,683.7887323939769
2231,683.8197624701523
2232,683.8326396183687
2233,683.8271465029424
2234,683.8030785852762
2235,683.760242797888
2236,683.698456213185
2237,683.6175447235644
2238,683.5173417485368
2239,683.3976869829213
2240,683.2584251980876
2241,683.0994051061331
2242,682.9204782951002
2243,682.7214982419101
2244,682.502319408508
2245,682.2627964258428
2246,682.0027833700543
2247,681.7221331356665
2248,681.4206969111289
2249,681.0983237617085
2250,680.7548603228548
2251,680.3901506041808
2252,680.0040359013096
2253,679.5963548108499
2254,679.1669433427047
2255,678.715635123619
2256,678.2422616860994
2257,677.7466528368903
2258,677.2286370981489
2259,676.6880422122135
2260,676.1246956983496
2261,675.5384254480973
2262,674.9290603452032
2263,674.2964308962952
2264,673.6403698590404
2265,672.9607128551926
2266,672.2572989567859
2267,671.5299712351604
2268,670.7785772645312
2269,670.0029695739559
2270,669.2030060436047
2271,668.3785502436607
2272,667.529471717069
2273,666.6556462099372
2274,665.7569558546147
2275,664.8332893101671
2276,663.8845418640805
2277,662.9106154988083
2278,661.9114189276132
2279,660.886867605509
2280,659.8368837221353
2281,658.7613961835092
2282,657.6603405884596
2283,656.5336592032695
2284,655.3813009353742
2285,654.2032213049221
2286,652.9993824121299
2287,651.7697528984577
2288,650.5143079001466
2289,649.2330289930627
2290,647.9259041280139
2291,646.5929275562339
2292,645.234099745923
2293,643.8494272922461
2294,642.4389228241967
2295,641.0026049116999
2296,639.5404979753336
2297,638.0526321997894
2298,636.5390434514745
2299,634.9997732005653
2300,633.4348684477163
2301,631.8443816550516
2302,630.2283706805747
2303,628.5868987156077
2304,626.9200342262637
2305,625.2278509012938
2306,623.5104276091843
2307,621.7678483671601
2308,620.0002023242508
2309,618.2075837602085
2310,616.3900921020924
2311,614.5478319608488
2312,612.6809131909682
2313,610.789450976744
2314,608.873565948487
2315,606.9333843315208
2316,604.9690381304182
2317,602.9806653508333
2318,600.9684102610003
2319,598.9324236941069
2320,596.8728633914365
2321,594.7898943850158
2322,592.6836894179439
2323,590.5544294005088
2324,588.4023039003196
2325,586.2275116647604
2326,584.0302611739269
2327,581.8107712217218
2328,579.569271522353
2329,577.3060033398208
2330,575.0212201390525
2331,572.7151882581408
2332,570.3881876009996
2333,568.0405123489784
2334,565.6724716887859
2335,563.2843905520807
2336,560.8766103592928
2337,558.4494897575663
2338,556.0034053409893
2339,553.5387523404544
2340,551.0559452703443
2341,548.5554185199502
2342,546.0376268790917
2343,543.5030459891235
2344,540.9521727116764
2345,538.3855254081558
2346,535.8036441237119
2347,533.2070906703032
2348,530.5964486044288
2349,527.9723230962405
2350,525.335340688432
2351,522.6861489454682
2352,520.0254159956014
2353,517.3538299692754
2354,514.6720983382304
2355,511.9809471602233
2356,509.28112023439064
2357,506.573378171169
2358,503.8584973783586
2359,501.13726896258413
2360,498.41049754436193
2361,495.67899998527855
2362,492.94360402664574
2363,490.20514684013614
2364,487.4644734927024
2365,484.7224353305605
2366,481.9798882894387
2367,479.2376911399136
2368,476.49670367737264
2369,473.757784866309
2370,471.0217909486519
2371,468.289573526005
2372,465.56197762633684
2373,462.8398397669979
2374,460.12398602769696
2375,457.41523014883984
2376,454.7143716721353
2377,452.0221941415725
2378,449.33946338368867
2379,446.66692588632344
2380,444.005307294821
2381,441.3553110440436
2382,438.7176171434674
2383,436.0928811307602
2384,433.4817332067741
2385,430.88477756243446
2386,428.3025919059199
2387,425.7357271966889
2388,423.18470759096743
2389,420.6500306008137
2390,418.1321674656583
2391,415.63156373176434
2392,413.1486400320616
2393,410.68379305627633
2394,408.23739669853626
2395,405.8098033664599
2396,403.40134543290714
2397,401.01233680998155
2398,398.6430746246308
2399,396.29384097571096
2400,393.96490475298464
2401,391.6565234987134
2402,389.3689452922135
2403,387.10241063744223
2404,384.8571543340301
2405,382.6334073132442
2406,380.43139842142193
2407,378.25135613365467
2408,376.0935101800927
2409,373.95809306709776
2410,371.84534147624186
2411,369.75549752576933
2412,367.688809881345
2413,365.6455347056415
2414,363.6259364393695
2415,361.6302884092926
2416,359.6588732613284
2417,357.7119832190377
2418,355.789920169528
2419,353.8929955796174
2420,352.0215302449267
2421,350.17585387417614
2422,348.3563045111209
2423,346.5632277970135
2424,344.79697607665065
2425,343.05790735127516
2426,341.34638408267324
2427,339.662771854786
2428,338.0074379014169
2429,336.38074951089317
2430,334.7830723209434
2431,333.2147685194667
2432,331.67619496880013
2433,330.16770127222986
2434,328.68962780214014
2435,327.24230370996094
2436,325.8260449392485
2437,324.4411522646746
2438,323.08790938113077
2439,321.76658106808964
2440,320.4774114540098
2441,319.2206224032559
2442,317.99641204388456
2443,316.80495344967375
2444,315.64639348486526
2445,314.5208518158385
2446,313.428420090729
2447,312.3691612858662
2448,311.34310921640815
2449,310.350268207434
2450,309.3906129210947
2451,308.4640883351648
2452,307.5706098682361
2453,306.71006364679084
2454,305.88230690971756
2455,305.0871685466216
2456,304.324449767287
2457,303.5939249004457
2458,302.8953423202558
2459,302.2284254984175
2460,301.59287417876675
2461,300.9883656696687
2462,300.41455624779695
2463,299.87108266525416
2464,299.35756375078194
2465,298.8736020949169
2466,298.4187858080189
2467,297.9926903390789
2468,297.59488034250325
2469,297.2249115800401
2470,296.88233284555884
2471,296.56668790087275
2472,296.2775174103522
2473,296.0143608602741
2474,295.7767584462089
2475,295.56425290945157
2476,295.37639130248203
2477,295.2127266639665
2478,295.0728195859062
2479,294.9562396588825
2480,294.86256678496477
2481,294.7913923506422
2482,294.7423202540931
2483,294.7149677832889
2484,294.7089663446757
2485,294.7239620460566
2486,294.7596161406898
2487,294.8156053417633
2488,294.8916220172536
2489,294.98737427512907
2490,295.10258594850364
2491,295.23699649007983
2492,295.39036078510225
2493,295.56244889208546
2494,295.75304572090363
2495,295.96195065844046
2496,296.1889771526603
2497,296.43395226643696
2498,296.6967162126508
2499,296.97712188183044
2500,297.2750343727427
2501,297.59033053449355
2502,297.92289852589295
2503,298.272637394753
2504,298.63945667717473
2505,299.02327601477884
2506,299.4240247859948
2507,299.84164174615927
2508,300.27607467083493
2509,300.72727999765596
2510,301.1952224635727
2511,301.679874735443
2512,302.1812170319212
2513,302.6992367343018
2514,303.23392798445053
2515,303.7852912690795
2516,304.3533329903403
2517,304.9380650223129
2518,305.5395042516448
2519,306.1576720991279
2520,306.79259401804285
2521,307.444298964732
2522,308.1128188368394
2523,308.79818787489535
2524,309.50044202366064
2525,310.2196182510916
2526,310.9557538248048
2527,311.70888554806686
2528,312.47904895913865
2529,313.26627749877036
2530,314.0706016505098
2531,314.8920480575798
2532,315.73063861921673
2533,316.5863895691625
2534,317.45931053954257
2535,318.3494036143255
2536,319.256662377532
2537,320.181070962007
2538,321.12260310492417
2539,322.08122121652883
2540,323.05687546909536
2541,324.04950291369124
2542,325.0590266330627
2543,326.08535493944555
2544,327.12838062602134
2545,328.18798028020785
2546,329.2640136663551
2547,330.35632318473546
2548,331.46473341280443
2549,332.58905073361313
2550,333.7290630551737
2551,334.88453962347296
2552,336.0552309306154
2553,337.2408687185722
2554,338.4411660785987
2555,339.65581764646333
2556,340.88449989400834
2557,342.12687151834643
2558,343.3825739311992
2559,344.65123185207125
2560,345.9324540095406
2561,347.22583395449846
2562,348.53095098747116
2563,349.8473711994983
2564,351.1746486233059
2565,352.51232648959484
2566,353.8599385823041
2567,355.2170106860985
2568,356.5830621182241
2569,357.95760733485935
2570,359.3401575994553
2571,360.7302226980147
2572,362.1273126843409
2573,363.5309396371093
2574,364.9406194100581
2575,366.35587335668066
2576,367.776230011651
2577,369.20122671297173
2578,370.6304111516656
2579,372.0633428395203
2580,373.4995944889117
2581,374.9387533008207
2582,376.3804221574669
2583,377.8242207153323
2584,379.26978639386465
2585,380.71677525546136
2586,382.1648627733743
2587,383.6137444854441
2588,385.0631365324575
2589,386.51277608023224
2590,387.96242162447857
2591,389.41185317712484
2592,390.8608723318483
2593,392.30930220505326
2594,393.7569872471779
2595,395.2037929187682
2596,396.64960522628195
2597,398.09433011352115
2598,399.537892705561
2599,400.98023640328756
2600,402.4213218284018
2601,403.86112562066114
2602,405.29963909093476
2603,406.736866735455
2604,408.17282461830075
2605,409.60753863000474
2606,411.04104263006474
2607,412.4733764808581
2608,413.904583980811
2609,415.3347107055891
2610,416.7638017673112
2611,418.1918995035984
2612,419.61904111068844
2613,421.0452562371861
2614,422.4705645566529
2615,423.8949733380263
2616,425.3184750326573
2617,426.7410448955798
2618,428.16263865735567
2619,429.5831902626331
2620,431.00260969230806
2621,432.42078088642234
2622,433.8375597836981
2623,435.2527724916799
2624,436.6662136003268
2625,438.0776446521649
2626,439.4867927832127
2627,440.89334954991375
2628,442.29696995750555
2629,443.69727170446674
2630,445.0938346565219
2631,446.48620056272904
2632,447.8738730251496
2633,449.25631773181004
2634,450.63296295995843
2635,452.00320035337955
2636,453.36638597424025
2637,454.7218416269525
2638,456.0688564489032
2639,457.4066887603006
2640,458.73456816290764
2641,460.05169787582355
2642,461.3572572961269
2643,462.65040477234345
2644,463.93028057829895
2645,465.1960100738928
2646,466.4467070383209
2647,467.68147716034565
2648,468.8994216685324
2649,470.09964108136705
2650,471.2812390537165
2651,472.4433262940927
2652,473.5850245278078
2653,474.7054704837765
2654,475.80381988575135
2655,476.8792514308093
2656,477.9309707387409
