frame_number,force
1378,721.2575048950554
1379,721.2462204450262
1380,721.2348808914311
1381,721.2235236104679
1382,721.2121850751813
1383,721.2009001892591
1384,721.1897016624785
1385,721.1786194458844
1386,721.167680237359
1387,721.1569070611292
1388,721.1463189216247
1389,721.1359305331912
1390,721.1257521292605
1391,721.1157893542953
1392,721.1060432383895
1393,721.0965102496068
1394,721.087182415454
1395,721.0780475038546
1396,721.0690892554774
1397,721.0602876615976
1398,721.0516192830424
1399,721.0430576058143
1400,721.0345734286809
1401,721.0261352782361
1402,721.0177098478101
1403,721.0092624582215
1404,721.0007575407377
1405,720.9921591445511
1406,720.9834314705219
1407,720.9745394293304
1408,720.9654492176346
1409,720.956128902995
1410,720.9465490077383
1411,720.9366830818345
1412,720.9265082536211
1413,720.916005744978
1414,720.9051613358836
1415,720.8939657634335
1416,720.8824150424422
1417,720.8705106981802
1418,720.8582599062711
1419,720.8456755396102
1420,720.8327761256849
1421,720.8195857186549
1422,720.8061336900843
1423,720.79245444276
1424,720.7785870547167
1425,720.7645748645291
1426,720.7504650128608
1427,720.7363079584428
1428,720.7221569883523
1429,720.7080677413601
1430,720.6940977580145
1431,720.6803060622854
1432,720.6667527692053
1433,720.6534987037768
1434,720.6406050105322
1435,720.6281327320037
1436,720.6161423383078
1437,720.6046931975409
1438,720.5938429853644
1439,720.5836470405709
1440,720.5741576803919
1441,720.5654234933463
1442,720.5574886279448
1443,720.5503920937408
1444,720.5441670887672
1445,720.5388403653283
1446,720.5344316450249
1447,720.530953094161
1448,720.5284088719269
1449,720.5267947649171
1450,720.5260979219763
1451,720.5262967032663
1452,720.527360656584
1453,720.5292506313245
1454,720.5319190359753
1455,720.5353102402121
1456,720.5393611185565
1457,720.5440017283554
1458,720.5491561099144
1459,720.5547431922045
1460,720.5606777854038
1461,720.5668716418429
1462,720.5732345684971
1463,720.579675575861
1464,720.5861040490737
1465,720.5924309264778
1466,720.5985698675981
1467,720.6044383880372
1468,720.6099589363145
1469,720.6150598895977
1470,720.6196764502778
1471,720.6237514299877
1472,720.6272359104087
1473,720.63008977206
1474,720.6322820843469
1475,720.6337913526899
1476,720.6346056220594
1477,720.6347224410233
1478,720.6341486955675
1479,720.6329003262103
1480,720.6310019448395
1481,720.6284863690073
1482,720.6253940906884
1483,720.6217726941961
1484,720.617676235448
1485,720.6131645930985
1486,720.6083028015777
1487,720.6031603765834
1488,720.5978106441673
1489,720.5923300836379
1490,720.5867976910598
1491,720.5812943647962
1492,720.5759023092251
1493,720.570704449039
1494,720.5657838449663
1495,720.5612231022584
1496,720.5571037653506
1497,720.5535056948326
1498,720.5505064257331
1499,720.5481805093278
1500,720.5465988447968
1501,720.5458280121697
1502,720.5459296226951
1503,720.5469597045358
1504,720.5489681393402
1505,720.5519981605852
1506,720.5560859203614
1507,720.5612601280683
1508,720.5675417610698
1509,720.5749438434393
1510,720.5834712861299
1511,720.593120781978
1512,720.6038807516641
1513,720.6157313406084
1514,720.6286444708022
1515,720.6425839551048
1516,720.6575056831163
1517,720.673357886332
1518,720.6900814869458
1519,720.7076105314991
1520,720.7258727084616
1521,720.7447899473068
1522,720.7642790952177
1523,720.7842526660377
1524,720.8046196542193
1525,720.825286404396
1526,720.8461575254878
1527,720.867136837149
1528,720.8881283352949
1529,720.9090371625863
1530,720.9297705704032
1531,720.9502388617216
1532,720.9703563083868
1533,720.9900420394584
1534,721.0092208978716
1535,721.0278242604045
1536,721.0457908121093
1537,721.0630672625775
1538,721.07960898849
1539,721.095380584969
1540,721.1103563074508
1541,721.1245203863963
1542,721.1378671995263
1543,721.1504012908762
1544,721.1621372323076
1545,721.1730993288988
1546,721.1833211727443
1547,721.1928450508508
1548,721.2017212141226
1549,721.2100070163664
1550,721.2177659343166
1551,721.2250664825533
1552,721.2319810414469
1553,721.2385846204445
1554,721.2449535813723
1555,721.2511643472748
1556,721.2572921228253
1557,721.2634096526522
1558,721.2695860433323
1559,721.2758856731322
1560,721.2823672112081
1561,721.2890827650479
1562,721.2960771709552
1563,721.3033874371753
1564,721.3110423436295
1565,721.319062197324
1566,721.3274587389454
1567,721.3362351943571
1568,721.3453864648839
1569,721.3548994515317
1570,721.3647535083669
1571,721.374921017425
1572,721.3853680722017
1573,721.3960552513852
1574,721.4069384612784
1575,721.4179698253017
1576,721.4290986017177
1577,721.4402721146577
1578,721.4514366858848
1579,721.4625385535215
1580,721.4735247599765
1581,721.4843439873358
1582,721.494947317038
1583,721.5052888927055
1584,721.515326470508
1585,721.5250218498538
1586,721.5343411869565
1587,721.5432552019555
1588,721.5517392945247
1589,721.5597735840448
1590,721.567342890822
1591,721.5744366753091
1592,721.5810489518069
1593,721.5871781904491
1594,721.5928272160377
1595,721.5980031057778
1596,721.6027170826974
1597,721.606984398983
1598,721.6108242026717
1599,721.6142593804002
1600,721.6173163680755
1601,721.6200249217152
1602,721.6224178431173
1603,721.6245306588282
1604,721.6264012547485
1605,721.6280694717282
1606,721.6295766696726
1607,721.630965269644
1608,721.6322782848733
1609,721.6335588509897
1610,721.6348497626041
1611,721.6361930193372
1612,721.6376293816547
1613,721.6391979365285
1614,721.6409356750875
1615,721.6428770884382
1616,721.6450537920435
1617,721.6474941912603
1618,721.6502231996952
1619,721.65326201864
1620,721.6566279818063
1621,721.6603344664319
1622,721.6643908698957
1623,721.6688026492271
1624,721.6735714180941
1625,721.6786950922777
1626,721.6841680720839
1627,721.6899814497914
1628,721.696123231293
1629,721.7025785617077
1630,721.7093299442166
1631,721.7163574408863
1632,721.7236388456053
1633,721.7311498230664
1634,721.7388640129608
1635,721.7467531034654
1636,721.7547868811091
1637,721.7629332644132
1638,721.7711583271858
1639,721.7794263157854
1640,721.7876996634664
1641,721.795939002729
1642,721.804103172893
1643,721.812149217268
1644,721.8200323656097
1645,721.8277060035609
1646,721.835121638025
1647,721.8422288719063
1648,721.8489754030915
1649,721.8553070633426
1650,721.8611679138418
1651,721.8665004137463
1652,721.8712456747743
1653,721.8753438092194
1654,721.8787343722556
1655,721.8813568923208
1656,721.8831514759243
1657,721.8840594666159
1658,721.8840241337607
1659,721.882991366088
1660,721.8809103476154
1661,721.8777341984718
1662,721.873420568449
1663,721.8679321747087
1664,721.8612372763259
1665,721.8533100786146
1666,721.8441310612153
1667,721.8336872263009
1668,721.8219722666754
1669,721.808986657457
1670,721.7947376783686
1671,721.7792393750098
1672,721.762512466695
1673,721.7445842073797
1674,721.725488206554
1675,721.7052642176556
1676,721.6839578999566
1677,721.6616205557776
1678,721.6383088407891
1679,721.6140844431753
1680,721.5890137276355
1681,721.5631673419939
1682,721.5366197871457
1683,721.509448954362
1684,721.4817356365387
1685,721.4535630214148
1686,721.4250161751183
1687,721.3961815231488
1688,721.3671463331367
1689,721.3379982009857
1690,721.3088245405825
1691,721.279712076516
1692,721.2507463380003
1693,721.222011150705
1694,721.1935881229109
1695,721.1655561246569
1696,721.1379907634034
1697,721.1109638654264
1698,721.0845429761066
1699,721.0587908933621
1700,721.0337652473208
1701,721.0095181370167
1702,720.9860958324223
1703,720.9635385484708
1704,720.9418802969947
1705,720.921148821895
1706,720.9013656215587
1707,720.882546060174
1708,720.8646995660159
1709,720.8478299105551
1710,720.8319355590642
1711,720.817010083066
1712,720.803042627374
1713,720.7900184273052
1714,720.7779193728747
1715,720.7667246159829
1716,720.7564112139388
1717,720.7469547984068
1718,720.7383302537962
1719,720.7305123845526
1720,720.7234765485094
1721,720.7171992350769
1722,720.7116585726121
1723,720.7068347569453
1724,720.7027104005001
1725,720.6992708072233
1726,720.6965041816493
1727,720.6944017801238
1728,720.6929580086515
1729,720.6921704668258
1730,720.6920399336195
1731,720.692570289809
1732,720.6937683724577
1733,720.695643757541
1734,720.6982084672716
1735,720.7014766000752
1736,720.7054638839085
1737,720.7101871564955
1738,720.7156637776872
1739,720.7219109795099
1740,720.7289451597876
1741,720.7367811268399
1742,720.745431306662
1743,720.7549049298906
1744,720.7652072214254
1745,720.7763386176664
1746,720.7882940338927
1747,720.8010621992547
1748,720.8146250720815
1749,720.8289573458712
1750,720.8440260571905
1751,720.859790309655
1752,720.8762011306048
1753,720.8932014767855
1754,720.9107264015394
1755,720.9287033893952
1756,720.9470528559943
1757,720.9656888036808
1758,720.9845196172247
1759,721.0034489808788
1760,721.0223768968729
1761,721.041200785092
1762,721.0598166430024
1763,721.0781202439676
1764,721.0960083514949
1765,721.113379926961
1766,721.1301373091309
1767,721.1461873454866
1768,721.1614424581397
1769,721.1758216305701
1770,721.1892513050043
1771,721.2016661835346
1772,721.2130099290404
1773,721.2232357644837
1774,721.2323069705766
1775,721.2401972815143
1776,721.246891177022
1777,721.2523840682551
1778,721.2566823764162
1779,721.2598035057329
1780,721.2617757149517
1781,721.2626378927138
1782,721.262439242541
1783,721.2612388837985
1784,721.259105375971
1785,721.2561161734272
1786,721.2523570154206
1787,721.2479212527949
1788,721.2429091117414
1789,721.2374268971436
1790,721.2315861415249
1791,721.2255027072282
1792,721.2192958479385
1793,721.2130872324343
1794,721.2069999307855
1795,721.2011573621951
1796,721.1956822044804
1797,721.1906952678669
1798,721.1863143398651
1799,721.1826530125195
1800,721.1798195076567
1801,721.1779155194705
1802,721.1770350957155
1803,721.1772635780748
1804,721.1786766197675
1805,721.1813392957724
1806,721.1853053185266
1807,721.1906163689266
1808,721.1973015487891
1809,721.2053769577636
1810,721.2148453963338
1811,721.225696197142
1812,721.2379051882842
1813,721.2514347931757
1814,721.2662342713154
1815,721.2822401023321
1816,721.2993765124767
1817,721.3175561397859
1818,721.3366808328732
1819,721.3566425783018
1820,721.3773245509973
1821,721.3986022797735
1822,721.4203449160601
1823,721.4424165898345
1824,721.4646778338827
1825,721.4869870559717
1826,721.5092020377932
1827,721.5311814395282
1828,721.5527862899502
1829,721.5738814441096
1830,721.5943369928826
1831,721.614029610006
1832,721.6328438226399
1833,721.6506731916887
1834,721.6674213880549
1835,721.6830031501636
1836,721.6973451069096
1837,721.7103864503865
1838,721.7220794458384
1839,721.7323897718795
1840,721.7412966901588
1841,721.7487930482517
1842,721.7548851220698
1843,721.7595923056176
1844,721.7629466579972
1845,721.7649923200408
1846,721.7657848137424
1847,721.7653902353655
1848,721.7638843497552
1849,721.7613515928691
1850,721.7578839929063
1851,721.7535800242342
1852,721.7485434093247
1853,721.7428818831096
1854,721.7367059347889
1855,721.7301275449955
1856,721.7232589389758
1857,721.7162113766414
1858,721.7090939979023
1859,721.7020127384548
1860,721.6950693285013
1861,721.6883603841662
1862,721.6819765971405
1863,721.6760020225023
1864,721.6705134601863
1865,721.665579924353
1866,721.6612621960262
1867,721.6576124553186
1868,721.6546739895581
1869,721.6524809738074
1870,721.6510583213344
1871,721.6504216026941
1872,721.6505770323536
1873,721.6515215217581
1874,721.6532427983308
1875,721.6557195906381
1876,721.6589218796319
1877,721.6628112146327
1878,721.6673410918191
1879,721.6724573926082
1880,721.6780988784977
1881,721.6841977376962
1882,721.6906801788033
1883,721.6974670693068
1884,721.7044746212683
1885,721.7116151310743
1886,721.7187977821873
1887,721.7259295192121
1888,721.7329160001594
1889,721.7396626323502
1890,721.7460756937052
1891,721.7520635331914
1892,721.7575378338422
1893,721.7624149133661
1894,721.7666170336585
1895,721.7700736912885
1896,721.772722864302
1897,721.7745121941646
1898,721.7754000839227
1899,721.7753566946711
1900,721.774364823208
1901,721.7724206451531
1902,721.7695343095837
1903,721.7657303724579
1904,721.7610480570359
1905,721.7555413321621
1906,721.7492788047323
1907,721.7423434289997
1908,721.7348320400262
1909,721.7268547215518
1910,721.718534021387
1911,721.7100040300013
1912,721.7014093390203
1913,721.6929038960571
1914,721.6846497724381
1915,721.6768158619367
1916,721.6695765310697
1917,721.6631102436758
1918,721.6575981835886
1919,721.6532228989402
1920,721.6501669896883
1921,721.6486118557649
1922,721.6487365169007
1923,721.6507165082722
1924,721.6547228504996
1925,721.6609210887053
1926,721.6694703932209
1927,721.6805227143844
1928,721.6942219855314
1929,721.7107033707672
1930,721.7300925566225
1931,721.7525050888011
1932,721.7780457564502
1933,721.8068080266506
1934,721.8388735320235
1935,721.874311615538
1936,721.913178938876
1937,721.9555191631409
1938,722.0013627122867
1939,722.0507266297874
1940,722.103614537503
1941,722.1600167022893
1942,722.2199102107471
1943,722.283259246532
1944,722.350015460108
1945,722.4201184196916
1946,722.4934961341734
1947,722.5700656418815
1948,722.6497336610529
1949,722.7323972980146
1950,722.817944807758
1951,722.9062563997063
1952,722.9972050798641
1953,723.0906575198474
1954,723.18647494357
1955,723.28451402263
1956,723.3846277698816
1957,723.4866664162599
1958,723.590478250343
1959,723.6959103968563
1960,723.8028095109465
1961,723.9110223681306
1962,724.0203963334448
1963,724.1307796974194
1964,724.2420218721905
1965,724.3539734482234
1966,724.466486118656
1967,724.5794124822894
1968,724.6926057382963
1969,724.8059192873179
1970,724.9192062549354
1971,725.0323189540501
1972,725.1451083031466
1973,725.2574232189202
1974,725.369110004505
1975,725.4800117574349
1976,725.5899678229425
1977,725.6988133173853
1978,725.8063787440391
1979,725.9124897206918
1980,726.0169668361194
1981,726.1196256500746
1982,726.2202768480478
1983,726.3187265574732
1984,726.4147768265165
1985,726.5082262610941
1986,726.598870811426
1987,726.6865046957611
1988,726.7709214445332
1989,726.8519150434472
1990,726.9292811512264
1991,727.0028183683215
1992,727.0723295356645
1993,727.1376230455088
1994,727.1985141485006
1995,727.2548262424111
1996,727.3063921285567
1997,727.3530552215888
1998,727.3946706973235
1999,727.4311065631229
2000,727.4622446373264
2001,727.4879814274501
2002,727.5082288989173
2003,727.5229151257511
2004,727.5319848131475
2005,727.5353996814205
2006,727.5331387025435
2007,727.5251981833288
2008,727.5115916909963
2009,727.4923498163524
2010,727.4675197680016
2011,727.4371647900086
2012,727.4013633966823
2013,727.3602084215063
2014,727.3138058812204
2015,727.262273659332
2016,727.2057400157842
2017,727.1443419313467
2018,727.0782232963913
2019,727.0075329544381
2020,726.932422612586
2021,726.8530446347478
2022,726.769549738966
2023,726.6820846254298
2024,726.5907895656812
2025,726.4957959848348
2026,726.3972240674025
2027,726.2951804155301
2028,726.1897557888522
2029,726.0810229583377
2030,725.9690347101706
2031,725.8538220372618
2032,725.7353925542465
2033,725.6137291671376
2034,725.4887890227275
2035,725.3605027568906
2036,725.2287740556824
2037,725.0934795385408
2038,724.9544689686779
2039,724.8115657906081
2040,724.664567987497
2041,724.5132492424399
2042,724.3573603803726
2043,724.1966310630114
2044,724.0307717080818
2045,723.85947560488
2046,723.6824211998519
2047,723.4992745278879
2048,723.3096917669955
2049,723.1133218955412
2050,722.9098094320968
2051,722.6987972373997
2052,722.4799293552595
2053,722.2528538649467
2054,722.0172257138515
2055,721.7727094979219
2056,721.5189821579374
2057,721.2557355596161
2058,720.9826789240898
2059,720.6995410743511
2060,720.4060724646677
2061,720.102046963212
2062,719.787263361741
2063,719.4615465892273
2064,719.1247486095449
2065,718.776748988303
2066,718.417455122095
2067,718.0468021341673
2068,717.6647524506619
2069,717.2712950777272
2070,716.8664446018482
2071,716.4502399371617
2072,716.0227428469094
2073,715.5840362710654
2074,715.1342224971893
2075,714.6734212163112
2076,714.2017675093183
2077,713.7194098102729
2078,713.2265078910069
2079,712.7232309077848
2080,712.20975554728
2081,711.686264305489
2082,711.1529439288311
2083,710.6099840418019
2084,710.0575759812658
2085,709.4959118543246
2086,708.9251838340676
2087,708.3455837045452
2088,707.7573026623667
2089,707.1605313766956
2090,706.5554603018963
2091,705.9422802289482
2092,705.3211830553445
2093,704.6923627499214
2094,704.0560164880759
2095,703.4123459322393
2096,702.7615586315337
2097,702.1038695140003
2098,701.4395024457416
2099,700.7686918340155
2100,700.09168425452
2101,699.4087400850611
2102,698.7201351280414
2103,698.0261622034006
2104,697.3271326916843
2105,696.6233780032403
2106,695.9152509453463
2107,695.2031269571418
2108,694.4874051840218
2109,693.7685093675526
2110,693.0468885325147
2111,692.3230174585918
2112,691.5973969292407
2113,690.8705537528992
2114,690.1430405521379
2115,689.4154353164707
2116,688.688340715656
2117,687.9623831720718
2118,687.238211691995
2119,686.516496456124
2120,685.7979271706724
2121,685.0832111827963
2122,684.3730713675959
2123,683.6682437978737
2124,682.9694752124213
2125,682.2775203038817
2126,681.5931388523805
2127,680.9170927355824
2128,680.2501428499108
2129,679.5930459816202
2130,678.9465516695312
2131,678.3113991024104
2132,677.6883140925275
2133,677.0780061632055
2134,676.4811657838918
2135,675.8984617836642
2136,675.3305389734811
2137,674.7780160065893
2138,674.241483502454
2139,673.7215024514882
2140,673.2186029071058
2141,672.7332829607036
2142,672.2660079861305
2143,671.8172101339229
2144,671.387288051732
2145,670.9766068050668
2146,670.5854979712167
2147,670.2142598789718
2148,669.8631579670063
2149,669.5324252336496
2150,669.2222627503023
2151,668.9328402109971
2152,668.6642964924248
2153,668.4167402022949
2154,668.1902501990452
2155,667.98487607232
2156,667.8006385803478
2157,667.6375300457755
2158,667.4955147145054
2159,667.3745290823567
2160,667.2744821922558
2161,667.1952559009437
2162,667.1367051105952
2163,667.0986579593798
2164,667.080915967285
2165,667.0832541398578
2166,667.1054210419279
2167,667.1471388629493
2168,667.208103501473
2169,667.2879846960848
2170,667.3864262241552
2171,667.5030461805335
2172,667.6374373397808
2173,667.7891676006079
2174,667.9577805094384
2175,668.1427958588642
2176,668.3437103545696
2177,668.5599983414621
2178,668.7911125770648
2179,669.0364850382545
2180,669.2955277472355
2181,669.567633605032
2182,669.8521772248179
2183,670.1485157608054
2184,670.4559897299154
2185,670.7739238237803
2186,671.1016277093516
2187,671.4383968184778
2188,671.7835131301363
2189,672.1362459524709
2190,672.4958527141246
2191,672.861579775034
2192,673.2326632662307
2193,673.6083299671234
2194,673.9877982281571
2195,674.3702789472808
2196,674.7549766100581
2197,675.1410904045345
2198,675.5278154220225
2199,675.9143439533023
2200,676.2998668867015
2201,676.6835752105625
2202,677.0646616177254
2203,677.4423222042329
2204,677.8157582493665
2205,678.1841780600781
2206,678.5467988606802
2207,678.9028487090407
2208,679.2515684230781
2209,679.5922135043794
2210,679.924056047572
2211,680.2463866236036
2212,680.5585161219451
2213,680.8597775316059
2214,681.149527635744
2215,681.4271485915176
2216,681.6920493657261
2217,681.9436669966416
2218,682.1814676533108
2219,682.4049474668182
2220,682.6136331138064
2221,682.8070821392672
2222,682.9848830112404
2223,683.1466549042436
2224,683.292047212019
2225,683.4207387944147
2226,683.5324369679619
2227,683.6268762544728
2228,683.7038169059409
2229,683.7630432265579
2230,683.8043617142184
2231,683.8275990457856
2232,683.8325999332702
2233,683.8192248812318
2234,683.7873478780944
2235,683.7368540554488
2236,683.6676373500733
2237,683.5795982030648
2238,683.4726413283981
2239,683.3466735793039
2240,683.2016019359278
2241,683.0373316328208
2242,682.8537644406823
2243,682.6507971135703
2244,682.4283200102283
2245,682.1862158964102
2246,681.924358934882
2247,681.6426138712687
2248,681.3408354257151
2249,681.0188678999624
2250,680.6765450052953
2251,680.3136899099466
2252,679.9301154979034
2253,679.5256248266468
2254,679.1000117692308
2255,678.6530618258445
2256,678.1845530910181
2257,677.6942573632037
2258,677.1819413813004
2259,676.6473681675393
2260,676.0902984502967
2261,675.5104921363991
2262,674.9077098011763
2263,674.2817141652175
2264,673.6322715284249
2265,672.9591531337878
2266,672.2621364355285
2267,671.5410062498837
2268,670.7955557718527
2269,670.0255874465272
2270,669.2309136886633
2271,668.4113574500551
2272,667.5667526413142
2273,666.6969444208919
2274,665.8017893670295
2275,664.8811555473593
2276,663.9349224984619
2277,662.9629811268904
2278,661.965233544966
2279,660.9415928576847
2280,659.8919829193085
2281,658.8163380781598
2282,657.7146029249952
2283,656.5867320543651
2284,655.4326898414174
2285,654.2524502312242
2286,653.0459965352098
2287,651.8133212291688
2288,650.5544257483109
2289,649.269320275463
2290,647.9580235188115
2291,646.6205624766044
2292,645.2569721889362
2293,643.8672954802367
2294,642.4515826983829
2295,641.009891456087
2296,639.5422863776179
2297,638.0488388507072
2298,636.5296267816232
2299,634.9847343511375
2300,633.4142517688272
2301,631.8182750217596
2302,630.1969056124556
2303,628.5502502822878
2304,626.8784207200416
2305,625.1815332588299
2306,623.4597085660658
2307,621.7130713308846
2308,619.9417499524328
2309,618.1458762318225
2310,616.3255850709285
2311,614.4810141828164
2312,612.6123038208063
2313,610.7195965346643
2314,608.8030369623805
2315,606.8627716651116
2316,604.8989490123905
2317,602.9117191248728
2318,600.9012338816364
2319,598.8676469973509
2320,596.8111141718283
2321,594.7317933120412
2322,592.6298448257185
2323,590.5054319858705
2324,588.3587213662654
2325,586.1898833484408
2326,583.9990927008098
2327,581.7865292295198
2328,579.5523784999335
2329,577.296832628673
2330,575.0200911490113
2331,572.7223619545102
2332,570.4038623255586
2333,568.0648200416091
2334,565.7054745789834
2335,563.3260783891478
2336,560.9268982453639
2337,558.508216638871
2338,556.0703332012924
2339,553.6135661276662
2340,551.1382535738204
2341,548.6447550032046
2342,546.1334524617307
2343,543.604751762939
2344,541.0590835681726
2345,538.4969043475434
2346,535.9186972085926
2347,533.3249725811462
2348,530.7162687485677
2349,528.093152217702
2350,525.4562179232751
2351,522.8060892671069
2352,520.1434179964109
2353,517.4688839275494
2354,514.7831945226222
2355,512.087084327
2356,509.38131427546875
2357,506.6666708711852
2358,503.9439652352022
2359,501.2140320179177
2360,498.47772816059324
2361,495.7359314952418
2362,492.98953917277726
2363,490.23946591165634
2364,487.4866420632655
2365,484.732011496068
2366,481.97652930622144
2367,479.22115936616154
2368,476.4668717242834
2369,473.7146398692041
2370,470.9654378721078
2371,468.22023742119586
2372,465.4800047641114
2373,462.7456975777561
2374,460.0182617896153
2375,457.2986283795025
2376,454.58771019485715
2377,451.8863988162731
2378,449.19556151260383
2379,446.5160383264029
2380,443.84863933066174
2381,441.19414209717735
2382,438.55328941508037
2383,435.9267872943715
2384,433.3153032841979
2385,430.71946513055303
2386,428.13985979394954
2387,425.5770328441107
2388,423.0314882449622
2389,420.5036885380727
2390,417.9940554257522
2391,415.50297074747834
2392,413.0307778368927
2393,410.57778324126383
2394,408.1442587794035
2395,405.73044390699255
2396,403.33654835201446
2397,400.96275497973704
2398,398.6092228466557
2399,396.2760904045874
2400,393.96347881799585
2401,391.6714953584087
2402,389.4002368392755
2403,387.1497930539818
2404,384.9202501805985
2405,382.7116941195006
2406,380.52421373238775
2407,378.3579039515467
2408,376.2128687267874
2409,374.08922377664794
2410,371.9870991117899
2411,369.9066413018385
2412,367.8480154616284
2413,365.8114069387386
2414,363.79702269085055
2415,361.8050923477801
2416,359.8358689583602
2417,357.88962942675386
2418,355.96667464597454
2419,354.06732933732485
2420,352.1919416029293
2421,350.3408821964659
2422,348.5145435164927
2423,346.7133383268073
2424,344.9376982076321
2425,343.1880717409233
2426,341.46492243475956
2427,339.76872639571377
2428,338.0999697628289
2429,336.45914592162404
2430,334.8467525217573
2431,333.2632883272706
2432,331.70924993253254
2433,330.1851283793205
2434,328.69140571168566
2435,327.2285515068403
2436,325.7970194229899
2437,324.3972438084887
2438,323.02963642021285
2439,321.6945833014391
2440,320.3924418688229
2441,319.1235382526214
2442,317.88816492450155
2443,316.68657863543854
2444,315.5189986746288
2445,314.38560545044277
2446,313.2865393872091
2447,312.22190012707216
2448,311.191746023263
2449,310.1960939092075
2450,309.2349191271425
2451,308.30815580019254
2452,307.41569733254585
2453,306.55739712331825
2454,305.73306948146546
2455,304.94249073201763
2456,304.1854005073532
2457,303.4615032201541
2458,302.7704697162118
2459,302.1119391049935
2460,301.4855207640464
2461,300.8907965104022
2462,300.3273229286311
2463,299.7946338418966
2464,299.2922429100492
2465,298.819646337205
2466,298.3763256695009
2467,297.9617506616821
2468,297.57538218982876
2469,297.21667518778924
2470,296.88508158650166
2471,296.5800532367586
2472,296.30104479500346
2473,296.047516547352
2474,295.8189371404883
2475,295.61478618234264
2476,295.43455667279056
2477,295.27775722571147
2478,295.1439140486511
2479,295.03257265427624
2480,294.94329928637467
2481,294.875682049655
2482,294.829331736975
2483,294.80388235254713
2484,294.7989913371806
2485,294.8143395106752
2486,294.8496307543131
2487,294.90459146114284
2488,294.9789697832752
2489,295.07253470473904
2490,295.1850749670075
2491,295.3163978730901
2492,295.4663279952578
2493,295.6347058110383
2494,295.82138629240484
2495,296.0262374740964
2496,296.2491390281678
2497,296.4899808725894
2498,296.7486618417195
2499,297.025088445494
2500,297.3191737416442
2501,297.6308363403588
2502,297.95999955354824
2503,298.30659069295115
2504,298.67054051459746
2505,299.0517828017016
2506,299.45025407328103
2507,299.865893402217
2508,300.29864232543684
2509,300.7484448309286
2510,301.2152474099972
2511,301.69899916567294
2512,302.19965196804634
2513,302.71716064644494
2514,303.25148320941537
2515,303.8025810861247
2516,304.3704193844533
2517,304.9549671599561
2518,305.55619768649456
2519,306.1740887156134
2520,306.80862270925945
2521,307.4597870294312
2522,308.12757406818207
2523,308.811981301893
2524,309.513011255445
2525,310.2306713654041
2526,310.9649737362128
2527,311.71593478860154
2528,312.483574803805
2529,313.26791736949326
2530,314.0689887329356
2531,314.8868170646404
2532,315.72143163355014
2533,316.57286189437804
2534,317.44113648900986
2535,318.3262821663126
2536,319.2283226271482
2537,320.1472773030743
2538,321.0831600782023
2539,322.03597796466937
2540,323.00572974350933
2541,323.99240458445064
2542,324.9959806601965
2543,326.01642377223374
2544,327.0536860053289
2545,328.10770442692376
2546,329.1783998465027
2547,330.2656756487576
2548,331.3694167125866
2549,332.4894884257637
2550,333.6257358029819
2551,334.7779827128111
2552,335.94603121670633
2553,337.1296610213462
2554,338.32862904519766
2555,339.542669101073
2556,340.7714916980495
2557,342.01478396875103
2558,343.27220973166095
2559,344.5434097017673
2560,345.8280018649953
2561,347.1255820314723
2562,348.4357245791626
2563,349.7579833935123
2564,351.09189300264666
2565,352.4369699035447
2566,353.79271407284045
2567,355.1586106549443
2568,356.5341318179653
2569,357.91873876340475
2570,359.31188386950686
2571,360.71301294223326
2572,362.1215675433989
2573,363.5369873628319
2574,364.95871260022824
2575,366.3861863226853
2576,367.8188567660276
2577,369.25617955233986
2578,370.69761980299836
2579,372.14265413540124
2580,373.59077254001596
2581,375.04148013917063
2582,376.49429882936204
2583,377.94876880674786
2584,379.4044499737354
2585,380.860923224697
2586,382.317791610708
2587,383.77468138554826
2588,385.2312429365597
2589,386.6871516038178
2590,388.14210838998855
2591,389.59584056134116
2592,391.0481021370128
2593,392.49867425882695
2594,393.9473654294955
2595,395.39401160478945
2596,396.8384761254
2597,398.2806494753351
2598,399.72044885490703
2599,401.1578175582583
2600,402.5927241484971
2601,404.0251614270867
2602,405.4551451974488
2603,406.88271282609475
2604,408.3079216076136
2605,409.73084694094206
2606,411.1515803230929
2607,412.5702271649254
2608,413.9869044335667
2609,415.4017381275858
2610,416.81486059338766
2611,418.22640769515783
2612,419.6365158561501
2613,421.0453189944674
2614,422.45294538020335
2615,423.8595144425385
2616,425.2651335547836
2617,426.6698948224613
2618,428.0738718964936
2619,429.47711683327816
2620,430.879657025625
2621,432.28149222957126
2622,433.6825917096034
2623,435.08289152071126
2624,436.48229194368463
2625,437.8806550915893
2626,439.2778027090452
2627,440.67351418951364
2628,442.06752483742315
2629,443.45952440124967
2630,444.84915590209755
2631,446.2360147813436
2632,447.619648389799
2633,448.99955583791166
2634,450.3751882213693
2635,451.74594923002724
2636,453.1111961415424
2637,454.47024119532813
2638,455.82235333753215
2639,457.16676032292855
2640,458.50265115508614
2641,459.829178843763
2642,461.1454634591561
2643,462.45059546450034
2644,463.74363930895726
2645,465.02363726159274
2646,466.289613466073
2647,467.54057819465584
2648,468.7755322770722
2649,469.99347167354983
2650,471.19339215368694
2651,472.3742940388202
2652,473.535186967851
2653,474.6750946537424
2654,475.79305960592103
2655,476.88814779927037
2656,477.95945327276814
2657,479.0061026416121
2658,480.02725950738164
2659,481.0221287520218
2660,481.9899607031533
