frame_number,force
1377,585.3767010698118
1378,585.4088245412515
1379,585.4304408491873
1380,585.4416898978845
1381,585.4425833441371
1382,585.4330582202801
1383,585.4130635468174
1384,585.3826297595537
1385,585.341903806575
1386,585.2911635126943
1387,585.2308390695154
1388,585.1615615916483
1389,585.0842349552545
1390,585.0001088042554
1391,584.9108309044567
1392,584.8184636437344
1393,584.7254466804127
1394,584.6344830699442
1395,584.5483383779789
1396,584.4695716874379
1397,584.4002443681096
1398,584.3416636568418
1399,584.2942183930453
1400,584.2573565253186
1401,584.2297273006855
1402,584.2094647698702
1403,584.1945493471536
1404,584.1831753249434
1405,584.1740684277386
1406,584.1667139226616
1407,584.161458386007
1408,584.1594454136849
1409,584.1623602483999
1410,584.1720077102417
1411,584.1898200353328
1412,584.2164410214784
1413,584.2515167069573
1414,584.2937437803852
1415,584.3411340755482
1416,584.3913960060054
1417,584.4423273946552
1418,584.4921462069707
1419,584.539729306912
1420,584.5847541719684
1421,584.6277337770985
1422,584.6699226584384
1423,584.7130820409575
1424,584.7591285133092
1425,584.809732869453
1426,584.865956553871
1427,584.9279989327998
1428,584.9950885576354
1429,585.065511960931
1430,585.1367537792693
1431,585.2057163012968
1432,585.2689799274257
1433,585.3230622131792
1434,585.3646467654575
1435,585.3907819641053
1436,585.3990727579461
1437,585.387886949135
1438,585.3565650162461
1439,585.3055759048551
1440,585.2365342611291
1441,585.1520152562575
1442,585.0551696174326
1443,584.9492209442436
1444,584.8369765978148
1445,584.7204755877548
1446,584.6008376828923
1447,584.4783019503897
1448,584.3523906212152
1449,584.2221243126281
1450,584.0862369405764
1451,583.9433683406925
1452,583.7922267230991
1453,583.631709052128
1454,583.46096866619
1455,583.2794431765803
1456,583.0868852532185
1457,582.8834452790766
1458,582.6698302571072
1459,582.4475226292382
1460,582.2190033212069
1461,581.9878958627523
1462,581.758944833415
1463,581.5377758717092
1464,581.330450679536
1465,581.142896612163
1466,580.9803246473236
1467,580.846745449423
1468,580.7446609525311
1469,580.674959339989
1470,580.636991545084
1471,580.628780030282
1472,580.6473117085287
1473,580.6888763437847
1474,580.7494087803493
1475,580.824784828811
1476,580.9110287313324
1477,581.0044172238254
1478,581.1014936662923
1479,581.1990251219671
1480,581.2939473836692
1481,581.3833477455136
1482,581.464527051955
1483,581.5351568937758
1484,581.5935113983774
1485,581.6387230106934
1486,581.6709991937918
1487,581.6917372968364
1488,581.7034806075884
1489,581.7096759935453
1490,581.7142346543324
1491,581.7209582523192
1492,581.7329467946969
1493,581.7521231616307
1494,581.778983331539
1495,581.8126258811753
1496,581.851049284724
1497,581.8916413893961
1498,581.9317341501267
1499,581.969081700502
1500,582.0021544068735
1501,582.0302077017433
1502,582.0531477882789
1503,582.0712549802003
1504,582.0848406567696
1505,582.0939172069271
1506,582.0979570551493
1507,582.0958040563756
1508,582.0857770292855
1509,582.0659731405158
1510,582.0347386758704
1511,581.9912285354217
1512,581.9359361211286
1513,581.8710623636856
1514,581.800620903961
1515,581.7302418996946
1516,581.6667102095755
1517,581.6173144725841
1518,581.589078793368
1519,581.5879289184478
1520,581.6178489982169
1521,581.6801193712419
1522,581.7727631727917
1523,581.8903373958242
1524,582.0241680711922
1525,582.1630574346387
1526,582.2944011134144
1527,582.4055683699733
1528,582.4853470857457
1529,582.5252531934939
1530,582.5205394425353
1531,582.4707905061454
1532,582.3800515512619
1533,582.2564983097457
1534,582.1117043482438
1535,581.9595853381892
1536,581.8151079680587
1537,581.692865571073
1538,581.6056576452507
1539,581.5632477139443
1540,581.5714750513243
1541,581.6318419562692
1542,581.741609147953
1543,581.8943453089349
1544,582.0808168444174
1545,582.2900730933578
1546,582.5105787287789
1547,582.7312690539279
1548,582.9424434304917
1549,583.136444281295
1550,583.3080855314472
1551,583.4548089657428
1552,583.5765719653652
1553,583.6755017812828
1554,583.7553822802299
1555,583.8210635260161
1556,583.8778943815365
1557,583.9312642433719
1558,583.9863002665016
1559,584.0477159651871
1560,584.1197744181882
1561,584.2063283246143
1562,584.3109087846575
1563,584.4368281133644
1564,584.5872464242626
1565,584.7651540281896
1566,584.9732479495667
1567,585.2137156346947
1568,585.4879707733645
1569,585.7964095221503
1570,586.1382593518185
1571,586.5115698767745
1572,586.9133549280195
1573,587.3398554571204
1574,587.7868646234762
1575,588.2500453283606
1576,588.7251821735973
1577,589.2083413906959
1578,589.6959446864067
1579,590.1847788307203
1580,590.6719677330666
1581,591.1549425374733
1582,591.6314560598055
1583,592.0996876005551
1584,592.5584672006469
1585,593.0076157084222
1586,593.4483515418625
1587,593.8836708263526
1588,594.3185896350822
1589,594.7601573596439
1590,595.2171942479737
1591,595.6997547472976
1592,596.2183679046278
1593,596.7831550353549
1594,597.4029571339724
1595,598.0845998085927
1596,598.8323794784862
1597,599.6477947174154
1598,600.5295019745404
1599,601.4734609055744
1600,602.4732502171913
1601,603.5205641231961
1602,604.6059059129668
1603,605.7194485933828
1604,606.8519534598582
1605,607.9955893822993
1606,609.144521038475
1607,610.2952113655041
1608,611.4464547965762
1609,612.5991893799654
1610,613.7561375823423
1611,614.9213279803682
1612,616.0995705234376
1613,617.2959825381992
1614,618.515660503389
1615,619.7635524888159
1616,621.0445266892824
1617,622.3635775196713
1618,623.7260751904624
1619,625.1379521469605
1620,626.6057315365892
1621,628.1363368143832
1622,629.7366724536063
1623,631.4130229913296
1624,633.1703631938672
1625,635.0116886904333
1626,636.9374629375394
1627,638.9452509231506
1628,641.0295918808694
1629,643.1821507145307
1630,645.3921617879408
1631,647.6471340715239
1632,649.9337427454419
1633,652.2388054634542
1634,654.5502301597681
1635,656.8578228244163
1636,659.1538614547053
1637,661.433376802434
1638,663.6941247155565
1639,665.9362771382273
1640,668.1618892513067
1641,670.3742180962946
1642,672.5769767765494
1643,674.7736036242463
1644,676.966602535305
1645,679.1569822201815
1646,681.3438135376067
1647,683.5239406745202
1648,685.6918956852302
1649,687.8400455740641
1650,689.9589510262186
1651,692.0378714089903
1652,694.0653400746573
1653,696.0297571753679
1654,697.9199823241343
1655,699.725929442821
1656,701.4391575654519
1657,703.0534261902505
1658,704.5651672290882
1659,705.9738263629831
1660,707.2820295337071
1661,708.4955262345404
1662,709.622864329813
1663,710.674776025561
1664,711.6632981216528
1665,712.6007011508422
1666,713.4983516705398
1667,714.3656624372372
1668,715.2092749180008
1669,716.0325674870453
1670,716.835517052647
1671,717.6148846239875
1672,718.3646546743068
1673,719.0766453535166
1674,719.7412287027803
1675,720.3481331513243
1676,720.8873041354807
1677,721.3497647670749
1678,721.7283841916986
1679,722.0184607524126
1680,722.2180537045456
1681,722.3280307877154
1682,722.3518402960643
1683,722.2950660811387
1684,722.1648587304123
1685,721.96933868881
1686,721.717052602889
1687,721.4165523002862
1688,721.076150993797
1689,720.7038777676805
1690,720.3076011198357
1691,719.8952462079963
1692,719.4750071448004
1693,719.0554576021426
1694,718.6454834738926
1695,718.2539965831164
1696,717.8894369237845
1697,717.559126180101
1698,717.2685827091271
1699,717.0209289261637
1700,716.8165036813808
1701,716.6527427881335
1702,716.5243380955694
1703,716.4236516032586
1704,716.3413415670811
1705,716.2671365699107
1706,716.1906722743681
1707,716.1022978877659
1708,715.9937714971192
1709,715.8587935679086
1710,715.6933683034758
1711,715.496014396691
1712,715.2678534123111
1713,715.0125897643525
1714,714.7363792162616
1715,714.4475782837063
1716,714.1563788606667
1717,713.8743524969977
1718,713.6139422429022
1719,713.3879360621835
1720,713.2089373242159
1721,713.0888331604048
1722,713.0382694098407
1723,713.066169313814
1724,713.1793578176083
1725,713.382351261198
1726,713.6773431495665
1727,714.0643810068901
1728,714.5417044721618
1729,715.1061958548061
1730,715.7538677456815
1731,716.4802891084324
1732,717.2808641356214
1733,718.150935227207
1734,719.0857493719963
1735,720.0803681142777
1736,721.1296049292558
1737,722.2280516359323
1738,723.3702218126965
1739,724.550801444325
1740,725.7649585806387
1741,727.0086358532794
1742,728.2787507515378
1743,729.5732632968574
1744,730.8911208282008
1745,732.2321292165432
1746,733.5968094095559
1747,734.9862739565776
1748,736.4021232637488
1749,737.8463503829649
1750,739.321263375331
1751,740.8294578557122
1752,742.3738702289389
1753,743.9579115012143
1754,745.5856400728879
1755,747.26189936476
1756,748.9923355632351
1757,750.7832292073252
1758,752.6411215258661
1759,754.5722790717385
1760,756.582092150707
1761,758.6745193011303
1762,760.8516678861398
1763,763.1135583122762
1764,765.4580769208694
1765,767.8810877626598
1766,770.3766498676811
1767,772.9372820607441
1768,775.5542362474282
1769,778.2177778109113
1770,780.9175124378212
1771,783.6428152429
1772,786.3833932360554
1773,789.1299604900054
1774,791.8749571494371
1775,794.6132157398719
1776,797.3424745068331
1777,800.0636587508761
1778,802.7808908109429
1779,805.501229105544
1780,808.2341639768163
1781,810.9909211956646
1782,813.783653004005
1783,816.624619776048
1784,819.5254619674079
1785,822.4966305639504
1786,825.5470048795553
1787,828.6837003951391
1788,831.9120619125325
1789,835.2358347937453
1790,838.6574874832743
1791,842.1786193472481
1792,845.8003601251148
1793,849.5236838218568
1794,853.3496152285869
1795,857.2793666244726
1796,861.3144764740252
1797,865.4570183038081
1798,869.7099062531677
1799,874.0772606108542
1800,878.5647418899465
1801,883.1797406584966
1802,887.9313299244333
1803,892.8299393268749
1804,897.8867758277775
1805,903.1130674862783
1806,908.519228254175
1807,914.1140375337295
1808,919.9039168726923
1809,925.892381176704
1810,932.0797398064888
1811,938.4631054530518
1812,945.0367222637572
1813,951.7925616984345
1814,958.7210846880081
1815,965.8120482402564
1816,973.0552385466287
1817,980.4410343207156
1818,987.9607432659577
1819,995.6067033955037
1820,1003.3721805816342
1821,1011.2511126106306
1822,1019.2377568935867
1823,1027.3263076257228
1824,1035.5105547977403
1825,1043.7836460821732
1826,1052.1379797392053
1827,1060.5652187219503
1828,1069.0563915677378
1829,1077.6020370189974
1830,1086.1923473657146
1831,1094.817267160814
1832,1103.466518665071
1833,1112.129558787906
1834,1120.7955086963593
1835,1129.4531104206387
1836,1138.0907460921917
1837,1146.6965192653902
1838,1155.2583638774497
1839,1163.7641328553436
1840,1172.2016389088467
1841,1180.5586665105202
1842,1188.8230142610896
1843,1196.9826338665173
1844,1205.025903578044
1845,1212.94202607311
1846,1220.721495341361
1847,1228.3565485061588
1848,1235.8415071719885
1849,1243.1729177562258
1850,1250.3494276073816
1851,1257.3713867675342
1852,1264.240231857428
1853,1270.9577643802554
1854,1277.5254616331538
1855,1283.943953470341
1856,1290.2127689791337
1857,1296.3304032447486
1858,1302.29468058808
1859,1308.103322003941
1860,1313.7545893058455
1861,1319.2478820970607
1862,1324.5841895744825
1863,1329.7663304654877
1864,1334.7989444403192
1865,1339.6882246331827
1866,1344.4414053070923
1867,1349.0660485182318
1868,1353.5692094472786
1869,1357.95659317605
1870,1362.2318355905372
1871,1366.3960307496034
1872,1370.4475722755153
1873,1374.38229601787
1874,1378.1938524416696
1875,1381.8742292332397
1876,1385.414373063831
1877,1388.8048846148167
1878,1392.0367556356387
1879,1395.1020869356503
1880,1397.9946963353468
1881,1400.7105131930336
1882,1403.2476694589955
1883,1405.6062445945345
1884,1407.7877007378704
1885,1409.7941264099618
1886,1411.6274531923582
1887,1413.2888060237722
1888,1414.7781078656906
1889,1416.0940011821601
1890,1417.2340854945849
1891,1418.1954163645119
1892,1418.9751713299243
1893,1419.5713542569836
1894,1419.9833829949282
1895,1420.212409794344
1896,1420.2612782206381
1897,1420.1341111663785
1898,1419.8356186167514
1899,1419.3702825450405
1900,1418.7416025003467
1901,1417.951560061133
1902,1417.0003887508112
1903,1415.8866454026147
1904,1414.607506961212
1905,1413.1591859911082
1906,1411.5373642050365
1907,1409.7375664139515
1908,1407.75542424054
1909,1405.5868128140726
1910,1403.2278870307434
1911,1400.6750769658138
1912,1397.925096150319
1913,1394.9749714857173
1914,1391.8220543278826
1915,1388.4639539335635
1916,1384.8983506660377
1917,1381.1226769150583
1918,1377.1336864941197
1919,1372.9269729851171
1920,1368.496540192591
1921,1363.834545204574
1922,1358.9312999796798
1923,1353.775542729492
1924,1348.354917902852
1925,1342.656561167203
1926,1336.6676682925736
1927,1330.3759226552631
1928,1323.7696695695568
1929,1316.8377654553951
1930,1309.5690923332338
1931,1301.9518016852574
1932,1293.9724238044741
1933,1285.6150307431994
1934,1276.8606484453617
1935,1267.6870656458052
1936,1258.0691017063714
1937,1247.9793062342462
1938,1237.38899401336
1939,1226.2694779234243
1940,1214.593352035172
1941,1202.3356964344537
1942,1189.4751141965935
1943,1175.9945435177033
1944,1161.881793042407
1945,1147.1297389787967
1946,1131.736135696382
1947,1115.7030436106802
1948,1099.0359477764168
1949,1081.7426971795196
1950,1063.8324279544283
1951,1045.3146430329177
1952,1026.1985922434608
1953,1006.4930200347646
1954,986.2062471608706
1955,965.3464755101868
1956,943.9221798816362
1957,921.9424651519906
1958,899.4172914036773
1959,876.3574888180126
1960,852.774509691197
1961,828.6799139832088
1962,804.0846593237129
1963,778.9983472916817
1964,753.4286357886272
1965,727.3810405569847
1966,700.8593125087798
1967,673.8665043050064
1968,646.4067538016361
1969,618.487732235028
1970,590.1236291584504
1971,561.3384618807393
1972,532.1694116436929
1973,502.6698367127055
1974,472.91162639459327
1975,442.98663601214946
1976,413.00704420654904
1977,383.10456609909136
1978,353.42853136534154
1979,324.14290477873243
1980,295.42239370405156
1981,267.4478476238761
1982,240.40119811577796
1983,214.4602034711392
1984,189.79324904558192
1985,166.55441552858707
1986,144.87895940033835
1987,124.87925239607317
1988,106.64111934399182
1989,90.22043855569824
1990,75.63987731712817
1991,62.88575160806005
1992,51.905188084775645
1993,42.60394902217127
1994,34.84538668509977
1995,28.45098586493607
1996,23.202833818448276
1997,18.84816515491698
1998,15.10592015936423
1999,11.675059999999165
