frame_number,force
1376,175.13074095418318
1377,174.8853979984164
1378,174.6808335918728
1379,174.5108621240276
1380,174.36920049323143
1381,174.24961409756727
1382,174.14609262262582
1383,174.0530580636262
1384,173.965598286738
1385,173.87970075961283
1386,173.79245340886007
1387,173.7021845391655
1388,173.60852109225422
1389,173.51234880758844
1390,173.41566231741652
1391,173.32130574828187
1392,173.2326276781038
1393,173.15309660343428
1394,173.0859275733078
1395,173.03375612968378
1396,172.99837850687942
1397,172.9805696925796
1398,172.97999045689266
1399,172.99519664888066
1400,173.02377180863948
1401,173.06261186654547
1402,173.10838014986
1403,173.1581136854787
1404,173.20991481383027
1405,173.263635206374
1406,173.32146704092654
1407,173.38838232810505
1408,173.47237994051142
1409,173.58450444806684
1410,173.73860268715816
1411,173.95079358779623
1412,174.2386521451152
1413,174.62015476724102
1414,175.1124907745648
1415,175.73088706201952
1416,176.48759651994413
1417,177.39116561772107
1418,178.44604413049416
1419,179.65255449343752
1420,181.00720759326603
1421,182.50332195474687
1422,184.1318573091535
1423,185.88232219751055
1424,187.7435947418699
1425,189.70452791665355
1426,191.75428067973715
1427,193.88239192761807
1428,196.0786741687202
1429,198.33304205108345
1430,200.63539958624594
1431,202.975676671908
1432,205.34403907326697
1433,207.73123380461342
1434,210.12900420094348
1435,212.53051108564915
1436,214.93070429239887
1437,217.32658935848386
1438,219.7173349835675
1439,222.10418247556854
1440,224.49015363603394
1441,226.87960062690473
1442,229.2776873922952
1443,231.68992223442055
1444,234.12186022409358
1445,236.57905554532996
1446,239.06727503102852
1447,241.59290486963698
1448,244.1634216361121
1449,246.78778417188684
1450,249.47663906414772
1451,252.24229022337428
1452,255.0984218120729
1453,258.05957031381286
1454,261.14034183451855
1455,264.3543977347455
1456,267.71328449842906
1457,271.22523039249774
1458,274.89405006650384
1459,278.71829718051873
1460,282.6907972272232
1461,286.7986681867008
1462,291.0238766800476
1463,295.3442844731058
1464,299.7350453084395
1465,304.17015407308793
1466,308.6239498571674
1467,313.072421431576
1468,317.49423065360236
1469,321.8714343079421
1470,326.1899340822599
1471,330.43970198256113
1472,334.614808013339
1473,338.7132429242498
1474,342.736518754015
1475,346.68904927934733
1476,350.5773353881087
1477,354.40899302261585
1478,358.19167454722856
1479,361.9319577243719
1480,365.6343052444634
1481,369.3002195492027
1482,372.9277168069272
1483,376.5112111279357
1484,380.04184669639153
1485,383.5082643954278
1486,386.8977509270027
1487,390.19768790017275
1488,393.3971929496654
1489,396.48882336915415
1490,399.47019013775815
1491,402.34530940845855
1492,405.12551379106725
1493,407.82976983415085
1494,410.4843043881666
1495,413.1215218294151
1496,415.77827764825014
1497,418.4936495161353
1498,421.3064125549933
1499,424.25247253205856
1500,427.3625225343751
1501,430.660160625073
1502,434.16065411888843
1503,437.87047902397006
1504,441.7876977673761
1505,445.90314694346085
1506,450.2022944688935
1507,454.66753099675526
1508,459.2806179186554
1509,464.02502116728084
1510,468.88789272203076
1511,473.8615072310823
1512,478.9440254263722
1513,484.1395448610458
1514,489.4574943213471
1515,494.9114985758913
1516,500.5178722333318
1517,506.29390940011166
1518,512.256131794765
1519,518.4186416269638
1520,524.7917037527839
1521,531.3806687575487
1522,538.1853358662095
1523,545.1998112508218
1524,552.4128413214379
1525,559.8085354833214
1526,567.3673745383579
1527,575.0674153000668
1528,582.8856125726685
1529,590.7991759569398
1530,598.7868803579875
1531,606.8302710262732
1532,614.9147358787304
1533,623.0304350363833
1534,631.1730686832288
1535,639.3444421233894
1536,647.552769783855
1537,655.8126538854572
1538,664.1446788409822
1539,672.5745843668354
1540,681.1320230768736
1541,689.8489677612406
1542,698.7578944626867
1543,707.8899017034895
1544,717.2729074979953
1545,726.9299996736711
1546,736.8779431857212
1547,747.1258157822215
1548,757.6737691404991
1549,768.5119810863378
1550,779.619931587309
1551,790.9661486941885
1552,802.5085123409258
1553,814.1951163298179
1554,825.9656344130004
1555,837.7531256350898
1556,849.4862051562471
1557,861.0914757570096
1558,872.4960858844354
1559,883.6302808131296
1560,894.429840482423
1561,904.8383271617079
1562,914.8090797935371
1563,924.3068839961538
1564,933.3092264769938
1565,941.8070338189677
1566,949.804815204832
1567,957.3201632120384
1568,964.3825929723539
1569,971.0317242984248
1570,977.3148614436153
1571,983.2841050996833
1572,988.9932115157184
1573,994.4944627589667
1574,999.8358164805499
1575,1005.0585597296154
1576,1010.1956084560877
1577,1015.2705032803481
1578,1020.2970841151962
1579,1025.2797836807256
1580,1030.2144480898996
1581,1035.0895686450365
1582,1039.8877993167425
1583,1044.5876337013613
1584,1049.1651125249196
1585,1053.5954388377288
1586,1057.854416697364
1587,1061.919690948098
1588,1065.7718053168398
1589,1069.3950915629116
1590,1072.7783846126595
1591,1075.9155632081668
1592,1078.8059343815537
1593,1081.4544794377798
1594,1083.8719484693497
1595,1086.0747511405439
1596,1088.0845704182086
1597,1089.927637933093
1598,1091.6336547130024
1599,1093.2344032731232
1600,1094.762152717893
1601,1096.2479921195952
1602,1097.7202390075138
1603,1099.2030646165645
1604,1100.7154509861095
1605,1102.2705395739226
1606,1103.875365408644
1607,1105.5309379315213
1608,1107.2326442259962
1609,1108.970972325798
1610,1110.732535957646
1611,1112.501327580185
1612,1114.26007156523
1613,1115.9915310798383
1614,1117.679653002989
1615,1119.3104992524197
1616,1120.8729770977195
1617,1122.3594120306086
1618,1123.7659922988605
1619,1125.0930754287501
1620,1126.3453181183597
1621,1127.531582446381
1622,1128.6645706012218
1623,1129.7601470279108
1624,1130.8363392420572
1625,1131.9120651420687
1626,1133.0056840889742
1627,1134.1334912574257
1628,1135.3082815744976
1629,1136.5381151373351
1630,1137.8254167609025
1631,1139.1665289293912
1632,1140.5518028749977
1633,1141.9662523547781
1634,1143.3907179723647
1635,1144.8034242491901
1636,1146.1817828240949
1637,1147.5042994762327
1638,1148.7524486095458
1639,1149.9123628549414
1640,1150.976161311149
1641,1151.942744398075
1642,1152.8179374329227
1643,1153.6139582431588
1644,1154.3482895561963
1645,1155.0421288607376
1646,1155.7186446402566
1647,1156.4012718795527
1648,1157.1122339397298
1649,1157.871407868605
1650,1158.6955841953873
1651,1159.5981177861415
1652,1160.5889168076221
1653,1161.6746768934086
1654,1162.8592558979858
1655,1164.1441098563525
1656,1165.528757796992
1657,1167.0112829085708
1658,1168.58888206089
1659,1170.2584358432
1660,1172.0170182766565
1661,1173.8622526326521
1662,1175.7924646045597
1663,1177.8066484653896
1664,1179.9043018032241
1665,1182.0851905860764
1666,1184.3490922845776
1667,1186.6955463943564
1668,1189.1236322529164
1669,1191.6317970248292
1670,1194.2177602898887
1671,1196.87851055541
1672,1199.6103794339128
1673,1202.4091433332499
1674,1205.2700843965658
1675,1208.187959799898
1676,1211.1568739131997
1677,1214.1700985590971
1678,1217.2199227002507
1679,1220.2976167156478
1680,1223.3935628388394
1681,1226.4975565827328
1682,1229.5992525162644
1683,1232.6887084090827
1684,1235.756958827717
1685,1238.7965302803746
1686,1241.8018132467996
1687,1244.769229901245
1688,1247.697162594542
1689,1250.5856316043182
1690,1253.4357423686047
1691,1256.2489671122255
1692,1259.02636746381
1693,1261.767883150501
1694,1264.4718044033052
1695,1267.134520032662
1696,1269.7505872156569
1697,1272.3130975773156
1698,1274.8142345063827
1699,1277.2458695069688
1700,1279.6000607753724
1701,1281.8693863228498
1702,1284.0471281501593
1703,1286.1273823738613
1704,1288.1051772663466
1705,1289.9766355399236
1706,1291.7391479026094
1707,1293.391479588852
1708,1294.9337426568463
1709,1296.3672254761732
1710,1297.694135429635
1711,1298.9173399181493
1712,1300.040170530948
1713,1301.0663043354618
1714,1301.999688877572
1715,1302.8444600118553
1716,1303.6048164333774
1717,1304.284842308457
1718,1304.8882917977135
1719,1305.4183679642324
1720,1305.8775474698587
1721,1306.2675049500529
1722,1306.5891573393092
1723,1306.842790513462
1724,1307.0281898209225
1725,1307.1447067933457
1726,1307.1912511965202
1727,1307.1662582848874
1728,1307.0677053367801
1729,1306.8932310769744
1730,1306.6403641374827
1731,1306.306821044936
1732,1305.8908189516067
1733,1305.3913718133692
1734,1304.8085779089733
1735,1304.1439239419244
1736,1303.400605027567
1737,1302.5838050820344
1738,1301.7008402183228
1739,1300.7610733600716
1740,1299.7755608951604
1741,1298.7564628456876
1742,1297.716306233054
1743,1296.6672178189576
1744,1295.6202284135852
1745,1294.5847044183042
1746,1293.5679121798353
1747,1292.5746989606348
1748,1291.6072876233393
1749,1290.6652090018938
1750,1289.7454113596139
1751,1288.8425765753998
1752,1287.9496344817537
1753,1287.0584156158031
1754,1286.1603507495822
1755,1285.2471311881309
1756,1284.3112748822903
1757,1283.3465770076632
1758,1282.3484445862312
1759,1281.314118466093
1760,1280.2427817550315
1761,1279.1355570910812
1762,1277.9954071855423
1763,1276.826961661247
1764,1275.6362942907099
1765,1274.4306738853738
1766,1273.2183069868288
1767,1272.008071156642
1768,1270.809206446976
1769,1269.6309137300175
1770,1268.4818278680136
1771,1267.3693902303776
1772,1266.2992090818923
1773,1265.2745322100434
1774,1264.2959451469978
1775,1263.3613600788574
1776,1262.4663018036651
1777,1261.6044450256852
1778,1260.768314965978
1779,1259.9500406642017
1780,1259.1420614920846
1781,1258.3377236200902
1782,1257.5317393238406
1783,1256.7205098052607
1784,1255.9023371404444
1785,1255.0775622285198
1786,1254.248642986985
1787,1253.4201385316815
1788,1252.5985318982227
1789,1251.791839879108
1790,1251.0090153869132
1791,1250.2592054704442
1792,1249.5509549560725
1793,1248.8914418112236
1794,1248.285817741332
1795,1247.736724086452
1796,1247.244051548246
1797,1246.804986281689
1798,1246.4143273847228
1799,1246.0650054020286
1800,1245.7487166382316
1801,1245.4566119683764
1802,1245.180003157961
1803,1244.9110427315306
1804,1244.6433034385013
1805,1244.372166973008
1806,1244.094953063611
1807,1243.8107747282104
1808,1243.5201730178933
1809,1243.2246352680957
1810,1242.9261039687353
1811,1242.626535924359
1812,1242.327510690027
1813,1242.0298611262347
1814,1241.7333272839403
1815,1241.4362944819723
1816,1241.1357168015634
1817,1240.8273119858575
1818,1240.5060473857152
1819,1240.1668480320066
1820,1239.8053799987542
1821,1239.4187314009428
1822,1239.0058521104527
1823,1238.5676976395675
1824,1238.1070966494563
1825,1237.6283942064804
1826,1237.1369293188018
1827,1236.6384127956342
1828,1236.1382876628684
1829,1235.641166988249
1830,1235.15043728451
1831,1234.6680856739677
1832,1234.1947672275924
1833,1233.7300895524902
1834,1233.2730583194445
1835,1232.8226015472328
1836,1232.3780830958938
1837,1231.9397323916062
1838,1231.5089451698575
1839,1231.0884351949082
1840,1230.6822398603988
1841,1230.2956090684459
1842,1229.9348322162296
1843,1229.6070632638998
1844,1229.3201730056592
1845,1229.0826041914338
1846,1228.9031663076275
1847,1228.7907083072969
1848,1228.7536439723488
1849,1228.7993558432427
1850,1228.933553940889
1851,1229.1596981117848
1852,1229.4785891702008
1853,1229.8881960134127
1854,1230.3837406848527
1855,1230.9580330436781
1856,1231.6020276254603
1857,1232.3055501963374
1858,1233.0581039487442
1859,1233.8496332221152
1860,1234.6711269517177
1861,1235.5149968205458
1862,1236.3752399089835
1863,1237.247447601292
1864,1238.1287290685927
1865,1239.0175935401014
1866,1239.913809117233
1867,1240.818240192831
1868,1241.732656322237
1869,1242.6594993297256
1870,1243.6015988136082
1871,1244.5618423767175
1872,1245.5428258539907
1873,1246.546518676881
1874,1247.573980954431
1875,1248.6251675050364
1876,1249.698846762967
1877,1250.7926427321972
1878,1251.9031808344569
1879,1253.0263015777584
1880,1254.1573153275851
1881,1255.291299823682
1882,1256.423459189354
1883,1257.5495462545528
1884,1258.6663071961646
1885,1259.7718688631644
1886,1260.8659818329825
1887,1261.9500584883294
1888,1263.0269847503498
1889,1264.1007228271853
1890,1265.1757639636946
1891,1266.2565310044795
1892,1267.3468502381857
1893,1268.4495946737657
1894,1269.5665501542499
1895,1270.6984915940088
1896,1271.8454070890286
1897,1273.0067927277396
1898,1274.1819578060038
1899,1275.3703084967663
1900,1276.5715970738304
1901,1277.7861215321523
1902,1279.0148408579128
1903,1280.2593575011324
1904,1281.5217317368513
1905,1282.8041261002297
1906,1284.108313081723
1907,1285.4351129649222
1908,1286.7838603030173
1909,1288.1520019796394
1910,1289.5348795490738
1911,1290.9256556531466
1912,1292.3152615410197
1913,1293.6922259135795
1914,1295.0423134235043
1915,1296.3480205531428
1916,1297.5880833398858
1917,1298.7371949990631
1918,1299.766101207935
1919,1300.6421588113008
1920,1301.330340653297
1921,1301.7945703650832
1922,1301.9992027881037
1923,1301.910455308128
1924,1301.4976444387855
1925,1300.734154570735
1926,1299.5981173904386
1927,1298.0727955508817
1928,1296.1466633111615
1929,1293.8131910142354
1930,1291.070373449272
1931,1287.9200614387119
1932,1284.3671334097176
1933,1280.4185025037505
1934,1276.0819486306825
1935,1271.3648109303224
1936,1266.272634590083
1937,1260.807890355029
1938,1254.9688706257457
1939,1248.7488413749477
1940,1242.1355142284428
1941,1235.110889134627
1942,1227.6514890469289
1943,1219.7289689674599
1944,1211.311054419635
1945,1202.3627623165673
1946,1192.8478697779146
1947,1182.7305949187482
1948,1171.9774161947087
1949,1160.5588928402933
1950,1148.4512933725498
1951,1135.6378264223242
1952,1122.1093091180053
1953,1107.8641820004561
1954,1092.9078509358528
1955,1077.251390707575
1956,1060.9096965760514
1957,1043.8992369575699
1958,1026.235639214241
1959,1007.9314058790004
1960,988.9940725703628
1961,969.4250530248385
1962,949.2192850977013
1963,928.3656513719468
1964,906.8480481546444
1965,884.6469187860472
1966,861.741031215289
1967,838.1092666234258
1968,813.7322142862538
1969,788.5934420106205
1970,762.6804118686837
1971,735.9851126156234
1972,708.5045624954972
1973,680.2413844028182
1974,651.2046726178824
1975,621.411371918681
1976,590.8883684308671
1977,559.6754127274324
1978,527.8288459670358
1979,495.4259131793347
1980,462.5692694218726
1981,429.39113240922904
1982,396.0564149711236
1983,362.7641100249173
1984,329.74624196526946
1985,297.2638589724574
1986,265.59979581178055
1987,235.04823441686148
1988,205.90137650589566
1989,178.43379014918526
1990,152.88521601977345
1991,129.44285958222207
1992,108.22445763258781
1993,89.26362585445169
1994,72.49907571671241
1995,57.769175004980994
1996,44.8129985298824
1997,33.27848434135088
1998,22.737623194594125
1999,12.707850000007097
