acceleration,velocity,displacement
0.00016235634584182718,-0.0003492939455075442,-0.00011772877289662678
-0.00023543789123518783,-0.00034933048628024086,-0.00011807808511252067
-0.0005618662666520011,-0.0003497291383591845,-0.00011842761492484039
-0.0008057777646738794,-0.0003504129603748474,-0.0001187776859742074
-0.0009623645707497422,-0.0003512970315425592,-0.0001191285409701661
-0.0010307789626738094,-0.00035229360330927097,-0.00011948033628759201
-0.0010112113663181827,-0.000353314598473767,-0.00011983314038848353
-0.0009024287904490624,-0.0003542714185521506,-0.00012018693339699649
-0.0007006090458158475,-0.00035507293747028305,-0.0001205416055750077
-0.0003997086116131622,-0.00035562309629899754,-0.00012089695359189234
7.143509931852793e-06,-0.00035581937884983817,-0.00012125267482946676
0.0005261612013140203,-0.00035555272649421524,-0.00012160836088213878
0.001162042323125833,-0.0003547086247319953,-0.00012196349155775188
0.0019177018235323165,-0.00035316875265866624,-0.0001223174302464472
0.002793837551276267,-0.00035081298297126194,-0.00012266942111426217
0.003787471538626469,-0.00034752232842631057,-0.00012301858876996095
0.004889268219274706,-0.00034318395854735997,-0.00012336394191344777
0.006080372908078495,-0.00033769913798368335,-0.0001237043834617133
0.007330062761166645,-0.0003309939201490608,-0.00012403872999077966
0.008595292550244358,-0.0003230312424933553,-0.00012436574257210087
0.009822440120841007,-0.00031382237615781264,-0.00012468416938142646
0.0109508023743466,-0.0003034357549102188,-0.00012499279844696047
0.011917165657344995,-0.00029200177089437303,-0.00012529051720986276
0.012661031465102612,-0.0002797126723331492,-0.0001255763744314765
0.013130290584027284,-0.00026681701130858425,-0.0001258496392732974
0.013286947630558097,-0.0002536083922012916,-0.00012610985197505234
0.013112166401955472,-0.0002404088351850348,-0.0001263568605887455
0.012609878773702413,-0.00022754781259720587,-0.00012659083891263662
0.011808472823382528,-0.0002153386367986634,-0.00012681228213733456
0.010760327151994162,-0.00020405423681097505,-0.0001270219785741394
0.009539049907994512,-0.0001939045482809807,-0.00012722095796668538
0.008234365773260985,-0.00018501784044035297,-0.00012741041916104604
0.006944853132760431,-0.00017742823098734225,-0.0001275916421967599
0.005769123402667392,-0.00017107124271962835,-0.00012776589193361337
0.004796311953439783,-0.00016578852504157477,-0.00012793432181749397
0.004096807676224066,-0.00016134196522674284,-0.00012809788706262814
0.0037142092824063396,-0.00015743645674742764,-0.00012825727627361523
0.003659755059538136,-0.0001537494745764554,-0.00012841286923927719
0.003910662824228476,-0.00014996426563457208,-0.0001285647261093827
0.004413447999932921,-0.00014580221022249138,-0.00012871260934731123
0.005092221092119197,-0.00014104937567646533,-0.0001288560351402607
0.005860530172291498,-0.00013557300004425998,-0.00012899434632812108
0.0066340896096692015,-0.00012932569015327962,-0.00012912679567321985
0.007341390529727671,-0.00012233795008358118,-0.00012925262749333827
0.007930078393018989,-0.00011470221562220785,-0.00012937114757619115
0.008368654414112598,-0.00010655284921864205,-0.00012948177510861157
0.008644525372678236,-9.804625932524664e-05,-0.0001295840746628835
0.008760112540400615,-8.934394036870721e-05,-0.0001296777697627305
0.00872873739329367,-8.059951540186007e-05,-0.00012976274149061577
0.008571517690470194,-7.194938785997814e-05,-0.00012983901594224668
0.00831559508338044,-6.350583147305283e-05,-0.0001299067435519132
0.007993024702157714,-5.535152158028375e-05,-0.00012996617222843987
0.007639186499286702,-4.7535415979561545e-05,-0.00013001761569721978
0.007289880997923877,-4.007088223095625e-05,-0.00013006141884632506
0.006977044589171997,-3.2937419437408315e-05,-0.00013009792299715925
0.006723760907143173,-2.608701668925073e-05,-0.00013012743521522257
0.0065396374016597775,-1.9455317534849254e-05,-0.0001301502063823346
0.00641761604715832,-1.2976690810440206e-05,-0.00013016642238650725
0.006333011003887496,-6.601377284917298e-06,-0.00013017621142055494
0.006245162487114343,-3.122905394163786e-07,-0.0001301796682544671
0.006101688096907126,5.861134752594357e-06,-0.00013017689383236053
0.005844987528563945,1.1834472565329892e-05,-0.00013016804602870155
0.005420417493578316,1.7467175076401023e-05,-0.0001301533952048807
0.00478525896928239,2.2570013307831375e-05,-0.00013013337661068857
0.00391714568794289,2.6921215636444016e-05,-0.00013010863099621644
0.002820265183235606,3.0289921072033264e-05,-0.0001300800254278622
0.0015278026300192306,3.246395497866068e-05,-0.00013004864848983687
9.982070771210557e-05,3.327776664752635e-05,-0.0001300157776290238
-0.001383271779858573,3.263604111145312e-05,-0.0001299828207251443
-0.0028306097798392825,3.052910033160419e-05,-0.00012995123815442275
-0.00415240573693461,2.7037592573217243e-05,-0.00012992245480797034
-0.0052711537102794305,2.2325812849610223e-05,-0.00012989777310525892
-0.006130740453957912,1.662486576749155e-05,-0.00012987829776595037
-0.006702251679644055,1.0208369700690567e-05,-0.00012986488114821628
-0.006985921966271629,3.3642828777327256e-06,-0.00012985809482192706
-0.007009255767186828,-3.6333059889965026e-06,-0.00012985822933348268
-0.0068217978131036245,-1.0548832779141729e-05,-0.00012986532040286676
-0.006487435557403029,-1.7203449464395056e-05,-0.00012987919654398853
-0.006075490226895597,-2.348491235654437e-05,-0.000129899540724899
-0.005652023401079543,-2.9348669170531938e-05,-0.00012992595751566252
-0.005272592143400486,-3.481097694277195e-05,-0.00012995803733871917
-0.00497720664981731,-3.993587633938085e-05,-0.00012999541076536025
-0.0047877248322305225,-4.481834208040477e-05,-0.00013003778787457014
-0.004707532111776053,-4.956597055240806e-05,-0.00013008498003088653
-0.004723099091994876,-5.428128615429352e-05,-0.00013013690365923987
-0.004806839145869218,-5.904625527322557e-05,-0.00013019356742995363
-0.004920638516950258,-6.390999410463531e-05,-0.00013025504555464257
-0.005019521386573112,-6.888007405639699e-05,-0.00013032144058872309
-0.005055086573490436,-7.391737803642877e-05,-0.0001303928393147695
-0.004978593203202986,-7.893421792477549e-05,-0.00013046926511275009
-0.0047438364554635,-8.379543275410873e-05,-0.00013055062993808954
-0.004310029281580249,-8.83223656226306e-05,-0.0001306366888372779
-0.0036446566043017658,-9.22997085655716e-05,-0.000130726999874372
-0.0027259653417709482,-9.548501953860797e-05,-0.0001308208922384241
-0.0015447982322736404,-9.762040132563026e-05,-0.00013091744494885622
-0.00010586960582057768,-9.844573524467737e-05,-0.00013101547801714136
0.0015710864477272903,-9.771312682372401e-05,-0.00013111355744817557
0.003449968462357266,-9.520259936868174e-05,-0.00013121001531127177
0.005477009551902784,-9.073911036155171e-05,-0.0001313029861661369
0.0075804642348112385,-8.42103734681947e-05,-0.00013139046090805177
0.009672488628979323,-7.558389703629942e-05,-0.00013147035804330403
0.011654040590237644,-6.492063242669094e-05,-0.00013154061030803553
0.013422822358899425,-5.23822009521224e-05,-0.00013159926172472494
0.01488349571597595,-3.822904191468471e-05,-0.00013164456734615835
0.015958860883029787,-2.2807863615181843e-05,-0.0001316750857989233
0.016600357347494227,-6.5282544999198355e-06,-0.00013168975385798083
0.016796032414974054,1.0169940381314306e-05,-0.00013168793301504013
0.016574174148242197,2.6855043662922432e-05,-0.00013166942052301802
0.016001348397180887,4.3142804935633977e-05,-0.00013163442159871874
0.015174582781581972,5.87307705250154e-05,-0.00013158348481098842
0.014208607415979064,7.342236562379592e-05,-0.00013151740824291402
0.013220076950689224,8.713670780713006e-05,-0.00013143712870619857
0.0123113266543182,9.990240960963378e-05,-0.00013134360914749017
0.011556348429624403,0.00011183624715160508,-0.00013123773981910954
0.010991367906782313,0.00012311010531980844,-0.00013112026664287383
0.010611733070788826,0.000133911655808594,-0.00013099175576230962
0.010375749842498635,0.00014440539726523773,-0.0001308525972357727
0.010214659864680679,0.0001547006021188274,-0.00013070304423608067
0.010046499929628732,0.0001648311820159821,-0.00013054327834401326
0.009790705352331812,0.00017474978465696235,-0.00013037348786067678
0.009380511517710329,0.0001843353930919834,-0.0001301939452718023
0.008771410770191954,0.00019341135423593455,-0.00013000507189813836
0.007945405287977983,0.00020176976226501952,-0.00012980748133988788
0.0069116927748936255,0.0002091983112964553,-0.00012960199730310714
0.005704459887752279,0.00021550638762777826,-0.00012938964495364503
0.0043780990574818,0.0002205476671003953,-0.00012917161792628094
0.0030000673841077616,0.00022423675032119008,-0.00012894922571757015
0.0016420227447078528,0.00022655779538559789,-0.00012872382844471677
0.0003704956116425345,0.00022756405456377307,-0.00012849676751974207
-0.0007613214738484202,0.00022736864163267013,-0.00012826930117164386
-0.001719317175019704,0.00022612832230823606,-0.0001280425526896734
-0.002491023497246891,0.00022402315197210277,-0.00012781747695253325
-0.0030849452851288805,0.00022123516758091488,-0.00012759484779275673
-0.0035270288233106334,0.0002179291805266951,-0.00012737526561870291
-0.003854855574758529,0.00021423823832766054,-0.00012715918190927574
-0.004110367097689771,0.00021025562699143638,-0.0001269469349766162
-0.004332285857580413,0.00020603430051380128,-0.00012673879001286358
-0.004549739282348091,0.00020159328794383703,-0.00012653497621863477
-0.004778555592779881,0.00019692914050627305,-0.00012633571500440973
-0.005021091270178336,0.00019202931707479394,-0.00012614123577561919
-0.005269505092615262,0.00018688401889339714,-0.00012595177910763508
-0.005511527397312676,0.00018149350264843318,-0.00012576759034686416
-0.005737230097749355,0.00017586912390090217,-0.0001255889090335895
-0.005945115001650038,0.00017002795135120246,-0.00012541596049596345
-0.006145955157572928,0.00016398241627159097,-0.00012524895531215206
-0.006363224725299149,0.00015772782633015494,-0.0001250881001908512
-0.006629681241137979,0.00015123137334693636,-0.00012493362059101267
-0.006980659013911275,0.00014442620321941175,-0.00012478579180272948
-0.007445549919945055,0.00013721309875248358,-0.00012464497215174353
-0.008039366288302562,0.00012947064064835977,-0.0001245116302820431
-0.00875606653764175,0.00012107292423538761,-0.00012438635849960125
-0.009564743137980069,0.0001119125193975767,-0.00012426986577778476
-0.010409285060141115,0.00010192550529851611,-0.00012416294676543673
-0.011211928681980723,9.111489842745519e-05,-0.00012406642656357373
-0.011880842562976788,7.956851280497643e-05,-0.00012398108485795752
-0.012321090708747082,6.746754616911449e-05,-0.00012390756682847048
-0.01244716445763701,5.508341858592244e-05,-0.00012384629134609297
-0.012194543235476077,4.27625647393659e-05,-0.00012379736835443033
-0.011527998637147164,3.090129380305428e-05,-0.00012376053642515911
-0.010445416745534956,1.991458611171322e-05,-0.00012373512848520173
-0.008977161024504016,1.0203297226693733e-05,-0.00012372006954353254
-0.007181911487283482,2.123760970799984e-06,-0.0001237139060144338
-0.0051402935595554035,-4.037341552619459e-06,-0.0001237148628047247
-0.002947513966263207,-8.081245315528765e-06,-0.00012372092209815878
-0.0007058480233748686,-9.907926310347803e-06,-0.00012372991668397173
0.0014825958582664102,-9.519552392902033e-06,-0.00012373963042332334
0.0035226860236288846,-7.016911451954386e-06,-0.00012374789865524576
0.005332571619159521,-2.5892826305601825e-06,-0.00012375270175228703
0.006849294225423334,3.5016502917312453e-06,-0.00012375224556845644
0.008033318319503309,1.0942956564194567e-05,-0.00012374502326502847
0.008871416552673296,1.9395324000282868e-05,-0.00012372985412474624
0.009377284172716169,2.85196743629776e-05,-0.00012370589662556462
0.009589318569011778,3.8002975733841577e-05,-0.0001236726353005162
0.009565297946308466,4.75802839915017e-05,-0.00012362984367065354
0.009374383827159693,5.7050124878235774e-05,-0.00012357752846621866
0.009087740997321549,6.628118729047639e-05,-0.0001235158628101343
0.008769560029010815,7.520983780364257e-05,-0.00012344511729758725
0.008470052552629835,8.38296440944629e-05,-0.00012336559755663819
0.008221238697705673,9.217528971963066e-05,-0.00012327759508973113
0.008035514836594277,0.00010030366648678063,-0.00012318135561162794
0.00790650635429494,0.00010827467708222523,-0.00012307706643984343
0.007811716611357688,0.00011613378856505155,-0.0001229648622070198
0.007716756693148082,0.00012389802521730443,-0.00012284484630012863
0.007581099460560242,0.00013154695329415858,-0.0001227171238108729
0.007365112714239986,0.0001390200593815587,-0.00012258184030453505
0.007037683259655721,0.00014622145736850655,-0.00012243921954616002
0.006583351641661796,0.0001530319748191653,-0.0001222895928300662
0.006007754082691037,0.00015932752768134172,-0.00012213341307881594
0.005340357128620203,0.00016500158328699736,-0.00012197124852333177
0.004633938395046563,0.00016998873104883075,-0.00012180375336616386
0.0039608622567516944,0.0001742861313747299,-0.00012163161593495208
0.0034066449015549313,0.0001779698849538832,-0.00012145548792678777
0.0030614608034443894,0.00018120393780638285,-0.00012127590101540764
0.003010323932535846,0.00018423983017437298,-0.00012109317913141726
0.0033229864145673336,0.00018740648534792457,-0.00012090735597365611
0.004045053479986878,0.00019109050529520166,-0.00012071810747833455
0.005191935904678465,0.00019570899998753432,-0.00012052470772569318
0.00674670597172314,0.00020167832092573513,-0.00012032601406523655
0.008661895022731498,0.00020938262142296244,-0.0001201204835940622
0.010864357131437165,0.00021914574750004677,-0.00011990621940960069
0.013261946557355957,0.00023120889934444332,-0.00011968104208617845
0.015750842578280164,0.00024571529391226136,-0.00011944257998955009
0.018222600036621676,0.0002627020152197123,-0.00011918837133498411
0.020570271202601166,0.0002820984508393237,-0.0001189159711019546
0.022693231034881654,0.0003037302019580651,-0.0001186230567755559
0.024500615042453246,0.00032732712499673256,-0.0001183075281120785
0.025913577689276084,0.00035253422136259725,-0.00011796759743889884
0.026866969895342475,0.00037892449515490654,-0.00011760186808064009
0.027311344092783994,0.0004060136521489698,-0.00011720939900698814
0.02721601876845948,0.00043327733357959155,-0.00011678975351412387
0.026573131498082596,0.0004601719087128626,-0.00011634302889297764
0.02540162859216069,0.00048615928875798427,-0.00011586986329424222
0.023749674096366573,0.0005107349401022479,-0.0001153714161798121
0.021694297963311227,0.0005334569261320868,-0.00011484932024669494
0.019337893813281815,0.0005539730220203833,-0.0001143056052726187
0.016801876320457355,0.0005720429070872529,-0.00011374259730806488
0.014218199047684314,0.0005875529447713238,-0.00011316279938213558
0.011719651433109978,0.0006005218700117209,-0.00011256876197474407
0.009430072756718864,0.0006110967321066353,-0.00011196295267368489
0.007455796840557165,0.0006195396669052733,-0.00011134763447417894
0.005879548287553051,0.0006262073394693285,-0.00011072476097099164
0.004757520528138536,0.0006315258738771743,-0.00011009589436431839
0.004119598210214882,0.0006359644332463509,-0.00010946214921075663
0.0039719215159150865,0.0006400101931094159,-0.00010882416189757874
0.0043005364138304514,0.0006441464220742887,-0.00010818208358998689
0.00507491377987089,0.0006488341471711394,-0.00010753559330536418
0.006250595698003973,0.0006544969019100767,-0.00010688392778082358
0.007770907354320741,0.0006615076534362391,-0.00010622592550315042
0.009568216303804548,0.0006701772152653018,-0.00010556008306879964
0.011565308633832028,0.00068074397773412,-0.00010488462247229994
0.013677129865087689,0.0006933651969835799,-0.00010419756788494109
0.01581285337127705,0.0007081101886017622,-0.00010349683019214842
0.017878317756956055,0.0007249557741658788,-0.0001027802972107646
0.019779173651821774,0.0007437845198702676,-0.00010204592706374653
0.021425206461547778,0.0007643867099269524,-0.00010129184144884793
0.02273599513177198,0.0007864673107236123,-0.00010051641443852264
0.023647401474085766,0.0008096590090265412,-9.971835127864756e-05
0.024117699643220716,0.0008335415595851945,-9.88967509943417e-05
0.024131816866666503,0.0008576663178401381,-9.805114705562904e-05
0.023702424743526504,0.0008815834386452346,-9.718152217738635e-05
0.02286756726724759,0.0009048684346506217,-9.628829624073843e-05
0.021685781204865126,0.000927145108886678,-9.537228946896977e-05
0.0202304853384301,0.0009481032421583256,-9.443466529344727e-05
0.01858517466274818,0.0009675110721589147,-9.347685813628866e-05
0.0168397734091121,0.000985223546194845,-9.250049082711178e-05
0.015087207790403795,0.001001187036794603,-9.150728553561706e-05
0.013418787688696157,0.001015440034534153,-9.049897199995268e-05
0.011917643728273728,0.0010281082502426378,-8.947719785756429e-05
0.010650754773144228,0.0010393924494933467,-8.84434475076963e-05
0.009661192806324085,0.0010495484232830809,-8.739897707130809e-05
0.008962541139878955,0.0010588602902561824,-8.634477271453846e-05
0.00853698996891435,0.0010676100558105791,-8.528153754150508e-05
0.008337759645386423,0.0010760474306177295,-8.420970879829093e-05
0.008295602414473273,0.0010843641116476594,-8.312950302715823e-05
0.008328332534784967,0.0010926760791222885,-8.204098293177325e-05
0.008351759706230678,0.0011010161252427964,-8.094413682959071e-05
0.008290278520031266,0.0011093371443559273,-7.983896019479134e-05
0.008085774109521871,0.001117525170670704,-7.872552903727803e-05
0.007704118083453435,0.0011254201167671916,-7.760405639355908e-05
0.007138903041124874,0.0011328416273294808,-7.647492552151074e-05
0.006412136786687075,0.0011396171472433869,-7.53386961342243e-05
0.005571688425142788,0.0011456090598493019,-7.419608303067795e-05
0.004685587062653833,0.0011507376975932002,-7.30479096519567e-05
0.0038337834021911726,0.0011549973828256226,-7.189504211174729e-05
0.0030984430614308736,0.0011584634960574336,-7.073831167230576e-05
0.0025540118851817557,0.00116128972353074,-6.957843506251167e-05
0.002258179322278275,0.0011636958191344699,-6.841594229117906e-05
0.002244630865193784,0.001165947224228206,-6.725112076949773e-05
0.0025182497802627452,0.0011683286645509342,-6.608398282510816e-05
0.003053244351195173,0.001171114411616663,-6.491426128702436e-05
0.003794525437411795,0.0011745382965109665,-6.374143493296055e-05
0.004662476568956685,0.0011787667975141508,-6.256478238594799e-05
0.005560953297810374,0.0011838785124475342,-6.138345973096714e-05
0.006387846983376405,0.0011898529125881276,-6.019659401844931e-05
0.007046914399007725,0.0011965702932793198,-5.9003382415515586e-05
0.0074590904821637445,0.0012038232957199055,-5.7803185621015976e-05
0.00757148169008783,0.0012113385818060313,-5.659560468225301e-05
0.007362729984397111,0.0012188056876432738,-5.5380532547528355e-05
0.00684419369010708,0.001225909149480526,-5.4158175128966456e-05
0.006057073333531757,0.0012323597829923454,-5.292904066273002e-05
0.005066033988429425,0.001237921336653326,-5.169390010290718e-05
0.00395019827269399,0.0012424294527838876,-5.0453724708188574e-05
0.0027928895048810625,0.0012458009966726752,-4.920960948346029e-05
0.0016720320261254798,0.0012480334574381784,-4.796269225640487e-05
0.000653081843255911,0.0012491960143728692,-4.6714077520499345e-05
-0.00021446906684050485,0.0012494153207610768,-4.546477185293237e-05
-0.0008971331957013559,0.001248859519629806,-4.4215634432736926e-05
-0.0013749968505971121,0.0012477234546066566,-4.296734294561869e-05
-0.0016381481090327655,0.0012462168821268417,-4.1720372777251945e-05
-0.0016832566776203938,0.0012445561797335151,-4.0474986246321765e-05
-0.0015113311577804513,0.0012429588858158148,-3.92312287135471e-05
-0.0011272202160073788,0.0012416396101289208,-3.798892946557473e-05
-0.0005408353701825043,0.0012408055823358258,-3.674770686934236e-05
0.00023047092419403847,0.0012406504001128316,-3.550697887811803e-05
0.001159213875003633,0.0012413452425124303,-3.42659810568054e-05
0.0022055357623018143,0.001243027617331083,-3.302379462688364e-05
0.0033159466885211058,0.0012457883585564945,-3.1779386638939854e-05
0.00442349016490563,0.0012496580769832078,-3.053166342117e-05
0.005449865095953118,0.0012545947546136371,-2.9279537005371576e-05
0.006310010642355135,0.0012604746924827913,-2.802200228182336e-05
0.006919277766830211,0.001267089336687384,-2.6758220267238274e-05
0.007202614649107377,0.001274150282895353,-2.5487600457446906e-05
0.007104453266778379,0.0012813038168532959,-2.4209873407572582e-05
0.006597562843019239,0.0012881548249081946,-2.2925144086691835e-05
0.005689274362531042,0.0012942982435109698,-2.1633917552482254e-05
0.004424072445240292,0.0012993549169148554,-2.033709097226934e-05
0.0028822301097561178,0.0013030080681923537,-1.9035909479715737e-05
0.0011746146961606153,0.001305036490595312,-1.7731887200321903e-05
-0.0005660568803643615,0.0013053407695032102,-1.642669857027264e-05
-0.002197162447798291,0.0013039591598391288,-1.512204860560147e-05
-0.003580587885486445,0.0013010702846724864,-1.3819533883345664e-05
-0.004598104338205726,0.0012969809385606403,-1.25205082717291e-05
-0.005165446452252219,0.0012920991631654114,-1.1225968220866073e-05
-0.0052426230337378945,0.0012868951284224163,-9.93647107507216e-06
-0.004838568105545476,0.0012818545328527745,-8.652096244434564e-06
-0.004009404545573809,0.001277430546527215,-7.37245370474457e-06
-0.002850871629421653,0.0012740004084397171,-6.096738227261104e-06
-0.0014864646524328112,0.00127183174029879,-4.8238221528918505e-06
-5.3406589957080716e-05,0.001271061804677595,-3.552375380403658e-06
0.001311355199582177,0.0012716907789824075,-2.2809990885736564e-06
0.0024834242506068895,0.001273588168707502,-1.0083596147287016e-06
0.003360682878120818,0.0012765102222718659,2.6668958076098226e-07
0.003870488999476902,0.0012801258082106646,1.5450075960022477e-06
0.003974738385870825,0.0012840484219033385,2.8270947110592495e-06
0.003673031583394988,0.0012878723068879714,4.113055075454904e-06
0.003003723185964417,0.0012912106842726512,5.4025965710352155e-06
0.0020422076002858305,0.0012937336496657763,6.6950687380044295e-06
0.000895690755957196,0.0012952025988438977,7.989536862259266e-06
-0.00030595328543395905,0.0012954974675791593,9.284886895470796e-06
-0.001422876223754814,0.001294633052824565,1.0579952155672657e-05
-0.002320167674586125,0.0012927615308753946,1.1873649447522638e-05
-0.0028828350023533842,0.0012901600295369248,1.3165110227728797e-05
-0.003028382028034496,0.0012872044210217308,1.4453792453008125e-05
-0.002714884124461593,0.0012843327879454827,1.5739561057491732e-05
-0.0019434238146950815,0.0012820036339759044,1.7022729268452427e-05
-0.0007549563744874264,0.0012806544438813132,1.8304058307381035e-05
0.0007773390220511226,0.001280665635205095,1.958471834692424e-05
0.0025586269295355558,0.0012823336181808883,2.086621797361723e-05
0.004484083494390509,0.0012858549733928513,2.21503122694041e-05
0.006449777557560247,0.0012913219039188267,2.343890070805994e-05
0.008361113891240127,0.0012987273496432269,2.4733925334840966e-05
0.01013794550506267,0.0013079768793413783,2.6037277449333268e-05
0.011716519649012349,0.0013189041119184158,2.7350717944963165e-05
0.013049224053359584,0.0013312869837696017,2.8675813492807173e-05
0.014103340707023074,0.001344863266149793,3.001388861776687e-05
0.014859814792385894,0.0013593448438994973,3.1365992672791516e-05
0.015312630332231352,0.0013744310664618059,3.2732880627972167e-05
0.01546886339455658,0.0013898218133251998,3.411500706786567e-05
0.015348953879494863,0.0014052307219622256,3.5512533335509384e-05
0.014986401825420978,0.0014203983998146835,3.6925347896397837e-05
0.014426173749209318,0.0014351046876019988,3.835309944010618e-05
0.013721591199910038,0.0014491785700765584,3.979524106894545e-05
0.012930062846786057,0.0014625043970999064,4.1251082552533686e-05
0.012108351211758135,0.0014750236041291785,4.271984655314823e-05
0.011308001188178174,0.0014867317803291466,4.420072424537739e-05
0.01057127896543593,0.0014976714204059537,4.569292584574494e-05
0.009927809795728397,0.0015079209647865359,4.719572203834118e-05
0.009392215462027013,0.0015175809774154135,4.8708473009442157e-05
0.008963231181944049,0.0015267587007373991,5.023064284851856e-05
0.008624696764075747,0.001535552664710409,5.176179853124247e-05
0.00834840128039073,0.0015440392137326424,5.3301594470463995e-05
0.008098296929719504,0.0015522625628376975,5.4849745358749164e-05
0.007835448549820222,0.0015602294355774673,5.6405991357956744e-05
0.007523318431059307,0.001567908819067907,5.797006048527943e-05
0.007133214411201014,0.0015752370854890372,5.9541633437557904e-05
0.006649465038707557,0.0015821284252139915,6.112031619290942e-05
0.006073185415478419,0.0015884897504410845,6.270562528073695e-05
0.005423053869804088,0.0015942378700837259,6.429698909099935e-05
0.00473196976023055,0.0015993153818987431,6.589376571699059e-05
0.004039757563320024,0.0016037012455605184,6.749527403072022e-05
0.0033835655051403487,0.0016074129070947486,6.910083110704786e-05
0.0027885501216878984,0.0016104989649081628,7.070978704304932e-05
0.002261475922916528,0.001613023977930465,7.232154851446863e-05
0.0017890469282999914,0.0016150492393560733,7.39355851231119e-05
0.001341449152262995,0.0016166144873963548,7.555141698648811e-05
0.0008801876576251043,0.0016177253058012988,7.716858688308695e-05
0.0003682694931209281,0.0016183495343766719,7.878662430317593e-05
-0.000219720630231302,0.0016184238088081167,8.040501097476832e-05
-0.0008900845178229448,0.0016178689062340897,8.202315733228942e-05
-0.0016268449479135587,0.0016166104415012215,8.364039700615708e-05
-0.002393594996003577,0.001614600221529263,8.525600233767232e-05
-0.0031395623352912607,0.0016118336428636154,8.686921926986875e-05
-0.0038079528935815728,0.001608359885249179,8.847931603392515e-05
-0.004344249878012859,0.0016042837838633817,9.008563786848143e-05
-0.004702558365911423,0.0015997603797414195,9.168765995028382e-05
-0.004849007708745224,0.0015949845967040911,9.328503243850658e-05
-0.004762251518833657,0.0015901789670903018,9.487761422040378e-05
-0.004431925681122884,0.0015855818784903234,9.646549464319409e-05
-0.0038563397518013697,0.0015814377457738613,9.804900445532617e-05
-0.0030406346439893666,0.0015779892585759659,9.962871795750108e-05
-0.001996281980313796,0.0015754708002638142,0.00010120544798692097
-0.0007422899933861745,0.0015741015142769642,0.00010278023414419137
0.0006921637807366629,0.0015740764511706395,0.00010435432312691517
0.0022646578133072885,0.0015755548619676614,0.00010592913878348432
0.003917471102683535,0.0015786459264256567,0.00010750623917768098
0.005578002242917424,0.0015833936630984572,0.00010908725897244304
0.007162606896766742,0.0015897639676682993,0.00011067383778782642
0.008583856113521346,0.0015976371991734434,0.0001122675383712473
0.009760027583563285,0.0016068091410219858,0.00011386976154134502
0.010624697687813513,0.0016170015036576742,0.00011548166686368485
0.011134210208492682,0.0016278809576058273,0.0001171041080943166
0.01127162718933196,0.0016390838763047397,0.00011873759051127189
0.01104685418060366,0.0016502431169897074,0.00012038225400791911
0.010493285236811372,0.001661013186698415,0.00012203788215976318
0.009661567038001242,0.0016710906128358212,0.0001237039340595303
0.008611425175012155,0.0016802271089423279,0.00012537959292041937
0.007402994262246526,0.0016882343186609573,0.000127063823634221
0.006089306383689738,0.0016949804689839255,0.00012875543102804345
0.004711323119360601,0.0017003807837354507,0.00013045311165440314
0.0032964253998180215,0.00170438465799504,0.00013215549437526838
0.0018608001911941854,0.001706963270790546,0.00013386116833966118
0.0004155019742089866,0.0017081014218732476,0.0001355687006859931
-0.0010250662698122926,0.001707796639725446,0.00013727664971679244
-0.0024346324782586943,0.0017060667903514104,0.00013898358143183087
-0.003769332059689105,0.0017029648080824364,0.0001406880972310478
-0.004966824221457836,0.001698596729941863,0.00014238887800005994
-0.005950601394775525,0.0016931380171337463,0.00014408474537359775
-0.006638322159994811,0.001686843555356361,0.0001457747361598428
-0.006952325409734075,0.0016800482315714967,0.00014745818205330673
-0.0068304907383317705,0.0016731568234974639,0.0001491347845808412
-0.006235812464920648,0.0016666236718958377,0.00015080467482853785
-0.005163231594239592,0.0016609241498662575,0.0001524684487394189
-0.0036425237962992006,0.001656521272170988,0.0001541271714504375
-0.0017365606278143897,0.0016538317299589311,0.00015578234795150247
0.00046493640233259323,0.0016531959178461902,0.00015743586177540504
0.0028551672158852086,0.0016548559696552992,0.0001590898877191558
0.00532192606418301,0.0016589445162953334,0.0001607467879621311
0.007759257324803705,0.0016654851079898267,0.0001624090027742737
0.01007722242110995,0.0016744033478627836,0.0001640789470022
0.01220830881625829,0.0016855461134814677,0.00016575892173287214
0.01410978813360774,0.0016987051619564008,0.00016745104737059106
0.015762279900188886,0.0017136411959732991,0.0001691572205495559
0.01716547280648839,0.0017301050723266377,0.00017087909368370587
0.018332130211541026,0.0017478538738356524,0.000172618073156787
0.019281342617068358,0.001766660610249957,0.00017437533039882982
0.020031887158982783,0.0017863172251379826,0.0001761518193165238
0.02059668113379929,0.0018066315092843737,0.00017794829368373498
0.020979434988686586,0.0018274195673456167,0.00017976531922204997
0.021174326594489343,0.0018484964481372047,0.00018160327722979139
0.02116872584181381,0.0018696679743553562,0.00018346235944103766
0.02094806919070551,0.0018907263718716159,0.00018534255661415113
0.020501489865893643,0.0019114511513999154,0.0001872436453757869
0.01982700621395758,0.001931615399439841,0.0001891651786512068
0.01893563783980083,0.0019509967214667203,0.00019110648471166007
0.017854179277603098,0.0019693916300254225,0.00019306667888740616
0.01662629586882086,0.0019866318675986344,0.00019504469063621818
0.015311459809933991,0.002002600745438012,0.0001970393069427365
0.013981458896791591,0.0020172472047913746,0.0001990492309178512
0.012714787694545617,0.0020305953280870433,0.0002010731521842904
0.011589769383689127,0.0020427476066261605,0.00020310982365164698
