frame_number,force
1370,478.566883417551
1371,478.55088816698435
1372,478.51574925073805
1373,478.45862756117964
1374,478.3789831921189
1375,478.2785938909259
1376,478.16122381553805
1377,478.0320727465232
1378,477.89717443775845
1379,477.762870540993
1380,477.6353996403962
1381,477.52056845292316
1382,477.4234497152489
1383,477.3480736896627
1384,477.2971214181638
1385,477.27166274634175
1386,477.27099731187553
1387,477.2926535834542
1388,477.33258607185627
1389,477.38558239246424
1390,477.44584523460713
1391,477.50765771309585
1392,477.5660001112636
1393,477.61699233263005
1394,477.65809828951694
1395,477.68811308336353
1396,477.7070079771623
1397,477.71571155339933
1398,477.71588311616335
1399,477.70971000834584
1400,477.69973162277864
1401,477.6886625871377
1402,477.6791813426825
1403,477.67368054247805
1404,477.6740167553283
1405,477.68131363554403
1406,477.69585652200345
1407,477.717084582659
1408,477.7436601476534
1409,477.77358425899376
1410,477.80433009824446
1411,477.83297488551165
1412,477.85632571819946
1413,477.87105487821543
1414,477.8738717348
1415,477.861748726089
1416,477.83219609634807
1417,477.78356135168724
1418,477.71531886192275
1419,477.628304567441
1420,477.52483496704843
1421,477.4086375442933
1422,477.284534300585
1423,477.1578760299972
1424,477.03380691849554
1425,476.9165093268897
1426,476.8086057366483
1427,476.7108662932317
1428,476.62229125696007
1429,476.54053563575496
1430,476.46256200900643
1431,476.3853736574846
1432,476.3066844304833
1433,476.22540270142457
1434,476.1418404931758
1435,476.0576178010369
1436,475.9753145114109
1437,475.8979921645564
1438,475.82872155576956
1439,475.7702067943375
1440,475.7245332589556
1441,475.6930242871622
1442,475.6761743401716
1443,475.67362462972636
1444,475.6841584941346
1445,475.70571740259714
1446,475.7354623796082
1447,475.769913612319
1448,475.8051867570005
1449,475.8373146505156
1450,475.8626119221177
1451,475.878020343692
1452,475.88136953514095
1453,475.87150150144276
1454,475.8482385010324
1455,475.8122135328271
1456,475.76461338364635
1457,475.7068935677917
1458,475.6405157627939
1459,475.566742997938
1460,475.4865141034106
1461,475.4004052671005
1462,475.30866726176157
1463,475.21130529721916
1464,475.108157366095
1465,474.99893539348614
1466,474.8832204585641
1467,474.7604404686093
1468,474.6298894718101
1469,474.49084928226745
1470,474.3428333335555
1471,474.18590772191385
1472,474.02099706280353
1473,473.8500806244265
1474,473.6762167131753
1475,473.50336998681536
1476,473.33604138847926
1477,473.17872391208914
1478,473.03524296352356
1479,472.90808000718147
1480,472.7978001991216
1481,472.70269522963497
1482,472.618717156827
1483,472.53973311743266
1484,472.4580844007894
1485,472.3653896399291
1486,472.25349602405265
1487,472.11545783834543
1488,471.94640482202595
1489,471.7441573715139
1490,471.50947146226025
1491,471.2458693141827
1492,470.95911446953005
1493,470.6564714370248
1494,470.34590908055594
1495,470.03537013519184
1496,469.7321753228033
1497,469.44258560000134
1498,469.17151518535906
1499,468.92237654430016
1500,468.6970496651912
1501,468.4959832297222
1502,468.31842502884365
1503,468.16273796042003
1504,468.026716238707
1505,467.90781109716835
1506,467.80321660318407
1507,467.7098321120803
1508,467.6241757757499
1509,467.54235113971566
1510,467.4601569260689
1511,467.373381602748
1512,467.2782576317083
1513,467.1719924255459
1514,467.0532642095612
1515,466.92257401205194
1516,466.78236654857625
1517,466.6368588163588
1518,466.4915519609797
1519,466.35246838603206
1520,466.2252422559332
1521,466.1142480304369
1522,466.0219416246271
1523,465.9485266538727
1524,465.8919822398616
1525,465.84842154959625
1526,465.81269680303075
1527,465.77913175336386
1528,465.7422547819531
1529,465.6974244846169
1530,465.6412703261692
1531,465.5718979693053
1532,465.48883235714015
1533,465.3927052299601
1534,465.2847435187433
1535,465.1661631324633
1536,465.0375924269772
1537,464.8986360655563
1538,464.74765874869144
1539,464.5818302179684
1540,464.3974296442973
1541,464.1903641629833
1542,463.9568212322894
1543,463.69395283023164
1544,463.4004852240655
1545,463.0771637547624
1546,462.72696991856117
1547,462.3550720429187
1548,461.9684903541454
1549,461.5754918501803
1550,461.18478821884986
1551,460.80466778740123
1552,460.44221661235605
1553,460.10276072745387
1554,459.7896032070151
1555,459.50405608984414
1556,459.2456952829084
1557,459.0127166728936
1558,458.80226668285906
1559,458.61066832658645
1560,458.43354330268494
1561,458.2658994670552
1562,458.1022768179162
1563,457.93701687554454
1564,457.7646541627253
1565,457.5803574605475
1566,457.38031814530547
1567,457.16201060506285
1568,456.92430036529066
1569,456.66740472238615
1570,456.39271710391813
1571,456.1025185721315
1572,455.79962418239137
1573,455.48702343902283
1574,455.16756086645336
1575,454.843684921544
1576,454.51728706151795
1577,454.18964472336876
1578,453.8614560238455
1579,453.53292084011815
1580,453.20381191048654
1581,452.87350486456995
1582,452.54097988612193
1583,452.20484025126103
1584,451.8633992622496
1585,451.5148696582892
1586,451.1576571421244
1587,450.7907214506299
1588,450.413935770869
1589,450.0283607299365
1590,449.63635918944726
1591,449.24150903826165
1592,448.84831267879986
1593,448.461743255845
1594,448.08670162676555
1595,447.7274769465793
1596,447.38729811263414
1597,447.06803260514926
1598,446.7700485152063
1599,446.49222649451303
1600,446.23210407213764
1601,445.9861478742844
1602,445.75015441927053
1603,445.5197580885677
1604,445.29098536476545
1605,445.0607655163013
1606,444.8273065349223
1607,444.5902708307843
1608,444.3507289071527
1609,444.1109129179704
1610,443.87381929125144
1611,443.64272585772005
1612,443.4207081379741
1613,443.2102533640213
1614,443.0130557995052
1615,442.8300281324732
1616,442.66150359411523
1617,442.5075571682117
1618,442.36835116623564
1619,442.24441151132953
1620,442.1367675604574
1621,442.04693347906004
1622,441.97675334770213
1623,441.92815802934723
1624,441.90289032690987
1625,441.90225493336254
1626,441.9269372536441
1627,441.976903134795
1628,442.05135527923187
1629,442.14871171796614
1630,442.2665976842193
1631,442.40188442070587
1632,442.55083496536037
1633,442.7094058006286
1634,442.8737055123164
1635,443.0405534544676
1636,443.2080456096557
1637,443.37603329421916
1638,443.54644102297823
1639,443.72337713790216
1640,443.91301642918967
1641,444.1232536689632
1642,444.36314282709293
1643,444.64216000894953
1644,444.9693671987927
1645,445.35259867423935
1646,445.7978146472505
1647,446.3087402489215
1648,446.8868316219766
1649,447.5315197010383
1650,448.2406237945279
1651,449.0108228485275
1652,449.83810427737154
1653,450.71814628653163
1654,451.6466137928962
1655,452.6193622435303
1656,453.6325537607318
1657,454.6827019524889
1658,455.7666768444762
1659,456.8817082907869
1660,458.0254128489907
1661,459.1958446746006
1662,460.3915562593595
1663,461.611655513491
1664,462.85585334659703
1665,464.1245057782917
1666,465.4186659213579
1667,466.7401654882348
1668,468.0917311944959
1669,469.4771131189978
1670,470.9011803106059
1671,472.3699345164741
1672,473.8903989407761
1673,475.4703548010382
1674,477.11793358551853
1675,478.84111608728944
1676,480.64720856491306
1677,482.5423526019016
1678,484.53110442086074
1679,486.61611567095105
1680,488.79795777080085
1681,491.0751350336386
1682,493.44430947949087
1683,495.900712805584
1684,498.4386738443311
1685,501.05217298326147
1686,503.7353544762292
1687,506.4829659015617
1688,509.2907298006323
1689,512.1556684559325
1690,515.0763890742642
1691,518.0533016198019
1692,521.0887107668846
1693,524.1867191671371
1694,527.3529074544808
1695,530.5938120107261
1696,533.9162857857127
1697,537.3268665064111
1698,540.8312688211823
1699,544.4340745807808
1700,548.1386440017726
1701,551.9472250010718
1702,555.8612046378875
1703,559.8814253245885
1704,564.0084772778866
1705,568.24288498151
1706,572.5851381846467
1707,577.0355670449661
1708,581.5941032669402
1709,586.2599903270325
1710,591.0315070999982
1711,595.9057625713361
1712,600.8786175871464
1713,605.9447869669474
1714,611.0981501551084
1715,616.3322467571367
1716,621.6408825606657
1717,627.0187518687097
1718,632.4619957117112
1719,637.9686448339295
1720,643.53892366702
1721,649.1754067967466
1722,654.8830196613545
1723,660.6688658014023
1724,666.5418565407232
1725,672.5121290524629
1726,678.590272572557
1727,684.7864318845467
1728,691.1093956372544
1729,697.5657778473429
1730,704.159360504208
1731,710.8906060506105
1732,717.7563062125303
1733,724.7493348377516
1734,731.8585090856498
1735,739.0685957093073
1736,746.3604969435781
1737,753.7116228378532
1738,761.0964371820043
1739,768.4871722058319
1740,775.8547266196227
1741,783.1697570435291
1742,790.403929465604
1743,797.5312338344703
1744,804.5292149433244
1745,811.3799631413727
1746,818.0707461802308
1747,824.5942354886502
1748,830.9483600128319
1749,837.1358751689357
1750,843.1637409258228
1751,849.0423728548782
1752,854.7847972280313
1753,860.4057276820606
1754,865.9205884386744
1755,871.3445333038527
1756,876.6915391174733
1757,881.9736658184296
1758,887.2005584697373
1759,892.3792241849594
1760,897.514064964464
1761,902.6071030252182
1762,907.658312321792
1763,912.6659727830555
1764,917.6269823221672
1765,922.5370810304466
1766,927.3909554045555
1767,932.1822032328707
1768,936.9031645477985
1769,941.5446708062691
1770,946.0958258482341
1771,950.5439762196182
1772,954.8750186804646
1773,959.0741239469735
1774,963.1268585053432
1775,967.0205932822774
1776,970.7460115116902
1777,974.2984749273656
1778,977.6789943408672
1779,980.894592860937
1780,983.9579418832444
1781,986.8862697566798
1782,989.6996699681512
1783,992.4190510785785
1784,995.0640475034229
1785,997.6512191585978
1786,1000.1927973403824
1787,1002.6961016616567
1788,1005.163603967838
1789,1007.593505826578
1790,1009.9806559828751
1791,1012.3176458455862
1792,1014.5959476753333
1793,1016.8069829631264
1794,1018.9430308082462
1795,1020.9979146596173
1796,1022.9674387071299
1797,1024.8495748568446
1798,1026.6444248874723
1799,1028.3540020282942
1800,1029.9818865770146
1801,1031.5328038635187
1802,1033.0121582550867
1803,1034.4255504008358
1804,1035.778306334398
1805,1037.0750436051565
1806,1038.3192920860793
1807,1039.5131907807017
1808,1040.6572997877345
1809,1041.7505798762506
1810,1042.7905822905157
1811,1043.7738588846619
1812,1044.696561378829
1813,1045.555160716293
1814,1046.3471883904253
1815,1047.0718842251733
1816,1047.7306368908967
1817,1048.327135643198
1818,1048.8672151475503
1819,1049.3584442918968
1820,1049.8095473052633
1821,1050.2297437671182
1822,1050.6280819883236
1823,1051.0128376444675
1824,1051.3910455398775
1825,1051.7682146172724
1826,1052.1482477659479
1827,1052.5335538385916
1828,1052.9253052636636
1829,1053.3237702006695
1830,1053.7286355595338
1831,1054.1392349608916
1832,1054.5546169309719
1833,1054.973446019275
1834,1055.3938007347922
1835,1055.8129702247722
1836,1056.227334333599
1837,1056.6323616753284
1838,1057.0227154141362
1839,1057.3924355006234
1840,1057.735166728741
1841,1058.0444172938892
1842,1058.3138568298366
1843,1058.537682701452
1844,1058.7110794600299
1845,1058.8307639492957
1846,1058.895564146619
1847,1058.9069423372437
1848,1058.8693540026668
1849,1058.7903477125258
1850,1058.6803669275005
1851,1058.552284760215
1852,1058.4207367842994
1853,1058.3013003589538
1854,1058.209547609838
1855,1058.1600204509734
1856,1058.1652221517795
1857,1058.2347355437325
1858,1058.3745483949876
1859,1058.586627892057
1860,1058.8687685046348
1861,1059.2147346477252
1862,1059.614709524159
1863,1060.0560326834043
1864,1060.5241678438936
1865,1061.0038050198414
1866,1061.47997490041
1867,1061.9390379120775
1868,1062.3694131400373
1869,1062.7619502459304
1870,1063.109922570109
1871,1063.4087087248072
1872,1063.6553008347835
1873,1063.8478033129854
1874,1063.9850572614066
1875,1064.0664599213396
1876,1064.0919777784663
1877,1064.062297161182
1878,1063.979023708949
1879,1063.8448347384722
1880,1063.6635115400618
1881,1063.4398310851457
1882,1063.1793576177345
1883,1062.888210563581
1884,1062.5728787597398
1885,1062.2401130292974
1886,1061.8968818515066
1887,1061.5503362277384
1888,1061.207711664361
1889,1060.8761014284796
1890,1060.5620598811772
1891,1060.271030946343
1892,1060.0066441131273
1893,1059.7699716815423
1894,1059.5588728424493
1895,1059.3675433711053
1896,1059.186354064641
1897,1059.0020266140932
1898,1058.7981775414933
1899,1058.5562418988166
1900,1058.2567437215982
1901,1057.8808120412268
1902,1057.411776474007
1903,1056.83663807333
1904,1056.1472087042164
1905,1055.3407488773407
1906,1054.4200053012983
1907,1053.3926414618172
1908,1052.2701522251423
1909,1051.0664418962865
1910,1049.7963006803625
1911,1048.47400835614
1912,1047.1122186015302
1913,1045.7211681629944
1914,1044.3081727024003
1915,1042.8773534326165
1916,1041.429570048863
1917,1039.962567034873
1918,1038.4713360156934
1919,1036.9486573022195
1920,1035.3857369690322
1921,1033.7728341939155
1922,1032.099791713142
1923,1030.3564237502471
1924,1028.5327496098155
1925,1026.6190749409977
1926,1024.6059308600597
1927,1022.4839011429009
1928,1020.2433992485433
1929,1017.8744819098654
1930,1015.3667817611141
1931,1012.7095989137064
1932,1009.8921257039834
1933,1006.903718938231
1934,1003.7341024205753
1935,1000.3733885344917
1936,996.8118511180419
1937,993.0394553579983
1938,989.0452360567042
1939,984.8166836445006
1940,980.3393188412468
1941,975.5966047081014
1942,970.5702718182324
1943,965.2410340585581
1944,959.5895703069327
1945,953.5975767677261
1946,947.2486883721347
1947,940.5291241839863
1948,933.4279947610851
1949,925.9372790712309
1950,918.0515215228202
1951,909.7673250390922
1952,901.0827324749549
1953,891.9965971814182
1954,882.5080453534646
1955,872.616126960225
1956,862.3197281112114
1957,851.6177658591411
1958,840.5096149238822
1959,828.9956471459353
1960,817.0777176474039
1961,804.7594189074754
1962,792.0459542635394
1963,778.9435487137849
1964,765.4583869833086
1965,751.5951200212829
1966,737.3550162927843
1967,722.7338756647741
1968,707.7198779244786
1969,692.2915880886358
1970,676.4163664185363
1971,660.0494311171716
1972,643.1338135998424
1973,625.6014397937383
1974,607.37554769981
1975,588.3745802040481
1976,568.517554996456
1977,547.7307147568102
1978,525.9550321507058
1979,503.1539453322554
1980,479.32059205473627
1981,454.48381961361304
1982,428.7123515452964
1983,402.1166411580692
1984,374.848093851864
1985,347.09548378296057
1986,319.07854237129334
1987,291.03886942346463
1988,263.228503105679
1989,235.8966658231494
1990,209.27537118143957
1991,183.56472929128864
1992,158.9189184055028
1993,135.4338938053571
1994,113.13796576655018
1995,91.98636132423404
1996,71.86073383076325
1997,52.574251673686405
1998,33.88237589673235
1999,15.498779999999357
