frame_number,force
1375,727.3196741693076
1376,727.3235234349348
1377,727.327874734448
1378,727.3326845113513
1379,727.3379062815525
1380,727.343490881281
1381,727.3493867288327
1382,727.3555401021823
1383,727.3618954352676
1384,727.3683956356375
1385,727.3749824253597
1386,727.3815967057719
1387,727.3881789449632
1388,727.3946695851166
1389,727.4010094655954
1390,727.4071402570687
1391,727.4130049018578
1392,727.4185480557759
1393,727.4237165269034
1394,727.4284597069616
1395,727.4327299911803
1396,727.4364831824511
1397,727.4396788745519
1398,727.4422808071911
1399,727.4442571832174
1400,727.445580936723
1401,727.4462299408327
1402,727.446187145955
1403,727.4454406427496
1404,727.4439836481818
1405,727.4418144167133
1406,727.4389360811048
1407,727.4353564285869
1408,727.4310876193266
1409,727.4261458560032
1410,727.4205510157722
1411,727.4143262578347
1412,727.4074976203302
1413,727.4000936191927
1414,727.3921448594837
1415,727.383683667186
1416,727.3747437472568
1417,727.3653598725167
1418,727.3555676076575
1419,727.345403072417
1420,727.3349027470439
1421,727.3241033217711
1422,727.3130415907798
1423,727.3017543899734
1424,727.2902785760556
1425,727.2786510415755
1426,727.2669087574305
1427,727.2550888319356
1428,727.2432285748956
1429,727.2313655562824
1430,727.2195376515219
1431,727.2077830682153
1432,727.1961403517593
1433,727.1846483693346
1434,727.1733462728243
1435,727.1622734414757
1436,727.1514694049202
1437,727.1409737469754
1438,727.130825990739
1439,727.1210654657644
1440,727.1117311581792
1441,727.1028615441572
1442,727.0944944063014
1443,727.0866666318922
1444,727.079413992213
1445,727.0727709030058
1446,727.0667701668716
1447,727.0614426988868
1448,727.056817237348
1449,727.0529200427699
1450,727.0497745897471
1451,727.047401257201
1452,727.0458170224906
1453,727.0450351643752
1454,727.0450649795555
1455,727.0459115174956
1456,727.0475753379627
1457,727.0500522950744
1458,727.0533333511343
1459,727.0574044238086
1460,727.0622462714343
1461,727.0678344228171
1462,727.074139158732
1463,727.081125551859
1464,727.0887535703085
1465,727.0969782476551
1466,727.1057499197473
1467,727.1150145257184
1468,727.1247139681072
1469,727.1347865255207
1470,727.1451673112348
1471,727.1557887721426
1472,727.1665812235559
1473,727.177473415946
1474,727.1883931298776
1475,727.1992677952675
1476,727.2100251303291
1477,727.2205937939215
1478,727.2309040431738
1479,727.2408883871441
1480,727.2504822270861
1481,727.2596244742173
1482,727.2682581363714
1483,727.2763308655284
1484,727.2837954589855
1485,727.2906103079887
1486,727.2967397890735
1487,727.3021545950422
1488,727.3068320041116
1489,727.3107560870295
1490,727.3139178525964
1491,727.3163153318918
1492,727.3179536006489
1493,727.3188447379846
1494,727.3190077185737
1495,727.318468235006
1496,727.3172584479852
1497,727.3154166640992
1498,727.3129869432266
1499,727.3100186393176
1500,727.3065658789366
1501,727.3026869820106
1502,727.2984438295712
1503,727.2939011844741
1504,727.2891259726331
1505,727.2841865331035
1506,727.2791518451073
1507,727.2740907396889
1508,727.2690711042455
1509,727.2641590898144
1510,727.2594183327038
1511,727.2549092027226
1512,727.2506880896885
1513,727.2468067388401
1514,727.2433116451243
1515,727.2402435163589
1516,727.2376368153501
1517,727.2355193904955
1518,727.2339122029855
1519,727.2328291566083
1520,727.2322770334871
1521,727.2322555360664
1522,727.2327574325935
1523,727.2337688005338
1524,727.2352693601996
1525,727.2372328897218
1526,727.2396277122214
1527,727.2424172462111
1528,727.2455606105237
1529,727.2490132752897
1530,727.2527277505252
1531,727.256654303396
1532,727.2607416940864
1533,727.2649379190323
1534,727.2691909500065
1535,727.2734494585517
1536,727.2776635172729
1537,727.2817852720001
1538,727.2857695811238
1539,727.2895746198369
1540,727.2931624473833
1541,727.2964995350812
1542,727.2995572521122
1543,727.3023123048855
1544,727.3047471245845
1545,727.3068501969556
1546,727.3086163286339
1547,727.3100468448831
1548,727.3111497142785
1549,727.311939596711
1550,727.312437812246
1551,727.3126722297641
1552,727.3126770757762
1553,727.312492665077
1554,727.3121650557097
1555,727.3117456309245
1556,727.3112906106103
1557,727.3108604946459
1558,727.3105194415499
1559,727.3103345882429
1560,727.3103753203885
1561,727.3107125062347
1562,727.3114177085416
1563,727.3125623885537
1564,727.3142171140071
1565,727.3164507811198
1566,727.3193298589026
1567,727.3229176627414
1568,727.3272736630148
1569,727.3324528339696
1570,727.3385050484408
1571,727.3454745247682
1572,727.3533993325008
1573,727.3623109628318
1574,727.3722339684601
1575,727.3831856761549
1576,727.395175973867
1577,727.408207172728
1578,727.4222739427203
1579,727.4373633196973
1580,727.4534547813759
1581,727.4705203907829
1582,727.4885250064111
1583,727.5074265583954
1584,727.5271763897817
1585,727.5477196618472
1586,727.568995821819
1587,727.5909391294402
1588,727.6134792362162
1589,727.6365418093392
1590,727.6600491916824
1591,727.6839210888877
1592,727.7080752734647
1593,727.7324282943189
1594,727.7568961793725
1595,727.7813951197236
1596,727.8058421258008
1597,727.830155648153
1598,727.8542561570463
1599,727.878066675924
1600,727.9015132646003
1601,727.9245254492611
1602,727.9470365976711
1603,727.9689842387955
1604,727.9903103261103
1605,728.0109614438264
1606,728.0308889557326
1607,728.0500490973056
1608,728.0684030126358
1609,728.0859167381952
1610,728.1025611356687
1611,728.1183117761846
1612,728.1331487783715
1613,728.1470566028655
1614,728.1600238063538
1615,728.1720427587617
1616,728.1831093273435
1617,728.1932225310317
1618,728.2023841676651
1619,728.2105984159405
1620,728.2178714133114
1621,728.2242108107326
1622,728.2296253053081
1623,728.2341241526598
1624,728.2377166621479
1625,728.2404116797184
1626,728.2422170648368
1627,728.2431391694797
1628,728.2431823284027
1629,728.2423483708657
1630,728.2406361646167
1631,728.2380412032242
1632,728.2345552477725
1633,728.230166033313
1634,728.2248570490945
1635,728.21860739966
1636,728.2113917518112
1637,728.2031803702351
1638,728.1939392418934
1639,728.1836302861516
1640,728.1722116448079
1641,728.1596380443482
1642,728.1458612217596
1643,728.1308304044169
1644,728.1144928336463
1645,728.0967943210992
1646,728.0776798275492
1647,728.0570940550122
1648,728.03498204457
1649,728.011289773656
1650,727.9859647481243
1651,727.9589565863891
1652,727.9302175946319
1653,727.899703332518
1654,727.8673731678722
1655,727.8331908173667
1656,727.7971248697343
1657,727.7591492885125
1658,727.7192438917812
1659,727.6773948056518
1660,727.6335948865002
1661,727.5878441052957
1662,727.5401498869201
1663,727.4905273979446
1664,727.4389997770195
1665,727.3855983023162
1666,727.3303624906708
1667,727.2733401234343
1668,727.2145871944143
1669,727.1541677758623
1670,727.0921537997634
1671,727.0286247539185
1672,726.9636672951139
1673,726.8973747845969
1674,726.8298467537242
1675,726.7611883097636
1676,726.6915094931717
1677,726.6209245979206
1678,726.5495514655623
1679,726.4775107622486
1680,726.4049252467404
1681,726.3319190367843
1682,726.2586168805731
1683,726.1851434387352
1684,726.1116225804714
1685,726.0381766956716
1686,725.964926023775
1687,725.8919880002378
1688,725.8194766226735
1689,725.7475018402581
1690,725.6761689711009
1691,725.6055781527559
1692,725.5358238310181
1693,725.466994291516
1694,725.399171237279
1695,725.3324294137802
1696,725.266836281725
1697,725.202451737529
1698,725.1393278817501
1699,725.07750883618
1700,725.0170306106878
1701,724.9579210213419
1702,724.9001996618366
1703,724.8438779306302
1704,724.7889591162012
1705,724.7354385422013
1706,724.6833037728603
1707,724.6325348769631
1708,724.5831047466354
1709,724.5349794654774
1710,724.4881187193228
1711,724.4424762421631
1712,724.3980002899868
1713,724.3546341366048
1714,724.3123165872602
1715,724.2709825069888
1716,724.2305633611234
1717,724.1909877656265
1718,724.1521820458347
1719,724.1140708037015
1720,724.0765774948682
1721,724.0396250168585
1722,724.0031363081777
1723,723.9670349555728
1724,723.9312458038871
1725,723.8956955605105
1726,723.8603133849524
1727,723.8250314538772
1728,723.7897854929921
1729,723.7545152689364
1730,723.7191650359046
1731,723.6836839326444
1732,723.6480263258394
1733,723.6121520960925
1734,723.5760268630647
1735,723.5396221470068
1736,723.5029154650665
1737,723.4658903624521
1738,723.4285363807984
1739,723.39084896866
1740,723.3528293413108
1741,723.3144842985059
1742,723.2758260094294
1743,723.2368717736584
1744,723.197643765643
1745,723.1581687683994
1746,723.1184779006178
1747,723.0786063406623
1748,723.0385930509216
1749,722.9984805060483
1750,722.9583144280905
1751,722.9181435300019
1752,722.8780192669108
1753,722.8379955926622
1754,722.7981287180589
1755,722.7584768666806
1756,722.7191000237126
1757,722.6800596731648
1758,722.641418520036
1759,722.6032401964686
1760,722.5655889535586
1761,722.5285293419008
1762,722.4921258837448
1763,722.4564427383983
1764,722.4215433610874
1765,722.3874901544464
1766,722.3543441114056
1767,722.3221644486129
1768,722.2910082307054
1769,722.2609299875869
1770,722.2319813289798
1771,722.2042105622701
1772,722.1776623203924
1773,722.1523772061433
1774,722.1283914584545
1775,722.1057366454113
1776,722.084439388267
1777,722.06452112031
1778,722.0459978843131
1779,722.0288801724404
1780,722.0131728124983
1781,721.9988749038863
1782,721.9859798054631
1783,721.9744751761629
1784,721.9643430680817
1785,721.9555600713754
1786,721.9480975107077
1787,721.9419216936269
1788,721.9369942113505
1789,721.9332722915655
1790,721.9307092013021
1791,721.9292546963962
1792,721.9288555131495
1793,721.9294558977261
1794,721.9309981692631
1795,721.9334233129177
1796,721.9366715985466
1797,721.9406832194535
1798,721.9453989442098
1799,721.95076077327
1800,721.9567125909083
1801,721.963200802111
1802,721.9701749440131
1803,721.9775882623682
1804,721.985398244759
1805,721.9935671033917
1806,722.0020622016139
1807,722.0108564200434
1808,722.0199284601647
1809,722.029263085048
1810,722.0388512982762
1811,722.0486904633403
1812,722.0587843669123
1813,722.0691432302559
1814,722.0797836728483
1815,722.0907286308765
1816,722.1020072314608
1817,722.1136546220555
1818,722.1257117535872
1819,722.1382251153489
1820,722.1512464195675
1821,722.1648322340891
1822,722.1790435626523
1823,722.1939453732899
1824,722.209606076056
1825,722.226096951559
1826,722.2434915321313
1827,722.2618649383468
1828,722.2812931750071
1829,722.3018523920609
1830,722.3236181163987
1831,722.3466644599503
1832,722.371063308885
1833,722.3968834990051
1834,722.424189983805
1835,722.4530430033648
1836,722.4834972632822
1837,722.5156011329458
1838,722.5493958719458
1839,722.5849148928089
1840,722.6221830678095
1841,722.6612160873475
1842,722.7020198770099
1843,722.7445900795648
1844,722.7889116068613
1845,722.8349582655841
1846,722.8826924605169
1847,722.9320649790058
1848,722.9830148599585
1849,723.0354693499618
1850,723.0893439483772
1851,723.1445425425202
1852,723.2009576326354
1853,723.258470644222
1854,723.3169523228551
1855,723.376263204582
1856,723.4362541535534
1857,723.4967669579725
1858,723.557634975931
1859,723.618683824068
1860,723.6797321034792
1861,723.7405921582042
1862,723.8010708619846
1863,723.8609704292624
1864,723.9200892466548
1865,723.9782227210701
1866,724.0351641401671
1867,724.0907055405019
1868,724.1446385789259
1869,724.1967554035581
1870,724.2468495214472
1871,724.294716660556
1872,724.3401556240667
1873,724.382969135339
1874,724.4229646717232
1875,724.4599552844355
1876,724.493760400329
1877,724.5242066006971
1878,724.551128372725
1879,724.5743688303317
1880,724.593780401913
1881,724.6092254823504
1882,724.6205770458524
1883,724.6277192153932
1884,724.6305477842317
1885,724.6289706853055
1886,724.6229084048776
1887,724.6122943373083
1888,724.5970750783072
1889,724.5772106546739
1890,724.5526746890931
1891,724.5234544983582
1892,724.4895511223278
1893,724.4509792796628
1894,724.407767245919
1895,724.3599566503319
1896,724.3076021893662
1897,724.2507712574193
1898,724.1895434976337
1899,724.1240102780268
1900,724.0542740992742
1901,723.980447940296
1902,723.9026545470322
1903,723.8210256692516
1904,723.7357012500503
1905,723.6468285725907
1906,723.5545613686687
1907,723.4590588940412
1908,723.360484976213
1909,723.2590070413742
1910,723.1547951278454
1911,723.0480208932225
1912,722.938856621676
1913,722.8274742373895
1914,722.714044330131
1915,722.5987351989216
1916,722.4817119193802
1917,722.363135439998
1918,722.2431617128476
1919,722.1219408649459
1920,721.9996164171885
1921,721.8763245578873
1922,721.7521934772005
1923,721.627342767453
1924,721.5018828932081
1925,721.375914734024
1926,721.2495292014172
1927,721.1228069293361
1928,720.9958180353615
1929,720.8686219490028
1930,720.7412673039358
1931,720.6137918919532
1932,720.4862226769671
1933,720.3585758674045
1934,720.2308570449406
1935,720.1030613470047
1936,719.9751736999698
1937,719.8471690996581
1938,719.7190129361442
1939,719.5906613609727
1940,719.4620616962292
1941,719.333152885588
1942,719.2038659875351
1943,719.0741247113382
1944,718.9438459975188
1945,718.8129406458809
1946,718.6813139947961
1947,718.5488666555111
1948,718.4154953051378
1949,718.281093541515
1950,718.1455528016826
1951,718.0087633431854
1952,717.8706152846095
1953,717.7309996998317
1954,717.5898097599247
1955,717.4469419169648
1956,717.3022971243092
1957,717.155782087936
1958,717.0073105432056
1959,716.8568045508111
1960,716.7041958047481
1961,716.5494269443908
1962,716.3924528626294
1963,716.2332420022047
1964,716.0717776324129
1965,715.9080590981531
1966,715.7421030327546
1967,715.5739445248048
1968,715.403638227304
1969,715.2312593954914
1970,715.0569048381846
1971,714.8806937668187
1972,714.7027685267717
1973,714.5232951968454
1974,714.3424640443818
1975,714.1604898252278
1976,713.9776119201363
1977,713.7940943025235
1978,713.6102253361696
1979,713.4263174046567
1980,713.2427063769568
1981,713.0597509156811
1982,712.8778316358485
1983,712.6973501225741
1984,712.5187278162681
1985,712.3424047741801
1986,712.1688383174942
1987,711.9985015737371
1988,711.8318819251809
1989,711.6694793751794
1990,711.5118048456214
1991,711.3593784194699
1992,711.2127275423256
1993,711.0723851959008
1994,710.9388880544433
1995,710.8127746332242
1996,710.6945834367748
1997,710.5848511136405
1998,710.4841106239182
1999,710.3928894260515
2000,710.3117076902291
2001,710.2410765463459
2002,710.1814963739896
2003,710.1334551406532
2004,710.0974267932211
2005,710.0738697071772
2006,710.0632251978293
2007,710.065916098112
2008,710.0823454081797
2009,710.112895022565
2010,710.1579245405173
2011,710.2177701640893
2012,710.292743687044
2013,710.3831315762046
2014,710.4891941457245
2015,710.611164823826
2016,710.7492495105203
2017,710.9036260235868
2018,711.0744436292795
2019,711.261822654597
2020,711.465854179528
2021,711.686599809601
2022,711.9240915304462
2023,712.1783316464873
2024,712.4492928053069
2025,712.7369181079403
2026,713.0411213039224
2027,713.3617870688657
2028,713.6987713618092
2029,714.0519018594381
2030,714.420978464665
2031,714.8057738880111
2032,715.2060343012382
2033,715.62148006307
2034,716.0518065163101
2035,716.4966848544829
2036,716.9557630549917
2037,717.4286668754088
2038,717.9150009099434
2039,718.4143497039066
2040,718.9262789246557
2041,719.4503365880931
2042,719.9860543405448
2043,720.5329487968118
2044,721.0905229359176
2045,721.6582675558046
2046,722.2356627866293
2047,722.822179659853
2048,723.4172817278984
2049,724.0204267271691
2050,724.6310682754097
2051,725.2486575924771
2052,725.8726452318374
2053,726.5024828087464
2054,727.1376247101726
2055,727.7775297713242
2056,728.4216629042048
2057,729.069496664368
2058,729.7205127424814
2059,730.3742033676687
2060,731.0300726102647
2061,731.6876375725769
2062,732.3464294574366
2063,733.0059945060966
2064,733.6658947996924
2065,734.3257089216885
2066,734.9850324816178
2067,735.6434785023946
2068,736.30067767466
2069,736.9562784824432
2070,737.6099472052334
2071,738.2613678024808
2072,738.9102416874283
2073,739.5562873978485
2074,740.1992401715569
2075,740.8388514344213
2076,741.4748882081872
2077,742.1071324454567
2078,742.7353803001164
2079,743.3594413430119
2080,743.9791377336713
2081,744.5943033588704
2082,745.2047829482349
2083,745.8104311764314
2084,746.4111117611002
2085,747.006696565528
2086,747.5970647148586
2087,748.1821017340335
2088,748.76169871475
2089,749.335751517736
2090,749.9041600155302
2091,750.4668273796283
2092,751.0236594146901
2093,751.5745639420511
2094,752.1194502353121
2095,752.6582285118678
2096,753.1908094850414
2097,753.7171039814987
2098,754.2370226277279
2099,754.7504756078041
2100,755.2573724929393
2101,755.7576221419513
2102,756.2511326705124
2103,756.737811485368
2104,757.2175653778698
2105,757.6903006701372
2106,758.1559234072552
2107,758.6143395894521
2108,759.0654554382606
2109,759.5091776901489
2110,759.9454139102062
2111,760.374072817241
2112,760.7950646104971
2113,761.2083012879975
2114,761.6136969476441
2115,762.0111680637995
2116,762.4006337332075
2117,762.7820158847352
2118,763.1552394482414
2119,763.5202324794045
2120,763.8769262393977
2121,764.2252552302211
2122,764.5651571878066
2123,764.8965730357303
2124,765.2194468026598
2125,765.5337255064144
2126,765.8393590065654
2127,766.1362998259016
2128,766.424502939245
2129,766.7039255267479
2130,766.9745266884589
2131,767.2362671174243
2132,767.4891087290739
2133,767.7330142446671
2134,767.967946726478
2135,768.1938690629775
2136,768.4107434039878
2137,768.6185305485351
2138,768.8171892912136
2139,769.0066757352755
2140,769.186942581624
2141,769.3579384023409
2142,769.5196069057843
2143,769.6718861981404
2144,769.8147080445585
2145,769.947997132975
2146,770.071670346027
2147,770.1856360500008
2148,770.2897934127553
2149,770.3840317635564
2150,770.4682300062
2151,770.5422560934235
2152,770.6059665670008
2153,770.6592061651646
2154,770.7018074971263
2155,770.7335907832104
2156,770.7543636585143
2157,770.7639210379938
2158,770.7620450411266
2159,770.748504974427
2160,770.7230573696822
2161,770.6854460746528
2162,770.6354023914696
2163,770.5726452568657
2164,770.4968814580654
2165,770.4078058782061
2166,770.3051017649974
2167,770.1884410161479
2168,770.057484475995
2169,769.9118822405198
2170,769.7512739719102
2171,769.575289227467
2172,769.383547809624
2173,769.1756601439915
2174,768.9512276913522
2175,768.7098433981473
2176,768.4510921884984
2177,768.1745514995982
2178,767.87979186191
2179,767.566377525826
2180,767.2338671362962
2181,766.881814456014
2182,766.5097691368404
2183,766.1172775389657
2184,765.7038835975312
2185,765.2691297361943
2186,764.8125578260609
2187,764.3337101869058
2188,763.8321306262151
2189,763.3073655104015
2190,762.7589648609112
2191,762.1864834652498
2192,761.5894819897263
2193,760.967528078449
2194,760.3201974228541
2195,759.6470747874723
2196,758.9477549797251
2197,758.2218437535913
2198,757.468958638795
2199,756.6887296888121
2200,755.8808001426984
2201,755.0448269976549
2202,754.180481491109
2203,753.2874494922914
2204,752.3654318033726
2205,751.4141443692939
2206,750.433318394281
2207,749.4227003626457
2208,748.3820519623778
2209,747.3111499118438
2210,746.2097856918748
2211,745.0777651870087
2212,743.9149082406017
2213,742.7210481293365
2214,741.4960309636599
2215,740.2397150216478
2216,738.9519700242813
2217,737.6326763601161
2218,736.2817242672999
2219,734.8990129814232
2220,733.4844498590601
2221,732.0379494889218
2222,730.5594328051167
2223,729.048826219811
2224,727.5060607948596
2225,725.9310714726076
2226,724.3237963845255
2227,722.6841762532201
2228,721.0121538998036
2229,719.3076738654537
2230,717.5706821533128
2231,715.8011260942294
2232,713.9989543369404
2233,712.1641169600648
2234,710.2965656999294
2235,708.3962542852138
2236,706.4631388673423
2237,704.4971785348399
2238,702.4983359004102
2239,700.4665777507474
2240,698.4018757502334
2241,696.3042071898545
2242,694.173555771567
2243,692.0099124164631
2244,689.8132760835213
2245,687.5836545852256
2246,685.3210653868749
2247,683.0255363776963
2248,680.6971066039669
2249,678.3358269571438
2250,675.9417608129137
2251,673.5149846193548
2252,671.055588433765
2253,668.5636764083117
2254,666.0393672250518
2255,663.4827944816502
2256,660.8941070304058
2257,658.2734692744419
2258,655.6210614255341
2259,652.9370797279512
2260,650.2217366520753
2261,647.4752610607978
2262,644.6978983511647
2263,641.8899105736594
2264,639.0515765315848
2265,636.1831918626733
2266,633.2850691039691
2267,630.35753773936
2268,627.4009442276893
2269,624.4156520088962
2270,621.4020414860872
2271,618.3605099821756
2272,615.2914716702684
2273,612.1953574772155
2274,609.072614959706
2275,605.9237081519973
2276,602.7491173837991
2277,599.5493390660407
2278,596.3248854413674
2279,593.0762842955863
2280,589.8040786261
2281,586.5088262635263
2282,583.1910994431861
2283,579.8514843242783
2284,576.4905804565652
2285,573.1090001969008
2286,569.7073680803095
2287,566.2863201521959
2288,562.8465032696909
2289,559.3885743812489
2290,555.9131997943292
2291,552.4210544410593
2292,548.9128211509204
2293,545.3891899376637
2294,541.8508573051004
2295,538.2985255737665
2296,534.7329022284498
2297,531.1546992854761
2298,527.5646326782023
2299,523.9634216590835
2300,520.3517882170933
2301,516.7304565101887
2302,513.1001523134304
2303,509.4616024838792
2304,505.8155344437315
2305,502.16267568382204
2306,498.50375329055964
2307,494.83949349980867
2308,491.1706212805094
2309,487.4978599491238
2310,483.82193081399765
2311,480.1435528467926
2312,476.46344237634315
2313,472.7823127989468
2314,469.10087429850876
2315,465.4198335701033
2316,461.7398935411768
2317,458.06175308576707
2318,454.38610672873494
2319,450.7136443384949
2320,447.04505080722316
2321,443.3810057171337
2322,439.72218299141394
2323,436.0692505295924
2324,432.42286982866113
2325,428.78369559203185
2326,425.1523753283806
2327,421.5295489425982
2328,417.91584832187795
2329,414.31189692090726
2330,410.71830935054044
2331,407.1356909742373
2332,403.5646375163678
2333,400.00573468637305
2334,396.4595578226083
2335,392.9266715592986
2336,389.4076295194623
2337,385.90297403624163
2338,382.4132359051389
2339,378.9389341700944
2340,375.48057594671013
2341,372.03865628595975
2342,368.61365808150856
2343,365.206052023479
2344,361.8162966011953
2345,358.44483815699186
2346,355.09211099236074
2347,351.7585375264693
2348,348.44452850558594
2349,345.150483260588
2350,341.8767900088766
2351,338.623826196791
2352,335.3919588787909
2353,332.18154513007147
2354,328.9929324898718
2355,325.8264594333985
2356,322.68245587077
2357,319.56124367153217
2358,316.463137213026
2359,313.3884439503289
2360,310.3374650051739
2361,307.31049577160536
2362,304.30782653653307
2363,301.329743112647
2364,298.3765274791434
2365,295.44845842343017
2366,292.5458121755034
2367,289.66886302625693
2368,286.8178839212359
2369,283.9931470216822
2370,281.19492422453385
2371,278.4234876322364
2372,275.67910996268796
2373,272.9620648904766
2374,270.2726273129399
2375,267.6110735376361
2376,264.97768139075816
2377,262.3727302484971
2378,259.796500995093
2379,257.24927591202214
2380,254.73133850242377
2381,252.24297325367908
2382,249.78446533929062
2383,247.35610025944268
2384,244.95816341863352
2385,242.5909396389365
2386,240.25471260846254
2387,237.94976426598856
2388,235.67637412420328
2389,233.43481853515104
2390,231.22536990166375
2391,229.04829583785897
2392,226.90385828081867
2393,224.79231255490754
2394,222.71390638986068
2395,220.66887889354058
2396,218.65745948004144
2397,216.67986675379768
2398,214.73630735088884
2399,212.826974740048
2400,210.9520479880089
2401,209.1116904966965
2402,207.30604872298596
2403,205.5352508944344
2404,203.79940573563485
2405,202.09860121951624
2406,200.43290335658347
2407,198.80235503347
2408,197.20697491077144
2409,195.6467563893015
2410,194.12166665381733
2411,192.63164580370423
2412,191.17660608050195
2413,189.75643120181536
2414,188.37097580984525
2415,187.02006504091625
2416,185.70349422047107
2417,184.42102868620015
2418,183.1724037403431
2419,181.95732473106332
2420,180.77546726243872
2421,179.62647753267407
2422,178.50997279986515
2423,177.42554197377189
2424,176.37274633110184
2425,175.35112035126076
2426,174.3601726693236
2427,173.39938714305708
2428,172.46822403161426
2429,171.56612128533243
2430,170.69249594838536
2431,169.84674567794397
2432,169.0282503846038
2433,168.23637399934856
2434,167.47046637241198
2435,166.72986530907536
2436,166.01389874676752
2437,165.3218870767897
2438,164.65314561229673
2439,164.0069872017218
2440,163.38272498375517
2441,162.7796752760901
2442,162.1971605850652
2443,161.63451271749415
2444,161.09107597083528
2445,160.56621037451796
2446,160.05929495348164
2447,159.5697309839962
2448,159.09694521129367
2449,158.6403929986444
2450,158.19956137865358
2451,157.77397197980343
2452,157.36318380381726
2453,156.96679583120425
2454,156.58444943338705
2455,156.2158305711277
2456,155.8606717610176
2457,155.51875379388173
2458,155.18990719011612
2459,154.87401337710077
2460,154.57100557381006
2461,154.28086936867024
2462,154.00364297866344
2463,153.7394171796624
2464,153.48833489926352
2465,153.2505904642782
2466,153.02642849620426
2467,152.81614244964982
2468,152.62007279085802
2469,152.4386048164752
2470,152.27216611690312
2471,152.12122369392378
2472,151.98628074786396
2473,151.86787315396418
2474,151.76656565009554
2475,151.68294775908262
2476,151.6176294697135
2477,151.57123670167604
2478,151.54440658121194
2479,151.53778255608924
2480,151.55200938051937
2481,151.58772800300028
2482,151.64557039279325
2483,151.72615434346568
2484,151.83007829397886
2485,151.95791620870554
2486,152.11021255757797
2487,152.2874774365434
2488,152.49018186681576
2489,152.7187533093619
2490,152.97357142928706
2491,153.25496414389286
2492,153.56320398826193
2493,153.89850483269942
2494,154.26101898623958
2495,154.6508347189982
2496,155.0679742335089
2497,155.5123921118827
2498,155.9839742621453
2499,156.48253738386964
2500,157.00782897068044
2501,157.5595278653153
2502,158.13724538090446
2503,158.740526999011
2504,159.36885465043574
2505,160.02164957949412
2506,160.69827578752628
2507,161.39804404760784
2508,162.12021648003454
2509,162.864011676774
2510,163.62861036174573
2511,164.41316157168737
2512,165.21678933954465
2513,166.0385998593139
2514,166.87768910825514
2515,167.73315089915366
2516,168.6040853315459
2517,169.48960760637019
2518,170.38885716352453
2519,171.30100709691874
2520,172.22527379751926
2521,173.16092677199174
2522,174.10729858288005
2523,175.0637948555775
2524,176.02990429719537
2525,177.00520867235602
2526,177.98939268063629
2527,178.9822536796974
2528,179.98371119706903
2529,180.99381617242068
2530,182.0127598713741
2531,183.04088241143558
2532,184.07868083980205
2533,185.1268167010761
2534,186.18612303057478
2535,187.25761070687398
2536,188.3424740963062
2537,189.44209592233918
2538,190.5580512934759
2539,191.69211082413958
2540,192.8462427843621
2541,194.02261421670116
2542,195.2235909627151
2543,196.45173654576794
2544,197.70980986132423
2545,199.00076163032037
2546,200.3277295759268
2547,201.69403228907566
2548,203.10316175356036
2549,204.55877450717273
2550,206.0646814206747
2551,207.62483608101047
2552,209.24332176938302
2553,210.92433702941898
2554,212.6721798261598
2555,214.4912303032281
2556,216.38593215343775
2557,218.36077262760074
2558,220.42026121718274
2559,222.56890705821974
2560,224.81119511618775
2561,227.15156122442423
2562,229.59436606220984
2563,232.1438681723711
2564,234.80419613206425
2565,237.57932000433158
2566,240.47302221186277
2567,243.48886798747094
2568,246.63017556766488
2569,249.8999863065313
2570,253.30103489723498
2571,256.8357198978309
2572,260.50607476661713
2573,264.31373961978574
2574,268.2599339303969
2575,272.3454303922436
2576,276.57053017434805
2577,280.9350397910419
2578,285.4382498088383
2579,290.07891560529936
2580,294.8552403874743
2581,299.76486066845195
2582,304.80483439030394
2583,309.9716318704275
2584,315.2611297360946
2585,320.6686079988025
2586,326.1887504055189
2587,331.8156481875806
2588,337.5428073095755
2589,343.36315930037415
2590,349.2690757267934
2591,355.2523863464886
2592,361.3044009496996
2593,367.4159348694065
2594,373.57733810722436
2595,379.7785279891691
2596,386.0090252323524
2597,392.2579932714677
2598,398.5142806628604
2599,404.7664663540775
2600,411.0029075783223
2601,417.2117901066256
2602,423.38118056629736
2603,429.4990805129553
2604,435.55348192523866
2605,441.53242377538203
2606,447.42404931423044
2607,453.216663696284
2608,458.8987915605092
2609,464.459234177575
2610,469.8871257742174
2611,475.1719886493894
2612,480.30378670309176
2613,485.27297700660057
2614,490.070559052728
2615,494.68812133794836
2616,499.11788494556293
2617,503.35274382045066
2618,507.3863014505906
2619,511.212903697736
2620,514.8276675488734
2621,518.2265055909243
2622,521.4061460429813
2623,524.3641482128221
2624,527.0989132775508
2625,529.6096903224658
2626,531.8965776081702
2627,533.9605190734881
2628,535.8032961201549
2629,537.4275147633941
2630,538.8365882695394
2631,540.0347154372506
2632,541.0268547117645
2633,541.8186943510428
2634,542.4166188884665
2635,542.8276721597113
2636,543.0595171823352
2637,543.1203931951911
2638,543.0190701804831
2639,542.7648012040396
2640,542.3672729194441
2641,541.8365545888756
2642,541.1830459770987
2643,540.4174244742735
2644,539.5505917981238
2645,538.5936206172012
2646,537.5577014252765
2647,536.4540899825136
2648,535.2940556222877
2649,534.0888307042026
2650,532.8495614750517
2651,531.5872605804739
2652,530.312761450632
2653,529.03667476321
2654,527.7693471663338
2655,526.5208224228168
2656,525.3008051157765
2657,524.1186270345835
