frame_number,force
1376,571.2575975226497
1377,571.3861329376763
1378,571.5222914525737
1379,571.6702015599288
1380,571.833074562226
1381,572.0131102792187
1382,572.2113562184646
1383,572.4275268451756
1384,572.6598287576946
1385,572.9048462799857
1386,573.1575392597565
1387,573.4114101693896
1388,573.6588993102439
1389,573.8920353016979
1390,574.1032967794737
1391,574.2865630251024
1392,574.4379890662854
1393,574.5566506361921
1394,574.6448476846423
1395,574.7080075218912
1396,574.7541849656302
1397,574.7932176251359
1398,574.8356502828839
1399,574.8915824413903
1400,574.9696076409117
1401,575.0759907064114
1402,575.2141723138559
1403,575.3846241089607
1404,575.5850294334427
1405,575.8107425332331
1406,576.0554702163176
1407,576.3121079741696
1408,576.573646094646
1409,576.8340506614413
1410,577.0890252576446
1411,577.3365697538926
1412,577.5772699388311
1413,577.8142734972129
1414,578.0529351105162
1415,578.300154089499
1416,578.5634834438392
1417,578.8501411038142
1418,579.1660770501425
1419,579.5152359879747
1420,579.8991119439909
1421,580.3166298523946
1422,580.7643246729116
1423,581.236744483986
1424,581.7269956178836
1425,582.2273616707192
1426,582.7299411642156
1427,583.2272615419921
1428,583.7128484992761
1429,584.1817434609349
1430,584.6309503105189
1431,585.0597705414467
1432,585.4699819857274
1433,585.8658332599231
1434,586.2538481300236
1435,586.6424515011952
1436,587.0414402281804
1437,587.4613267730945
1438,587.9125858493105
1439,588.4048446232476
1440,588.9460836640068
1441,589.5419479329969
1442,590.1952754707702
1443,590.9059139095207
1444,591.6708227765342
1445,592.48439310429
1446,593.3388913936241
1447,594.2249554619513
1448,595.1321099302351
1449,596.0493032067292
1450,596.9654819428589
1451,597.8702069762736
1452,598.7542813613662
1453,599.6103262789053
1454,600.4332281578588
1455,601.2203986629886
1456,601.9718259116024
1457,602.6899295094414
1458,603.379250926516
1459,604.0460161405636
1460,604.6976093372141
1461,605.3419983592092
1462,605.9871463423844
1463,606.6404264273401
1464,607.308043700525
1465,607.9944803673674
1466,608.7020145164263
1467,609.4303945639185
1468,610.1767555922963
1469,610.9358350816515
1470,611.7004962052519
1471,612.462512741333
1472,613.2135230885187
1473,613.9460320401646
1474,614.6543327925078
1475,615.3352320810473
1476,615.9884819532721
1477,616.6168573835574
1478,617.225868638812
1479,617.8231426117666
1480,618.417540835579
1481,619.0181212627103
1482,619.6331024730123
1483,620.269018858678
1484,620.9302191389597
1485,621.6187593988831
1486,622.3346339901999
1487,623.0762332335734
1488,623.8409200186453
1489,624.6256388944532
1490,625.4274851255927
1491,626.2441736958328
1492,627.0743707322378
1493,627.9178773017674
1494,628.7756703764851
1495,629.6497970706644
1496,630.5431019553671
1497,631.4587768722818
1498,632.3997711322776
1499,633.3681625650867
1500,634.3646258320613
1501,635.3881168708906
1502,636.4358276652345
1503,637.5033910384304
1504,638.5852687716957
1505,639.6752445510012
1506,640.766942750375
1507,641.8542871837503
1508,642.9318164719493
1509,643.9948128971511
1510,645.0392744970344
1511,646.0618214121295
1512,647.0596376057168
1513,648.0305105760883
1514,648.9729780527953
1515,649.8865475844278
1516,650.771926178939
1517,651.6311849561868
1518,652.4677967589881
1519,653.2865175750653
1520,654.0931130581822
1521,654.8939471585436
1522,655.6954623222684
1523,656.5036067562945
1524,657.32330161734
1525,658.1580626888267
1526,659.0098680593273
1527,659.8792962724148
1528,660.7658824176511
1529,661.6685893008373
1530,662.5862785116501
1531,663.5180805964972
1532,664.4635926197028
1533,665.4228741717737
1534,666.3962671271748
1535,667.3841111428629
1536,668.3864430178655
1537,669.4027538402183
1538,670.4318517209712
1539,671.4718474954179
1540,672.5202442045442
1541,673.574081190616
1542,674.6300811883041
1543,675.6847740738824
1544,676.7346007788007
1545,677.7760128830841
1546,678.8055750746589
1547,679.8200675979995
1548,680.8165940192866
1549,681.7927183547363
1550,682.746653091575
1551,683.6774858850347
1552,684.5853987489106
1553,685.4718263929583
1554,686.3395079746039
1555,687.1923889155951
1556,688.0353327535629
1557,688.8736232439929
1558,689.7122765915141
1559,690.5552344189271
1560,691.4045551812745
1561,692.2597468211918
1562,693.1173786350179
1563,693.971080896562
1564,694.8119874292572
1565,695.6295983942134
1566,696.4129597791834
1567,697.1520010705217
1568,697.838843897981
1569,698.4688844179361
1570,699.0414797623931
1571,699.5601482541924
1572,700.0322939888237
1573,700.4685438980956
1574,700.8818231910687
1575,701.2863013907464
1576,701.6963311835202
1577,702.1254877244455
1578,702.5857930780567
1579,703.0871658750854
1580,703.6370762856186
1581,704.2403451341359
1582,704.8990308783327
1583,705.6123869896152
1584,706.3769088379313
1585,707.1864999724655
1586,708.032770206023
1587,708.905444696859
1588,709.792839750092
1589,710.6823673550089
1590,711.5610574165325
1591,712.4161050797987
1592,713.2354448385438
1593,714.0083368241842
1594,714.7259451548302
1595,715.3818901723777
1596,715.972741324347
1597,716.4983792377731
1598,716.9621270000208
1599,717.3705739857203
1600,717.7330925051157
1601,718.0611283082934
1602,718.3673815461779
1603,718.6649875914591
1604,718.9667862220061
1605,719.2847385953387
1606,719.6295062578117
1607,720.0101592704482
1608,720.4339573062902
1609,720.9061535970889
1610,721.4297921756876
1611,722.0054924886497
1612,722.6312407629807
1613,723.302233282596
1614,724.010835723036
1615,724.7467245711779
1616,725.4972568606087
1617,726.2480786223584
1618,726.9839378022647
1619,727.6896199665739
1620,728.3508920439418
1621,728.955343627113
1622,729.493058046282
1623,729.9570989963806
1624,730.3438309012579
1625,730.6530886046045
1626,730.8881851300871
1627,731.0557216584332
1628,731.1651652417405
1629,731.2281929352754
1630,731.2578496612717
1631,731.2676035739698
1632,731.2703933231527
1633,731.2777592975305
1634,731.2991514028937
1635,731.3414995003527
1636,731.4090979830144
1637,731.5037976977941
1638,731.625447371181
1639,731.7725007934905
1640,731.9426942672607
1641,732.133690334759
1642,732.3435894364893
1643,732.5712443371273
1644,732.8163632385944
1645,733.0794282529582
1646,733.3614655292005
1647,733.6636904181515
1648,733.987047561901
1649,734.3316893385735
1650,734.6964672023853
1651,735.0785213571727
1652,735.4730438581371
1653,735.8732728770625
1654,736.2707531777958
1655,736.6558629539669
1656,737.0185631194988
1657,737.349284920068
1658,737.6398491660688
1659,737.884312494628
1660,738.0796540001721
1661,738.2262326211556
1662,738.32796124412
1663,738.3921687662634
1664,738.429151803755
1665,738.4514386438799
1666,738.4728042357085
1667,738.5071066981487
1668,738.5670645042941
1669,738.6631312968796
1670,738.8026216279189
1671,738.9891930787583
1672,739.2227251432244
1673,739.499579740539
1674,739.8131845596938
1675,740.1548414345881
1676,740.5146349977812
1677,740.8823151659475
1678,741.2480509140603
1679,741.6029926764141
1680,741.9396247229761
1681,742.2519231336349
1682,742.5353512274207
1683,742.7867286175784
1684,743.004013190687
1685,743.1860376509388
1686,743.3322389215353
1687,743.4424129848617
1688,743.516527482992
1689,743.5546274293858
1690,743.5568623616654
1691,743.52363628891
1692,743.4558423136045
1693,743.3551149031972
1694,743.2240331817128
1695,743.066231926521
1696,742.8863983343972
1697,742.6901399941238
1698,742.4837150424944
1699,742.2736321656942
1700,742.066152704183
1701,741.866751000149
1702,741.6796096527399
1703,741.5072407462604
1704,741.350321325876
1705,741.2077981368027
1706,741.0772534318405
1707,740.95545329207
1708,740.8389546225652
1709,740.7246439168289
1710,740.6101132170193
1711,740.4938280979086
1712,740.3750928080605
1713,740.2538591491075
1714,740.1304533577678
1715,740.0053063276505
1716,739.8787653664767
1717,739.7510404296626
1718,739.6222985134691
1719,739.4928810396344
1720,739.3636005864978
1721,739.2360750173425
1722,739.1130508751922
1723,738.9986388183454
1724,738.8983619939293
1725,738.8189434196605
1726,738.767828130523
1727,738.7525110534556
1728,738.7797884725261
1729,738.8550579772393
1730,738.9817612415645
1731,739.1610096798574
1732,739.3913840224069
1733,739.6688853066231
1734,739.9870408733525
1735,740.3372070726922
1736,740.7091223986308
1737,741.0917263991556
1738,741.4741780655509
1739,741.8469240608528
1740,742.2026319033321
1741,742.5368329962814
1742,742.8481853170775
1743,743.1383270526421
1744,743.4113510035917
1745,743.6730051937807
1746,743.9297966185491
1747,744.1881880921254
1748,744.4540147702799
1749,744.7321495661141
1750,745.026376636241
1751,745.3394198880054
1752,745.6730976402896
1753,746.0285862725634
1754,746.406753648807
1755,746.8084944055618
1756,747.2349947912153
1757,747.6878687018803
1758,748.1691199454561
1759,748.6809022961277
1760,749.225083819992
1761,749.8026758887455
1762,750.4132396016939
1763,751.0544026150634
1764,751.721595799104
1765,752.4080730550045
1766,753.1052347428459
1767,753.8032356230583
1768,754.4918128919043
1769,755.1612282551117
1770,755.8031968179566
1771,756.411676473363
1772,756.9834101806476
1773,757.51815106064
1774,758.0185502800929
1775,758.4897354275448
1776,758.9386447054984
1777,759.3732098437343
1778,759.8014959881405
1779,760.2309040324111
1780,760.6675180632116
1781,761.115646083106
1782,761.5775696709875
1783,762.0534980501146
1784,762.541717226636
1785,763.0389287293966
1786,763.5407694136477
1787,764.0424803754144
1788,764.5396519167324
1789,765.0289326481856
1790,765.5085776812447
1791,765.978736031038
1792,766.441437835151
1793,766.9003199731452
1794,767.3601950114248
1795,767.8265957572197
1796,768.3054084792461
1797,768.8026562362172
1798,769.3244304582515
1799,769.8769117239067
1800,770.4663877125498
1801,771.0991836459572
1802,771.7814661673398
1803,772.5189396332033
1804,773.3164944433901
1805,774.1778770919705
1806,775.1054346977344
1807,776.0999561422854
1808,777.1606048008307
1809,778.2849287763146
1810,779.4689487061802
1811,780.7073511661008
1812,781.993834626858
1813,783.3216392246856
1814,784.6842326469847
1815,786.076048394686
1816,787.4931282640835
1817,788.9335374060422
1818,790.3974841532588
1819,791.8871512391422
1820,793.4063014071635
1821,794.9597476134159
1822,796.5527762718247
1823,798.1905893203266
1824,799.8778014846802
1825,801.6180061229655
1826,803.4134128254381
1827,805.264564088768
1828,807.1701540268893
1829,809.1269873565146
1830,811.1301151775552
1831,813.1731601078811
1832,815.2488092931029
1833,817.3494262826049
1834,819.4677216998563
1835,821.5974271919804
1836,823.7339215572144
1837,825.8747448149379
1838,828.0199101150453
1839,830.1719109669796
1840,832.335349200563
1841,834.516184515526
1842,836.7207030310644
1843,838.9543757807378
1844,841.2208056866031
1845,843.520947414416
1846,845.8527321706076
1847,848.2111423404375
1848,850.5886868489267
1849,852.9761658417938
1850,855.363593389044
1851,857.7411529628008
1852,860.1000791541638
1853,862.4333898447793
1854,864.7364339058987
1855,867.0072547829647
1856,869.2467782870804
1857,871.4588135183604
1858,873.6498400335212
1859,875.8285688526591
1860,878.0053008377674
1861,880.1911385425151
1862,882.3971298291382
1863,884.6334414688296
1864,886.9086754188522
1865,889.2294277748574
1866,891.6001362065706
1867,894.0231848195581
1868,896.4991722532742
1869,899.0272187908647
1870,901.6051934008451
1871,904.2297860312245
1872,906.8964293205537
1873,909.5991516767799
1874,912.3304741879659
1875,915.0814348778849
1876,917.8417648597881
1877,920.6001900815434
1878,923.3448113925292
1879,926.0635259556963
1880,928.7444754102248
1881,931.376514562078
1882,933.9496822045924
1883,936.4556375779638
1884,938.888014125935
1885,941.2426405400632
1886,943.5175931987018
1887,945.7130744241009
1888,947.8311420006842
1889,949.8753273869108
1890,951.8501718263843
1891,953.7607031779409
1892,955.611890050693
1893,957.4081299002245
1894,959.1528241794401
1895,960.848061970968
1896,962.4944012133132
1897,964.090730536731
1898,965.6342160403489
1899,967.1203652332482
1900,968.543248343202
1901,969.8958889083156
1902,971.1707797805818
1903,972.3604327459483
1904,973.4578636956514
1905,974.4569496485191
1906,975.3526385345335
1907,976.1410228799612
1908,976.8192999002068
1909,977.3856335916048
1910,977.8389114196758
1911,978.1783697245517
1912,978.4030784986734
1913,978.5113278870022
1914,978.5000076183641
1915,978.3640843365109
1916,978.0962618864596
1917,977.6868732142128
1918,977.1240153654126
1919,976.393914126171
1920,975.4814924936271
1921,974.3711020908512
1922,973.0473504051917
1923,971.495930161383
1924,969.704344081098
1925,967.6624227880152
1926,965.3625533892385
1927,962.7995684635981
1928,959.970290500373
1929,956.8727858565229
1930,953.5054437522051
1931,949.8660365622779
1932,945.950920248119
1933,941.754499476578
1934,937.2690259373709
1935,932.4847371215051
1936,927.3902872302399
1937,921.9733783903553
1938,916.2214768024792
1939,910.1225054952888
1940,903.6654441521481
1941,896.840816226031
1942,889.6410738999003
1943,882.0608867521061
1944,874.0973064748391
1945,865.7497441273065
1946,857.0196980898321
1947,847.9102309893441
1948,838.4252836226975
1949,828.5689741556259
1950,818.3450234677788
1951,807.7563869648386
1952,796.8051097087182
1953,785.492388432461
1954,773.8188078470223
1955,761.7846919407485
1956,749.3904762550179
1957,736.6369955784049
1958,723.5256130373682
1959,710.0581705484714
1960,696.2367725970671
1961,682.0634065770341
1962,667.5393819762007
1963,652.6645755815268
1964,637.4365056909977
1965,621.8493061239293
1966,605.892717737643
1967,589.5512561720511
1968,572.8037399954397
1969,555.6233604977217
1970,537.9784353328082
1971,519.8339153044438
1972,501.15362360767807
1973,481.9031298412835
1974,462.05312506776534
1975,441.58317222748343
1976,420.48572510768014
1977,398.77029167391373
1978,376.4675498710143
1979,353.633136113187
1980,330.3507511516115
1981,306.7341774944636
1982,282.92779095385055
1983,259.1051946672706
1984,235.46570420690503
1985,212.22854104990344
1986,189.62473290595125
1987,167.8868897291977
1988,147.23725216044724
1989,127.87469416591013
1990,109.96165213517153
1991,93.61215770629883
1992,78.8821793962199
1993,65.76328284487528
1994,54.180229263213455
1995,43.99264376505983
1996,35.00043227159684
1997,26.952320182937413
1998,19.556767319881224
1999,12.49453999999794
