frame_number,force
1376,616.3193540278634
1377,615.0957443666268
1378,613.857541255177
1379,612.5986204520588
1380,611.3124234416592
1381,609.9928259569588
1382,608.6349545830537
1383,607.2358035322341
1384,605.7945624307489
1385,604.3126580533445
1386,602.7935709595457
1387,601.2424845543985
1388,599.6657891332374
1389,598.070443722835
1390,596.463216792456
1391,594.8498679085247
1392,593.2343651655457
1393,591.6182435124305
1394,590.000198023047
1395,588.375976170089
1396,586.7385910362331
1397,585.0788306458663
1398,583.3859893609192
1399,581.6487065459816
1400,579.8557877317169
1401,577.9969120281905
1402,576.0631789625938
1403,574.0474916039853
1404,571.9447901707018
1405,569.7521394841804
1406,567.4686574472094
1407,565.0952720888226
1408,562.6343075075308
1409,560.0889153310034
1410,557.4623977159682
1411,554.7575137046083
1412,551.9758961590672
1413,549.1177003458592
1414,546.1815549720293
1415,543.1648157140727
1416,540.0640583169037
1417,536.8757111904915
1418,533.5967209961152
1419,530.2251615016779
1420,526.760717812009
1421,523.2049903311498
1422,519.5615724104139
1423,515.8358851969989
1424,512.034810915941
1425,508.16622314680995
1426,504.2385250489083
1427,500.2602638998441
1428,496.2398304632153
1429,492.1852164758766
1430,488.10380202187827
1431,484.0021614459822
1432,479.8858950137518
1433,475.759504058476
1434,471.62632528742114
1435,467.4885257297692
1436,463.34714295277007
1437,459.20214785154576
1438,455.0525106821651
1439,450.89625973114636
1440,446.73053724563886
1441,442.5516784374779
1442,438.3553529441356
1443,434.13679935671763
1444,429.89115340746247
1445,425.61383532936173
1446,421.3009397737451
1447,416.94957019884794
1448,412.5580727609931
1449,408.1261403954525
1450,403.6547730395638
1451,399.1461062865078
1452,394.6031640508502
1453,390.029629501102
1454,385.4297282664282
1455,380.80826918108846
1456,376.1708161104754
1457,371.52390494046955
1458,366.87519465224926
1459,362.23346080878684
1460,357.6084044230478
1461,353.01033421762844
1462,348.44983423934536
1463,343.93751295385294
1464,339.4838532159634
1465,335.0990913902498
1466,330.79300323922473
1467,326.5745002575071
1468,322.45103459585636
1469,318.42792054912604
1470,314.50774723945256
1471,310.6900558528269
1472,306.97139634854494
1473,303.3457869110496
1474,299.8055004671375
1475,296.34202641959286
1476,292.9470283111686
1477,289.61314534389055
1478,286.33455032010096
1479,283.1072470561644
1480,279.929135891389
1481,276.79988611079773
1482,273.7206454869845
1483,270.69361614675915
1484,267.7215439632978
1485,264.8071940486849
1486,261.9528959575849
1487,259.1602252504299
1488,256.4298496434651
1489,253.76153136886003
1490,251.15425892900063
1491,248.6064755441563
1492,246.1163683113441
1493,243.68218192586323
1494,241.30251958823067
1495,238.9765798824745
1496,236.70426180045354
1497,234.4860842929184
1498,232.3229238154335
1499,230.21563977237977
1500,228.1646926682176
1501,226.16985608224869
1502,224.2300954644069
1503,222.34364065275903
1504,220.50821910107845
1505,218.72136195716476
1506,216.9806706707893
1507,215.283950471235
1508,213.6291732523054
1509,212.0143047167274
1510,210.43708688297113
1511,208.89488006603258
1512,207.38463706500468
1513,205.90303326295816
1514,204.44673929646157
1515,203.01280499908952
1516,201.599109311118
1517,200.20480591934682
1518,198.8306657407833
1519,197.4792117645633
1520,196.1545795466713
1521,194.8621115503516
1522,193.6077755592354
1523,192.39754794501707
1524,191.23689525166205
1525,190.13042793434434
1526,189.08172431726973
1527,188.09327439783135
1528,187.16649508237234
1529,186.30180473361273
1530,185.49877313244357
1531,184.75635880511456
1532,184.07322306568162
1533,183.4480884812558
1534,182.88008821654353
1535,182.36903362925935
1536,181.91553120532106
1537,181.52091872010013
1538,181.1870456355713
1539,180.91596377694432
1540,180.70960649341566
1541,180.56952087035742
1542,180.49668919070407
1543,180.49144508436675
1544,180.55346649977233
1545,180.6818185690733
1546,180.87502605989894
1547,181.13116967642947
1548,181.448011087869
1549,181.82315025546222
1550,182.25420430585464
1551,182.73898001326998
1552,183.27561120383675
1553,183.86265572237642
1554,184.4991753590966
1555,185.1848315507308
1556,185.92001683020146
1557,186.70602067433745
1558,187.5452074849057
1559,188.44116565518817
1560,189.39877646577034
1561,190.42416251506918
1562,191.52450865210045
1563,192.70778333122954
1564,193.98240648915527
1565,195.35691378775414
1566,196.83965829599936
1567,198.43856255272888
1568,200.1608965039783
1569,202.01303803077465
1570,204.0001893687312
1571,206.1260636798532
1572,208.39258648667737
1573,210.79964630968408
1574,213.34489341935645
1575,216.0235765435596
1576,218.82844447848964
1577,221.7497842584981
1578,224.77567402406063
1579,227.89249301463406
1580,231.08567938599168
1581,234.34067631538792
1582,237.6439578932268
1583,240.9839866968577
1584,244.35195285170508
1585,247.74219670967594
1586,251.1523010473305
1587,254.58291116119372
1588,258.0373773951841
1589,261.52131532009736
1590,265.04215702537044
1591,268.6087376316078
1592,272.2309346211159
1593,275.91935384446634
1594,279.6850309865833
1595,283.53910105353634
1596,287.4924030393071
1597,291.5550339721909
1598,295.7359124655418
1599,300.04242079913496
1600,304.48016676885254
1601,309.05287247433034
1602,313.76238146780264
1603,318.6087763103246
1604,323.5905957036569
1605,328.70512039124674
1606,333.9486678950821
1607,339.31681830372446
1608,344.8045009515125
1609,350.4059061472683
1610,356.11423728443606
1611,361.9213680691916
1612,367.8174997769559
1613,373.7909200025731
1614,379.82795055493176
1615,385.91314000288696
1616,392.0297152723644
1617,398.1602742176419
1618,404.28768202355286
1619,410.3961158435193
1620,416.4721789312845
1621,422.5059911052857
1622,428.49216588873225
1623,434.43059319285214
1624,440.3269443494695
1625,446.1928146873329
1626,452.04544343499686
1627,457.9069989418585
1628,463.80345865325285
1629,469.7631383614795
1630,475.81495335939655
1631,481.9865313788541
1632,488.3023259026725
1633,494.7818885968002
1634,501.43846022546825
1635,508.27803487398717
1636,515.2990282812623
1637,522.4926235592918
1638,529.8437840859357
1639,537.3328365832751
1640,544.9374565264611
1641,552.6348450330512
1642,560.4038810059624
1643,568.2270618458238
1644,576.0920846509651
1645,583.9929430734061
1646,591.9304323329201
1647,599.911992698409
1648,607.950882728246
1649,616.0647396759795
1650,624.27365120965
1651,632.5979412494642
1652,641.0559568831269
1653,649.6621939183984
1654,658.4260721473854
1655,667.3515567302827
1656,676.4376487572255
1657,685.6795905385194
1658,695.0705078674288
1659,704.6031754423962
1660,714.2716288057295
1661,724.072415669941
1662,734.0053545225612
1663,744.0737458555286
1664,754.2840638420885
1665,764.6452352142645
1666,775.1676638064373
1667,785.862161966959
1668,796.7389079610135
1669,807.8064886570903
1670,819.0710339590755
1671,830.5354186786049
1672,842.1985166215454
1673,854.0545516036833
1674,866.0926732601196
1675,878.2969310019374
1676,890.6467881521252
1677,903.1182249560111
1678,915.6853659483056
1679,928.3224654356112
1680,941.0060075482832
1681,953.7166357041992
1682,966.4406393964813
1683,979.1708017667387
1684,991.9065253929341
1685,1004.6532637376557
1686,1017.4213628325829
1687,1030.2244571492865
1688,1043.0775729435913
1689,1055.9950866503855
1690,1068.9886881063237
1691,1082.0655205489568
1692,1095.226691778809
1693,1108.466341153261
1694,1121.7713946466322
1695,1135.1220562322267
1696,1148.4929857574105
1697,1161.8550246944546
1698,1175.1772735164227
1699,1188.4293007982496
1700,1201.5832624891118
1701,1214.6157226471564
1702,1227.5089974162825
1703,1240.2518977273407
1704,1252.839819412763
1705,1265.2742083420637
1706,1277.561504104096
1707,1289.7117359276408
1708,1301.7369898136094
1709,1313.6499560313196
1710,1325.4627013323839
1711,1337.1857307460232
1712,1348.8273476584245
1713,1360.393289159652
1714,1371.8865852153117
1715,1383.3075598357839
1716,1394.6538803616456
1717,1405.9205833189524
1718,1417.100049508463
1719,1428.181940079006
1720,1439.1531276773796
1721,1449.9976715234402
1722,1460.6968989641725
1723,1471.2296583442605
1724,1481.5727884393218
1725,1491.7018144068136
1726,1501.5918430018253
1727,1511.2185996081903
1728,1520.5595337431953
1729,1529.594924762916
1730,1538.3089373592845
1731,1546.6905797552806
1732,1554.7344881713939
1733,1562.4414208027142
1734,1569.818338359977
1735,1576.8779958258756
1736,1583.638047752086
1737,1590.1197413564612
1738,1596.346321360811
1739,1602.3412981127456
1740,1608.1267384056655
1741,1613.7217311003733
1742,1619.141166316212
1743,1624.3949486362312
1744,1629.4877253068598
1745,1634.4191371632262
1746,1639.1845125176787
1747,1643.775863110044
1748,1648.1830259775018
1749,1652.3948121202052
1750,1656.400053193103
1751,1660.1884733430916
1752,1663.7513496330757
1753,1667.081957431699
1754,1670.1758289879658
1755,1673.0308829824571
1756,1675.6474958048186
1757,1678.0285666878187
1758,1680.1795828412114
1759,1682.1086393692287
1760,1683.8263358273216
1761,1685.3454733594247
1762,1686.6805168446542
1763,1687.8468507558632
1764,1688.8599202251626
1765,1689.7343864780446
1766,1690.4834244080403
1767,1691.1182512722958
1768,1691.6479146195607
1769,1692.0793044912027
1770,1692.4173087164593
1771,1692.6650161239863
1772,1692.823895722417
1773,1692.8939299761116
1774,1692.8737358020853
1775,1692.760744354735
1776,1692.551511328167
1777,1692.2421886125433
1778,1691.8291221078994
1779,1691.3094797518254
1780,1690.681787864374
1781,1689.9462767083342
1782,1689.1049930789782
1783,1688.1616952303575
1784,1687.121583249244
1785,1685.9909368643025
1786,1684.7767317292792
1787,1683.4862808787263
1788,1682.1269159802252
1789,1680.705709833146
1790,1679.2292487923244
1791,1677.7034628904605
1792,1676.133496687478
1793,1674.523582406954
1794,1672.8768911275188
1795,1671.1953722765747
1796,1669.4796054947033
1797,1667.7286786631141
1798,1665.940103662494
1799,1664.1098001332864
1800,1662.2321946181914
1801,1660.3004718976513
1802,1658.306974195802
1803,1656.243695032598
1804,1654.1027886961854
1805,1651.8770262743355
1806,1649.5601609903847
1807,1647.147195169468
1808,1644.6345545062322
1809,1642.0201755366875
1810,1639.3035097495863
1811,1636.4854477842093
1812,1633.5681740629889
1813,1630.5549849750746
1814,1627.4501363145557
1815,1624.2587960088717
1816,1620.9871448812912
1817,1617.6426138654854
1818,1614.2342079852294
1819,1610.7728537213388
1820,1607.2717017222328
1821,1603.7463105055815
1822,1600.2146314204037
1823,1596.6967213341727
1824,1593.214137665931
1825,1589.7890194687154
1826,1586.442913701623
1827,1583.1954515870234
1828,1580.06300960437
1829,1577.0575036891037
1830,1574.185459579444
1831,1571.4474677203382
1832,1568.8380714704283
1833,1566.3460807649726
1834,1563.9552787007663
1835,1561.645488476211
1836,1559.3939526535796
1837,1557.1769238276968
1838,1554.9713066386075
1839,1552.7561767220332
1840,1550.5140440838948
1841,1548.2317890183892
1842,1545.9012363708355
1843,1543.5193432622364
1844,1541.087982777908
1845,1538.613333974494
1846,1536.1049321628554
1847,1533.5744721398435
1848,1531.0344784391216
1849,1528.4969657137935
1850,1525.9722190860743
1851,1523.4678262206905
1852,1520.9880764459833
1853,1518.533799047729
1854,1516.1026474109235
1855,1513.689765581985
1856,1511.2887241316978
1857,1508.89259487524
1858,1506.4950351074237
1859,1504.091253974755
1860,1501.67874363446
1861,1499.257696385526
1862,1496.831093822362
1863,1494.4045152124643
1864,1491.985742418886
1865,1489.5842363843133
1866,1487.210543461631
1867,1484.8756716799817
1868,1482.590454578829
1869,1480.3648961258516
1870,1478.2074850931394
1871,1476.124491831697
1872,1474.1192970871166
1873,1472.191831718443
1874,1470.3382279294644
1875,1468.550798647766
1876,1466.818454176866
1877,1465.1276097400732
1878,1463.4635338178673
1879,1461.8119674203178
1880,1460.1607525044492
1881,1458.5011769958955
1882,1456.8287840128469
1883,1455.1434880026386
1884,1453.4489678944676
1885,1451.7514503566576
1886,1450.0581258788093
1887,1448.375512233832
1888,1446.7080684036757
1889,1445.0572789264327
1890,1443.4213079094109
1891,1441.7952031730638
1892,1440.171542995877
1893,1438.541367020492
1894,1436.8952122470923
1895,1435.2240822016076
1896,1433.5202141656605
1897,1431.7775674638415
1898,1429.9920127797486
1899,1428.1612413322487
1900,1426.2844393269963
1901,1424.3618016451007
1902,1422.3939858608821
1903,1420.3816138826335
1904,1418.3249039828947
1905,1416.2234734327487
1906,1414.0763093516023
1907,1411.8818668195572
1908,1409.638217216456
1909,1407.3431487855264
1910,1404.9941382689267
1911,1402.588170516022
1912,1400.121452528864
1913,1397.5891114658084
1914,1394.9849662606487
1915,1392.3014307471208
1916,1389.529570439071
1917,1386.65931767655
1918,1383.6798457746315
1919,1380.5800884574198
1920,1377.3493533952224
1921,1373.977931746734
1922,1370.4575796558777
1923,1366.7817641401018
1924,1362.9456183302404
1925,1358.9456118808637
1926,1354.778985208818
1927,1350.4430147408823
1928,1345.9341850984486
1929,1341.2473566927802
1930,1336.3750251955246
1931,1331.3067532273683
1932,1326.028814637919
1933,1320.5240567984467
1934,1314.7719845858805
1935,1308.7490957995367
1936,1302.4295179215228
1937,1295.785982758444
1938,1288.7911246362019
1939,1281.419010609424
1940,1273.646730629257
1941,1265.455827889321
1942,1256.8333595883146
1943,1247.7724331735199
1944,1238.2721303611856
1945,1228.336798323318
1946,1217.9747607801985
1947,1207.1965745977288
1948,1196.013007683904
1949,1184.4329347745547
1950,1172.4613545170785
1951,1160.0977321502596
1952,1147.334852208528
1953,1134.158308322361
1954,1120.5466687567837
1955,1106.4722654002776
1956,1091.9024898192945
1957,1076.8014534646923
1958,1061.1318690047626
1959,1044.8570168517947
1960,1027.942664845116
1961,1010.3588089616086
1962,992.0811001129756
1963,973.0918224341842
1964,953.3803031137635
1965,932.9426683790376
1966,911.7809124133656
1967,889.9013123453171
1968,867.3122945734538
1969,844.0219191983323
1970,820.0351939032792
1971,795.3514743548146
1972,769.9622777890748
1973,743.8499243124646
1974,716.9874893603236
1975,689.3405566877284
1976,660.8711677644453
1977,631.5441405023194
1978,601.3355730132531
1979,570.2429103143478
1980,538.2955364875985
1981,505.5645600054145
1982,472.1703511915781
1983,438.28651097190556
1984,404.13930765453404
1985,370.0021509765001
1986,336.1852514907976
1987,303.02110627202615
1988,270.84678810109375
1989,239.98420610962555
1990,210.719609477199
1991,183.2836669577489
1992,157.83348345157253
1993,134.43790665321507
1994,113.06741833985976
1995,93.58975404832907
1996,75.77209364875253
1997,59.29018809003236
1998,43.744175213823695
1999,28.680179999998796
