acceleration,velocity,displacement
0.2930892393150824,0.035646810659967644,0.0036462946346153273
0.2941769362447207,0.03579362720385759,0.0036641547440812838
0.29530525532519597,0.035940997751750074,0.003682088400320186
0.29647403098885944,0.036088942573328585,0.0037000958854014557
0.29768315170996784,0.036237481869003295,0.0037181774915120386
0.2989325648774778,0.03638663579815016,0.003736333520928827
0.30022228080159635,0.036536424509569926,0.003754564286005757
0.3015523758227035,0.036686868173726,0.003772870109176581
0.30292299450040505,0.03683798701630678,0.0037912513229740896
0.30433435087439353,0.03698980135265048,0.003809708270066329
0.3057867288037728,0.037142331622570024,0.003828241303310134
0.3072804814023264,0.03729559842512155,0.003846850785822057
0.3088160295917,0.03744962255287006,0.003865537091066555
0.3103938597954592,0.037604425025216846,0.0038843006029610767
0.3120145208000878,0.03776002712036573,0.0039031417159974724
0.3136786198177962,0.037916450405520205,0.003922060835378944
0.3153868177974863,0.03807371676492403,0.003941058377171555
0.3171398240388309,0.03823184842538311,0.003960134768469132
0.3189383901676248,0.03839086797893472,0.003979290447570211
0.32078330352983586,0.03855079840235909,0.0039985258641655344
0.32267538006077323,0.03871166307325674,0.0040178414795344385
0.324615456687509,0.03887348578244381,0.0040372377667483635
0.32660438332855735,0.03903629074244783,0.004056715210879586
0.3286430145649902,0.039200102591921214,0.004076274309213178
0.33073220106898527,0.03936494639582971,0.004095915571460116
0.3328727808835103,0.03953084764131783,0.0041156395199694025
0.3350655706467606,0.039697832229200404,0.004135446689937032
0.33731135684625146,0.039865926461073654,0.004155337629609601
0.3396108871727703,0.04003515702207841,0.004175312900480389
0.34196486203034715,0.04020555095937919,0.004195373077475753
0.34437392625527324,0.04037713565645059,0.00421551874912971
0.34683866110848155,0.04054993880329153,0.004235750517744646
0.34935957662394884,0.04072398836272464,0.00425606899953615
0.35193710440882714,0.04089931253298283,0.004276474824760077
0.3545715909910972,0.04107593970683281,0.004296968637820031
0.35726329179743593,0.041253898427529946,0.004317551097353622
0.36001236582409446,0.04143321734193533,0.004338222876295988
0.3628188710442286,0.041613925151152406,0.00435898466191926
0.3656827605788158,0.04179605055905817,0.004379837155846812
0.368603879641032,0.04197962221911313,0.004400781074041355
0.3715819632424211,0.042164668679834,0.004421817146766092
0.37461663462606287,0.04235121832930112,0.004442946118518376
0.3777074043728284,0.04253929933905084,0.0044641687479354646
0.3808536701163503,0.042728939607673135,0.004485485807672145
0.3840547168030627,0.04292016670440299,0.004506898084250165
0.3873097174427439,0.04311300781296444,0.004528406377879507
0.39061773430356006,0.04330748967590101,0.004550011502251723
0.39397772050586805,0.04350363853960337,0.004571714284305599
0.3973885219619996,0.04370148010022034,0.004593515563965555
0.4008488796015812,0.04390103945061123,0.004615416193853263
0.40435743181872186,0.04410234102846631,0.004637417038973033
0.4079127170825847,0.04430540856569164,0.004659518976371572
0.4115131766668174,0.044510265039128985,0.004681722894772777
0.41515715747044374,0.044716932622663304,0.004704029694188225
0.41884291491525266,0.04492543264075973,0.0047264402855040815
0.4225686159105086,0.04513578552346617,0.004748955590045138
0.42633234188179103,0.04534801076291425,0.004771576539116733
0.43013209187281415,0.0455621268713529,0.0047943040735253
0.43396578574492,0.045778151340757335,0.004817139143078328
0.43783126750902823,0.04599610060407082,0.004840082706064535
0.44172630882224084,0.046215989998153635,0.004863135728715091
0.44564861266896266,0.04643783372852644,0.004886299184646761
0.44959581723345904,0.04666164483600204,0.004909574054287893
0.4535654999633847,0.04688743516530125,0.004932961324288218
0.4575551818205494,0.04711521533574723,0.00495646198691348
0.4615623317147986,0.04734499471413107,0.00498007703942595
0.46558437112287604,0.047576781389840485,0.005003807483451942
0.469618678909532,0.04781058215234859,0.0050276543243374895
0.4736625963865962,0.048046402471172624,0.0050516185704933695
0.477713432658546,0.048284246478433906,0.0050757012327307715
0.48176847030996883,0.048524116954176036,0.005099903323588924
0.48582497149799486,0.04876601531462803,0.005124225856656125
0.4898801845232875,0.049009941603633346,0.00514866984588569
0.49393135095946017,0.04925589448750403,0.005173236304908475
0.49797571341381336,0.04950387125359735,0.00519792624634375
0.5020105239672675,0.049753867812942616,0.005222740681110385
0.5060330533016828,0.05000587870725985,0.005247680617740435
0.5100406004787644,0.050259897120704965,0.005272747061697427
0.514030503298381,0.05051591489664925,0.0052979410147017654
0.5180001491425102,0.050773922559759474,0.005323263474065867
0.52194698620414,0.05103390934359614,0.005348715432041706
0.5258685350015202,0.05129586322389756,0.005374297875183579
0.5297624000754623,0.051559770957666805,0.00540001178372897
0.533626281752196,0.05182561812812372,0.0054258581310004175
0.5374579878299935,0.052093389195519264,0.005451837882831328
0.5412554450272818,0.052363067553733586,0.005477951997018641
0.5450167100216513,0.05263463559249582,0.005504201422805198
0.5487399799111368,0.05290807476497902,0.005530587100394567
0.5524236019375259,0.053183365660441184,0.005557109960500922
0.5560660823240344,0.05346048808150657,0.005583770923936409
0.5596660940929351,0.053739421125610816,0.005610570901238189
0.5632224837376095,0.05402014327006845,0.005637510792337108
0.5667342766283668,0.05430263246015995,0.005664591486269665
0.5702006810386937,0.054586866199576714,0.005691813860934599
0.573621090692897,0.05487282164250961,0.00571917878289512
0.576995085756371,0.055160475686621926,0.0057466871072274035
0.5803224322122469,0.055449805066114084,0.005774339677415588
0.5836030795927438,0.055740786444065334,0.0058021373252931325
0.5868371570587724,0.056033396503228215,0.005830080871029956
0.5900249678432051,0.05632761203445371,0.005858171123164377
0.5931669820875765,0.0566234100219364,0.005886408878678475
0.5962638281091276,0.05692076772448558,0.00591479492311508
0.5993162821397355,0.0572196627520478,0.005943330030734214
0.6023252565869582,0.05752007313672947,0.005972014964706408
0.6052917868860817,0.057821977397597736,0.00600085047733999
0.6082170170429236,0.05812535459857999,0.0060298373103390345
0.6111021840076466,0.05843018439884263,0.0060589761950883905
0.6139486010629448,0.05873644709511028,0.006088267852961879
0.6167576404464987,0.05904412365548764,0.006117712995649528
0.6195307154521187,0.059353195744462295,0.006147312325499516
0.622269262266084,0.059663645738891845,0.006177066535870354
0.6249747217989504,0.0599754567349081,0.006206976311488805
0.6276485217745875,0.060288612545801486,0.006237042328808982
0.6302920593390889,0.0606030976910799,0.006267265256368202
0.6329066844455626,0.06091889737702606,0.006297645755135229
0.6354936842472604,0.06123599746919927,0.006328184478846785
0.6380542686917778,0.06155438445743403,0.006358882074328443
0.6405895574638687,0.06187404541397294,0.006389739181796295
0.6431005683831699,0.0621949679454347,0.006420756435136147
0.645588207328454,0.0625171401393626,0.0064519344621573466
0.6480532597319733,0.0628405505061277,0.0064832738848187195
0.6504963836649162,0.06316518791697692,0.006514775319424496
0.652918104514275,0.06349104153902171,0.006546439376788496
0.6553188112293001,0.0638181007679576,0.00657826666236524
0.6576987540914021,0.06414635515928778,0.006610257776347051
0.660058043938699,0.0644757943587953,0.006642413313726572
0.6623966527630226,0.06480640803297073,0.006674733864324513
0.664714415600089,0.0651381858000615,0.006707220012782771
0.6670110336507473,0.0654711171623742,0.00673987233852338
0.669286078592439,0.065805191440435,0.006772691415674083
0.671538998053888,0.0661403977095966,0.006805677812961591
0.6737691222255285,0.06647672473966645,0.006838832093573907
0.6759756715622012,0.06681416093811339,0.0068721548149933516
0.6781577655090953,0.06715269429738122,0.006905646528802226
0.6803144321575383,0.06749231234679788,0.00693930778046327
0.682444618723201,0.06783300210951806,0.006973139109077349
0.6845472027373903,0.06817475006488322,0.007007141047120949
0.6866210038453869,0.06851754211652891,0.007041314120166302
0.6886647961031368,0.06886136356651604,0.007075658846587064
0.6906773206478223,0.06920619909570377,0.007110175737252619
0.6926572985929021,0.06955203275051396,0.007144865295214174
0.6946034439738525,0.06989884793615564,0.007179728015385841
0.6965144765538255,0.07024662741628755,0.0072147643842239515
0.6983891342929666,0.07059535331899924,0.007249974879407773
0.7002261852956705,0.0709450071488964,0.007285359969524747
0.7020244390757853,0.07129556980498926,0.007320920113763218
0.7037827570113044,0.07164702160401103,0.007356655761615469
0.7055000618880837,0.07199934230873588,0.007392567352593656
0.707175346454714,0.07235251116082157,0.007428655315961045
0.7088076809341216,0.07270650691766878,0.007464920070480667
0.7103962194676448,0.07306130789276923,0.007501362024183277
0.7119402054990309,0.0734168919990109,0.007537981574156222
0.7134389761228324,0.07377323679441637,0.007574779106354578
0.7148919654156896,0.07413031952980101,0.0076117549954356324
0.7162987067508894,0.07448811719784265,0.007648909604617543
0.717658834082629,0.07484660658305103,0.007686243285562767
0.7189720821818059,0.07520576431211715,0.007723756378286558
0.7202382858079445,0.07556556690411459,0.0077614492110906165
0.7214573778111054,0.07592599082001936,0.00779932210052165
0.7226293861708437,0.07628701251101484,0.007837375351354408
0.7237544299910912,0.07664860846505532,0.007875609256598425
0.7248327144784596,0.07701075525117271,0.007914024097527483
0.7258645249417616,0.07737342956102776,0.007952620143730533
0.7268502198675605,0.0777366082472301,0.007991397653182597
0.7277902231469124,0.07810026835798371,0.0080303568723339
0.7286850155437821,0.07846438716765639,0.00806949803621531
0.7295351255031386,0.07882894220291811,0.008108821368557954
0.7303411194039335,0.07919391126414488,0.008148327081924719
0.7311035913734762,0.07955927244183923,0.008188015377851215
0.7318231527893656,0.07992500412787994,0.008227886446993645
0.7325004215933658,0.08029108502147562,0.008267940469280984
0.7331360115272773,0.08065749412975579,0.00830817761406879
0.733730521382976,0.08102421076298334,0.008348598040291975
0.7342845243480248,0.0813912145244161,0.008389201896613825
0.73479855752889,0.08175848529488533,0.00842998932156865
0.735273111743196,0.08212600321220336,0.008470960443695424
0.7357086216844637,0.08249374864556026,0.008512115381659864
0.7361054565697268,0.08286170216512381,0.008553454244362536
0.7364639113778474,0.08322984450711071,0.008594977131030595
0.7367841987759793,0.08359815653464917,0.008636684131291034
0.7370664418193582,0.083966619194798,0.008678575325223396
0.7373106675002101,0.0843352134721279,0.008720650783390127
0.737516801216626,0.08470392033930711,0.008762910566842986
0.7376846622312002,0.08507272070516907,0.008805354727104106
0.737813960188136,0.0854415953607739,0.008847983306120591
0.737904292753966,0.08581052492400944,0.008890796336191787
0.7379551444439985,0.08617948978330893,0.008933793839868616
0.7379658866963273,0.086548470041094,0.008976975829824718
0.7379357792510379,0.08691744545758084,0.009020342308699386
0.7378639728744502,0.08728639539561221,0.009063893268912684
0.7377495134387136,0.0876552987671905,0.009107628692453384
0.7375913473378105,0.08802413398238462,0.009151548550640778
0.73738832820181,0.08839287890126953,0.009195652803861693
0.7371392248622101,0.08876151078953554,0.009239941401284394
0.7368427305156993,0.08913000627838001,0.009284414280551373
0.7364974730250472,0.0894983413292652,0.009329071367453284
0.7361020262824257,0.08986649120409206,0.009373912575586623
0.7356549225424632,0.09023443044129828,0.00941893780599797
0.7351546656090063,0.09060213283833615,0.009464146946817879
0.7345997447335312,0.09096957144092178,0.009509539872887694
0.7339886490632499,0.09133671853937098,0.009555116445382766
0.7333198824691678,0.09170354567225408,0.009600876511435673
0.7325919785851883,0.09207002363751768,0.009646819903763116
0.7318035158925226,0.0924361225111371,0.00969294644030028
0.7309531326865952,0.09280181167328189,0.009739255923846385
0.7300395417642855,0.0931670598418946,0.009785748141725179
0.7290615446655888,0.09353183511350208,0.009832422865464027
0.7280180452988166,0.09389610501099317,0.009879279850495151
0.7269080627805972,0.09425983653801302,0.009926318835882403
0.7257307433372507,0.09462299623954248,0.009973539544076792
0.7244853711412892,0.09498555026816212,0.01002094168070372
0.723171377989568,0.09534746445544483,0.01006852493438462
0.7217883517631289,0.095708704387883,0.010116288976595453
0.7203360436394014,0.09606923548673363,0.010164233461564108
0.7188143740515252,0.09642902309115636,0.01021235802620858
0.7172234374058626,0.09678803254402071,0.010260662290117375
0.715563505578792,0.09714622927976688,0.010309145855573321
0.7138350302174451,0.09750357891371593,0.010357808307621692
0.7120386438624252,0.0978600473322359,0.01040664921418318
0.71017515989386,0.09821560078317497,0.010455668126212033
0.7082455712823577,0.09857020596596902,0.01050486457789932
0.7062510481134209,0.09892383012081797,0.010554238086921016
0.7041929338541999,0.09927644111630987,0.010603788154730297
0.702072740345109,0.0996280075348597,0.01065351426689309
0.6998921415195051,0.09997849875532586,0.010703415893465637
0.6976529658769146,0.10032788503217496,0.010753492489412512
0.6953571877580564,0.1006761375705837,0.010803743495063202
0.6930069174917353,0.10102322859689615,0.010854168336605071
0.6906043905002319,0.10136913142389414,0.01090476642661027
0.6881519554612232,0.10171382051038451,0.01095553716459384
0.6856520616336907,0.10205727151465824,0.011006479937600101
0.6831072454633166,0.10239946134143249,0.011057594120814125
0.6805201165879348,0.1027403681819453,0.01110887907819497
0.6778933433684832,0.1030799715469344,0.01116033416312719
0.6752296380805848,0.10341825229229668,0.011211958719086998
0.6725317419159055,0.1037551926372958,0.011263752080319395
0.6698024099546944,0.10409077617526344,0.011315713572522534
0.6670443962753217,0.10442498787682095,0.011367842513535556
0.6642604393618925,0.10475781408573025,0.011420138214026194
0.6614532479608811,0.10508924250756094,0.011472599978174517
0.6586254875294271,0.10541926219143351,0.011525227104349266
0.6557797674154107,0.10574786350516972,0.011578018885773417
0.6529186289095507,0.10607503810425097,0.011630974611175772
0.6500445343066565,0.10640077889505502,0.011684093565425598
0.6471598571036725,0.1067250799929076,0.011737375030147589
0.6442668734433366,0.10704793667554435,0.011790818284314702
0.6413677548837025,0.10736934533262611,0.011844422604816744
0.6384645625390054,0.1076893034119818,0.011898187267002897
0.6355592426021399,0.10800780936326708,0.011952111545196709
0.632653623226767,0.1083248625797243,0.012006194713182457
0.6297494127195913,0.1086404633387109,0.012060436044662066
0.6268481989696423,0.1089546127416332,0.012114834813682153
0.6239514500179159,0.1092673126538801,0.012169390295031031
0.6210605156456542,0.10957856564529599,0.012224101764605826
0.6181766298370067,0.10988837493166666,0.012278968499750067
0.6153009139590913,0.11019674431761568,0.012333989779562387
0.6124343805041232,0.11050367814123149,0.0123891648851771
0.6095779372527663,0.11080918122067071,0.012444493100017575
0.6067323917397109,0.11111325880291884,0.012499973710023472
0.6038984559262699,0.11141591651483533,0.01255560600385291
0.6010767510082697,0.11171716031656896,0.01261138927306076
0.5982678123081061,0.11201699645739806,0.012667322812254252
0.595472094210155,0.11231543143402763,0.012723405919227108
0.5926899750937192,0.1126124719513536,0.012779637895073453
0.5899217622059196,0.11290812488567852,0.01283601804428271
0.5871676964121731,0.11320239725033304,0.012892545674816713
0.584427956767839,0.11349529616362805,0.012949220098170204
0.5817026648645127,0.11378682881903614,0.01300604062941587
0.5789918889133462,0.1140770024574806,0.013063006587234999
0.576295647535763,0.11436582434159288,0.013120117293934768
0.5736139132398362,0.11465330173178678,0.013177372075453112
0.570946615567445,0.1149394418639886,0.013234770261352056
0.5682936439011432,0.11522425192885576,0.013292311184800266
0.5656548499205452,0.11550773905231118,0.013349994182545559
0.5630300496997191,0.11578991027721625,0.01340781859487794
0.5604190254429735,0.11607077254600191,0.013465783765583744
0.5578215268672677,0.11635033268407947,0.013523889041891264
0.5552372722523067,0.11662859738385936,0.013582133774408249
0.5526659491913286,0.11690557318922028,0.013640517317051518
0.5501072150846547,0.11718126648028927,0.013699039026968896
0.5475606974223015,0.11745568345841602,0.013757698264453572
0.5450259939012413,0.11772883013124691,0.013816494392850988
0.542502672422063,0.11800071229782773,0.013875426778458258
0.5399902710137235,0.11827133553368667,0.013934494790416136
0.5374882977439537,0.11854070517587609,0.013993697800593527
0.5349962306812669,0.1188088263079824,0.014053035183464492
0.5325135179760638,0.11907570374514673,0.014112506315977774
0.5300395781189373,0.11934134201917047,0.014172110577418854
0.5275738004139794,0.11960574536380371,0.014231847349264597
0.5251155456795523,0.1198689177003271,0.014291716015030629
0.522664147167157,0.12013086262353877,0.014351715960111595
0.5202189116771762,0.12039158338824985,0.014411846571614543
0.5177791208498513,0.1206510828963816,0.0144721072381857
0.515344032617788,0.12090936368474851,0.014532497349830982
0.5129128828179191,0.12116642791360745,0.014593016297730571
0.510484886970268,0.1214222773560545,0.014653663474047987
0.5080592422324723,0.12167691338835518,0.01471443827173409
0.5056351295305982,0.12193033698129595,0.014775340084326502
0.5032117158513894,0.12218254869264145,0.014836368305744986
0.5007881566649209,0.12243354866077052,0.014897522330083339
0.49836359843487305,0.12268333659954547,0.014958801551398417
0.4959371811689794,0.12293191179444643,0.015020205363496915
0.4935080409631223,0.12317927309997946,0.015081733159720521
0.49107531249332254,0.12342541893834358,0.015143384332730101
0.4886381314061634,0.12367034729931844,0.015205158274289516
0.4861956365524198,0.1239140557413081,0.015267054375049672
0.4837469720094523,0.12415654139344856,0.01532907202433336
0.4812912888530352,0.12439780095866418,0.015391210609921388
0.4788277466679278,0.12463783071754442,0.01545346951784044
0.4763555148215859,0.1248766265329168,0.015515848132153055
0.47387377355878435,0.12511418385501188,0.015578345834750037
0.47138171499871323,0.12535049772715126,0.015640962005145576
0.46887854412353946,0.12558556279193184,0.015703696020275347
0.46636347983904275,0.12581937329792248,0.01576654725429781
0.4638357561731115,0.1260519231069255,0.015829515078399022
0.46129462366360047,0.12628320570188467,0.015892598860601223
0.4587393509716374,0.12651321419554348,0.01595579796557558
0.45616922673744725,0.12674194133997074,0.016019111754459456
0.45358356167769254,0.12696937953707452,0.01608253958467872
0.45098169091153434,0.12719552085022182,0.016146080809775542
0.4483629764947388,0.12742035701707338,0.016209734779242365
0.4457268101310399,0.12764387946372982,0.016273500838362567
0.4430726160179413,0.12786607932026706,0.016337378328058566
0.4403998537783811,0.12808694743771615,0.016401366584748063
0.4377080214333735,0.1283064744065191,0.01646546494020912
0.43499665837726537,0.12852465057647175,0.01652967272145487
0.4322653483200157,0.12874146607814607,0.016593989250618526
0.42951372216030986,0.12895691084576616,0.016658413844849503
0.4267414607506141,0.12917097464149388,0.01672294581622132
0.42394829750903473,0.1293836470810588,0.01678758447165196
0.42113402082481866,0.12959491766064224,0.016852329112837384
0.4182984762029897,0.12980477578489918,0.01691717903619877
0.4154415681051497,0.13001321079597622,0.01698213353284399
0.4125632614650758,0.13022021200336878,0.01704719188854383
0.4096635828809085,0.13042576871445527,0.017112353383723286
0.406742621502521,0.13062987026555112,0.017177617293468287
0.40380052963913865,0.13083250605333654,0.017242982887548008
0.4008375231090234,0.13103366556652357,0.017308449430452972
0.3978538813433709,0.13123333841763668,0.01737401618144901
0.39484994724462674,0.13143151437478368,0.017439682394647115
0.39182612678988527,0.1316281833932923,0.017505447319089134
0.38878288836640257,0.13182333564708137,0.01757131019884923
0.3857207618308597,0.1320169615596307,0.017637270273150908
0.3826403372980786,0.13220905183441292,0.01770332677649942
0.3795422636840222,0.13239959748465846,0.017769478938829186
0.3764272470414258,0.13258858986233982,0.017835725985665934
0.373296048728008,0.13277602068628216,0.01790206713830309
0.37014948344099996,0.1329618820693244,0.01796850161399199
0.3669884171441308,0.1331461665444707,0.01803502862614544
0.3638137649059231,0.1333288670899832,0.018101647384554054
0.3606264886573845,0.13350997715337404,0.018168357095614894
0.3574275948592898,0.1336894906742532,0.018235156962571802
0.3542181320478537,0.13386740210598,0.01830204618576686
0.35099918821351406,0.13404370643604535,0.018369023962902367
0.3477718879667913,0.13421839920509043,0.018436089489312652
0.3445373894520744,0.13439147652444514,0.018503241958245036
0.3412968809769275,0.1345629350920524,0.01857048056114916
0.33805157733063496,0.13473277220662927,0.01863780448797383
0.3348027157736143,0.13490098577990534,0.018705212927470464
0.3315515516894512,0.1350675743467711,0.018772705067502133
0.32829935390243536,0.13523253707316907,0.01884028009535712
0.32504739967609225,0.1353958737615637,0.018907937198065803
0.3217969694237562,0.13555758485383868,0.018975675562719653
0.31854934118206135,0.13571767143149013,0.019043494376790985
0.315305784920611,0.1358761352130158,0.01911139282845211
0.31206755678185033,0.13603297854844143,0.019179370106892475
0.3088358933591715,0.13618820441097668,0.01924742540263233
0.3056120061276999,0.13634181638584839,0.019315557907831536
0.30239707614312317,0.1364938186564161,0.019383766816592103
0.2991922491185439,0.13664421598773152,0.01945205132525314
0.2959986309725083,0.1367930137077543,0.01952041063267701
0.29281728391326056,0.13694021768647574,0.01958884394052557
0.2896492230942011,0.1370858343132276,0.019657350453525495
0.28649541385162863,0.13722987047246404,0.019725929379721917
0.2833567695152731,0.13737233351830577,0.01979457993071961
0.28023414975952404,0.13751323124812448,0.019863301321911216
0.2771283594412953,0.13765257187542468,0.019932092772692103
0.27404014785882025,0.1377903640022497,0.02000095350666152
0.2709702083701041,0.13792661659130692,0.02006988275180991
0.26791917832816703,0.13806133893798148,0.02013887974069223
0.26488763931259246,0.13819454064239167,0.020207943710587324
0.26187611765191543,0.1383262315816328,0.02027707390364333
0.2588850852337372,0.1384564218823542,0.020346269567009325
0.25591496059403757,0.13858512189381117,0.020415529952953367
0.25296611027196997,0.13871234216152767,0.020484854318967204
0.25003885041544666,0.13883809340169953,0.02055424192785801
0.24713344862515474,0.13896238647645967,0.02062369204782755
0.24425012602932009,0.1390852323701233,0.020693203952539197
0.24138905958787965,0.1392066421665276,0.02076277692117336
0.2385503846278526,0.13932662702758153,0.020832410238471887
0.23573419760609068,0.13944519817314002,0.02090210319477207
0.2329405590829938,0.1395623668623123,0.02097185508603093
0.23016949688083116,0.13967814437630324,0.021041665213840585
0.22742100940037585,0.13979254200287355,0.02111153288543538
0.2246950690773716,0.13990557102249299,0.02118145741369172
0.22199162596589017,0.1400172426962538,0.021251438117121407
0.21931061143106842,0.14012756825560302,0.02132147431985937
0.21665194192018328,0.14023655889394082,0.021391565351646758
0.2140155227676061,0.14034422576011277,0.02146171054781027
0.21140125198510468,0.14045057995380095,0.02153190924923875
0.20880902399739537,0.14055563252279657,0.021602160802357898
0.20623873329919146,0.14065939446212072,0.021672464559104127
0.2036902780235385,0.1407618767149514,0.021742819876898394
0.20116356341294428,0.14086309017531054,0.02181322611862096
0.198658505174652,0.14096304569245743,0.021883682652587902
0.19617503268783218,0.14106175407692306,0.021954188852530247
0.19371309202279255,0.14115922610810072,0.022024744097576505
0.1912726487353811,0.14125547254329027,0.022095347772239354
0.18885369041376787,0.14135050412807756,0.022165999266407197
0.18645622897517514,0.1414443316079248,0.022236697975341196
0.18408030272854625,0.14153696574085073,0.02230744329967839
0.18172597822692266,0.1416284173110896,0.022378234645441374
0.1793933519275904,0.14171869714362823,0.022449071424055052
0.17708255166245374,0.14180781611952573,0.022519953052370843
0.1747937379022673,0.1418957851919169,0.022590878952698703
0.17252710478116387,0.14198261540258775,0.02266184855284733
0.17028288083564105,0.14206831789899194,0.022732861286172724
0.16806132940428384,0.14215290395155192,0.02280391659163536
0.16586274862816816,0.14223638497106003,0.022875013913866014
0.1636874709832994,0.1423187725259629,0.02294615270324027
0.1615358622661769,0.14240007835927526,0.02301733241596158
0.15940831994725582,0.1424803144048286,0.023088552514152604
0.15730527081103196,0.14255949280251817,0.02315981246595444
0.15522716781617515,0.14263762591217496,0.023231111745633113
0.15317448612902065,0.14271472632566126,0.023302449833692573
0.15114771830538865,0.14279080687676987,0.02337382621699318
0.1491473686213332,0.14286588064850156,0.023445240388874498
0.14717394658497446,0.14293996097730313,0.02351669184928095
0.14522795969454136,0.14301306145387302,0.023588180104888744
0.14330990553390457,0.14308519592018012,0.023659704669232257
0.14142026331229526,0.14315637846239168,0.0237312650628279
0.13955948496240128,0.14322662339946035,0.023802860813293362
0.13772798591681049,0.14329594526718015,0.02387449145546002
0.13592613568775144,0.14336435879758128,0.023946156531476213
0.1341542483747512,0.1434318788935969,0.024017855590899008
0.13241257321828323,0.14349852059899515,0.024089588190772157
0.13070128531173267,0.14356429906362767,0.024161353895687812
0.12902047658555083,0.14362922950410198,0.024233152277829746
0.12737014718704298,0.14369332716004513,0.024304982916995784
0.12575019739375012,0.14375660724619033,0.024376845400597345
0.124160420214002,0.14381908490059225,0.02444873932363404
0.12260049483953915,0.14388077512935563,0.02452066428864153
0.12106998111743428,0.14394169274834487,0.024592619905610954
0.1195683151992826,0.14400185232242405,0.024664605791878645
0.11809480650492109,0.1440612681028501,0.024736621571984963
0.11664863610943173,0.1441199539635037,0.02480866687750155
0.11522885663111024,0.14417792333668883,0.0248807413468266
0.11383439366768305,0.14423518914926353,0.024952844624948088
0.11246404879925534,0.14429176375988026,0.025024976363175373
0.1111165041495689,0.14434765889811746,0.025097136218839872
0.10979032847274083,0.14440288560627304,0.02516932385496597
0.10848398471130843,0.14445745418456904,0.02524153893991368
0.10719583895265339,0.14451137414048504,0.02531378114699494
0.10592417069150166,0.14456465414289607,0.025386050154065785
0.10466718428146402,0.1446173019816393,0.02545834564309692
0.10342302142627338,0.14466932453306625,0.025530667299725595
0.10218977452656482,0.14472072773205447,0.025603014812791876
0.1009655006699061,0.14477151655085357,0.0256753878738626
0.09974823603590709,0.14482169498503003,0.02574778617674657
0.09853601048322641,0.1448712660466598,0.025820209417004494
0.09732686208642753,0.14492023176480223,0.025892657291457358
0.09611885139836232,0.14496859319317343,0.025965129497696852
0.09491007523275471,0.14501635042483121,0.026037625733601355
0.0936986797933108,0.14506350261358772,0.02611014569686096
0.09248287301415258,0.1451100480017896,0.026182689084514803
0.09126093601444925,0.14515598395404675,0.026255255592503763
0.09003123360512584,0.14520130699645165,0.02632784491524139
0.08879222381771971,0.14524601286080735,0.026400456745205705
0.08754246645411141,0.1452900965333753,0.02647309077255425
0.08628063067795874,0.14533355230765832,0.02654574668476451
0.08500550167979168,0.14537637384074775,0.026618424166301613
0.0837159864431706,0.1454185542127785,0.026691122898314993
0.08241111861945136,0.14546008598904414,0.026763842558365447
0.08109006249297795,0.14550096128432224,0.02683658282018379
0.07975211600104115,0.14554117182894574,0.026909343353462106
0.07839671277012882,0.14558070903613854,0.026982123823678376
0.07702342313977713,0.145619564070116,0.02705492389195494
0.07563195416310746,0.14565772791444173,0.027127743214951077
0.07422214859394259,0.145695191440131,0.02720058144478972
0.07279398288940522,0.14573194547300183,0.027273438229018003
0.07134756427302912,0.14576798085979245,0.0273463132106012
0.06988312691927535,0.14580328853259053,0.027419206027949297
0.0684010273355567,0.14583785957115425,0.027492116314975234
0.06690173902865261,0.1458716852627453,0.02756504370118371
0.06538584654620258,0.145904757159139,0.02763798781178918
0.06385403897932632,0.14593706713052038,0.027710948267861597
0.06230710299949055,0.14596860741601508,0.02778392468649823
0.060745915485629035,0.14599937067063637,0.027856916681019896
0.059171435784452435,0.14602935000845388,0.027929923861189667
0.05758469764277268,0.14605853904181068,0.028002945833452232
0.05598680085398527,0.14608693191643488,0.028075982201191795
0.05437890266772751,0.1461145233423153,0.028149032565006483
0.05276220902173072,0.14614130862023766,0.028222096522997123
0.05113796566908331,0.14616728366391038,0.02829517367106816
0.04950744929063881,0.1461924450176503,0.02836826360323855
0.04787195869240779,0.14621678986964606,0.028441365911960375
0.04623280617978206,0.1462403160608641,0.028514480188443003
0.04459130917092515,0.14626302208970177,0.028587606022980643
0.04294878206926128,0.14628490711251182,0.028660743005281198
0.04130652837352629,0.14630597094012252,0.028733890724794358
0.03966583297458797,0.14632621403045953,0.028807048771037003
0.03802795457784717,0.14634563747734763,0.028880216733913954
0.036394118198085676,0.14636424299554163,0.028953394204032177
0.03476550769323232,0.14638203290201446,0.029026580773006565
0.03314325832655785,0.1463990100935194,0.029099776033755447
0.031528449368710625,0.14641517802044324,0.029172979580783936
0.02992209677075879,0.1464305406569781,0.029246191010453292
0.028325145957765942,0.14644510246766024,0.02931940992123445
0.026738464808199337,0.14645886837035174,0.029392635913943956
0.025162836894349578,0.14647184369577737,0.029465868591960487
0.023598955059893838,0.14648403414376593,0.029539107561420374
0.022047415403489843,0.14649544573638176,0.02961235243139041
0.020508711726352415,0.14650608476816424,0.029685602814016547
0.018983230493787872,0.14651595775371928,0.029758858324647017
0.017471246357258115,0.14652507137293205,0.02983211858192868
0.015972918280346745,0.14653343241409145,0.029905383207875436
0.01448828630412145,0.14654104771523757,0.02997865182790777
0.01301726897730258,0.14654792410405793,0.03005192407086259
0.011559661470714883,0.14655406833666992,0.030125199568972773
