acceleration,velocity,displacement
0.04875142479914726,0.0009502265149030068,-0.0006229186778042525
0.0486691242521644,0.0009745816521658348,-0.0006224374757624853
0.048550393321231,0.0009988865315591837,-0.000621944108716554
0.04839475919408701,0.0010231228196880132,-0.0006214386063787422
0.04820182918465022,0.0010472719667826975,-0.0006209210076821245
0.04797129822679266,0.0010713152486355583,-0.00062039136087827
0.04770295610996835,0.0010952338122197486,-0.0006198497236130561
0.04739669428099623,0.0011190087248174898,-0.0006192961629787968
0.0470525120551032,0.0011426210264015146,-0.000618730755540992
0.04667052211473238,0.0011660517849439735,-0.0006181535873381556
0.04625095521421623,0.0011892821542762106,-0.0006175647538533505
0.04579416404181982,0.0012122934340902196,-0.0006169643599562589
0.04530062621347305,0.0012350671316540428,-0.0006163525198148228
0.04477094638627239,0.001257585024803979,-0.0006157293567757083
0.04420585748954027,0.0012798292257729322,-0.0006150950032130641
0.043606221081410795,0.00130178224541567,-0.000614449600345267
0.042973026849915164,0.0013234270573985016,-0.0006137932980195634
0.04230739128771864,0.00134474716193291,-0.0006131262544647305
0.04161055557844496,0.001365726648649451,-0.0006124486360120849
0.04088388273941286,0.0013863502582289154,-0.0006117606167853653
0.040128854069622015,0.0014066034424311741,-0.0006110623783602003
0.03934706495076393,0.0014264724221862706,-0.0006103541093940459
0.03854022004070444,0.0014459442434341377,-0.0006096360052276408
0.037710127883023095,0.0014650068304150696,-0.0006089082674591785
0.03685869493373971,0.0014836490361192604,-0.000608171103492545
0.03598791898315182,0.0015018606895984834,-0.0006074247260611155
0.035099881938330704,0.001519632639828854,-0.0006066693527287586
0.03419674194075234,0.0015369567957986248,-0.0006059052053698518
0.03328072482068821,0.001553826162488985,-0.0006051325096302799
0.032354114921917004,0.0015702348724246364,-0.0006043514943715516
0.031419245354362024,0.0015861782124937062,-0.0006035623911003219
0.030478487743488075,0.0016016526457681686,-0.0006027654333857564
0.029534241545384393,0.0016166558280903867,-0.0006019608562672918
0.02858892298946946,0.0016311866192241001,-0.0006011488956554631
0.02764495369867472,0.0016452450883961362,-0.0006003297877285581
0.026704749022329433,0.0016588325140763872,-0.0005995037683279399
0.025770706106627163,0.0016719513778586264,-0.0005986710723549562
0.024845191727773604,0.0016846053523172267,-0.0005978319331724122
0.02393052992748329,0.001696799282731041,-0.0005969865820136501
0.023028989519840302,0.001708539162592872,-0.0005961352474023191
0.02214277157676737,0.0017198321028670238,-0.0005952781545859541
0.021273997033997436,0.001730686295019715,-0.0005944155249864825
0.020424694582083423,0.0017411109679237352,-0.0005935475756707467
0.019596789021122135,0.0017511163388245366,-0.0005926745188440596
0.018792090270407315,0.001760713558647419,-0.0005917965613696916
0.01801228323283852,0.0017699146520232306,-0.0005909139043170239
0.017258918707507172,0.001778732452508317,-0.0005900267425408911
0.01653340551287788,0.0017871805335634133,-0.0005891352642943731
0.01583700393155725,0.001795273135924522,-0.0005882396508770011
0.015170820533923457,0.0018030250920408923,-0.0005873400763200098
0.014535804399314489,0.0018104517482742017,-0.000586436707109931
0.013932744729061745,0.0018175688855562957,-0.0005855297019514734
0.01336226981985665,0.0018243926391935254,-0.0005846192115702859
0.012824847329349952,0.001830939418480827,-0.0005837053785558673
0.012320785725947737,0.0018372258267446513,-0.0005827883372445609
0.011850236787333495,0.0018432685823729716,-0.0005818682136422815
0.01141319900730209,0.0018490844413216305,-0.0005809451253863579
0.011009521784789372,0.0018546901215196533,-0.0005800191817456476
0.01063891029045979,0.0018601022295384655,-0.000579090483657883
0.010300930925006538,0.001865337189842332,-0.0005781591238030379
0.009995017299973345,0.001870411176898577,-0.0005772251867113527
0.009720476690469217,0.0018753400503961875,-0.000576288748904529
0.009476496928001154,0.0018801392938008052,-0.0005753498790684797
0.009262153717351678,0.0018848239564621433,-0.000574408638255914
0.009076418375642608,0.0018894085994853919,-0.0005734650801169272
0.00891816600408617,0.001893907245580324,-0.0005725192511556608
0.008786184103725184,0.0018983333331072769,-0.0005715711910109889
0.008679181630695254,0.001902699674540882,-0.0005706209327590769
0.008595798467369298,0.0019070184195653982,-0.0005696685032355503
0.008534615278089479,0.0019113010230017628,-0.0005687139233749085
0.008494163718206132,0.0019155582177508368,-0.0005677572085647204
0.008472936957138326,0.001919799992919673,-0.0005667983690120528
0.008469400453094505,0.0019240355772722313,-0.0005658374101195048
0.008482002884416282,0.0019282734281066089,-0.00056487433286816
0.008509187108572508,0.001932521225604856,-0.0005639091342047322
0.008549400991667747,0.001936785872629916,-0.0005629418074301735
0.008601107937980674,0.001941073499862328,-0.0005619723425870504
0.008662796956904166,0.0019453894760860491,-0.0005610007268430634
0.008732992129057558,0.0019497384233575395,-0.0005600269448682025
0.00881026136142115,0.001954124236730159,-0.0005590509792031805
0.008893224346080362,0.0019585501081570344,-0.0005580728106169587
0.008980559659915456,0.0019630185541585333,-0.0005570924184513798
0.00907101096478129,0.0019675314468147074,-0.0005561097809511365
0.009163392285982981,0.0019720900476273987,-0.000555124875577526
0.009256592359272814,0.0019766950437887128,-0.000554137679304672
0.009349578045805012,0.0019813465863899823,-0.0005531481688971273
0.009441396823366645,0.001986044330107275,-0.000552156321168003
0.009531178369019495,0.0019907874739053715,-0.0005511621132169999
0.009618135250774816,0.00199557480231032,-0.000550165522647946
0.009701562744968344,0.002000404726809256,-0.0005491665277656662
0.009780837792876274,0.0020052753269437173,-0.0005481651077522279
0.009855417105488222,0.0020101843906683084,-0.0005471612428228249
0.009924834420609025,0.0020151294535498327,-0.0005461549143617704
0.009988696913086407,0.0020201078363832566,-0.0005451461050392871
0.010046680760180662,0.0020251166808015735,-0.0005441347989099909
0.010098525877428573,0.0020301529824609758,-0.0005431209814941753
0.01014402987263592,0.002035213621398492,-0.0005421046398432105
0.01018304131248659,0.0020402953891947725,-0.0005410857625905622
0.01021545244085463,0.002045395012633108,-0.0005400643399901052
0.010241191514251602,0.0020505091736218845,-0.0005390403639435415
0.010260214924362989,0.002055634525231538,-0.0005380138280188281
0.010272499271515577,0.0020607677037805076,-0.0005369847274615751
0.010278033547941521,0.0020659053369853717,-0.0005359530592013836
0.010276811584621952,0.0020710440482685126,-0.0005349188218550701
0.010268824900309148,0.0020761804573897454,-0.0005338820157286555
0.010254056063552926,0.002081311177630711,-0.0005328426428199005
0.010232472647939451,0.0020864328098085844,-0.0005318007068230407
0.010204021836931634,0.0020915419334298023,-0.000530756213137231
0.010168625718962316,0.0020966350953187758,-0.0005297091688800439
0.010126177303580609,0.0021017087960744116,-0.0005286595829071956
0.010076537284640544,0.0021067594747214667,-0.0005276074658394967
0.010019531575363628,0.0021117834919364676,-0.0005265528300978322
0.009954949640800707,0.002116777112240509,-0.0005254956899467879
0.009882543655062625,0.0021217364855644744,-0.0005244360615473366
0.009802028510037001,0.002126657628605749,-0.0005233739630187941
0.009713082692019365,0.002131536406406263,-0.0005223094145100411
0.009615350018675802,0.0021363685145839367,-0.0005212424382797935
0.009508442195153422,0.002141149462637394,-0.0005201730587854882
0.009391942114961535,0.0021458745587149227,-0.0005191013027801501
0.009265407806646725,0.002150538896195325,-0.0005180271994164226
0.009128376913128391,0.002155137342375269,-0.0005169507803567799
0.008980371584496506,0.002159664529499675,-0.0005158720798888112
0.008820903666911975,0.002164114848312527,-0.0005147911350443581
0.008649480085229064,0.0021684824442505623,-0.0005137079857212173
0.008465608348728828,0.002172761216359052,-0.0005126226748060649
0.008268802150146783,0.0021769448189837707,-0.0005115352482972292
0.008058587061452913,0.0021810266662866708,-0.0005104457554259116
0.00783450634170905,0.002184999939637461,-0.0005093542487744306
0.007596126858978084,0.0021888575979376328,-0.0005082607843900368
0.0073430450967526964,0.0021925923909265656,-0.0005071654218928208
0.007074893178330283,0.0021961968754953365,-0.0005060682245762153
0.006791344812062956,0.0021996634349929346,-0.0005049692594985933
0.006492121045193303,0.0022029843014572488,-0.0005038685975644807
0.006176995716053489,0.0022061515806475604,-0.0005027663135939545
0.005845800507002254,0.002209157279703324,-0.0005016624863788668
0.005498429515116416,0.002211993337208854,-0.0005005571987246387
0.0051348432718500096,0.0022146516554055955,-0.0004994505374764851
0.004755072156322517,0.0022171241342626388,-0.000498342593529068
0.004359219154393481,0.002219402707090318,-0.0004972334618187298
0.003947461913171937,0.002221479377357209,-0.0004961232412976179
0.0035200540344881522,0.002223346256344124,-0.0004950120348891925
0.0030773255533313943,0.002224995601241079,-0.0004938999494247963
0.0026196825631911807,0.0022264198532702096,-0.0004927870955611684
0.002147605973350137,0.002227611675404345,-0.0004916735876789997
0.0016616494052638414,0.0022285639892489985,-0.0004905595437628364
0.0011624362547196431,0.002229270010663994,-0.0004894450852628582
0.0006506559652767226,0.0022297232837189935,-0.0004883303369392624
0.00012705957538524003,0.002229917712604159,-0.00048721542669018166
-0.0004075453872335891,0.0022298475911511966,-0.0004861004853642428
-0.0009523005865515045,0.0022295076296577503,-0.0004849856465590406
-0.001506303059841777,0.002228892978746152,-0.00048387104640693963
-0.0020686118340401878,0.0022279992500226814,-0.0004827568233497474
-0.0026382549255793667,0.0022268225333327766,-0.00048164311790390856
-0.0032142366881917094,0.002225359410429334,-0.000480530072417968
-0.0037955454808367914,0.002223606964887077,-0.0004794178308241389
-0.004381161619453268,0.0022215627881120043,-0.00047830653838588916
-0.004970065552572031,0.002219224981318998,-0.0004771963414435314
-0.005561246170907379,0.002216592153388128,-0.00047608738715985467
-0.00615370913365536,0.0022136634145619874,-0.0004749798232678671
-0.006746485073653783,0.00221043836601016,-0.0004738737978227241
-0.007338637530441583,0.002206917085359136,-0.00047276945895988176
-0.00792927045431356,0.0022031001083629475,-0.0004716669546614512
-0.008517535127631187,0.0021989884069674613,-0.0004705664325326186
-0.009102636364225238,0.002194583364094497,-0.0004694680395898531
-0.009683837871166393,0.002189886745535649,-0.0004683719220624456
-0.010260466684582071,0.002184900669396712,-0.00046727822520871247
-0.01083191661948014,0.0021796275735706965,-0.00046618709314797063
-0.011397650700523895,0.0021740701817406956,-0.0004650986687091428
-0.01195720256464837,0.0021682314684244026,-0.0004640130932966015
-0.012510176848575088,0.002162114623571097,-0.00046293050677360264
-0.013056248597362206,0.0021557230172096127,-0.00046185104736340746
-0.013595161752176248,0.002149060164622228,-0.0004607748515679495
-0.014126726788793119,0.0021421296924869857,-0.0004597020541036722
-0.014650817579381359,0.002134935306394942,-0.0004586327878539517
-0.015167367547021115,0.0021274807601133414,-0.00045756718383732463
-0.01567636518799712,0.002119769826929587,-0.0004565053711905639
-0.016177849054638187,0.002111806273368928,-0.0004554474771654893
-0.01667190231300331,0.0021035938355270178,-0.0004543936271382653
-0.017158647004965062,0.0020951361981975257,-0.00045334394462983414
-0.01763823814934227,0.002086436976908949,-0.0004522985513360575
-0.018110857815873304,0.002077499702917645,-0.00045125756716610086
-0.018576709303325264,0.0020683278111378453,-0.000450221110287587
-0.01903601154658727,0.0020589246309253672,-0.0004491892971770712
-0.01948899386328362,0.0020492933795728994,-0.00044816224267444667
-0.019935891131130583,0.002039437158324296,-0.00044714006003997235
-0.020376939466428667,0.002029358950674906,-0.00044612286101272257
-0.020812372450149087,0.0020190616226957617,-0.0004451107558693799
-0.02124241792248256,0.0020085479251026037,-0.00044410385348243035
-0.021667295347265143,0.001997820496785167,-0.0004431022613769584
-0.022087213736857934,0.001986881869514136,-0.00044210608578538357
-0.022502370116224777,0.001975734473550865,-0.0004411154316996173
-0.022912948484937364,0.0019643806439005743,-0.00044013040292025446
-0.02331911921579308,0.0019528226269753916,-0.00043915110210253545
-0.02372103882091642,0.0019410625874662143,-0.0004381776307989251
-0.024118850018602173,0.0019291026152563346,-0.0004372100894982444
-0.02451268203417311,0.0019169447322431408,-0.00043624857766136956
-0.024902651061138207,0.001904590898969313,-0.0004352931937535664
-0.02528886080265137,0.0018920430210033654,-0.00043434403527357326
-0.025671403014712844,0.0018793029550490245,-0.0004334011987795602
-0.026050357980458717,0.0018663725148002316,-0.0004324647799120979
-0.026425794856781776,0.0018532534765909215,-0.00043153487341425007
-0.026797771852992994,0.0018399475849134779,-0.00043061157314887397
-0.02716633622538351,0.0018264565578938838,-0.00042969497211317213
-0.027531524091284648,0.0018127820928147168,-0.000428785162450495
-0.027893360070975048,0.0017989258717741518,-0.0004278822354593478
-0.0282518567576595,0.0017848895675669932,-0.0004269862815995125
-0.028607014010956455,0.0017706748498748392,-0.00042609739049515207
-0.028958818081937066,0.0017562833918516158,-0.00042521565093472046
-0.029307240604376422,0.0017417168771800375,-0.0004243411508674625
-0.029652237509118842,0.0017269770076516638,-0.0004234739773962546
-0.029993747923598164,0.0017120655112934846,-0.0004226142167665183
-0.030331693112087096,0.0016969841510345632,-0.00042176195435093627
-0.030665975507706493,0.001681734733879615,-0.00042091727462970774
-0.03099647788851522,0.0016663191205305594,-0.0004200802611661052
-0.03132306274860818,0.0016507392353712785,-0.00041925099657712976
-0.03164557190660365,0.0016349970767074755,-0.00041842956249911006
-0.0319638263857205,0.0016190947271343943,-0.0004176160395481496
-0.032277626598555126,0.0016030343638883254,-0.0004168105072753939
-0.03258675286807797,0.0015868182690216672,-0.00041601304411716637
-0.03289096630205998,0.0015704488392291327,-0.00041522372734010366
-0.03319001001327779,0.0015539285951502982,-0.0004144426329815088
-0.033483610657214766,0.0015372601899826751,-0.00041366983578522556
-0.03377148025252338,0.0015204464172552405,-0.0004129054091334161
-0.034053318251413923,0.001503490217629256,-0.000412149424974695
-0.0343288138259359,0.0014863946846099187,-0.00041140195374913516
-0.034597648328830624,0.0014691630690712271,-0.00041066306431071487
-0.03485949788188036,0.0014517987825185493,-0.00040993282384781744
-0.03511403604738396,0.0014343053990362332,-0.00040921129780242875
-0.03536093654686834,0.00141668665588767,-0.0004084985497886978
-0.03559987599811754,0.0013989464527514235,-0.000407794641511538
-0.03583053664431101,0.0013810888495908163,-0.00040709963268595247
-0.03605260904639814,0.0013631180631681389,-0.00040641358095776275
-0.0362657946985633,0.0013450384622318986,-0.00040573654182641275
-0.0364698085085046,0.0013268545614301317,-0.00040506856857049723
-0.036664381071346584,0.001308571014035169,-0.0004044097121766309
-0.03684926067276372,0.0012901926035991415,-0.00040376002127222234
-0.03702421498733344,0.001271724234684117,-0.0004031195420626515
-0.03718903247790084,0.0012531709228178086,-0.000402488318273276
-0.03734352352817939,0.0012345377838162885,-0.00040186639109661746
-0.03748752134383505,0.001215830022598285,-0.0004012537991450138
-0.037620882647633594,0.0011970529216004178,-0.0004006505784089641
-0.03774348818665181,0.0011782118288918464,-0.00040005676222134104
-0.0378552430656148,0.0011593121460787797,-0.00039947238122759837
-0.03795607691443508,0.0011403593160837673,-0.00039889746336205776
-0.038045943893056454,0.0011213588108818944,-0.00039833203383031636
-0.03812482254331212,0.0011023161192728022,-0.0003977761150977777
-0.03819271551684937,0.0010832367347577618,-0.00039722972688427003
-0.03824964922624805,0.0010641261435719875,-0.0003966928861646876
-0.038295673470251285,0.0010449898128978626,-0.00039616560717557016
-0.03833086107424517,0.0010258331792617386,-0.0003956479014275303
-0.03835530757094946,0.00100666163710044,-0.0003951397777234397
-0.03836913092821723,0.0009874805274756482,-0.0003946412421822957
-0.03837247131442983,0.0009682951269149864,-0.00039415229826869803
-0.03836549088450995,0.0009491106363652515,-0.00039367294682787795
-0.038348373577557014,0.0009299321702497347,-0.0003932031861262242
-0.03832132494026892,0.0009107647456202783,-0.0003927430118972567
-0.03828457201677212,0.000891613271381018,-0.00039229241739300637
-0.0382383633554726,0.0008724825375379568,-0.0003918513934407766
-0.038182969168501335,0.0008533772044069634,-0.0003914199285052904
-0.038118681656075806,0.000834301791700819,-0.00039099800875626344
-0.03804581550013961,0.0008152606674117651,-0.0003905856181414853
-0.037964708538315656,0.0007962580364021513,-0.0003901827384655318
-0.03787572262918661,0.0007772979286102757,-0.0003897893494742787
-0.037779244701765476,0.0007583841867775377,-0.00038940542894543175
-0.0376756879560408,0.0007395204536130861,-0.0003890309527853341
-0.03756549315958587,0.0007207101583341795,-0.00038866589513234727
-0.03744912996395819,0.0007019565025532935,-0.0003883102284671254
-0.03732709813630234,0.0006832624455282284,-0.000387963923730105
-0.037199928573906284,0.0006646306888506762,-0.0003876269504465103
-0.037068183959579754,0.0006460636607173047,-0.00038729927685911833
-0.03693245892755035,0.0006275634999955221,-0.0003869808700689401
-0.036793379630649374,0.0006091320403559722,-0.00038667169618385226
-0.036651602617806506,0.0005907707947938582,-0.0003863717204750648
-0.03650781294649616,0.0005724809409027825,-0.0003860809075411406
-0.03636272147426443,0.0005542633072975924,-0.00038579922147909053
-0.03621706130040379,0.0005361183616039253,-0.00038552662606186513
-0.0360715833619385,0.0005180462004383397,-0.00038526308492135456
-0.035927051224288964,0.0005000465417917829,-0.00038500856173579704
-0.03578423514070266,0.000482118720200535,-0.00038476302042029896
-0.035643905478317674,0.00046426168504577986,-0.0003845264253189874
-0.03550682561992944,0.0004464740022712181,-0.0003842987413971581
-0.03537374445426791,0.0004287538597526687,-0.0003840799344316521
-0.035245388571237234,0.00041109907649629243,-0.00038386997119758986
-0.03512245428684849,0.00039350711578177097,-0.00038366881964952033
-0.03500559963591,0.00037597510230108136,-0.00038347644909499963
-0.03489543648403192,0.0003584998432710959,-0.0003832928303586066
-0.03479252291720929,0.0003410778534207856,-0.0003831179359344336
-0.03469735606592204,0.00032370538367500277,-0.00038295174012515965
-0.03461036551598046,0.00030637845327952714,-0.00038279421916592103
-0.03453190745113864,0.00028909288503774737,-0.0003826453513313417
-0.034462259659350875,0.000271844343260125,-0.00038250511702426723
-0.034401617515449276,0.00025462837396642495,-0.0003823734988449606
-0.03435009103364023,0.00023744044682915257,-0.0003822504816397617
-0.03430770306585602,0.00022027599830427852,-0.00038213605252847835
-0.03427438870200846,0.0002031304753623124,-0.0003820302009100617
-0.03424999590153377,0.00018599937921142686,-0.0003819329184464183
-0.03423428735493716,0.00016887830839730912,-0.0003818441990245161
-0.0342269435453863,0.00015176300067222824,-0.00038176403869724873
-0.03422756695686278,0.00013464937304666596,-0.000381692435603819
-0.03423568735356706,0.0001175335594690585,-0.00038162938987069007
-0.03425076802597912,0.00010041194562417195,-0.00038157490349441674
-0.0342722128582696,8.328120040310977e-05,-0.0003815289802079099
-0.03429937403259243,6.613830368039426e-05,-0.00038149162533188905
-0.034331560168385324,4.8980570130149826e-05,-0.0003814628456134364
-0.03436804470475842,3.1805668911863885e-05,-0.00038144264905367594
-0.03440807435602818,1.4611639146667235e-05,-0.0003814310447266613
-0.034450877485092214,-2.603098813612866e-06,-0.000381428042591578
-0.03449567224175875,-1.9839736245325608e-05,-0.00038143365330034273
-0.03454167431387303,-3.709907288423355e-05,-0.00038144788800262514
-0.03458810415197113,-5.438151750069459e-05,-0.0003814707581502214
-0.03463419355934206,-7.168709192852289e-05,-0.0003815022753025787
-0.03467919158405139,-8.901543821437126e-05,-0.0003815424509351144
-0.034722369694244734,-0.00010636582853394528,-0.0003815912962518015
-0.03476302624887699,-0.0001237371775197257,-0.0003816488220033149
-0.03480049028530068,-0.00014112805665327012,-0.00038171503831185816
-0.0348341246342216,-0.0001585367103831507,-0.00038178995450361726
-0.034863328351265405,-0.00017596107362952243,-0.0003818735789496204
-0.03488753843701936,-0.00019339879032659362,-0.00038196591891560946
-0.03490623081600235,-0.00021084723263984904,-0.00038206698042135106
-0.03491892056385926,-0.00022830352048481444,-0.00038217676810963224
-0.03492516140936292,-0.00024576454097812,-0.000382295285124998
-0.03492454458433827,-0.00026322696747654525,-0.0003824225330021117
-0.0349166971349771,-0.0002806872779063741,-0.0003825585115634574
-0.034901279829083115,-0.00029814177214738914,-0.0003827032188259709
-0.03487798479494246,-0.00031558658830339555,-0.00038285665091608356
-0.034846533015356555,-0.0003330177177559703,-0.0003830188019925984
-0.03480667177748589,-0.0003504310189541809,-0.00038318966417677595
-0.03475817214300049,-0.0003678222299343025,-0.00038336922748899807
-0.0347008264575554,-0.0003851869795844415,-0.00038355747979137777
-0.03463444587983381,-0.0004025207976687888,-0.00038375440673569107
-0.03455885789670694,-0.000419819123612924,-0.0003839599917160115
-0.03447390380517354,-0.0004370773140383941,-0.00038417421582542436
-0.03437943616931911,-0.00045429064903201725,-0.00038439705781619196
-0.0342753162845048,-0.0004714543371454732,-0.00038462849406273634
-0.03416141169531703,-0.0004885635191404287,-0.0003848684985268078
-0.03403759382050421,-0.000505613270519384,-0.00038511704272422274
-0.03390373573768863,-0.0005225986029089323,-0.0003853740956925798
-0.033759710171816,-0.0005395144643863084,-0.0003856396239594036
-0.03360538771660327,-0.0005563557388584133,-0.00038591359151021477
-0.03344063530524637,-0.0005731172446138756,-0.00038619595975608286
-0.0332653149415047,-0.0005897937321755634,-0.00038648668750028024
-0.0330792827037812,-0.0006063798815868849,-0.00038678573090372085
-0.03288238803457754,-0.0006228702992714745,-0.00038709304344893545
-0.03267447331849443,-0.0006392595146097425,-0.00038740857590240574
-0.03245537373447195,-0.0006555419763729841,-0.0003877322762751514
-0.032224917351552855,-0.0006717120491444903,-0.00038806408978153076
-0.03198292543387583,-0.0006877640098408475,-0.0003884039587962771
-0.031729212930070916,-0.0007036920444318342,-0.0003887518228098452
-0.031463589129900375,-0.0007194902449468271,-0.0003891076183821899
-0.031185858462295747,-0.0007351526068448761,-0.0003894712790951378
-0.030895821386125594,-0.0007506730268069814,-0.00038984273550355075
-0.030593275305662738,-0.0007660453009799285,-0.00039022191508549745
-0.03027801544130093,-0.0007812631236666694,-0.0003906087421916591
-0.029949835602626138,-0.0007963200864276512,-0.0003910031379941827
-0.029608528836018288,-0.0008112096775373123,-0.00039140502043517395
-0.029253887945272724,-0.0008259252817326351,-0.00039181430417499144
-0.02888570590762563,-0.0008404601801958597,-0.00039223090054047355
-0.0285037762250539,-0.0008548075507290295,-0.00039265471747320475
-0.028107893260173936,-0.0008689604681003365,-0.0003930856594779121
-0.02769785261325888,-0.0008829119045686947,-0.00039352362757107937
-0.027273451608679496,-0.0008966547306241793,-0.0003939685192298776
-0.026834489972183188,-0.000910181716019395,-0.0003944202283415385
-0.02638077078287135,-0.0009234855312081586,-0.0003948786451533454
-0.025912101769933523,-0.0009365587493463598,-0.000395343656223484
-0.025428296999475897,-0.0009493938490387121,-0.00039581514437308027
-0.02492917897231937,-0.000961983218031661,-0.00039629298863984785
-0.024414581137326762,-0.0009743191580590725,-0.0003967770642338705
-0.023884350814321127,-0.0009863938910469846,-0.00039726724249614705
-0.023338352505629215,-0.0009981995668769722,-0.000397763390860628
-0.022776471548630266,-0.001009728272890537,-0.0003982653728205699
-0.0221986180300529,-0.0010209720452852079,-0.00039877304790011383
-0.021604730860572463,-0.001031922882507864,-0.0003992862716320621
-0.020994781903208987,-0.0010425727606988094,-0.0003998048955428638
-0.02036878005512514,-0.0010529136511883929,-0.0004003287671458356
-0.019726775188399538,-0.001062937539999274,-0.0004008577299436325
-0.01906886185739416,-0.0010726364492607224,-0.00040139162344094754
-0.01839518268150305,-0.0010820024603954467,-0.0004019302831683616
-0.017705931314002204,-0.001091027738894323,-0.000402473540718184
-0.017001354911522926,-0.0010997045604507043,-0.0004030212237930203
-0.01628175602848363,-0.001108025338185706,-0.0004035731562676794
-0.015547493880672333,-0.0011159826506629948,-0.00040412915826489157
-0.014798984950662925,-0.0011235692703708286,-0.00040468904624515003
-0.014036702937889303,-0.0011307781923429667,-0.00040525263311082845
-0.013261178081163437,-0.0011376026625977299,-0.0004058197283245636
-0.01247299589575588,-0.0011440362060919597,-0.00040639013804173605
-0.011672795370053652,-0.001150072653908412,-0.00040696366525673613
-0.010861266665205574,-0.0011557061694172268,-0.00040754010996256755
-0.010039148364213744,-0.0011609312731745817,-0.0004081192693232155
-0.009207224324666686,-0.0011657428663468018,-0.00040870093785809583
-0.008366320191764223,-0.0011701362524759095,-0.0004092849076378015
-0.007517299619846281,-0.0011741071574288121,-0.00040987096849027767
-0.006661060236517497,-0.001177651747392903,-0.0004104589082164831
-0.0057985293722699815,-0.0011807666447950999,-0.00041104851281453006
-0.004930659575367386,-0.0011834489420320092,-0.00041163956671123685
-0.004058423939439453,-0.001185696212910711,-0.0004122318529999725
-0.003182811290792821,-0.0011875065217182691,-0.00041282515368362975
-0.0023048213098333017,-0.0011888784298684256,-0.00041341924992152645
-0.001425459685757578,-0.0011898110001173233,-0.00041401392227902287
-0.0005457334166532808,-0.001190303798392926,-0.00041460895097865044
0.000333353631743178,-0.0011903568933391536,-0.0004152041161515835
0.0012108048006838114,-0.0011899708537310468,-0.000415799198088351
0.002085634248897348,-0.0011891467439686515,-0.0004163939774877759
0.0029568700213434217,-0.0011878861179010914,-0.00041698823570324335
0.003823556531127096,-0.0011861910112629737,-0.00041758175498553436
0.0046847564527169715,-0.0011840639330170128,-0.00041817431872160434
0.00553955207265207,-0.0011815078558856705,-0.00041876571166883
0.006387046188789139,-0.0011785262063203103,-0.00041935572018438153
0.007226362682478485,-0.0011751228541024934,-0.00041994413244948725
0.008056646904216523,-0.0011713021017058197,-0.0004205307386884393
0.008877066012308844,-0.0011670686734766883,-0.0004211153313822349
0.009686809390891898,-0.0011624277046258882,-0.00042169770547676057
0.010485089253494322,-0.0011573847299647915,-0.00042227765858540825
0.011271141512981931,-0.0011519456722731724,-0.00042285499118596774
0.012044226968194491,-0.0011461168301528783,-0.0004234295068115742
0.012803632822403616,-0.0011399048652052288,-0.00042400101223541377
0.013548674510187667,-0.001133316788372081,-0.0004245693176488081
0.014278697769921815,-0.0011263599453020536,-0.00042513423683222665
0.01499308086424516,-0.001119042000643512,-0.00042569558731871305
0.015691236824627613,-0.0011113709212212937,-0.00042625319054917927
0.016372615579390522,-0.0011033549581202892,-0.0004268068720190147
0.017036705821268962,-0.0010950026277701244,-0.0004273564614154873
0.017683036488201968,-0.0010863226921927567,-0.000427901792745478
0.018311177767933028,-0.001077324138628723,-0.00042844270445318336
0.018920741582067045,-0.001068016158791223,-0.0004289790395275383
0.01951138154766719,-0.0010584081280087894,-0.0004295106455992383
0.020082792451184574,-0.0010485095845090765,-0.0004300373750273678
0.02063470929990641,-0.0010383302090713037,-0.0004305590849757629
0.021166906037369503,-0.0010278798052369847,-0.00043107563747934
0.02167919401736485,-0.001017168280223301,-0.00043158689950070507
0.022171420327215356,-0.001006205626637156,-0.00043209274297742017
0.022643466040663494,-0.0009950019050451863,-0.00043259304486034075
0.023095244468429484,-0.0009835672274179131,-0.0004330876871434565
0.023526699460245885,-0.0009719117414357443,-0.0004335765568856699
0.02393780379436625,-0.0009600456156220913,-0.0004340595462249344
0.024328557673323613,-0.0009479790252551688,-0.00043453655238515375
0.024698987335142905,-0.0009357221390030522,-0.0004350074776762183
0.02504914378809917,-0.0009232851062222416,-0.00043547222948752464
0.025379101677741905,-0.0009106780448557814,-0.00043593072027529417
0.025688958293125348,-0.0008979110298630645,-0.00043638286754397386
0.02597883271690014,-0.0008849940821105582,-0.00043682859382196724
0.026248865124452576,-0.0008719371576502201,-0.00043726782663190743
0.02649921623898959,-0.0008587501373093596,-0.0004377004984556473
0.026730066946784675,-0.0008454428165129159,-0.0004381265466941029
0.02694161806679714,-0.0008320248952595205,-0.000438545913622046
0.027134090255370787,-0.0008185059681789785,-0.0004389585463379056
0.02730772401738347,-0.0008048955146107899,-0.00043936439670860306
0.0274627797966104,-0.0007912028886572914,-0.0004397634213094201
0.027599538130845612,-0.0007774373091754274,-0.00044015558135887826
0.027718299875359256,-0.0007636078496738762,-0.0004405408426485906
0.027819386517522495,-0.0007497234280756558,-0.000440919175468028
0.027903140626033524,-0.0007357927962897667,-0.00044129055452411933
0.027969926494171803,-0.0007218245295097154,-0.0004416549588555692
0.02802013103572132,-0.0007078270151272421,-0.0004420123717417284
0.028054164970594733,-0.0006938084411256631,-0.00044236278060579167
0.02807246430285751,-0.0006797767838073,-0.0004427061769120249
0.028075492053998796,-0.0006657397947180859,-0.0004430425560566563
