frame_number,force
1376,360.1391966384058
1377,361.2420173004806
1378,362.3504610978163
1379,363.4762374377076
1380,364.63372807698806
1381,365.83980169240283
1382,367.1133665269257
1383,368.4747128113155
1384,369.9447111124226
1385,371.543933026037
1386,373.2917584768
1387,375.20553542757676
1388,377.29985557881946
1389,379.5859905604432
1390,382.0714961923516
1391,384.7599574601795
1392,387.65084103503295
1393,390.7394560309398
1394,394.0170758498421
1395,397.4712995279151
1396,401.0866995202614
1397,404.84572932056165
1398,408.72979299499957
1399,412.72034443579287
1400,416.7998944731625
1401,420.9528432940695
1402,425.1660987308135
1403,429.4294700068936
1404,433.73583711947913
1405,438.08109309733715
1406,442.4638507759477
1407,446.88490796449906
1408,451.3464793360497
1409,455.8512343076611
1410,460.401229186893
1411,464.9968702468709
1412,469.63605779454514
1413,474.31362335308165
1414,479.0211047363699
1415,483.7468479119973
1416,488.4763993103276
1417,493.1931401062324
1418,497.8790931700108
1419,502.5158133076878
1420,507.08528120411995
1421,511.5707696077277
1422,515.9577062268613
1423,520.2345742006304
1424,524.3938465675866
1425,528.4328732143878
1426,532.3545799859028
1427,536.1678348420709
1428,539.887383034163
1429,543.5333243182994
1430,547.1301682786568
1431,550.7055400815577
1432,554.2886190579356
1433,557.908392552104
1434,561.5918177327239
1435,565.3620135455575
1436,569.236641365645
1437,573.2266500586907
1438,577.3355430941514
1439,581.559278236044
1440,585.8868454907144
1441,590.301490121513
1442,594.7824632684832
1443,599.3071106256775
1444,603.8530623914456
1445,608.4002711524543
1446,612.9326626458345
1447,617.439214267064
1448,621.914349316845
1449,626.3576299190116
1450,630.7728445742371
1451,635.166690084621
1452,639.5473022430763
1453,643.9228759664925
1454,648.3005445453047
1455,652.6855888265981
1456,657.0809577414926
1457,661.4870343029846
1458,665.9015873984379
1459,670.3198922393897
1460,674.7350435968467
1461,679.1384889079236
1462,683.5207636699367
1463,687.8723466908704
1464,692.1845086956115
1465,696.4500304385855
1466,700.6637161340885
1467,704.822697134728
1468,708.926564344721
1469,712.9773597932577
1470,716.9794218714113
1471,720.9390640935075
1472,724.8640911293066
1473,728.7631924474219
1474,732.6452766143935
1475,736.5188168990127
1476,740.3912822282497
1477,744.2687296691539
1478,748.1556237527216
1479,752.0549091346659
1480,755.9682998653035
1481,759.8966881594303
1482,763.8405462906535
1483,767.8002041521592
1484,771.7759241559465
1485,775.7677577930682
1486,779.7752433048128
1487,783.7970639636753
1488,787.8308004476854
1489,791.872870868823
1490,795.9186823830901
1491,799.9629569954759
1492,804.0001628317186
1493,808.0249736426159
1494,812.0326778655133
1495,816.0194661064626
1496,819.982556386262
1497,823.9201665980004
1498,827.8313864066398
1499,831.7160125290286
1500,835.5743931238583
1501,839.4072999542765
1502,843.2158331668588
1503,847.0013678678326
1504,850.7655562032721
1505,854.510382265176
1506,858.2382354683814
1507,861.9519508920805
1508,865.6547789422008
1509,869.3502757711104
1510,873.0421249632751
1511,876.7339012776616
1512,880.4287795360983
1513,884.1291964676267
1514,887.8365013545184
1515,891.550667251607
1516,895.2701485407298
1517,898.9919488557915
1518,902.7119170203144
1519,906.4252370638148
1520,910.1270383906988
1521,913.8130380019016
1522,917.4801403885949
1523,921.1269415285145
1524,924.7540898916501
1525,928.3644581364462
1526,931.9630974005287
1527,935.5569845723383
1528,939.1546141938468
1529,942.765509791076
1530,946.3997191678753
1531,950.0673200294563
1532,953.7779295685251
1533,957.5402158502104
1534,961.3614447639937
1535,965.2471309387994
1536,969.2008688259866
1537,973.2243975732273
1538,977.3179086946705
1539,981.4805517744493
1540,985.7110491783317
1541,990.0083116678164
1542,994.3719501968301
1543,998.8025916725264
1544,1003.3019274573629
1545,1007.8724632133534
1546,1012.5169963931783
1547,1017.2379083846482
1548,1022.0364088661453
1549,1026.9118997345975
1550,1031.8616174077267
1551,1036.8806528484486
1552,1041.9623542133827
1553,1047.0990272572355
1554,1052.282796271876
1555,1057.506478292833
1556,1062.7643388146469
1557,1068.0526202774643
1558,1073.3697594303837
1559,1078.7162428062002
1560,1084.0940981455237
1561,1089.5060789003662
1562,1094.9546548685673
1563,1100.440962458179
1564,1105.9638834972136
1565,1111.5194057676706
1566,1117.100375674291
1567,1122.6966923101363
1568,1128.2959189376602
1569,1133.8842143473626
1570,1139.447430688996
1571,1144.9722001640916
1572,1150.4468478231963
1573,1155.8620195153446
1574,1161.210984760422
1575,1166.4896372468527
1576,1171.6962507157427
1577,1176.8310503470939
1578,1181.8956441826485
1579,1186.8923541945853
1580,1191.823509304406
1581,1196.6907970711375
1582,1201.4947821028384
1583,1206.234668862865
1584,1210.908327631622
1585,1215.5125438123546
1586,1220.0434145893814
1587,1224.4968119631205
1588,1228.8688534606922
1589,1233.1563532330779
1590,1237.3572447760805
1591,1241.4709637059216
1592,1245.4987593790042
1593,1249.4438761274819
1594,1253.3115268603926
1595,1257.1086000068185
1596,1260.843100473466
1597,1264.523395804881
1598,1268.1573816913437
1599,1271.7516850526354
1600,1275.3110057352221
1601,1278.837680007313
1602,1282.3315339086455
1603,1285.7900742108638
1604,1289.2090294851232
1605,1292.5831895465417
1606,1295.9073992344195
1607,1299.1774876462712
1608,1302.3909164648792
1609,1305.5470157247128
1610,1308.6467869322082
1611,1311.6923396493357
1612,1314.686079258724
1613,1317.6297942679505
1614,1320.5238046169447
1615,1323.366320768137
1616,1326.1531275213165
1617,1328.8776573600258
1618,1331.5314631213469
1619,1334.1050398325547
1620,1336.5888872800988
1621,1338.9746616615867
1622,1341.2562437663944
1623,1343.430556772416
1624,1345.4980096009806
1625,1347.4625194501007
1626,1349.3311463976102
1627,1351.1134196171981
1628,1352.8204490680648
1629,1354.463917168806
1630,1356.055039306997
1631,1357.6035759265515
1632,1359.116986079785
1633,1360.5998263925208
1634,1362.053486652499
1635,1363.476294983088
1636,1364.8639447575115
1637,1366.2101334139788
1638,1367.5072846456421
1639,1368.7472419006258
1640,1369.9218452879627
1641,1371.0233229506687
1642,1372.0444570176255
1643,1372.9785389768167
1644,1373.8191969196484
1645,1374.560225206739
1646,1375.1955502829112
1647,1375.7194187032599
1648,1376.1268089509047
1649,1376.413979891837
1650,1376.5790158290945
1651,1376.6222334297968
1652,1376.5463668068421
1653,1376.3565111626788
1654,1376.059859443543
1655,1375.6653042576108
1656,1375.1829945587072
1657,1374.6239244186947
1658,1373.9995899371172
1659,1373.3216976318379
1660,1372.601867364675
1661,1371.8512641774403
1662,1371.0801259197408
1663,1370.2972152599964
1664,1369.5092791087093
1665,1368.720611954646
1666,1367.9327911024957
1667,1367.1446067201964
1668,1366.3521715193315
1669,1365.5491724891924
1670,1364.7272186209254
1671,1363.8762379486561
1672,1362.984882437933
1673,1362.040917028909
1674,1361.0316013808513
1675,1359.9441031626875
1676,1358.7659901601182
1677,1357.4858301177203
1678,1356.0938855691518
1679,1354.582833039706
1680,1352.9483867786546
1681,1351.1897010203015
1682,1349.309467584153
1683,1347.3136872387431
1684,1345.2111449298534
1685,1343.0126566515225
1686,1340.7301843734829
1687,1338.3759312619586
1688,1335.9615237448518
1689,1333.4973572825263
1690,1330.9921392970864
1691,1328.4526282809527
1692,1325.8835627495139
1693,1323.2877940310304
1694,1320.6666546800152
1695,1318.0205800536212
1696,1315.3499489186786
1697,1312.6560399102345
1698,1309.9419405266017
1699,1307.2132151495784
1700,1304.4781558879865
1701,1301.7475133462801
1702,1299.033719031457
1703,1296.349727389191
1704,1293.707678756377
1705,1291.1175966944418
1706,1288.5863042491424
1707,1286.1166997577989
1708,1283.7074727153067
1709,1281.353256759937
1710,1279.0451349761513
1711,1276.7713741014034
1712,1274.5182789513278
1713,1272.2710948446531
1714,1270.014909217422
1715,1267.7355074874672
1716,1265.420134259528
1717,1263.0581066238424
1718,1260.6412253436913
1719,1258.1639438675074
1720,1255.6232984069193
1721,1253.0186677469828
1722,1250.3514809424412
1723,1247.6249839547124
1724,1244.8441118149549
1725,1242.0154353122084
1726,1239.1471073657021
1727,1236.2487336261572
1728,1233.331114085069
1729,1230.4058307462294
1730,1227.484688418652
1731,1224.5790497115715
1732,1221.699132049732
1733,1218.8533452524448
1734,1216.0477444367252
1735,1213.285661303867
1736,1210.5675564677608
1737,1207.8911032624376
1738,1205.2514787575074
1739,1202.6418148188873
1740,1200.0537522353336
1741,1197.4780370459355
1742,1194.9050993100004
1743,1192.3255639686568
1744,1189.7306601134628
1745,1187.1125159441156
1746,1184.4643520457557
1747,1181.7806102882514
1748,1179.057062673415
1749,1176.2909246229844
1750,1173.4809689247268
1751,1170.6276238850705
1752,1167.7330414728935
1753,1164.8011257760159
1754,1161.8375169749131
1755,1158.8495291433258
1756,1155.8460316360186
1757,1152.83724820413
1758,1149.8344489730437
1759,1146.8495367278495
1760,1143.8945577079755
1761,1140.981177804726
1762,1138.1201699776673
1763,1135.320974595926
1764,1132.5914009084443
1765,1129.937503903835
1766,1127.3636123971012
1767,1124.8724505298565
1768,1122.465302997656
1769,1120.14219774476
1770,1117.9020972994463
1771,1115.7431063013191
1772,1113.6627207769855
1773,1111.6581490988403
1774,1109.7267131734013
1775,1107.8663001153984
1776,1106.0758016765542
1777,1104.3554677731129
1778,1102.707112134095
1779,1101.1341332372392
1780,1099.6413469430877
1781,1098.2346666272342
1782,1096.9207002534313
1783,1095.7063412453003
1784,1094.5984070983156
1785,1093.6033472616741
1786,1092.7270169603282
1787,1091.9744920962155
1788,1091.3498786535108
1789,1090.8560620839046
1790,1090.4943624995826
1791,1090.264105049845
1792,1090.1621613919938
1793,1090.1825532360488
1794,1090.316232402851
1795,1090.5511599228603
1796,1090.8727776370627
1797,1091.2648834733402
1798,1091.710808816613
1799,1092.1947049722264
1800,1092.7027135760404
1801,1093.2238233120117
1802,1093.7502837604427
1803,1094.2775461427634
1804,1094.803817219888
1805,1095.329403698965
1806,1095.8560388907324
1807,1096.386319703369
1808,1096.923298304008
1809,1097.470226272803
1810,1098.0304440507664
1811,1098.607408467128
1812,1099.2048267883883
1813,1099.8268214046655
1814,1100.4780140880014
1815,1101.16342310645
1816,1101.8881203881513
1817,1102.6566784107647
1818,1103.472509342193
1819,1104.337236043332
1820,1105.2502323688684
1821,1106.2084375495926
1822,1107.2064990599997
1823,1108.237241612289
1824,1109.2924039785407
1825,1110.3635383456021
1826,1111.4429381654893
1827,1112.5244526132835
1828,1113.6040589977797
1829,1114.6801105321006
1830,1115.7532627214628
1831,1116.8261707941153
1832,1117.9030814802052
1833,1118.9893999049464
1834,1120.091244695609
1835,1121.2149686868725
1836,1122.3666411871395
1837,1123.5515424320838
1838,1124.7737679763645
1839,1126.0360441434445
1840,1127.3398108148563
1841,1128.6855536917087
1842,1130.073291158973
1843,1131.50307237378
1844,1132.9753478173445
1845,1134.4911274091353
1846,1136.0519153861474
1847,1137.6594763277121
1848,1139.3155233188004
1849,1141.0214155203464
1850,1142.777913205697
1851,1144.584991446137
1852,1146.4416904759782
1853,1148.3459869819012
1854,1150.294690024749
1855,1152.2833871208475
1856,1154.3064832915413
1857,1156.357374090383
1858,1158.428767350031
1859,1160.513131262916
1860,1162.603214234252
1861,1164.692564285816
1862,1166.7759760633592
1863,1168.8498071651227
1864,1170.9121294611834
1865,1172.9627153707447
1866,1175.0028898995192
1867,1177.0352851339353
1868,1179.0635168821716
1869,1181.0917910735432
1870,1183.1244610048502
1871,1185.1655849948081
1872,1187.2185471621472
1873,1189.285785296062
1874,1191.368633444084
1875,1193.4672619453545
1876,1195.5807007873
1877,1197.7069526182954
1878,1199.8432102241477
1879,1201.986170961637
1880,1204.1323984305432
1881,1206.2786487576143
1882,1208.422077654376
1883,1210.5602746817333
1884,1212.691112803032
1885,1214.8124369762588
1886,1216.921648508008
1887,1219.0152775661688
1888,1221.088657196785
1889,1223.1357963358116
1890,1225.1495017555233
1891,1227.1217462975824
1892,1229.0442429896343
1893,1230.909158906565
1894,1232.7098728428355
1895,1234.4416467571025
1896,1236.1020699019962
1897,1237.69116921775
1898,1239.2111456696873
1899,1240.6657613271298
1900,1242.0594510154515
1901,1243.396265439004
1902,1244.6787683205766
1903,1245.9070110284806
1904,1247.0777055430804
1905,1248.1837131800744
1906,1249.2139470333627
1907,1250.153732419068
1908,1250.9855833368863
1909,1251.6902659347681
1910,1252.2479736366297
1911,1252.6394456816736
1912,1252.8468994410448
1913,1252.8546932149109
1914,1252.6496836306274
1915,1252.2212874044378
1916,1251.5612893431187
1917,1250.6634465878408
1918,1249.5229315799318
1919,1248.1356582368262
1920,1246.4975626418761
1921,1244.603943138188
1922,1242.4489689406869
1923,1240.025428001997
1924,1237.3247251663759
1925,1234.337088564452
1926,1231.0519105904182
1927,1227.4581446538673
1928,1223.5446937948623
1929,1219.3007414580893
1930,1214.7159724029702
1931,1209.780624244444
1932,1204.4853245546985
1933,1198.8207127429655
1934,1192.7768976130353
1935,1186.3428356609334
1936,1179.505730504311
1937,1172.2505603972336
1938,1164.559835883358
1939,1156.4136624004784
1940,1147.7901337113567
1941,1138.6660259322443
1942,1129.0177171000455
1943,1118.822240018658
1944,1108.058391894771
1945,1096.7078560481098
1946,1084.7563097761176
1947,1072.194484500397
1948,1059.0191185487183
1949,1045.2337150217393
1950,1030.848996964686
1951,1015.8829418851554
1952,1000.3602752320386
1953,984.3113057865627
1954,967.769998692715
1955,950.7712144229292
1956,933.3471061684872
1957,915.5227698287217
1958,897.3113757890758
1959,878.7091665382735
1960,859.6908548455759
1961,840.206065178965
1962,820.1774823305177
1963,799.5012821905262
1964,778.0502359005982
1965,755.6796452444052
1966,732.2360235783872
1967,707.5681893186195
1968,681.5401759779828
1969,654.0450952538691
1970,625.0188666335647
1971,594.4526055326037
1972,562.4024730941261
1973,528.9959339209454
1974,494.4336271859667
1975,458.98640840987156
1976,422.98752534951956
1977,386.82029949015237
1978,350.9020495594619
1979,315.66529618491455
1980,281.5375243737754
1981,248.92093622108595
1982,218.17365861939902
1983,189.59374521764963
1984,163.40704056316702
1985,139.75961081024477
1986,118.7150495983953
1987,100.25658986431074
1988,84.29362497849634
1989,70.67196810606066
1990,59.18694869230367
1991,49.59827096629756
1992,41.645452952417806
1993,35.062612855927036
1994,29.591375578815892
1995,24.990790106966408
1996,21.043435651811098
1997,17.557335711397403
1998,14.363803964408246
1999,11.311810000001424
