frame_number,force
1375,694.6866690527065
1376,694.6949533489083
1377,694.7017666185641
1378,694.7071491115823
1379,694.711147348608
1380,694.7138137077649
1381,694.7152059788898
1382,694.7153868856187
1383,694.714423576523
1384,694.7123870871776
1385,694.7093517757831
1386,694.7053947358353
1387,694.7005951901024
1388,694.6950338708233
1389,694.6887923917749
1390,694.6819526186736
1391,694.6745960449892
1392,694.6668031804198
1393,694.6586529589312
1394,694.6502221723508
1395,694.6415849340201
1396,694.6328121751939
1397,694.6239711752987
1398,694.6151251262111
1399,694.606332730228
1400,694.5976478309973
1401,694.5891190763917
1402,694.5807896123968
1403,694.5726968074054
1404,694.5648720066448
1405,694.5573403167633
1406,694.5501204208947
1407,694.5432244245922
1408,694.5366577328577
1409,694.5304189584917
1410,694.5244998624657
1411,694.5188853276741
1412,694.513553367745
1413,694.508475172556
1414,694.5036151920632
1415,694.4989312602163
1416,694.4943747609589
1417,694.4898908384296
1418,694.485418653519
1419,694.4808916888741
1420,694.4762381039989
1421,694.4713811411273
1422,694.4662395813191
1423,694.4607282489302
1424,694.454758561233
1425,694.448239118875
1426,694.4410763324893
1427,694.433175080727
1428,694.4244393944114
1429,694.4147731604115
1430,694.4040808381787
1431,694.3922681824214
1432,694.3792429667587
1433,694.3649157045406
1434,694.3492003638355
1435,694.3320150737217
1436,694.3132828186275
1437,694.2929321170791
1438,694.2708976812294
1439,694.2471210537828
1440,694.2215512187385
1441,694.1941451813486
1442,694.164868511153
1443,694.1336958407062
1444,694.1006113120818
1445,694.0656089631168
1446,694.0286930452917
1447,693.9898782651793
1448,693.949189941761
1449,693.9066640726654
1450,693.8623473034828
1451,693.8162967956845
1452,693.7685799905352
1453,693.7192742689831
1454,693.6684665108324
1455,693.6162525600728
1456,693.562736606446
1457,693.508030495666
1458,693.4522529819827
1459,693.3955289372994
1460,693.337988531281
1461,693.2797663969523
1462,693.2210007957901
1463,693.1618327948908
1464,693.1024054665414
1465,693.0428631180552
1466,692.9833505575458
1467,692.9240123995938
1468,692.8649924133312
1469,692.8064329141569
1470,692.7484741991582
1471,692.6912540257011
1472,692.634907132775
1473,692.579564805204
1474,692.5253544811762
1475,692.4723994031872
1476,692.420818311382
1477,692.3707251768006
1478,692.3222289709236
1479,692.2754334678689
1480,692.2304370764698
1481,692.1873327003933
1482,692.1462076248289
1483,692.1071434283938
1484,692.0702159194651
1485,692.0354950971582
1486,692.0030451378501
1487,691.9729244077698
1488,691.94518550089
1489,691.9198753000226
1490,691.8970350581786
1491,691.8767004967616
1492,691.8589019166978
1493,691.8436643182297
1494,691.8310075250491
1495,691.8209463084968
1496,691.8134905070502
1497,691.8086451352199
1498,691.8064104754152
1499,691.8067821475976
1500,691.8097511547052
1501,691.8153039057655
1502,691.8234222218504
1503,691.834083331654
1504,691.8472598634559
1505,691.8629198391754
1506,691.8810266749306
1507,691.9015391914795
1508,691.9244116371333
1509,691.9495937249118
1510,691.9770306849811
1511,692.0066633330653
1512,692.0384281555118
1513,692.0722574116646
1514,692.1080792541156
1515,692.1458178674077
1516,692.1853936257539
1517,692.2267232702867
1518,692.2697201064033
1519,692.314294221952
1520,692.3603527268929
1521,692.40780001439
1522,692.4565380423253
1523,692.5064666334799
1524,692.5574837921914
1525,692.6094860349467
1526,692.6623687320736
1527,692.7160264576308
1528,692.770353344726
1529,692.8252434436573
1530,692.8805910804822
1531,692.9362912137844
1532,692.9922397873977
1533,693.0483340767652
1534,693.1044730269207
1535,693.1605575808735
1536,693.2164909980435
1537,693.2721791629556
1538,693.3275308847326
1539,693.3824581882799
1540,693.4368765983303
1541,693.4907054170798
1542,693.5438679944677
1543,693.5962919875868
1544,693.6479096032882
1545,693.6986578168397
1546,693.7484785599773
1547,693.7973188734852
1548,693.8451310215947
1549,693.8918725670707
1550,693.9375064063727
1551,693.9820007639805
1552,694.0253291446161
1553,694.0674702422709
1554,694.1084078055859
1555,694.1481304600716
1556,694.1866314892044
1557,694.2239085785237
1558,694.2599635283482
1559,694.2948019405451
1560,694.3284328832844
1561,694.3608685363363
1562,694.3921238191755
1563,694.4222160047332
1564,694.4511643223691
1565,694.4789895542243
1566,694.505713629698
1567,694.5313592233497
1568,694.5559493616754
1569,694.5795070435635
1570,694.602054877737
1571,694.6236147385338
1572,694.6442074396222
1573,694.6638524240083
1574,694.6825674678322
1575,694.70036839518
1576,694.7172688020021
1577,694.7332797893268
1578,694.748409708583
1579,694.7626639240657
1580,694.7760445988209
1581,694.7885505102236
1582,694.8001769003064
1583,694.8109153638226
1584,694.8207537748195
1585,694.8296762509102
1586,694.8376631536883
1587,694.8446911236961
1588,694.8507331489518
1589,694.8557586672446
1590,694.8597337038009
1591,694.8626210467278
1592,694.8643804622634
1593,694.8649689503573
1594,694.8643410391228
1595,694.8624491150857
1596,694.8592437853864
1597,694.8546742680577
1598,694.8486888065759
1599,694.8412351045813
1600,694.8322607759185
1601,694.8217138042276
1602,694.809543005538
1603,694.7956984870851
1604,694.7801320961663
1605,694.7627978541152
1606,694.7436523720144
1607,694.7226552465089
1608,694.699769436221
1609,694.6749616216504
1610,694.6482025533502
1611,694.6194673937732
1612,694.5887360573367
1613,694.5559935515678
1614,694.5212303203859
1615,694.4844425889636
1616,694.4456327082639
1617,694.4048094963366
1618,694.3619885727212
1619,694.3171926818477
1620,694.2704520012492
1621,694.2218044307809
1622,694.171295859637
1623,694.1189804083718
1624,694.0649206430767
1625,694.0091877580572
1626,693.9518617218264
1627,693.8930313798276
1628,693.8327945073191
1629,693.7712578075419
1630,693.7085368524879
1631,693.6447559649081
1632,693.58004804023
1633,693.5145543064675
1634,693.448424019963
1635,693.3818140953919
1636,693.3148886696177
1637,693.247818600251
1638,693.1807809009028
1639,693.1139581161991
1640,693.0475376406346
1641,692.9817109863956
1642,692.9166730063782
1643,692.8526210793927
1644,692.7897542645685
1645,692.7282724315894
1646,692.6683753731617
1647,692.6102619060845
1648,692.5541289672892
1649,692.5001707113221
1650,692.4485776159429
1651,692.3995356023383
1652,692.3532251756793
1653,692.3098205910126
1654,692.2694890495563
1655,692.23238993127
1656,692.1986740701483
1657,692.1684830782071
1658,692.1419487225304
1659,692.1191923576217
1660,692.100324413351
1661,692.0854439374218
1662,692.0746381904843
1663,692.0679822917092
1664,692.065538912998
1665,692.0673580213634
1666,692.0734766710841
1667,692.0839188489723
1668,692.09869537669
1669,692.1178038738675
1670,692.1412287856305
1671,692.1689414782087
1672,692.2009004062066
1673,692.2370513544872
1674,692.2773277563194
1675,692.3216510877518
1676,692.3699313365265
1677,692.4220675421483
1678,692.4779484016607
1679,692.5374529337793
1680,692.6004511932463
1681,692.6668050276078
1682,692.7363688690966
1683,692.8089905544986
1684,692.8845121662893
1685,692.9627708893393
1686,693.0435998787568
1687,693.1268291354038
1688,693.2122863858511
1689,693.2997979628984
1690,693.3891896816084
1691,693.4802877046088
1692,693.5729193892145
1693,693.6669141075789
1694,693.7621040299937
1695,693.858324861296
1696,693.9554165214605
1697,694.0532237636635
1698,694.1515967258762
1699,694.2503914144612
1700,694.3494701194529
1701,694.4487017611375
1702,694.5479621670951
1703,694.6471342789085
1704,694.7461082884956
1705,694.8447817052975
1706,694.9430593570681
1707,695.0408533280938
1708,695.1380828385562
1709,695.2346740675512
1710,695.3305599211129
1711,695.4256797465554
1712,695.5199789955346
1713,695.6134088398169
1714,695.7059257452256
1715,695.7974910103089
1716,695.8880702767664
1717,695.9776330188434
1718,696.0661520191153
1719,696.1536028382321
1720,696.2399632858717
1721,696.3252128992025
1722,696.4093324338136
1723,696.4923033705073
1724,696.5741074398125
1725,696.6547261649863
1726,696.7341404239681
1727,696.8123300311081
1728,696.8892733400991
1729,696.9649468701454
1730,697.0393249582943
1731,697.1123794422991
1732,697.1840793798227
1733,697.2543908102016
1734,697.3232765641418
1735,697.3906961256075
1736,697.4566055496723
1737,697.5209574398103
1738,697.5837009870567
1739,697.6447820716779
1740,697.70414342649
1741,697.7617248605052
1742,697.8174635419085
1743,697.871294339435
1744,697.9231502202304
1745,697.9729627003635
1746,698.0206623422289
1747,698.066179291853
1748,698.109443848576
1749,698.1503870593211
1750,698.1889413295223
1751,698.225041042756
1752,698.2586231811105
1753,698.2896279381954
1754,698.3179993166215
1755,698.3436857019683
1756,698.36664040574
1757,698.3868221707854
1758,698.4041956343086
1759,698.4187317454271
1760,698.4304081354871
1761,698.4392094397926
1762,698.4451275692958
1763,698.4481619304872
1764,698.4483195917543
1765,698.4456153952935
1766,698.4400720149092
1767,698.4317199608865
1768,698.4205975331591
1769,698.4067507235275
1770,698.3902330674439
1771,698.3711054462043
1772,698.3494358409505
1773,698.3252990404292
1774,698.2987763052365
1775,698.269954992569
1776,698.2389281469726
1777,698.2057940636228
1778,698.1706558310618
1779,698.1336208603173
1780,698.0948004069946
1781,698.0543090922741
1782,698.0122644279394
1783,697.9687863498845
1784,697.9239967639813
1785,697.8780191077665
1786,697.8309779312663
1787,697.7829985003395
1788,697.73420642572
1789,697.6847273199751
1790,697.6346864828267
1791,697.5842086132747
1792,697.5334175453813
1793,697.4824360037406
1794,697.4313853745413
1795,697.3803854885492
1796,697.3295544128138
1797,697.2790082480095
1798,697.2288609279796
1799,697.1792240175955
1800,697.1302065050004
1801,697.0819145847717
1802,697.0344514291725
1803,696.9879169451796
1804,696.9424075156791
1805,696.8980157243604
1806,696.8548300648056
1807,696.8129346342315
1808,696.7724088116137
1809,696.7333269196888
1810,696.6957578710767
1811,696.6597647999537
1812,696.6254046817949
1813,696.5927279444456
1814,696.5617780742436
1815,696.5325912215679
1816,696.5051958116703
1817,696.4796121690412
1818,696.4558521661265
1819,696.433918908844
1820,696.413806471415
1821,696.3954996915724
1822,696.3789740348325
1823,696.3641955341205
1824,696.3511208091404
1825,696.3396971683939
1826,696.3298627953792
1827,696.3215470191856
1828,696.3146706682804
1829,696.3091465044455
1830,696.3048797315671
1831,696.3017685718622
1832,696.2997049005785
1833,696.2985749293816
1834,696.2982599285848
1835,696.2986369789102
1836,696.29957974414
1837,696.3009592565217
1838,696.3026447075048
1839,696.3045042379127
1840,696.3064057240159
1841,696.308217558365
1842,696.3098094255619
1843,696.3110530729548
1844,696.3118230751279
1845,696.3119975899233
1846,696.3114591029585
1847,696.3100951569479
1848,696.3077990611902
1849,696.3044705752369
1850,696.3000165592744
1851,696.2943515825316
1852,696.2873984803916
1853,696.2790888508486
1854,696.2693634812603
1855,696.2581726966806
1856,696.2454766214314
1857,696.2312453464801
1858,696.2154589971312
1859,696.198107698481
1860,696.1791914393815
1861,696.1587198384249
1862,696.1367118173503
1863,696.113195188866
1864,696.0882061678705
1865,696.0617888172044
1866,696.0339944405761
1867,696.0048809357838
1868,695.9745121210157
1869,695.9429570461491
1870,695.9102892999579
1871,695.8765863231911
1872,695.8419287364812
1873,695.8063996907404
1874,695.7700842462116
1875,695.7330687847646
1876,695.6954404582875
1877,695.6572866741506
1878,695.6186946170659
1879,695.5797508057079
1880,695.5405406823331
1881,695.5011482342086
1882,695.4616556466573
1883,695.4221429885046
1884,695.3826879311158
1885,695.3433655017415
1886,695.3042478707235
1887,695.2654041707689
1888,695.2269003455302
1889,695.188799024451
1890,695.1511594209052
1891,695.1140372503988
1892,695.0774846647179
1893,695.0415501970124
1894,695.0062787126981
1895,694.9717113618259
1896,694.9378855295234
1897,694.904834781646
1898,694.8725888029567
1899,694.8411733254826
1900,694.8106100455517
1901,694.7809165294442
1902,694.7521061092922
1903,694.7241877726082
1904,694.6971660504744
1905,694.6710409108267
1906,694.645807664127
1907,694.6214568887351
1908,694.5979743823649
1909,694.5753411443756
1910,694.5535333917738
1911,694.5325226101628
1912,694.5122756397559
1913,694.4927547959284
1914,694.473918023315
1915,694.4557190820904
1916,694.4381077649325
1917,694.4210301433772
1918,694.4044288426481
1919,694.3882433444082
1920,694.3724103171156
1921,694.3568639736333
1922,694.3415364551299
1923,694.3263582391916
1924,694.3112585688739
1925,694.2961658985558
1926,694.2810083517909
1927,694.265714185642
1928,694.2502122552396
1929,694.2344324718188
1930,694.2183062475443
1931,694.201766921076
1932,694.1847501586534
1933,694.1671943259634
1934,694.1490408260794
1935,694.1302343988309
1936,694.1107233776114
1937,694.0904599008809
1938,694.0694000771076
1939,694.047504103377
1940,694.0247363393361
1941,694.0010653393438
1942,693.9764638463337
1943,693.9509087511265
1944,693.9243810214625
1945,693.8968656061165
1946,693.8683513204913
1947,693.8388307203986
1948,693.8082999702995
1949,693.7767587114945
1950,693.7442099349981
1951,693.7106598632957
1952,693.6761178448572
1953,693.6405962648872
1954,693.6041104750337
1955,693.5666787437398
1956,693.5283222279579
1957,693.4890649660122
1958,693.4489338900612
1959,693.4079588549175
1960,693.3661726786237
1961,693.3236111897633
1962,693.2803132769501
1963,693.2363209369374
1964,693.1916793189555
1965,693.1464367638356
1966,693.1006448367804
1967,693.0543583520677
1968,693.0076353867282
1969,692.9605372789509
1970,692.9131286064434
1971,692.8654771407893
1972,692.8176537758786
1973,692.769732430816
1974,692.721789929512
1975,692.673905860478
1976,692.6261624214519
1977,692.5786442540132
1978,692.5314382726308
1979,692.4846334905756
1980,692.4383208426983
1981,692.3925930033308
1982,692.3475441968019
1983,692.3032699977164
1984,692.2598671177947
1985,692.2174331758246
1986,692.176066447026
1987,692.135865587558
1988,692.0969293292727
1989,692.0593561399122
1990,692.0232438451859
1991,691.988689211223
1992,691.9557874880919
1993,691.9246319169098
1994,691.8953132045241
1995,691.8679189712736
1996,691.8425331794381
1997,691.8192355525863
1998,691.7981009982061
1999,691.7791990466462
2000,691.7625933183872
2001,691.7483410299237
2002,691.7364925469815
2003,691.727090992327
2004,691.7201719136375
2005,691.715763014834
2006,691.7138839524841
2007,691.7145461977963
2008,691.7177529641708
2009,691.7234991996821
2010,691.731771643109
2011,691.7425489417955
2012,691.75580183005
2013,691.7714933675757
2014,691.7895792377908
2015,691.810008105428
2016,691.8327220316954
2017,691.8576569442334
2018,691.8847431585185
2019,691.9139059470073
2020,691.9450661517761
2021,691.9781408357093
2022,692.0130439665653
2023,692.0496871274445
2024,692.0879802462784
2025,692.1278323361383
2026,692.1691522376776
2027,692.2118493551412
2028,692.2558343781341
2029,692.3010199824994
2030,692.347321504871
2031,692.3946575865614
2032,692.4429507833877
2033,692.4921281387492
2034,692.5421217174505
2035,692.5928690971008
2036,692.6443138125799
2037,692.6964057478926
2038,692.7491014694632
2039,692.8023644954444
2040,692.8561654962581
2041,692.9104824219213
2042,692.9653005519875
2043,693.0206124648296
2044,693.0764179250772
2045,693.1327236910189
2046,693.1895432467139
2047,693.2468964659056
2048,693.3048092169672
2049,693.3633129201279
2050,693.422444069288
2051,693.4822437301556
2052,693.5427570246015
2053,693.6040326090695
2054,693.6661221532856
2055,693.7290798242647
2056,693.7929617792042
2057,693.8578256694176
2058,693.9237301566927
2059,693.9907344438017
2060,694.0588978217343
2061,694.1282792365314
2062,694.198936877752
2063,694.2709277892125
2064,694.3443075017963
2065,694.4191296879147
2066,694.4954458367756
2067,694.5733049487986
2068,694.6527532470539
2069,694.7338339037371
2070,694.8165867796121
2071,694.9010481734617
2072,694.987250577479
2073,695.0752224341818
2074,695.1649878913242
2075,695.2565665533467
2076,695.3499732309358
2077,695.4452176934401
2078,695.5423044309528
2079,695.6412324332101
2080,695.7419949913432
2081,695.8445795263788
2082,695.9489674457609
2083,696.0551340270023
2084,696.1630483265628
2085,696.2726731119018
2086,696.3839648149664
2087,696.4968735063862
2088,696.6113428915634
2089,696.7273103319942
2090,696.8447068963901
2091,696.9634574459088
2092,697.0834807566272
2093,697.204689681321
2094,697.3269913521848
2095,697.4502874258565
2096,697.5744743712607
2097,697.6994437992098
2098,697.8250828309069
2099,697.9512745011068
2100,698.0778981910331
2101,698.2048300862314
2102,698.3319436550073
2103,698.4591101436251
2104,698.5861990847563
2105,698.7130788154818
2106,698.839617000231
2107,698.9656811526145
2108,699.0911391489119
2109,699.2158597257483
2110,699.339712955555
2111,699.4625706956678
2112,699.584307009944
2113,699.7047985649251
2114,699.8239250050356
2115,699.9415693123491
2116,700.0576181557265
2117,700.1719622320155
2118,700.2844965991363
2119,700.3951209978951
2120,700.5037401570437
2121,700.6102640748261
2122,700.7146082697133
2123,700.8166939929727
2124,700.9164483964825
2125,701.0138046511196
2126,701.1087020138501
2127,701.2010858446857
2128,701.2909075772284
2129,701.3781246481077
2130,701.4627003913104
2131,701.5446039036009
2132,701.623809887112
2133,701.7002984746053
2134,701.7740550418757
2135,701.8450700105813
2136,701.9133386437256
2137,701.9788608351786
2138,702.0416408941155
2139,702.1016873252224
2140,702.1590126057897
2141,702.2136329611114
2142,702.2655681399121
2143,702.3148411920977
2144,702.3614782518904
2145,702.405508329736
2146,702.4469631157816
2147,702.4858767963635
2148,702.5222858832893
2149,702.5562290541523
2150,702.587747001011
2151,702.6168822850345
2152,702.6436791962439
2153,702.668183619763
2154,702.6904429121184
2155,702.7105057922839
2156,702.7284222519944
2157,702.744243488613
2158,702.7580218620951
2159,702.7698108760325
2160,702.7796651821515
2161,702.7876406083195
2162,702.7937942113999
2163,702.7981843570584
2164,702.8008708284194
2165,702.8019149647
2166,702.8013798299921
2167,702.799330411282
2168,702.7958338436697
2169,702.7909596598768
2170,702.7847800605996
2171,702.7773702017445
2172,702.7688084937678
2173,702.7591769074951
2174,702.7485612802163
2175,702.7370516152783
2176,702.7247423673465
2177,702.7117327040149
2178,702.698126733128
2179,702.6840336846851
2180,702.6695680367427
2181,702.6548495759955
2182,702.640003385228
2183,702.6251597514827
2184,702.6104539909194
2185,702.596026189187
2186,702.5820208594429
2187,702.5685865234612
2188,702.5558752240822
2189,702.5440419790422
2190,702.5332441865112
2191,702.5236409914766
2192,702.5153926199764
2193,702.5086596858698
2194,702.5036024730784
2195,702.5003801954468
2196,702.4991502362342
2197,702.5000673690404
2198,702.5032829613787
2199,702.5089441615521
2200,702.5171930695521
2201,702.5281658936683
2202,702.5419920962762
2203,702.5587935344114
2204,702.5786836025841
2205,702.6017663863931
2206,702.6281358359723
2207,702.6578749683673
2208,702.6910551074485
2209,702.727735168807
2210,702.7679609956797
2211,702.8117647506464
2212,702.8591643665809
2213,702.9101630592274
2214,702.9647489033289
2215,703.0228944747475
2216,703.0845565622712
2217,703.1496759543692
2218,703.2181773075755
2219,703.289969103973
2220,703.3649437051491
2221,703.4429775091257
2222,703.5239312154703
2223,703.6076502023966
2224,703.6939650181961
2225,703.7826919877494
2226,703.8736339331821
2227,703.9665810059952
2228,704.0613116261203
2229,704.1575935212113
2230,704.2551848573512
2231,704.3538354507845
2232,704.453288049681
2233,704.5532796749902
2234,704.6535430094274
2235,704.7538078232352
2236,704.8538024249349
2237,704.9532551253138
2238,705.0518957035111
2239,705.1494568649341
2240,705.245675681606
2241,705.3402950064143
2242,705.433064853612
2243,705.5237437386727
2244,705.6120999710851
2245,705.69791289392
2246,705.7809740639664
2247,705.86108836571
2248,705.9380750514974
2249,706.0117686995891
2250,706.0820200823109
2251,706.148696937998
2252,706.2116846417379
2253,706.270886770319
2254,706.3262255568031
2255,706.3776422305497
2256,706.4250972391732
2257,706.4685703492162
2258,706.5080606223837
2259,706.5435862647576
2260,706.5751843477804
2261,706.6029104017005
2262,706.6268378843089
2263,706.6470575299842
2264,706.6636765859904
2265,706.6768179443824
2266,706.6866191787096
2267,706.6932314951566
2268,706.696818608237
2269,706.6975555520709
2270,706.6956274395649
2271,706.6912281829343
2272,706.6845591893288
2273,706.675828044514
2274,706.6652471959131
2275,706.6530326446523
2276,706.6394026552543
2277,706.6245764912021
2278,706.6087731843122
2279,706.5922103457158
2280,706.5751030266795
2281,706.5576626386367
2282,706.5400959430244
2283,706.5226041220762
2284,706.5053819412675
2285,706.4886170126647
2286,706.4724891661155
2287,706.4571699321802
2288,706.4428221371645
2289,706.4295996069744
2290,706.4176469735022
2291,706.4070995754909
2292,706.3980834452467
2293,706.3907153724773
2294,706.3851030365269
2295,706.3813451985591
2296,706.3795319459339
2297,706.3797449818009
2298,706.3820579534447
2299,706.3865368132374
2300,706.393240206314
2301,706.4022198792491
2302,706.413521104235
2303,706.4271831139215
2304,706.4432395431256
2305,706.4617188744378
2306,706.4826448848045
2307,706.5060370895267
2308,706.5319111794279
2309,706.5602794469002
2310,706.5911511973426
2311,706.6245331439412
2312,706.6604297852929
2313,706.6988437663696
2314,706.7397762234029
2315,706.7832271128299
2316,706.8291955240824
2317,706.8776799758234
2318,706.9286786951315
2319,706.9821898794116
2320,707.0382119417357
2321,707.0967437414679
2322,707.1577848025362
2323,707.2213355210029
2324,707.2873973620062
2325,707.3559730447672
2326,707.4270667143458
2327,707.5006841005177
2328,707.5768326665543
2329,707.6555217523307
2330,707.7367627163376
2331,707.8205690801234
2332,707.9069566769674
2333,707.9959438045815
2334,708.0875513799826
2335,708.1818030938723
2336,708.278725561615
2337,708.3783484673579
2338,708.4807046965788
2339,708.5858304507931
2340,708.6937653370014
2341,708.804552424255
2342,708.9182382606007
2343,709.0348728451771
2344,709.1545095516094
2345,709.277204999808
2346,709.4030188741474
2347,709.5320136869257
2348,709.6642544866928
2349,709.7998085113716
2350,709.9387447865319
2351,710.0811336703306
2352,710.2270463484297
2353,710.3765542838916
2354,710.5297286281066
2355,710.6866395994002
2356,710.8473558365274
2357,711.011943735044
2358,711.180466775749
2359,711.3529848557648
2360,711.5295536333759
2361,711.7102238965867
2362,711.8950409628313
2363,712.0840441148381
2364,712.2772660764537
2365,712.4747325320785
2366,712.6764616932167
2367,712.882463914741
2368,713.0927413620387
2369,713.3072877289143
2370,713.5260880053136
2371,713.7491182934558
2372,713.9763456707691
2373,714.2077280983364
2374,714.4432143744621
2375,714.682744134211
2376,714.9262478970638
2377,715.1736471660117
2378,715.4248545821913
2379,715.6797741391484
2380,715.938301460116
2381,716.2003241411564
2382,716.4657221632746
2383,716.7343683771074
2384,717.0061290632352
2385,717.2808645688351
2386,717.5584300179289
2387,717.8386760892414
2388,718.1214498536298
2389,718.4065956618653
2390,718.6939560721207
2391,718.9833728043571
2392,719.2746877066618
2393,719.567743717596
2394,719.8623858090153
2395,720.1584618950701
2396,720.4558236947884
2397,720.7543275377892
2398,721.053835105097
2399,721.3542140990921
2400,721.6553388379132
2401,721.9570907702977
2402,722.259358907454
2403,722.5620401695263
2404,722.8650396453949
2405,723.168270765431
2406,723.4716553870448
2407,723.7751237926694
2408,724.0786145997444
2409,724.382074582728
2410,724.6854584081782
2411,724.9887282851704
2412,725.2918535346043
2413,725.5948100824415
2414,725.8975798834153
2415,726.2001502823402
2416,726.5025133192742
2417,726.8046649834449
2418,727.1066044208097
2419,727.4083331018785
2420,727.709853958632
2421,728.011170500392
2422,728.3122859180475
2423,728.6132021849426
2424,728.9139191618411
2425,729.2144337131616
2426,729.514738842439
2427,729.8148228568102
2428,730.1146685726844
2429,730.4142525764714
2430,730.7135445544365
2431,731.0125067046595
2432,731.3110932427419
2433,731.6092500120203
2434,731.9069142084869
2435,732.2040142297382
2436,732.5004696554879
2437,732.7961913640978
2438,733.0910817850793
2439,733.3850352819375
2440,733.6779386539474
2441,733.9696717406829
2442,734.2601081102129
2443,734.5491158109937
2444,734.83655816807
2445,735.1222946054523
2446,735.4061814778896
2447,735.6880728965308
2448,735.9678215343242
2449,736.2452793986062
2450,736.5202985599612
2451,736.7927318276248
2452,737.0624333624168
2453,737.329259219035
2454,737.5930678107353
2455,737.8537202906673
2456,738.1110808455137
2457,738.365016899247
2458,738.6153992279516
2459,738.862101989916
2460,739.1050026775466
2461,739.3439819988755
2462,739.5789236970517
2463,739.8097143166945
2464,740.0362429264769
2465,740.2584008074783
2466,740.476081116434
2467,740.6891785320446
2468,740.8975888911697
2469,741.1012088200681
2470,741.2999353642542
2471,741.4936656197651
2472,741.6822963689754
2473,741.865723724882
2474,742.0438427881115
2475,742.2165473206215
2476,742.3837294399027
2477,742.5452793380648
2478,742.7010850313851
2479,742.8510321470544
2480,742.9950037542612
2481,743.1328802459323
2482,743.2645392754947
2483,743.3898557506199
2484,743.5087018838312
2485,743.6209472984735
2486,743.7264591877704
2487,743.8251025244921
2488,743.9167403190161
2489,744.0012339239156
2490,744.0784433831126
2491,744.1482278228478
2492,744.2104458805704
2493,744.26495616684
2494,744.3116177548956
2495,744.3502906928845
2496,744.3808365347256
2497,744.4031188867312
2498,744.4170039678786
2499,744.4223611817145
2500,744.4190636972303
2501,744.4069890348875
2502,744.3860196528329
2503,744.3560435276062
2504,744.3169547232858
2505,744.2686539430209
2506,744.2110490574012
2507,744.1440556051258
2508,744.0675972626402
2509,743.9816062804541
2510,743.88602388436
2511,743.7808006395318
2512,743.6658967748779
2513,743.5412824647548
2514,743.4069380654113
2515,743.2628543040929
2516,743.1090324194012
2517,742.9454842524499
2518,742.7722322897165
2519,742.5893096598772
2520,742.3967600877234
2521,742.1946378083117
2522,741.9830074440558
2523,741.7619438464429
2524,741.5315319020457
2525,741.2918662997314
2526,741.0430512537708
2527,740.7852001771985
2528,740.5184353013599
2529,740.2428872402018
2530,739.9586945005271
2531,739.6660029413957
2532,739.3649651867446
2533,739.0557399954207
2534,738.7384915928344
2535,738.4133889688494
2536,738.0806051473339
2537,737.7403164336666
2538,737.3927016470253
2539,737.0379413443645
2540,736.6762170428174
2541,736.3077104469265
2542,735.9326026863032
2543,735.5510735678102
2544,735.1633008447526
2545,734.7694595048786
2546,734.3697210795747
2547,733.9642529777026
2548,733.5532178480756
2549,733.1367729743787
2550,732.715069705955
2551,732.288252927992
2552,731.8564605753306
2553,731.4198231948938
2554,730.9784635619633
2555,730.5324963551091
2556,730.0820278937626
2557,729.6271559414271
2558,729.1679695761893
2559,728.7045491284011
2560,728.2369661833003
2561,727.7652836444977
2562,727.2895558531729
2563,726.8098287575664
2564,726.3261401274643
2565,725.8385198083257
2566,725.3469900093882
2567,724.8515656199171
2568,724.3522545483352
2569,723.8490580806432
2570,723.3419712568791
2571,722.8309832664173
2572,722.3160778642605
2573,721.797233811478
2574,721.2744253438892
2575,720.7476226736131
2576,720.2167925275984
2577,719.6818987255185
2578,719.1429027967923
2579,718.5997646333259
2580,718.0524431711195
2581,717.5008970906966
2582,716.9450855241879
2583,716.384968756208
2584,715.8205089062001
2585,715.2516705813994
2586,714.6784214918501
2587,714.1007330218644
2588,713.5185807556135
2589,712.9319449575944
2590,712.3408110106901
2591,711.7451698149753
2592,711.1450181498202
2593,710.5403590012794
2594,709.931201856339
2595,709.3175629645771
2596,708.6994655659505
2597,708.076940081613
2598,707.4500242635836
2599,706.8187632987851
2600,706.1832098631468
2601,705.5434241215289
2602,704.8994736686038
2603,704.2514334046739
2604,703.5993853395477
2605,702.9434183177716
2606,702.2836276601017
2607,701.6201147189761
2608,700.9529863492937
2609,700.2823542991474
2610,699.6083345276048
2611,698.9310464580162
2612,698.250612175951
2613,697.5671555810901
2614,696.880801502232
2615,696.1916747839698
2616,695.4998993528794
2617,694.8055972706885
2618,694.1088877820171
2619,693.409886364628
2620,692.7087037904619
2621,692.0054452061731
2622,691.3002092425806
2623,690.5930871633005
2624,689.8841620636903
2625,689.1735081317918
2626,688.461189982702
2627,687.7472620764473
2628,687.0317682275316
2629,686.3147412126837
2630,685.5962024821879
2631,684.8761619791389
2632,684.1546180695883
2633,683.4315575847556
2634,682.7069559744913
2635,681.9807775695058
2636,681.2529759490016
2637,680.5234944101536
2638,679.7922665356856
2639,679.0592168550648
2640,678.3242615936737
2641,677.5873095028594
2642,676.8482627622154
2643,676.1070179442748
2644,675.3634670312614
2645,674.617498473233
2646,673.8689982762893
2647,673.1178511084561
2648,672.3639414096667
2649,671.6071544912656
2650,670.8473776102452
2651,670.0845010045261
2652,669.3184188778304
2653,668.5490303251142
2654,667.7762401912577
2655,666.9999598565681
2656,666.2201079430155
2657,665.4366109352832
2658,664.649403710933
