acceleration,velocity,displacement
0.057947985437824805,0.006341136698563556,2.4367634267813895e-05
0.048745219807434445,0.006367809999874871,2.75448709424235e-05
0.03230722127517439,0.006388073110145523,3.07338417199286e-05
0.018408575608706953,0.0064007520593664935,3.3931048012306605e-05
0.03230722127517439,0.006413431008587464,3.7134593779295095e-05
0.050966632013163544,0.006434249471909548,4.0346513899419346e-05
0.04855542808896954,0.0064591299869350815,4.35698587641305e-05
0.057947985437824805,0.00648575584031678,4.6806080220943466e-05
0.07667066008196943,0.006519410501696728,5.005737180644684e-05
0.041700589188674246,0.006549003314014389,5.332447526037462e-05
0.03693983740509598,0.006568663420662832,5.6603891944043926e-05
0.03693983740509598,0.00658713333936538,5.9892841134050976e-05
0.03713123696490662,0.00660565110795788,6.319103724588179e-05
0.04626994141244037,0.006626501402552217,6.649907537350932e-05
0.05801043877933418,0.006652571497600161,6.981884359854741e-05
0.06277039328621131,0.0066827667056165475,7.315267814935158e-05
0.04189117818383878,0.00670893209848406,7.650060285037673e-05
0.022977117267828483,0.006725149172346977,7.985912316808449e-05
0.02532585456256815,0.006737224915304576,8.322471668999738e-05
0.04633320531859584,0.006755139680274867,8.659780783889224e-05
0.025452382374877586,0.006773086077198236,8.997986427826052e-05
0.03713123696490662,0.006788731982033182,9.337031879306837e-05
0.03947998754758974,0.006807884788161306,9.676947298561699e-05
0.03014987025230038,0.006825292252611279,0.00010017776724581014
0.015931676084422183,0.00683681263919546,0.00010359329346876182
0.015997371684512946,0.0068447949011376935,0.00010701369535384511
0.048745219807434445,0.006860980549010681,0.0001104401392163822
0.015997371684512946,0.006877166196883668,0.0001138746759028558
-0.0026612284888316187,0.006880500232682588,0.00011731409251024736
0.023105252921483646,0.006885611238790751,0.00012075562037811569
0.018408575608706953,0.006895989695923298,0.0001242010206117942
0.05553679480157577,0.006914476038525868,0.00012765363704540648
0.0044450316188498935,0.006929471495130975,0.00013111462392882068
0.048681145336634375,0.006942753039369846,0.0001345826800624459
0.04392119082975724,0.006965903623411444,0.00013805984422814123
0.03471842519936688,0.006985563527418725,0.00014154771101584877
0.030213944723100447,0.007001796619899342,0.00014504455105267828
0.03706797305875114,0.007018617099344805,0.00014854965448248933
0.009332311214737597,0.0070302171704131776,0.00015206186304992883
0.039415102512145084,0.007042404023844899,0.00015558001834849335
0.015931676084422183,0.00705624071849404,0.0001591046795340781
0.027737869051406752,0.0070671581047779975,0.0001626355292398961
0.04645971984296031,0.007085707502001589,0.00016617374564159102
0.02323178073379459,0.007103130377145777,0.00016972095511137787
0.02761053067445121,0.007115840954997839,0.00017327569794441377
0.02748482671473134,0.007129614794345134,0.0001768370618817495
0.03706797305875114,0.007145752994288505,0.00018040590382890792
0.022977117267828483,0.00716076426687015,0.0001839825331441976
0.013902474003149824,0.007169984164687894,0.0001875652202520871
0.023105252921483646,0.007179236096419053,0.00019115252531736384
0.03465597185785751,0.007193676402613888,0.00019474575344212208
0.06042245326817278,0.0072174460088953955,0.0001983485340449994
0.06715076435615863,0.007249339313301478,0.00020196523037554863
0.039415102512145084,0.007275980780018554,0.00020559656039887864
0.03693983740509598,0.007295069514997864,0.00020923932297263275
0.02761053067445121,0.007311207107017751,0.00021289089212813664
0.023105252921483646,0.007323886052916734,0.00021654966541812025
0.032370485181328346,0.007337754987442437,0.00022021507567821004
0.025452382374877586,0.007352210704331489,0.00022388756710115353
0.03465597185785751,0.007367237792889673,0.00022756742922545883
0.0020338409826008556,0.007376410246099787,0.0002312533412352062
0.030086619634089876,0.00738444036125396,0.00023494355388704462
0.04182711700098368,0.007402418795412728,0.0002386402686762113
0.05566249876129564,0.007426791199353298,0.0002423475711749028
0.03687657349894051,0.007449925967418357,0.00024606675046659574
0.013776770043429951,0.007462589303303949,0.0002497948792842763
0.0297695028266144,0.00747347587152146,0.0002535288955779827
0.04163570415322808,0.007491327173266421,0.00025727009633917967
0.03706797305875114,0.007511003092569416,0.0002610206789056386
0.023105252921483646,0.007526046399064475,0.0002647799412785471
0.04645971984296031,0.007543437642255586,0.0002685473122888771
0.04392119082975724,0.007566032869923765,0.0002723246799169219
0.013902474003149824,0.007580488786131992,0.00027611131033093586
0.03465597185785751,0.007592628397597244,0.00027990458962686815
0.06943462990339709,0.007618651048037557,0.00028370740948827685
0.02532585456256815,0.007642341169154049,0.00028752265754257477
0.032370485181328346,0.007656765254090023,0.00029134743414838577
0.053504350461722014,0.0076782339630007855,0.0002951811839526585
0.05572495210280501,0.0077055412886419174,0.00029902712776556917
0.07190990829839117,0.0077374500037422165,0.0003028878755886652
0.018408575608706953,0.007760029624718991,0.0003067622454957805
0.09056849518379076,0.007787273892417115,0.0003106490713750646
0.025452382374877586,0.007816279111806781,0.00031454995962612055
0.034591897387057445,0.007831290181747266,0.00031846185194950907
0.02564378193468822,0.007846349101577702,0.0003223812617703403
0.04620669079423138,0.007864311719759931,0.00032630892697567475
0.01371188500798378,0.007879291363710485,0.00033024482774654236
0.027674605145251278,0.007889637986248794,0.00033418706008403215
0.0069851817613436566,0.007898302932975443,0.0003381340453138382
0.034591897387057445,0.007908697202762544,0.0003420857953477727
0.0251360761320467,0.00792362919614232,0.0003460438769474989
0.039543251453745216,0.007939799028038767,0.00035000973400354417
0.039543251453745216,0.00795957065376564,0.0003539845764239953
0.06975174671087257,0.007986894403306794,0.0003579711926882634
0.05337782264941258,0.008017676795646866,0.0003619723354880018
0.053504350461722014,0.008044397338924649,0.0003659878540216447
0.039415102512145084,0.008067627202168116,0.0003700158601569179
0.03713123696490662,0.00808676378703738,0.00037405445790421923
0.013776770043429951,0.008099490788789463,0.00037810102154817594
0.06740380669283404,0.00811978593297353,0.0003821558407286167
0.02761053067445121,0.00814353951731535,0.0003862216720911889
0.04163570415322808,0.00816085107602227,0.0003902977697395233
0.016250414021188358,0.008175322605565874,0.00039438181315992033
0.016124710061468484,0.008183416386586538,0.0003984714979079584
0.032370485181328346,0.008195540185397237,0.00040256623705095437
0.07203723338740174,0.00822164211503942,0.0004066705326260635
0.04176385309482821,0.008250092386659977,0.00041078846625148836
0.07654414555760346,0.008279669386323085,0.0004149209066947341
0.03935183860598961,0.008308643382363983,0.0004190679848869059
0.06270793994470195,0.008334158327001656,0.0004232286853142473
0.016124710061468484,0.008353866489503198,0.0004274006915183735
0.04645971984296031,0.008369512596979305,0.00043158153628999413
0.027801943522206815,0.008388078012820597,0.0004357709339424441
0.05102908535467291,0.008407785770039818,0.0004399698998881592
0.02532585456256815,0.008426874505019128,0.0004441785649569239
0.05572495210280501,0.008447137206685471,0.00044839706788485004
0.03713123696490662,0.008470351253952398,0.0004526264400000095
0.0649918054919404,0.00849588201456661,0.00045686799831713926
0.032370485181328346,0.008520222587234927,0.00046112202446758964
0.05566249876129564,0.008542230833220582,0.0004653876378227035
0.01847263679156205,0.008560764617108797,0.00046966338668528583
0.04411179311286675,0.008576410724584904,0.00047394768052070924
0.044176678148312915,0.0085984828424002,0.00047824140391245553
0.0603591893620173,0.008624616809277782,0.000482547178825375
0.032625148647294454,0.00864786289378011,0.0004868652987511395
0.05115722100832808,0.008668808486194016,0.0004911944665961331
0.023105252921483646,0.008687374104676468,0.0004955335122438507
0.04182711700098368,0.008703607197157084,0.0004998812575693091
0.027801943522206815,0.008721014462287882,0.0005042374129841703
0.04645971984296031,0.008739579878129174,0.0005086025615692746
0.07216376119971117,0.008769235748389842,0.0005129797654759043
0.05109314653752801,0.008800049975324152,0.0005173720869068329
0.02792764748192669,0.008819805173829015,0.0005217770506941212
0.01631367792734383,0.008830865505181333,0.0005261897183638737
0.04182711700098368,0.008845400703913415,0.0005306087849161474
0.07425783502848474,0.008874421941920783,0.0005350387405776059
0.023295031352005093,0.008898810158515905,0.000539482048602715
0.03471842519936688,0.008913313522653748,0.0005439350795230075
-0.002280847775200669,0.00892142291700979,0.0005483937636329234
0.030022545163289813,0.008928358341356812,0.000552856208947515
0.02075650233880052,0.008941053103232335,0.0005573235618086623
0.03243537021677451,0.00895435107137123,0.0005617974128523132
0.04182711700098368,0.008972916693175669,0.0005662792297934498
0.037003911875896044,0.00899262445039489,0.0005707706150793425
0.05560005870773124,0.009015775443040795,0.0005752727150527013
0.044176678148312915,0.009040719627254806,0.0005797868388202753
0.04182711700098368,0.00906222057604213,0.0005843125738710995
0.02323178073379459,0.009078485300475824,0.0005888477503402291
0.039415102512145084,0.009094147021287309,0.0005933909084206698
0.044049339771357374,0.009115013131858184,0.0005979431984589562
0.032370485181328346,0.009134118088096355,0.0006025054812639449
0.04411179311286675,0.009153238657669904,0.0006070773204503864
0.04893499823795438,0.00917650035550761,0.0006116597552036808
0.032687588700858854,0.009196906002242313,0.0006162531067931183
0.011552912855820592,0.009207966127631483,0.0006208543248255867
0.011616987326620658,0.009213758602677093,0.0006254597560081638
0.06975174671087257,0.009234100786186467,0.0006300717208553797
-0.00012432060491773946,0.009251507642712955,0.0006346931229626045
0.011681061797420724,0.009254396828011081,0.0006393195990802854
0.02564378193468822,0.009263728038944109,0.0006439491302970243
0.018408575608706953,0.009274741128329957,0.0006485837475888428
0.020820576809600585,0.009284548416434535,0.0006532235699750339
0.027801943522206815,0.009296704046517487,0.000657868883090772
3.828336682392144e-06,0.00930365548948221,0.0006625189729747719
-0.009262214487806902,0.009301340892944428,0.0006671702220703786
0.009079268878062185,0.009301295156541992,0.0006718208810827502
0.00895275435369621,0.009305803162349932,0.0006764726556624732
0.04880847042564495,0.009320243468544768,0.0006811291673201969
0.02323178073379459,0.009338253531334629,0.0006857937915701668
0.027737869051406752,0.00935099594378093,0.0006904661039389457
0.016060635590668417,0.009361945569941448,0.0006951443393173763
-0.004821808482340536,0.00936475527671853,0.0006998260145290412
0.032687588700858854,0.00937172172177316,0.0007045101337786641
-0.014276819172705174,0.009376324414155198,0.0007091971453126462
-0.007041612846723906,0.009370994806150341,0.0007138839751177226
0.009142532784217658,0.009371520036134715,0.0007185696038282939
-0.009453614047617537,0.009371442265818864,0.0007232553444037822
0.00450910608964996,0.009370206138829372,0.0007279407565049442
0.032180706750808405,0.009379378592039488,0.0007326281526876615
-0.007041612846723906,0.00938566336551551,0.0007373194131770503
0.027546469491596115,0.009390789579676727,0.0007420135264133483
0.027991721952726756,0.009404674127537807,0.0007467123923401519
0.018535900697717524,0.009416306033200417,0.0007514176373803364
0.0044450316188498935,0.00942205126627956,0.0007561272267052065
-0.018911056431917466,0.009418434760076293,0.0007608373482117954
-0.004946715165360784,0.009412470317176973,0.0007655450744811087
-0.00012432060491773946,0.009411202558234404,0.0007702509926999616
0.006731328860023652,0.00941285431029818,0.0007749570069170948
-0.0025995857119668433,0.009413887246085193,0.0007796636923061907
0.004571559431159328,0.009414380239514991,0.0007843707591775907
-0.007233822971179135,0.009413714673629987,0.000789077782905877
-0.00025083512928220547,0.009411843509104872,0.0007937841724515607
0.020820576809600585,0.009416985944524952,0.0007984913798149681
0.016124710061468484,0.00942622226624272,0.0008032021818676601
0.011616987326620658,0.009433157690589743,0.0008079170268568682
0.013902474003149824,0.009439537555922185,0.0008126352006684962
0.02558051802853275,0.009449408303930104,0.0008173574371334592
0.011428019460745313,0.009458660438302425,0.0008220844543190174
-0.0001875845110732121,0.009461470547039842,0.0008268144870653529
0.018281237231751415,0.009465993960220012,0.0008315463531921679
-0.021132468637646565,0.009465281152368539,0.000836279171970315
-0.004628787793239203,0.009458840838260818,0.0008410102024679724
-0.02798651026124223,0.009450687013747197,0.0008457375844309744
0.0043834021299300864,0.009444786236714369,0.0008504614527435897
0.006539929300213017,0.009447517069571905,0.0008551845285701613
0.011299870519145182,0.009451977019526743,0.000859909402092436
0.030213944723100447,0.009462355473337306,0.000864637985215652
0.02539073959801281,0.009476256644417584,0.0008693726382450908
0.016060635590668417,0.009486619488214755,0.0008741133572782488
-0.021447153751186755,0.009485272858674626,0.0008788563303649712
-0.0001875845110732121,0.00947986417410906,0.0008835976146231671
-0.009579331295282378,0.009477422445157471,0.0008883369362779837
0.016060635590668417,0.009479042771231317,0.000893076052582081
-0.0163700957247776,0.00947896540619779,0.0008978155546264383
0.009079268878062185,0.00947714269948611,0.0009025545816528592
0.00647585482941295,0.00948103148041298,0.000907294125197834
0.013776770043429951,0.009486094636631191,0.000912035906727095
-0.03287377656918496,0.009481320384999752,0.0009167777604825028
-0.023542861997194468,0.009467216225358158,0.0009215148946350924
0.011299870519145182,0.009464155477488646,0.000926247737560804
0.006857046107688493,0.009468694706645355,0.0009309809501068376
-0.004821808482340536,0.009469203516051692,0.0009357154246625118
0.001971387641091487,0.00946849091084138,0.0009404498482692351
0.0042552531883299554,0.009470047571048735,0.0009451844828897077
0.018344501137906886,0.009475697509630295,0.0009499209191598774
0.0019081237349360145,0.009480760665848506,0.0009546600337037471
-0.030714817704966743,0.009473558992355998,0.0009593986136182983
-0.016561495284588237,0.009461739914108609,0.0009641324383449144
0.015931676084422183,0.009461582459308567,0.0009688632689382687
0.018344501137906886,0.009470151503614148,0.0009735962024289994
-0.02367018708620504,0.009468820082127074,0.0009783309453254348
-0.023542861997194468,0.009457016819856223,0.0009830624045509306
0.01859835403922689,0.009455780692866731,0.0009877906039291113
0.0043834021299300864,0.009461526131909022,0.0009925199306353052
0.023041989015329684,0.009468382479695336,0.0009972524077882063
0.011491283366900786,0.009477015797790894,0.0010019887573575778
-0.025955687050679174,0.00947339969686995,0.001006726361231243
-0.030714817704966743,0.009459232070681037,0.0010114595191731306
-0.004946715165360784,0.009450316687463454,0.0010161869063626666
0.008824605412096077,0.009451286160025139,0.0010209123070745389
0.018153088290151283,0.0094580305834507,0.001025639636260408
0.013648621101829819,0.009465981010798695,0.0010303706391589702
0.00895275435369621,0.009471631354662577,0.0010351050422503355
0.018281237231751415,0.009478439852558938,0.001039842560052141
-0.009770730855093014,0.009480567479153103,0.001044582311885069
-0.007422790837054481,0.009476269098730066,0.0010493215210295398
-0.030714817704966743,0.00946673469659456,0.001054057271978371
0.02507281222589274,0.009465324195224792,0.0010587902867013259
0.016060635590668417,0.009475607557178932,0.0010635255196394268
0.015931676084422183,0.009483605635097704,0.001068265322937496
0.0297695028266144,0.009495030929825463,0.001073009982078727
-0.009707466948937543,0.009500046438794882,0.001077758751420882
0.006412604211202447,0.009499222723110448,0.0010825085687113582
0.027356677773131208,0.009507665043606532,0.0010872602906530375
-0.014213568554494672,0.00951095082091119,0.0010920149446191668
-0.0026612284888316187,0.009506732121650359,0.0010967693653548072
0.022977117267828483,0.009511811093845107,0.001101524001158681
0.003875696327288567,0.009518524297243886,0.0011062815850064532
0.02507281222589274,0.009525761424382181,0.0011110426564368597
0.01580597212470231,0.00953598112046983,0.0011158080920730727
0.011236619900934677,0.009542741768476238,0.0011205777727953093
0.025008751043037642,0.009551803111212231,0.0011253514090152313
-0.021447153751186755,0.009552693510535195,0.001130127533170668
0.0019081237349360145,0.009547808753031132,0.0011349026587365596
-0.009961319850257546,0.009545795454002302,0.001139676059788318
0.03224233623972821,0.00955136570809967,0.0011444503500788435
-0.019227362674748352,0.009554619451490914,0.001149226846368741
0.008824605412096077,0.00955201876217525,0.0011540035059221577
0.008824605412096077,0.009556431064881299,0.0011587806183789217
-0.009898879796693147,0.00955616249628515,0.0011635587667692133
0.0412545261628975,0.009564001407876702,0.0011683388077452538
-0.009579331295282378,0.009571920206593606,0.0011731227881488714
0.008571563075420667,0.009571668264538641,0.0011779086852666545
-0.012119481437776141,0.009570781284948052,0.0011826942976540262
0.02253347264804357,0.009573384782750619,0.0011874803391709507
-0.014403346985014609,0.009575417314166376,0.00119226753969518
0.0015261351799593361,0.009572198011215113,0.0011970544435265253
0.020375324348469944,0.00957767337609722,0.0012018419113733535
0.03427478057958197,0.009591335902329232,0.00120663416369296
0.006412604211202447,0.009601507748526928,0.001211432374605674
0.0319892939030528,0.009611108223055493,0.0012162355285985696
0.017773531429111405,0.009623548929388534,0.0012210441928866807
0.024944676572237576,0.009634228481388871,0.001225858637239375
0.02253347264804357,0.009646098018693941,0.0012306787188643958
0.02259673655419753,0.009657380570994502,0.001235504588511818
0.03871680771433903,0.009672708957061635,0.001240337110893832
0.01796493098892053,0.00968687939173745,0.001245177007981032
0.0014620607091592704,0.00969173613966197,0.0012500216618638819
0.015616180406237403,0.00969600569994082,0.0012548685973237826
-0.0031697448561177313,0.00969911730882835,0.0012597173780759749
0.008444237986411607,0.009700435932110923,0.0012645672663862096
0.013140915299188299,0.009705832220432323,0.0012694188334243454
0.0038108112918439083,0.00971007015208008,0.0012742728090174736
-0.009961319850257546,0.009708532524940477,0.0012791274596867287
-0.019544479482223827,0.009701156075107357,0.0012839798818367408
0.0015261351799593361,0.009696651489031791,0.0012888293337277755
0.010728103533650075,0.009699715048710193,0.0012936784253622109
-0.002980776990242386,0.009701651880346045,0.001298528767094475
-0.005455231532645386,0.009699542878215324,0.0013033790657841153
-0.014784524975345183,0.009694482939088325,0.0013082275722384412
0.0199941330701944,0.009695785341112038,0.0013130751393084913
0.024754898141716126,0.009706972598915016,0.001317925828793498
0.010728103533650075,0.009715843349333857,0.0013227815327805602
-0.005517684874156266,0.00971714595399873,0.0013276397801063934
0.024944676572237576,0.00972200270192325,0.001332499567270374
-0.005709084433966901,0.009726811599957818,0.0013373617708458442
0.026785721352279183,0.009732080759187396,0.0013422264939356304
0.022279619746723565,0.009744347094462147,0.0013470956008990427
-0.0150383778766667,0.009746157404929661,0.0013519682270238906
0.015109298456186956,0.009746175135074541,0.0013568413101588917
-0.005772348340120863,0.009748509372603558,0.0013617149812858113
-0.03369616748536516,0.009738642243647186,0.001366586769189874
0.005968149026771431,0.009731710239032538,0.001371454357310544
-0.01960691953578823,0.009728300546405284,0.0013763193600069034
-0.0012654361699191406,0.009723082457478858,0.0013811822057578744
0.019930882451983895,0.009727748819049375,0.0013860449135770065
-0.03369616748536516,0.009724307497791029,0.0013909079276562166
-0.010596364029854604,0.009713234364912223,0.0013957673131218924
-0.0220821979307823,0.009705064724422063,0.001400621887894226
0.02672245744612522,0.009706224789300898,0.0014054747102726568
-0.0150383778766667,0.009709145809193263,0.0014103285529222802
-0.017514466836305365,0.00970100759801502,0.0014151810912740822
-0.0270335387095251,0.009689870596628562,0.0014200288108227432
0.0316730009481684,0.009691030462188223,0.0014248740360874473
-0.013070818572257604,0.009695681007782201,0.0014297207139549399
-0.03141392306741739,0.009684559822372282,0.0014345657741624785
-0.003488482792882395,0.009675834220907207,0.0014394058726732984
-0.017704245266825302,0.00967053603889228,0.0014442424652382482
-0.019798332383543834,0.009661160394479689,0.0014490753893465912
-0.005836409522977471,0.009654751709003059,0.0014539043673724619
-0.001392774546874679,0.009652944412985595,0.001458731291402959
-0.0036774506587577403,0.009651676856684187,0.0014635574467203765
-0.0269710986559607,0.009644014719355507,0.0014683813696143863
-0.02252745039191294,0.009631640082093539,0.0014732002833147486
-0.02468559869148657,0.009619836819822689,0.0014780131525402277
-0.024622348073276065,0.009607509833131498,0.0014828199892034661
-0.005962937335286906,0.009599863511779357,0.0014876218325396938
-0.019989731943354468,0.009593375344459696,0.0014924201422537536
-0.045628874976714195,0.00957697069272968,0.001497212728763051
-0.01516409512433154,0.009561772450204419,0.0015019974145487845
-0.010658804083419005,0.00955531672540248,0.0015067766868426863
-0.03153964031508223,0.009544767114302855,0.0015115517078026126
-0.02468559869148657,0.009530710804551212,0.0015163205772823261
-0.02925496420319917,0.00951722566382754,0.0015210825613994209
-0.0524196526941559,0.009496807009603201,0.0015258360695677787
-0.022337671961393003,0.009478117678439315,0.0015305798007397894
-0.0644148135270143,0.009456429557067212,0.001535313437548666
-0.02912762582624363,0.009433043947228898,0.00154003580592474
-0.026779685808205098,0.009419067119320286,0.0015447488336913773
-0.001456849017674745,0.009412007985613816,0.0015494566024676108
-0.02950800653987458,0.009404266771724429,0.0015541606711569453
-0.02468559869148657,0.009390718370416589,0.0015588594174424807
-0.02925496420319917,0.009377233229692918,0.001563551405342508
-0.06187628451380972,0.009354450417513666,0.0015682343262543098
-0.017766698608334672,0.00933453967173313,0.0015729065737766215
-0.029319025386054267,0.009322768240734533,0.0015775709007547383
-0.041060333317592665,0.009305173401058622,0.0015822278861651867
-0.0316669654040928,0.0092869915763782,0.0015868759274095458
-0.06663541516809729,0.009262415981235152,0.0015915132792989491
-0.008500655783845379,0.009243631963497166,0.0015961397912851321
-0.0759655191754432,0.009222515419757344,0.0016007563281309459
-0.024812126503796002,0.009197321008337533,0.0016053612872379695
-0.04797843612404343,0.009179123367680574,0.0016099553983319741
-0.04112278665910203,0.009156848061984788,0.0016145393911893905
-0.03160370149793733,0.009138666439945528,0.001619113269814873
-0.06206768407362036,0.009115248593552639,0.0016236767485732476
-0.071522694763985,0.009081850998843238,0.0016282260234713466
-0.03883729998257438,0.009054261000156598,0.0016327600514710965
-0.06657215126194332,0.00902790863734547,0.001637280593880472
-0.050515344007957305,0.008998636763527993,0.0016417872302306904
-0.029571257158083574,0.008978615113236483,0.0016462815431998816
-0.0385201831750989,0.008961592253153187,0.001650766595041479
-0.02468559869148657,0.008945790807686541,0.0016552434408066891
-0.09005476712502013,0.008917105716232415,0.0016597091649376689
-0.031793493216402235,0.00888664365114706,0.0016641601022795137
-0.07133291633346506,0.008860862048759592,0.0016685969787044903
-0.04581947725982521,0.00883157395036127,0.0016730200877042706
-0.0668900786340634,0.008803396561387797,0.0016774288303322078
-0.07133291633346506,0.008768840812645916,0.0016818218896757164
-0.05749671072056354,0.008736633405882408,0.0016861982582303484
-0.04581947725982521,0.008710804358887311,0.001690560117671541
-0.024938641028161977,0.008693114829315314,0.0016949110974685917
-0.09234025380154778,0.008663795105607887,0.0016992503249523225
-0.06454294918066945,0.008624574304862333,0.00170357241730494
-0.057306121725397494,0.008594112037135816,0.0017078770888904395
-0.03185593326996815,0.008571821523386975,0.0017121685722805702
-0.055149581267169595,0.00855007014475269,0.001716449045197605
-0.04778703656423279,0.00852433599029484,0.0017207176467313669
-0.06219419859798633,0.008496840681504286,0.0017249729408993168
-0.09697286993147089,0.008457048914371922,0.0017292114132982858
-0.05990871192145717,0.008417828518908689,0.001733430132656606
-0.07844079757043576,0.008383241141535715,0.001737630400071717
-0.1043362251990523,0.008337546885843343,0.0017418105970785618
-0.07139454582238486,0.008293614193087983,0.0017459683873482946
-0.038711582734908025,0.008266087660948659,0.0017501083128118038
-0.07361678188070353,0.008238005569794756,0.0017542343361194896
-0.05260943112467583,0.008206449016543412,0.0017583454497660741
-0.08535890037688802,0.00817195693366802,0.0017624400512536269
-0.07602878308159716,0.0081316100128034,0.0017665159429902447
-0.0737432964050695,0.008094166992931733,0.0017705723872416784
-0.04816821455456336,0.008063689115191825,0.0017746118512687093
-0.09932162051415401,0.008026816656424646,0.0017786344777116134
-0.09240351770770325,0.007978885371869183,0.0017826359032186868
-0.11563065954016935,0.007926876827557215,0.0017866123437685433
-0.08307421097705849,0.007877200609927908,0.0017905633631279145
-0.12032814741759214,0.007826350020329245,0.0017944892507854788
-0.09932162051415401,0.007771437578346308,0.0017983886976851477
-0.08066139921152027,0.00772644182341489,0.001802263167535588
-0.11106211788104782,0.007678510944141748,0.0018061144057274772
-0.10408075116844158,0.007624725226879375,0.0018099402147702325
-0.09449760482442178,0.007575080637881159,0.0018137401662364227
-0.09684553155451535,0.007527244853786425,0.0018175157476093397
-0.09678309150095095,0.0074788376980225585,0.001821267268247292
-0.09011803103117409,0.007432112417389527,0.001824995005776145
-0.06682681472790793,0.007392876205949756,0.00182870125293198
-0.08516829809377702,0.007354877427744335,0.0018323881913404035
-0.08986498869450019,0.007311119106047265,0.0018360546904738514
-0.08745297420566008,0.0072667896153222255,0.0018396991676541939
-0.10401748726228763,0.007218921999955239,0.0018433205955580134
-0.07590145799258659,0.00717394226364152,0.0018469188116239125
-0.07590145799258659,0.007135991534645227,0.0018504962950734842
-0.08053487139920931,0.007096882452297278,0.0018540545135702197
-0.1108074544150817,0.007049046870843706,0.001857590995901005
-0.08542215099509702,0.006999989469491161,0.0018611032549860887
-0.10167037109683866,0.006953216338968177,0.0018645915564382035
-0.0877060165423355,0.006905872242058383,0.0018680563285834602
-0.08745297420566008,0.006862082494371384,0.0018714983172675678
-0.08738972358745109,0.006818371819923107,0.0018749184308461415
-0.08523237256457708,0.0067752162958851,0.0018783168278750934
-0.10382689826712158,0.006727951478177175,0.0018816926198186091
-0.08072628424696492,0.006681813182548653,0.0018850450609837906
-0.06885763793847098,0.006644417202002294,0.0018883766185799284
-0.07120557795650952,0.0066094013980285485,0.0018916900732299361
-0.08516829809377702,0.006570307929015977,0.0018949850005616972
-0.08986498869450019,0.006526549607318907,0.001898259214945781
-0.10871498842765388,0.006476904613038369,0.0019015100785008704
-0.08047243134564491,0.006429607758095044,0.0019047367065936538
-0.09437026644746624,0.006385897083646766,0.0019079405828040892
-0.06885763793847098,0.006345090107550282,0.0019111233296018883
-0.09214966480638324,0.006304838281864069,0.0019142858116992418
-0.08262895851592784,0.006261143626033491,0.0019174273071762163
-0.059401816683461756,0.006225635932233644,0.001920549002065783
-0.07120557795650952,0.006192984083573651,0.0019236536570697348
-0.11093640063338298,0.006147448588926178,0.0019267387652378597
-0.07609204698775263,0.006100691477020893,0.0019298008002543465
-0.09690960602531541,0.006057441063767626,0.0019328403333895435
-0.08516829809377702,0.006011921587737853,0.0019358576740524198
-0.06650888735578786,0.005974002291375462,0.001938854155022198
-0.07368084306355863,0.0059389548587706256,0.0019418323943097345
-0.08066139921152027,0.0059003692982018555,0.0019447922253489776
-0.07139454582238486,0.00586235531194338,0.001947732906501514
-0.07361678188070353,0.005826102480017608,0.0019506550209495042
-0.10167037109683866,0.005782280691773222,0.001953557116742452
-0.059526723366482,0.005741981418157392,0.0019564381822699344
-0.0712680312980204,0.005709282729491266,0.0019593009983068467
-0.08516829809377702,0.005670173647143317,0.0019621458624010054
-0.09697286993147089,0.005624638355137005,0.0019649695654015754
-0.08059813530536479,0.005580245603827796,0.0019677707863913164
-0.07818694466911576,0.005540549333834176,0.001970550985125732
-0.08999150321886465,0.005498504721862181,0.001973310748639656
-0.08288362198189396,0.005455285940561991,0.001976049196305262
-0.09456085544263229,0.0054109248212058595,0.001978765748995704
-0.09462574047807694,0.005363628172225682,0.001981459387244062
-0.0877060165423355,0.005318045232970579,0.001984129805595361
-0.09221373927718332,0.005273065294015699,0.0019867775832271076
-0.08745297420566008,0.005228148615644988,0.0019894028867045227
-0.06885763793847098,0.005189070962608956,0.001992007191599086
-0.06885763793847098,0.00515464214363972,0.0019945931198756483
-0.0759655191754432,0.005118436354361241,0.0019971613895001486
-0.07101498896134499,0.0050816912273270445,0.0019997114213955707
-0.10642950175112623,0.005037330104648926,0.0020022411767285646
-0.08523237256457708,0.004989414636070001,0.0020047478629137442
-0.09011803103117409,0.004945577035171063,0.0020072316108315546
-0.07609204698775263,0.004904024515666331,0.002009694011219264
-0.09938325000307383,0.004860155691418624,0.002012135056271035
-0.11093640063338298,0.00480757577875951,0.0020145519891385795
-0.07825100585197085,0.0047602789271381715,0.002016943952815054
-0.10636461671568005,0.004714125021496259,0.0020193125538022125
-0.0759655191754432,0.0046685424875234785,0.0020216582206794673
-0.07609204698775263,0.004630528095982679,0.002023982988325344
-0.05743344681440806,0.004597146722532139,0.0020262899070299725
-0.07602878308159716,0.0045637811650581376,0.0020285801390018702
-0.08078791373588473,0.004524576990853767,0.0020308522285408482
-0.09932162051415401,0.004479549607291257,0.0020331032601903845
-0.09938325000307383,0.00442987338966195,0.0020353306159396228
-0.07368084306355863,0.004386607366395292,0.002037534736128637
-0.08059813530536479,0.004348037621803061,0.0020397183973756864
-0.09716345892663542,0.0043035972232450615,0.0020418813060869485
-0.0878974293900911,0.00425733200116588,0.002044021538393051
-0.055149581267169595,0.004221570248501565,0.0020461412639554677
-0.09690960602531541,0.004183555451678443,0.002048242545380513
