acceleration,velocity,displacement
0.034475876042708416,0.0068506343907238495,0.00010909166527271107
0.03421096047809383,0.00686780609985405,0.00011252127539535554
0.033955433227698895,0.006884847698280498,0.00011595943884488919
0.033709939953859,0.006901764041575887,0.00011940609177985328
0.0334750938416771,0.006918560300024771,0.00012286117286525343
0.03325147352188742,0.006935241941865663,0.00012632462342572603
0.03303962123001914,0.0069518147155536395,0.00012979638759008085
0.032840041199119735,0.006968284631160924,0.0001332764124267595
0.03265319828017351,0.006984657941030747,0.00013676464806980742
0.032479516783077415,0.00700094111979656,0.00014026104783501425
0.0323193795309213,0.00701714084387506,0.00014376556832593215
0.03217312712131245,0.007033263970538118,0.00014727816952953544
0.032041057390097535,0.007049317516665971,0.00015079881490133646
0.031923425074082974,0.0070653086372820155,0.00015432747143982346
0.031820441669486,0.007081244603967907,0.00015786410975013595
0.0317322754817538,0.007097132783255717,0.00016140870409694184
0.03165905186045555,0.007112980615091269,0.00016496123244652859
0.03160085361086622,0.0071287955914591,0.00016852167649816617
0.03155772157222482,0.007144585235254872,0.00017209002170484467
0.03152965535187633,0.007160357079485897,0.00017566625728352987
0.031516614204245195,0.007176118646874927,0.00017925037621512009
0.03151851804321815,0.007191877429936793,0.000182842375234323
0.03153524857579062,0.007207640871591545,0.0001864422548097051
0.03156665054387446,0.007223416346371461,0.00019005001911419583
0.031612533059714794,0.0072392111422723586,0.0001936656759863568
0.031672671018150425,0.007255032443291825,0.00019728923688274783
0.03174680656654889,0.007270887312688,0.0002009207168217428
0.03183465061257178,0.00728678267698278,0.00020456013431916048
0.031935884352538246,0.007302725310724058,0.0002082075113160872
0.03205016080886912,0.00731872182201441,0.0002118628730992718
0.032177106371567545,0.007334778638809519,0.0002155262482144778
0.03231632234354584,0.007350901995988298,0.00021919766837317725
0.03246738649173823,0.007367097923197119,0.0002228771683529736
0.032629854605851535,0.0073833722334715165,0.00022656478589214076
0.03280326206544125,0.00739973051263934,0.00023026056157866848
0.032987125414395926,0.007416178109509299,0.00023396453873420563
0.03318094393977234,0.007432720126847841,0.00023767676329329492
0.033384201249097294,0.007449361413145058,0.00024139728367829314
0.03359636683746484,0.007466106555166698,0.00024512615067037106
0.03381689763468648,0.007482959871284736,0.0002488634172769839
0.0340452395238156,0.007499925405574362,0.0002526091385961987
0.0342808288242586,0.00751700692266138,0.00025636337167825763
0.0345230937334074,0.007534207903300796,0.0002601261753847482
0.03477145571995296,0.007551531540664136,0.00026389761024573944
0.03502533086104842,0.007568980737309387,0.0002676777383152328
0.03528413111504349,0.007586558102803409,0.000271466623025261
0.035547265521605066,0.007604265951962571,0.0002752643290389525
0.035814141321303714,0.007622106303673298,0.0002790709221028615
0.03608416498704015,0.007640080880250384,0.00028288646889884243
0.036356743159637335,0.007658191107287053,0.0002867110368957268
0.036631283479918064,0.007676438113946942,0.0002905446942010353
0.03690719531042913,0.007694822733644528,0.0002943875094129332
0.0371838903416199,0.007713345505057541,0.0002982395514726087
0.037460783079159315,0.007732006673412736,0.00030210088951722623
0.0377372912114533,0.007750806191985389,0.00030597159273357575
0.03801283586041399,0.007769743723753356,0.00030985173021251045
0.038286841723915055,0.007788818643149438,0.00031374137080423614
0.03855873712426021,0.007808030037861482,0.0003176405829744889
0.03882795398232799,0.007827376710638129,0.0003215494346616138
0.03909392774099255,0.007846857181068959,0.00032546799313454055
0.039356097263181726,0.007866469687320002,0.0003293963248516378
0.039613904729428946,0.007886212187818155,0.00033333449532042234
0.039866795557585356,0.00790608236288991,0.00033728256895809933
0.04011421836398636,0.007926077616370302,0.0003412406089529144
0.04035562498052527,0.00794619507720643,0.0003452086771263086
0.0405904705360516,0.007966431601085575,0.0003491868337958816
0.04081821360437654,0.007986783772120682,0.00035317513763918315
0.04103831641610911,0.008007247904625803,0.0003571736455583698
0.04125024512837531,0.008027820045011924,0.0003611824125457792
0.0414534701457931,0.008048495973830467,0.0003652014915504898
0.04164746648803657,0.008069271207988924,0.00036923093334594465
0.04183171420327788,0.008090141003161752,0.0003732707863987323
0.04200569883093164,0.008111100356420304,0.0003773210967386278
0.04216891191980785,0.00813214400910799,0.00038138190783000987
0.04232085160808629,0.008153266449989963,0.00038545326044478435
0.042461023270188164,0.008174461918709531,0.00038953519253695924
0.04258894023390479,0.008195724409585554,0.00039362773911903303
0.04270412456973966,0.008217047675786465,0.000397730932140376
0.04280610795238979,0.008238425233916997,0.00040184480036780187
0.04289443259055802,0.008259850369052734,0.0004059693692685443
0.04296865221615154,0.008281316140254411,0.00041010466089587107
0.04302833311944266,0.00830281538658831,0.00041425069377758173
0.04307305521525294,0.008324340733671984,0.0004184074828076468
0.04310241312712185,0.008345884600757577,0.0004225750391412542
0.043116017280616536,0.008367439208359511,0.0004267533700935335
0.04311349500127793,0.008388996586429985,0.00043094247904223087
0.043094491615788995,0.008410548583084251,0.0004351423653346094
0.04305867155583512,0.008432086873877158,0.00043935302419884976
0.04300571946294945,0.008453602971631854,0.000443574446660227
0.04293534129059812,0.008475088236820241,0.00044780661946234
0.042847265397775634,0.008496533888492334,0.00045204952499366816
0.04274124362691326,0.008517931015748506,0.0004563031412197284
0.04261705235822545,0.008539270589744791,0.0004605674416211017
0.042474493533002804,0.008560543476217599,0.00046484239513759233
0.04231339563966986,0.008581740448510768,0.0004691279661187744
0.042133614657941285,0.00860285220108517,0.0004734241142811734
0.04193503495721959,0.00862386936348896,0.00047773079467231693
0.04171757014497298,0.008644782514764509,0.0004820479576418803
0.04148116385981474,0.008665582198265706,0.0004863755488201378
0.04122579050363451,0.008686258936856569,0.0004907135091039184
0.04095145590793193,0.00870680324845946,0.0004950617746502474
0.04065819793086019,0.008727205661919158,0.000499420276877842
0.04034608698226462,0.00874745673314744,0.0005037889424766087
0.04001522647357275,0.008767547061511399,0.0005081676934252734
0.039665753188052016,0.008787467306426804,0.0005125564470172579
0.03929783756561456,0.008807208204115222,0.0005169551158948934
0.038911683896590235,0.008826760584480772,0.0005213636080920425
0.038507530421233296,0.008846115388060228,0.0005257818270851777
0.03808564933524397,0.008865263682999348,0.0005302096718529425
0.03764634670378526,0.008884196682009106,0.0005346470369441946
0.03718996228650129,0.008902905759256678,0.0005390938125545111
0.036716869275413434,0.008921382467147156,0.0005435498846111121
0.036227473948238206,0.008939618552953069,0.0005480151348661371
0.03572221524099573,0.008957605975250377,0.000552489440998188
0.035201564243434756,0.008975336920121485,0.000556972676722031
0.03466602361760195,0.008992803817086744,0.0005614647119063331
0.03411612693476681,0.009009999354724836,0.000565965412699286
0.03355243792105772,0.009026916495938791,0.0005704746416619518
0.03297554959894612,0.009043548492818793,0.0005749922579091412
0.03238608331075273,0.009059888901046217,0.0005795181172576074
0.03178468761156046,0.009075931593776796,0.0005840520723813131
0.0311720370220029,0.009091670774935187,0.0005885939729734912
0.03054883063544482,0.009107100991849549,0.0005931436659151873
0.029915790577824876,0.009122217147152866,0.0005977009954499379
0.029273660321201357,0.009137014509877623,0.0006022658033641955
0.028623202854155323,0.009151488725671463,0.0006068379291730828
0.027965198714439678,0.009165635826063612,0.0006114172103110166
0.027300443892303773,0.009179452236715298,0.0006160034823267113
0.026629747616740567,0.00919293478459256,0.0006205965790820382
0.025953930041010962,0.009206080704006997,0.0006251963329541882
0.025273819847109767,0.009218887641479026,0.0006298025750405597
0.02459025179047685,0.009231353659388424,0.0006344151353657766
0.02390406420651084,0.00924347723838767,0.0006390338430902206
0.02321609650076903,0.00925525727856449,0.0006436585267194586
0.02252718664507857,0.009266693099350952,0.0006482890143139374
0.021838168701270366,0.009277784438187539,0.0006529251336983221
0.021149870392685094,0.009288531447961029,0.0006575667126698593
0.020463110742132376,0.009298934693244732,0.0006622135792051608
0.01977869779399011,0.009308995145378763,0.0006668655616648166
0.0190974264370251,0.009318714176436517,0.0006715224889952705
0.01842007634212331,0.009328093552131303,0.0006761841909274125
0.01774741002479747,0.009337135423723034,0.0006808504981713761
0.017080171037346964,0.00934584231898857,0.000685521242607054
0.016419082292138388,0.009354217132320942,0.0006901962574698815
0.015764844517234974,0.009362263114023285,0.0006948753775314675
0.015118134848085087,0.009369983858864615,0.0006995584392746895
0.01447960556225213,0.009377383293967199,0.0007042452810628975
0.013849882966292248,0.009384465666099335,0.0007089357433029142
0.013229566444213968,0.009391235528451962,0.000713629668601552
0.012619227675697092,0.00939769772698194,0.0007183269019154104
0.01201941002956819,0.009403857386408256,0.000723027290693758
0.01143062813395574,0.009409719895949136,0.0007277306850143473
0.010853367619727418,0.009415290894887558,0.0007324369377120565
0.010288085029190847,0.009420576258049788,0.0007371459045002908
0.009735207878724743,0.009425582081276767,0.0007418574440851225
0.00919513486250118,0.009430314666962073,0.0007465714182721822
0.008668236184656154,0.009434780509723862,0.0007512876920663537
0.008154854009027027,0.009438986282272284,0.0007560061337643527
0.007655303018501631,0.009442938821529166,0.0007607266150403031
0.007169871079163005,0.009446645115053581,0.0007654490110244488
0.0066988200059546,0.009450112287824861,0.0007701732003751684
0.0062423864252946675,0.009453347589432674,0.0007748990653444828
0.005800782726601503,0.009456358381720648,0.0007796264918372711
0.005374198090772553,0.009459152126924992,0.0007843553694644325
0.004962799580722103,0.009461736376342865,0.0007890855915902495
0.004566733276976412,0.009464118759557289,0.0007938170553742245
0.004186125439534972,0.009466306974236416,0.0007985496618076729
0.0038210836755085947,0.009468308776515177,0.0008032833157453608
0.0034716980908787772,0.009470131971956773,0.0008080179259324788
0.003138042405088389,0.009471784407080765,0.0008127534050272381
0.0028201750094155502,0.009473273961434391,0.0008174896696193669
0.002518139953625129,0.009474608540175152,0.0008222266402447693
0.0022319678496206486,0.009475796067125963,0.0008269642413965946
0.0019616766853499303,0.009476844478259706,0.000831702401532941
0.0017072725465685369,0.009477761715567686,0.0008364410530813978
0.0014687502475003605,0.009478555721266203,0.0008411801324406063
0.001246093873191619,0.009479234432296375,0.0008459195799789969
0.0010392772361097937,0.0094798057750737,0.0008506593400308395
0.0008482642470192296,0.009480277660444483,0.000855399360889719
0.0006730091963385832,0.009480657978805321,0.0008601395947995315
0.0005134569387847622,0.009480954595339102,0.0008648799979430675
0.0003695429729266586,0.00948117534531703,0.0008696205304282316
0.00024119340919204248,0.00948132802941256,0.000874361156271914
0.00012832482465529858,0.009481420408971021,0.0008791018433815099
3.084400926191037e-05,0.0094814602011795,0.0008838425635340475
-5.135238609872685e-05,0.009481455074085291,0.0008885832923528637
-0.00011837828626188828,0.009481412641417202,0.0008933240092817393
-0.00017035869949566225,0.009481340457170763,0.0008980646975563862
-0.00020743028359069507,0.009481246009924992,0.0009028053441731601
-0.00022974195848179214,0.009481136716864473,0.0009075459398548575
-0.00023745555374499538,0.009481019917486417,0.0009122864790134452
-0.0002307464788741513,0.009480902866978263,0.0009170269597095614
-0.00020980440338896103,0.009480792729257698,0.0009217673836086204
-0.0001748339332826617,0.009480696569673529,0.0009265077559333533
-0.00012605527156832718,0.009480621347372317,0.0009312480854126148
-6.370485367844855e-05,0.009480573907341005,0.0009359883842262932
1.196404842914782e-05,0.009480560972139692,0.0009407286679461634
0.00010068075818142004,0.009480589133341344,0.0009454689554725336
0.00020215666720330567,0.009480664842697691,0.0009502092689665434
0.0003160847546733479,0.00948079440305316,0.0009549496337779811
0.00044213916010741564,0.009480983959031854,0.0009596900783685024
0.0005799748180590088,0.009481239487526395,0.0009644306342301419
0.000729227164135578,0.009481566788021943,0.000969171335799029
0.0008895119205806613,0.009481971472793123,0.0009739122203642328
0.0010604249669418529,0.009482458957015003,0.0009786533279716849
0.0012415422990816173,0.009483034448831508,0.0009833947013231465
0.0014324200789057383,0.009483702939426004,0.000988136385670211
0.0016325947763940968,0.00948446919313983,0.0009928784287033523
0.0018415834036286252,0.009485337737684835,0.0009976208804360585
0.0020588838386914024,0.009486312854495416,0.0010023637930841036
0.002283975237464481,0.009487398569264454,0.0010071072209400435
0.0025163185334205734,0.009488598642707175,0.0010118512202430365
0.00275535702745459,0.009489916561597393,0.0010165958490441127
0.0030005170691020356,0.009491355530121532,0.0010213411670670425
0.0032512088265005826,0.009492918461595432,0.0010260872355649718
0.003506827137431165,0.009494607970586414,0.0010308341171730172
0.0037667524306221403,0.009496426365478428,0.0010355818757570333
0.004030351706512167,0.009498375641512711,0.001040330576258781
0.004296979569069418,0.009500457474331606,0.0010450802845377422
0.004565979303328387,0.009502673214049705,0.0010498310672098375
0.004836683995696978,0.009505023879874461,0.0010545829914833185
0.005108417694523109,0.009507510155297017,0.0010593361249921114
0.0053804966064386825,0.009510132383872258,0.0010640905356269037
0.0056522303204697725,0.009512890565603985,0.0010688462913642728
0.00592292304924617,0.009515784353946413,0.0010736034600941605
0.00619187487672798,0.009518813053427907,0.0010783621094460042
0.006458383004528807,0.00952197561789822,0.0010831223066138356
0.006721742992442464,0.009525270649397463,0.0010878841181806596
0.006981249991514509,0.009528696397643453,0.00109264760994242
0.0072361999694546325,0.009532250760133695,0.0010974128467318642
0.007485890928696601,0.009535931282858233,0.0011021798922426123
0.0077296241172734115,0.009539735161619725,0.0011069488088537318
0.007966705231882254,0.009543659243957014,0.0011117196574551259
0.00819644561197454,0.009547700031667978,0.001116492497274032
0.008418163424333215,0.009551853683927055,0.0011212673857029308
0.008631184839545267,0.009556116020993025,0.0011260443781291609
0.008834845204560099,0.009560482528504052,0.001130823527766535
0.009028490218124213,0.009564948362359722,0.001135604885489251
0.009211477117443249,0.009569508354193615,0.0011403884996683893
0.00938317588392839,0.009574157017443958,0.0011451744160112986
0.009542970473343225,0.009578888554033275,0.001149962677404168
0.009690260072352706,0.009583696861669698,0.0011547533237580936
0.009824460380724879,0.009588575541782968,0.0011595463918589568
0.009945004916254723,0.009593517908107212,0.0011643419152214294
0.010051346337319097,0.009598516995920606,0.0011691399239474364
0.01014295777577526,0.00960356557194888,0.0011739404445894038
0.01021933417133686,0.009608656144935659,0.001178743500018625
0.010279993597836075,0.009613780976877952,0.0011835491092990784
0.010324478571390856,0.00961893209492026,0.0011883572875670278
0.01035235732935118,0.009624101303895445,0.0011931680459167317
0.010363225066618511,0.009629280199494437,0.0011979813912925792
0.010356705113073097,0.00963446018203936,0.0012027973263879627
0.010332450032933992,0.009639632470825861,0.001207615849551179
0.010290142624453743,0.009644788118990208,0.001212436954698633
0.010229496797503573,0.009649918028845697,0.001217260631235592
0.010150258308050678,0.009655012967622086,0.001222086863984709
0.010052205331736395,0.009660063583532033,0.0012269156331224974
0.009935148862765787,0.009665060422080658,0.0012317469141239006
0.009798932928571745,0.009669993942528493,0.0012365806777150528
0.00964343461518378,0.009674854534414431,0.0012414168898342887
0.00946856390301598,0.009679632534043981,0.0012462555116014033
0.00927426331800801,0.009684318240849237,0.0012510964992951267
0.009060507408576043,0.009688901933530883,0.0012559398043387217
0.00882730206380823,0.009693373885898979,0.0012607853732935792
0.008574683691679357,0.00969772438233785,0.0012656331478606384
0.008302718277346523,0.009701943732830107,0.0012704830648894304
0.008011500341416854,0.009706022287484798,0.0012753350563945091
0.007701151817381971,0.009709950450524498,0.0012801890495790114
0.007371820866632793,0.009713718693695502,0.0012850449668650665
0.007023680648247733,0.009717317569074221,0.001289902725930759
0.006656928058079394,0.009720737721250804,0.0012947622397533403
0.0062717824474879365,0.009723969898877196,0.0012996234166583723
0.00586848432757345,0.009727004965570961,0.0013044861603744844
0.00544729406118697,0.009729833910168151,0.0013093503700934192
0.005008490542337896,0.009732447856319033,0.001314215940535041
0.004552369860047511,0.00973483807141963,0.0013190827620169756
0.004079243941148187,0.009736995974869928,0.001323950720528548
0.003589439165384339,0.009738913145646561,0.0013288196978086771
0.0030832949473404434,0.009740581329174743,0.0013336895714273825
0.002561162282381711,0.009741992443482174,0.0013385602148705468
0.0020234022564503238,0.009743138584616883,0.0013434314976275717
0.0014703845219031706,0.00974401203131147,0.0013483032852815537
0.00090248574408174,0.009744605248877967,0.001353175439601601
0.00032008802657391945,0.009744910892320631,0.0013580478186369007
-0.00027642267311850935,0.009744921808658996,0.0013629202768121456
-0.0008866581226280306,0.00974463103846006,0.0013677926650239253
-0.0015102293720097703,0.009744031816586401,0.001372664830737687
-0.0021467482731557025,0.00974311757217511,0.0013775366180848773
-0.0027958289473926537,0.009741881927869973,0.0013824078679598886
-0.0034570891905881538,0.009740318698335478,0.00138727841811644
-0.004130151808073282,0.009738421888085812,0.0013921481032630452
-0.004814645873409287,0.009736185688665442,0.001397016755157233
-0.005510207905733286,0.009733604475220656,0.0014018842026982045
-0.006216482961285444,0.009730672802503901,0.0014067502720176356
-0.0069331256366748995,0.009727385400354411,0.0014116147865683502
-0.007659800983470468,0.009723737168699375,0.0014164775672106137
-0.008396185334551248,0.00971972317211987,0.0014213384322958186
-0.00914196704237269,0.00971533863402564,0.0014261971977473549
-0.009896847129305253,0.00971057893048272,0.001431053677138482
-0.010660539850592522,0.009705439583737745,0.001435907681767037
-0.011432773170190121,0.00969991625548255,0.0014407590207268421
-0.01221328914855937,0.009694004739902862,0.0014456075009756885
-0.013001844240823469,0.009687700956555516,0.001450452927399803
-0.01379820950422415,0.009681000943119253,0.0014552951028747219
-0.014602170714936255,0.009673900848064463,0.0014601338283225177
-0.015413528395028771,0.009666396923286972,0.0014649689027653556
-0.016232097750087493,0.009658485516750692,0.001469800123375365
-0.017057708516523395,0.00965016306518404,0.0014746272855208488
-0.0178902047155333,0.009641426086876025,0.0014794501828088637
-0.018729444309374142,0.009632271174619799,0.0014842686071242378
-0.019575298755858447,0.009622694988853491,0.0014890823486651062
-0.020427652458317038,0.009612694251049948,0.001493891195975082
-0.021286402109577194,0.009602265737407974,0.0014986949359721965
-0.02215145592909523,0.009591406272898305,0.0015034933539747732
-0.023022732792649738,0.00958011272571787,0.0015082862337244271
-0.023900161254681643,0.009568382002206036,0.001513073357406408
-0.02478367846429623,0.009556211042276292,0.0015178545056675286
-0.025673228976307895,0.00954359681541614,0.0015226294576319516
-0.026568763458524092,0.009530536317307433,0.0015273979909151325
-0.02747023729662506,0.009517026567118645,0.001532159881636239
-0.028377609099326795,0.009503064605519657,0.0015369149044293987
-0.02929083910922498,0.00948864749346752,0.0015416628324541454
-0.030209887528587775,0.009473772311808067,0.0015464034374054643
-0.031134712773751072,0.009458436161732482,0.0015511364895238495
-0.032065269675476814,0.009442636166120176,0.0015558617576058127
-0.03300150764403401,0.009426369471790298,0.0015605790090152903
-0.03394336881626646,0.009409633252675223,0.0015652880096964066
-0.034890786198490974,0.009392424713921535,0.0015699885241880558
-0.03584368181585226,0.009374741096917948,0.0015746803156407657
-0.036801964876971904,0.009356579685244741,0.0015793631458363064
-0.03776552996246598,0.009337937811534882,0.0015840367752105013
-0.03873425524609486,0.009318812865232742,0.0015887009628796933
-0.039708000756828135,0.009299202301232011,0.0015933554666713095
-0.04068660668916204,0.009279103649370514,0.0015980000431589602
-0.04166989176851924,0.009258514524756093,0.0016026344477024917
-0.04265765167884307,0.009237432638894252,0.0016072584344934042
-0.043649657560183,0.009215855811584496,0.0016118717566060239
-0.044645654584824654,0.009193781983548244,0.0016164741660548072
-0.04564536062097715,0.009171209229746794,0.001621065413858131
-0.04664846499309839,0.009148135773343275,0.0016256452501089036
-0.047654627347257734,0.009124560000258186,0.001630213424052304
-0.04866347662935974,0.009100480474264032,0.0016347696841709346
-0.04967461018442903,0.009075895952560585,0.0016393137782776408
-0.05068759298709431,0.009050805401767704,0.0016438454536162228
-0.05170195701623337,0.009025208014266872,0.0016483644569702314
-0.05271720078910303,0.008999103224815537,0.001652870534780002
-0.053732789071182084,0.008972490727350466,0.0016573634332680436
-0.054748152776543636,0.008945370491888534,0.0016618428985728535
-0.055762689070038805,0.00891774278142689,0.0016663086768911822
-0.05677576167844317,0.008889608168739769,0.0016707605146287238
-0.05778670141484132,0.008860967552966448,0.0016751981585591503
-0.058794806919426255,0.00883182217588288,0.0016796213559913628
-0.05979934561975643,0.008802173637748085,0.0016840298549447704
-0.06079955491356699,0.008772023912614755,0.001688423404332361
-0.06179464357760254,0.008741375362991962,0.0016928017541512628
-0.06278379340667384,0.008710230753745893,0.0016971646556804471
-0.06376616108727581,0.008678593265122405,0.0017015118616851641
-0.06474088030842709,0.008646466504773478,0.0017058431266276381
-0.06570706410919769,0.008613854518669072,0.0017101582068834989
-0.06666380745948831,0.0085807618007769,0.0017144568609633603
-0.06761019006902441,0.008547193301394772,0.0017187388497389032
-0.06854527941784566,0.008513154434023054,0.0017230039366727577
-0.06946813399792612,0.00847865108066911,0.0017272518880514307
-0.07037780674984524,0.008443689595482168,0.0017314824732204686
-0.07127334867249496,0.008408276806626582,0.0017356954648209957
-0.07215381257968181,0.008372420016313538,0.0017398906390267306
-0.07301825697593203,0.008336126998924633,0.0017440677757805403
-0.07386575002454311,0.008299405997174514,0.001748226659029565
-0.07469537358299642,0.00826226571627263,0.0017523670769579267
-0.07550622728338643,0.008224715316056034,0.0017564888222160089
-0.07629743263732597,0.008186764401075856,0.0017605916921452918
-0.07706813714389846,0.00814842300863055,0.0017646754889977185
-0.07781751837581871,0.00810970159475062,0.0017687400201485638
-0.07854478801458417,0.008070611018153019,0.0017727850983017897
-0.07924919580198757,0.008031162522198876,0.0017768105416868776
-0.07993003337313818,0.007991367714905094,0.0017808161742461537
-0.08058663793422778,0.007951238547078254,0.0017848018258116495
-0.0812183957461944,0.007910787288658148,0.0017887673322705836
-0.08182474537432634,0.007870026503378019,0.0017927125357185927
-0.08240518066545346,0.007828969021868073,0.0017966372845999042
-0.08295925341896371,0.0077876279133469685,0.001800541433833708
-0.08348657572432555,0.007746016456061146,0.0018044248449260601
-0.08398682194490392,0.007704148106643839,0.0018082873860667363
-0.08445973033467087,0.007662036468573945,0.0018121289322105408
-0.08490510428052865,0.007619695259920145,0.0018159493651426644
-0.08532281316850275,0.0075771382805578874,0.001819748573527784
-0.0857127928776335,0.007534379379046353,0.001823526452942685
-0.08607504591089878,0.00749143241934922,0.001827282905892284
-0.08640964117735635,0.007448311247577157,0.0018310178418090156
-0.08671671344347374,0.007405029658921949,0.0018347311770356403
-0.08699646247371803,0.0073616013649426505,0.0018384228347916064
-0.08724915188074973,0.007318039961354034,0.0018420927451231806
-0.08747510770453946,0.007274358896457712,0.0018457408448376337
-0.08767471673869405,0.007230571440346904,0.0018493670774218348
-0.0878484246222017,0.00718669065500668,0.001852971392945673
-0.08799673371548143,0.007142729365422259,0.0018565537479507802
-0.08812020077983135,0.007098700131798431,0.0018601141053250854
-0.08821943447854781,0.0070546152229838364,0.001863652434163781
-0.08829509271679788,0.007010486591185,0.0018671687096173232
-0.0883478798371814,0.006966325848046505,0.001870662912727131
-0.08837854368925745,0.006922144242164896,0.001874135030249684
-0.08838787259337007,0.006877952638094239,0.0018775850544697488
-0.0883766922208462,0.006833761496890685,0.001881012983003495
-0.08834586241362737,0.006789580858232066,0.0018844188185922757
-0.08829627396671316,0.0067454203241369805,0.0018878025688878679
-0.0882288453969422,0.006701289044296067,0.0018911642462299762
-0.08814451972192014,0.006657195703016351,0.0018945038674168043
-0.08804426127250903,0.006613148507767744,0.0018978214534695003
-0.08792905256040343,0.006569155179309515,0.0019011170293912697
-0.08779989121895922,0.006525222943364674,0.0019043906239219384
-0.08765778703215076,0.006481358523801897,0.00190764226928873
-0.08750375906499257,0.0064375681372776114,0.0019108720009539998
-0.0873388329092001,0.006393857489284063,0.0019140798573606401
-0.0871640380592247,0.006350231771541957,0.0019172658796758465
-0.0869804054346083,0.006306695660668498,0.0019204301115338992
-0.08678896506414516,0.00626325331804381,0.0019235725987785772
-0.08659074394591039,0.006219908390791296,0.001926693389205786
-0.08638676409487238,0.0061766640137811,0.001929792532306929
-0.0861780407865772,0.006133522812560737,0.0019328700790135144
-0.08596558100197986,0.006090486907113598,0.001935926081443433
-0.08575038207633444,0.006047557916344019,0.0019389605926492975
-0.08553343055470114,0.00600473696318626,0.00194197366636918
-0.08531570125722125,0.005962024680233279,0.0019449653567800349
-0.08509815655741715,0.005919421215779619,0.001947935718254038
-0.08488174587534979,0.005876926240171427,0.0019508848051180258
-0.08466740538463509,0.005834538952356431,0.0019538126714161576
-0.08445605792875396,0.005792258086528084,0.001956719370675879
-0.08424861313862372,0.00575008191876124,0.001959604955677201
-0.08404596774054647,0.005708008273541447,0.0019624694782252768
-0.0838490060413583,0.005666034530095971,0.001965312988926186
-0.08365860057541274,0.005624157628441778,0.0019681355369658205
-0.08347561289550301,0.005582374075074049,0.0019709371698916995
-0.08330089448773667,0.005540679948228239,0.001973717933397525
-0.08313528778953673,0.005499070902658921,0.001976477871110247
-0.08297962729026155,0.005457542173888971,0.0019792170243793836
-0.08283474069440161,0.005416088581892805,0.0019819354320683292
-0.08270145012776997,0.005374704534187262,0.001984633130347349
-0.08258057336796648,0.005333384028313328,0.0019873101524879744
-0.08247292508216249,0.005292120653700796,0.001989966528658478
-0.08237931805783547,0.005250907592915796,0.001992602285720132
-0.08230056441503997,0.005209737622297577,0.0019952174470239353
-0.08223747679148499,0.005168603111995945,0.0019978120322075086
-0.082190869493328,0.005127496025424742,0.0020003860569918638
-0.0821615596045251,0.005086407918150278,0.0020029395329777574
-0.08215036804569438,0.005045329936237723,0.0020054724674413546
-0.08215812057069853,0.005004252814083625,0.002007984863128935
-0.08218564868713787,0.004963166871769166,0.0020104767180503984
-0.08223379048677368,0.004922062011975688,0.0020129480252713346
-0.08230339137346421,0.004880927716510629,0.002015398772703456
-0.08239530467848145,0.004839753042497642,0.002017828942893208
-0.08251039215539355,0.004798526618289173,0.002020238512808405
-0.08264952434952941,0.004757236639162943,0.0020226274536227678
-0.08281358084091973,0.004715870862865331,0.0020249957304982746
-0.08300345036409966,0.004674416605064076,0.002027343302365257
-0.0832200308120652,0.004632860734770035,0.0020296701217002154
-0.08346422913382673,0.004591189669783562,0.002031976134301354
-0.08373696113471571,0.004549389372216426,0.002034261279061854
-0.08403915118593146,0.004507445344136264,0.002036525487740942
-0.08437173184618917,0.004465342623378234,0.0020387686847328206
-0.08473564339575783,0.0044230657795677475,0.002040990786833557
-0.08513183328281244,0.004380598910398105,0.0020431917030060485
-0.08556125548342079,0.004337925638206547,0.0020453713341432
-0.08602486977795507,0.004295029106891203,0.002047529572829474
-0.08652364094743628,0.004251891979209855,0.0020496663031009995
-0.08705853789337477,0.004208496434499652,0.002051781400204427
-0.08763053268421918,0.004164824166855254,0.0020538747303547656
-0.08824059953019937,0.004120856383801649,0.00205594615049243
-0.08888971368658433,0.0040765738054974535,0.0020579955080397548
-0.08957885028410888,0.00403195666450478,0.0020600226406572554
-0.09030898308473231,0.003986984706162569,0.0020620273759999223
-0.0910810831599958,0.003941637189601387,0.002064009531473863
-0.09189611748773242,0.003895892889439455,0.0020659689139936235
-0.09275504746160507,0.0038497300982021205,0.002067905319740534
-0.09365882730786919,0.003803126629509752,0.002069818533922462
-0.09460840240478294,0.003756059822081589,0.0020717083305353597
-0.0956047075015545,0.0037085065446050046,0.0020735744721270314
-0.09664866483537138,0.0036604432015207734,0.002075416709563563
-0.09774118214667378,0.003611845739775262,0.0020772347817988868
-0.09888315059372764,0.003562689656590162,0.002079028415647978
-0.10007544256724833,0.003512950008299918,0.0020807973255642003
-0.10131890940549809,0.0034626014203067313,0.002082541213421352
-0.10261437901139318,0.0034116180982025086,0.0020842597683009795
-0.1039626533753119,0.003359973840105832,0.0020859526662855565
-0.10536450600844305,0.0033076420502598934,0.0020876195702581478
-0.10682067929126338,0.003254595753934967,0.0020892601297091964
-0.10833188174186885,0.0032008076136766836,0.002090873980551099
-0.10989878521108364,0.0031462499469384455,0.0020924607449412528
-0.11152202201558743,0.0030908947451317777,0.0020940200311142703
-0.11320218202503818,0.0030347136941216214,0.0020955514332240835
-0.11493980972283953,0.002977678196184652,0.00209705453119666
-0.116735401262547,0.0029197593934383054,0.002098528890594066
-0.1185894015429793,0.002860928192736924,0.00209997406249061
