frame_number,force
1874,641.425659
1875,645.805542
1876,644.578125
1877,644.238892
1878,644.754822
1879,643.856812
1880,647.715942
1881,651.74231
1882,645.795898
1883,650.352417
1884,651.398438
1885,652.797852
1886,654.015808
1887,656.303711
1888,657.516846
1889,656.446899
1890,658.572266
1891,659.465576
1892,659.093018
1893,659.766296
1894,662.57959
1895,662.574829
1896,662.570007
1897,663.983765
1898,663.620789
1899,666.238098
1900,668.349243
1901,665.889526
1902,667.647217
1903,670.09729
1904,670.259705
1905,670.961792
1906,671.324829
1907,672.542786
1908,674.467529
1909,673.072876
1910,675.18396
1911,677.276001
1912,679.55896
1913,678.154785
1914,679.363098
1915,680.428345
1916,682.706543
1917,683.590088
1918,686.761414
1919,689.560425
1920,690.080933
1921,689.904175
1922,689.909119
1923,693.591553
1924,693.763428
1925,692.53125
1926,695.869751
1927,700.259094
1928,699.561768
1929,702.699707
1930,704.982788
1931,703.234741
1932,706.377441
1933,709.018555
1934,708.851501
1935,710.752319
1936,712.701111
1937,713.216919
1938,714.969788
1939,715.165649
1940,718.136353
1941,718.317871
1942,721.12146
1943,720.591431
1944,726.537781
1945,728.457825
1946,726.00769
1947,728.978394
1948,726.365906
1949,730.210693
1950,734.237061
1951,735.297363
1952,734.069824
1953,736.868652
1954,738.960693
1955,740.885498
1956,738.444824
1957,742.46167
1958,744.209717
1959,747.538696
1960,746.129761
1961,747.022949
1962,751.91394
1963,750.337585
1964,754.717407
1965,752.792603
1966,755.218872
1967,755.753906
1968,757.143799
1969,758.92041
1970,760.835693
1971,760.128784
1972,763.983276
1973,765.731445
1974,765.024536
1975,767.130737
1976,766.944519
1977,772.198303
1978,768.515869
1979,771.672913
1980,772.346313
1981,774.98761
1982,776.372803
1983,779.70166
1984,781.984802
1985,781.803284
1986,781.970398
1987,782.137573
1988,783.197876
1989,784.960449
1990,788.814697
1991,788.967651
1992,791.928833
1993,792.296692
1994,792.640503
1995,794.044678
1996,795.960022
1997,799.828796
1998,800.530762
1999,800.339783
2000,801.572021
2001,806.821106
2002,806.109375
2003,805.775085
2004,807.876587
2005,812.614624
2006,812.428345
2007,811.014648
2008,815.394409
2009,816.268433
2010,816.798523
2011,821.001587
2012,822.229126
2013,823.991516
2014,826.61853
2015,827.29187
2016,830.109863
2017,834.13623
2018,835.034119
2019,836.419189
2020,841.658691
2021,842.193726
2022,847.094116
2023,848.655884
2024,849.028442
2025,852.171204
2026,854.621338
2027,856.374268
2028,857.081177
2029,859.345093
2030,864.780396
2031,866.002991
2032,868.639526
2033,874.079712
2034,875.130371
2035,875.985352
2036,877.752563
2037,884.401001
2038,882.313904
2039,886.688904
2040,889.320496
2041,892.105103
2042,895.099731
2043,898.103882
2044,900.009705
2045,902.474243
2046,905.105957
2047,909.815186
2048,913.507324
2049,913.875
2050,920.00769
2051,918.77063
2052,924.569092
2053,925.433411
2054,931.585205
2055,937.020508
2056,936.299194
2057,940.535889
2058,943.162781
2059,948.077515
2060,952.290161
2061,952.82019
2062,955.09375
2063,960.180298
2064,962.473022
2065,965.276611
2066,970.363281
2067,971.074951
2068,975.459473
2069,979.146667
2070,982.647583
2071,986.850708
2072,990.022217
2073,991.259155
2074,991.765503
2075,999.307007
2076,1001.236572
2077,1001.752625
2078,1005.812317
2079,1006.323425
2080,1011.940186
2081,1015.445923
2082,1017.896118
2083,1020.546875
2084,1021.750366
2085,1027.55835
2086,1027.902222
2087,1030.366821
2088,1031.579956
2089,1037.20166
2090,1036.862305
2091,1038.586548
2092,1039.293457
2093,1043.687622
2094,1045.984985
2095,1045.793945
2096,1050.875732
2097,1050.885498
2098,1054.223877
2099,1054.916504
2100,1059.138672
2101,1061.741699
2102,1064.564453
2103,1065.978149
2104,1067.191284
2105,1068.600342
2106,1071.575928
2107,1071.074341
2108,1076.500244
2109,1077.187988
2110,1079.308594
2111,1079.829224
2112,1084.223389
2113,1083.688477
2114,1086.487061
2115,1089.137939
2116,1090.012085
2117,1091.755371
2118,1095.093994
2119,1095.103516
2120,1098.255859
2121,1097.720947
2122,1101.580078
2123,1103.151367
2124,1104.928223
2125,1108.075562
2126,1111.070313
2127,1111.414307
2128,1111.939575
2129,1114.389771
2130,1116.161743
2131,1116.873413
2132,1119.304443
2133,1121.764282
2134,1123.168457
2135,1124.21936
2136,1125.446777
2137,1125.284424
2138,1130.041382
2139,1128.083252
2140,1129.673584
2141,1133.890991
2142,1133.012329
2143,1133.709717
2144,1135.992554
2145,1136.866699
2146,1136.871338
2147,1138.089355
2148,1144.747314
2149,1139.851807
2150,1141.432617
2151,1145.468628
2152,1145.650146
2153,1143.882935
2154,1145.134277
2155,1148.286499
2156,1147.240601
2157,1147.933105
2158,1147.23584
2159,1149.18457
2160,1150.063354
2161,1150.216187
2162,1148.649536
2163,1148.644775
2164,1152.32251
2165,1154.0896
2166,1152.871704
2167,1150.942139
2168,1155.149902
2169,1153.382813
2170,1153.392334
2171,1154.094482
2172,1155.341064
2173,1155.331543
2174,1155.699219
2175,1156.387085
2176,1157.456665
2177,1156.578003
2178,1157.991821
2179,1157.098877
2180,1157.442505
2181,1156.234131
2182,1155.713501
2183,1157.638428
2184,1157.643188
2185,1156.945801
2186,1157.647949
2187,1155.551025
2188,1155.364746
2189,1155.374268
2190,1152.050293
2191,1154.686768
2192,1154.333252
2193,1156.630615
2194,1153.110596
2195,1155.22168
2196,1153.822021
2197,1151.711182
2198,1150.502686
2199,1151.562988
2200,1150.493164
2201,1150.679443
2202,1148.940918
2203,1147.360107
2204,1147.183228
2205,1142.798706
2206,1140.873901
2207,1140.692261
2208,1139.82312
2209,1141.241699
2210,1140.716309
2211,1137.029053
2212,1135.438477
2213,1136.322266
2214,1132.30542
2215,1129.133911
2216,1130.886841
2217,1128.613403
2218,1126.693359
2219,1126.870117
2220,1122.839111
2221,1119.677002
2222,1120.727783
2223,1118.79834
2224,1116.009033
2225,1112.345581
2226,1111.977783
2227,1110.755127
2228,1109.532471
2229,1104.450562
2230,1104.808838
2231,1101.107056
2232,1099.21106
2233,1096.550537
2234,1093.76123
2235,1094.80249
2236,1091.129639
2237,1089.032959
2238,1087.117676
2239,1084.462158
2240,1080.803345
2241,1077.288208
2242,1078.520386
2243,1076.055908
2244,1072.368896
2245,1070.792603
2246,1067.817017
2247,1065.194824
2248,1064.134521
2249,1059.931519
2250,1055.203003
2251,1053.965942
2252,1051.334351
2253,1050.460327
2254,1048.344482
2255,1042.751587
2256,1043.10022
2257,1035.229004
2258,1036.270264
2259,1033.63855
2260,1031.183472
2261,1026.779907
2262,1026.278198
2263,1022.600708
2264,1017.499573
2265,1018.039429
2266,1013.659607
2267,1009.814819
2268,1008.749634
2269,1006.982422
2270,1001.905273
2271,999.808533
2272,997.687927
2273,994.010132
2274,991.03949
2275,987.891968
2276,984.548584
2277,982.098389
2278,979.122803
2279,976.49585
2280,973.854736
2281,968.075439
2282,965.615662
2283,963.518921
2284,961.598816
2285,956.502686
2286,953.890076
2287,948.278076
2288,947.571167
2289,944.089294
2290,943.883911
2291,939.336914
2292,937.593628
2293,933.89679
2294,930.391113
2295,930.577393
2296,925.495605
2297,924.449585
2298,919.353394
2299,917.590881
2300,913.21582
2301,909.184814
2302,907.07373
2303,907.078369
2304,901.671753
2305,899.364868
2306,895.166504
2307,891.493591
2308,890.079895
2309,887.983154
2310,884.668396
2311,879.930481
2312,875.889893
2313,875.36438
2314,873.258057
2315,868.17627
2316,867.641296
2317,862.588135
2318,860.992798
2319,855.901367
2320,854.516296
2321,850.279663
2322,845.914429
2323,845.049805
2324,842.059937
2325,838.568604
2326,834.876465
2327,831.900879
2328,831.194092
2329,826.990967
2330,825.935425
2331,819.802795
2332,816.125122
2333,813.660583
2334,811.043213
2335,808.745911
2336,806.119019
2337,802.102173
2338,797.875244
2339,795.9552
2340,792.626221
2341,791.221924
2342,784.559204
2343,784.731079
2344,780.351318
2345,779.290894
2346,774.572144
2347,773.697998
2348,769.303955
2349,765.788574
2350,764.026306
2351,760.358154
2352,759.130676
2353,754.573975
2354,753.002808
2355,751.937683
2356,745.79541
2357,742.471191
2358,738.425781
2359,735.813171
2360,737.222046
2361,732.297852
2362,728.796875
2363,726.026611
2364,724.426697
2365,720.381226
2366,716.173401
2367,713.565552
2368,712.677307
2369,708.818115
2370,708.822815
2371,703.90332
2372,700.746216
2373,696.395203
2374,693.72998
2375,690.945496
2376,690.77356
2377,685.132813
2378,683.045654
2379,683.938721
2380,678.661011
2381,674.114136
2382,671.109863
2383,672.184509
2384,669.376099
2385,667.967163
2386,662.020752
2387,660.430176
2388,656.752563
2389,653.246948
2390,652.353699
2391,647.988281
2392,646.746399
2393,642.911072
2394,641.315918
2395,639.042358
2396,637.977295
2397,632.365295
2398,631.854248
2399,628.525085
2400,628.692383
2401,622.726929
2402,620.644531
2403,618.012817
2404,615.729736
2405,615.022827
2406,612.744629
2407,607.657898
2408,605.379578
2409,606.764771
2410,601.501404
2411,600.646423
2412,597.312683
2413,597.48468
2414,593.267212
2415,591.519043
2416,586.976929
2417,585.558411
2418,582.234131
2419,579.602478
2420,578.728394
2421,575.38031
2422,572.777344
2423,570.842896
2424,569.629761
2425,567.685913
2426,563.654724
2427,561.892456
2428,561.543701
2429,557.679688
2430,556.466492
2431,553.8349
2432,552.6026
2433,549.106445
2434,549.627075
2435,548.394775
2436,544.530823
2437,543.843018
2438,541.712891
2439,539.444214
2440,535.947998
2441,533.68396
2442,534.357483
2443,532.079224
2444,530.331177
2445,527.704224
2446,525.077209
2447,522.975708
2448,524.714233
2449,519.809082
2450,519.9953
2451,517.70282
2452,517.697998
2453,513.313477
2454,511.732605
2455,510.347504
2456,511.030518
2457,506.292419
2458,504.902588
2459,506.827393
2460,503.140198
2461,503.121033
2462,498.058197
2463,497.537689
2464,497.174683
2465,497.523376
2466,494.375793
2467,491.194824
2468,491.213989
2469,489.613892
2470,489.957825
2471,485.410889
2472,483.839417
2473,484.006714
2474,483.299805
2475,482.960693
2476,480.682404
2477,478.036377
2478,478.045898
2479,478.919983
2480,476.469788
2481,476.278687
2482,474.712189
2483,475.227997
2484,473.465515
2485,470.322815
2486,468.226013
2487,467.156189
2488,466.649902
2489,467.691223
2490,466.807617
2491,467.691223
2492,465.580017
2493,463.468903
2494,463.1203
2495,461.367493
2496,461.018799
2497,460.158997
2498,456.978088
2499,456.634216
2500,456.275879
2501,455.22522
2502,454.346405
2503,454.336914
2504,450.831116
2505,452.583984
2506,451.705078
2507,445.925903
2508,446.96228
2509,445.05188
2510,445.400513
2511,444.875183
2512,442.410706
2513,441.183105
2514,440.657776
2515,440.476318
2516,439.253479
2517,436.101318
2518,436.999207
2519,434.692291
2520,433.460022
2521,434.166901
2522,432.414001
2523,430.470093
2524,429.424194
2525,428.893982
2526,426.615723
2527,425.393005
2528,422.245483
2529,420.306396
2530,421.008484
2531,419.771484
2532,419.780884
2533,416.791077
2534,417.851379
2535,414.703796
2536,413.973083
2537,413.462097
2538,411.895508
2539,409.593323
2540,410.476898
2541,409.235107
2542,405.906097
2543,404.673798
2544,405.552612
2545,402.763306
2546,400.484985
2547,398.36438
2548,399.090393
2549,399.26239
2550,397.318481
2551,395.216919
2552,393.454498
2553,392.943481
2554,393.468811
2555,391.357697
2556,389.600098
2557,388.702209
2558,388.004883
2559,386.252014
2560,386.796509
2561,384.656677
2562,382.559998
2563,380.816711
2564,382.741394
2565,377.473328
2566,378.882294
2567,376.952698
2568,374.684021
2569,373.781403
2570,371.861206
2571,370.9729
2572,369.076782
2573,369.92688
2574,371.326294
2575,368.164398
2576,369.048096
2577,365.370422
2578,365.360779
2579,363.268799
2580,361.864624
2581,361.32489
2582,359.576904
2583,362.366211
2584,360.617981
2585,358.683716
2586,360.278992
2587,354.65741
2588,356.061493
2589,355.020386
2590,355.349915
2591,353.085999
2592,354.65741
2593,350.091309
2594,351.323608
2595,351.132507
2596,352.020874
2597,347.650696
2598,348.8591
2599,346.423218
2600,346.418396
2601,345.878723
2602,344.484009
2603,343.786713
2604,344.469727
2605,346.236908
2606,344.827881
2607,340.639221
2608,339.411713
2609,343.070313
2610,340.285706
2611,340.806396
2612,337.482117
2613,339.406982
2614,337.30069
2615,334.138672
2616,337.477386
2617,336.431396
2618,335.194305
2619,332.916016
2620,333.269501
2621,335.910797
2622,331.167999
2623,332.02771
2624,330.126709
2625,330.642609
2626,329.052124
2627,330.098083
2628,330.46109
2629,327.666992
2630,327.299194
2631,325.909393
2632,329.582306
2633,325.565491
2634,323.965393
2635,326.783386
2636,324.500305
2637,325.0401
2638,324.13739
2639,326.076477
2640,324.156494
2641,325.89502
2642,323.086609
2643,325.890289
2644,323.263306
2645,323.774414
2646,322.575592
2647,322.231689
2648,324.839478
2649,322.3797
2650,320.645996
2651,321.864014
2652,319.590393
2653,323.101013
2654,322.570801
2655,323.631104
2656,324.834717
2657,323.096191
2658,322.408386
2659,325.541595
2660,324.848999
2661,323.6073
2662,323.444885
2663,323.764801
2664,322.384521
2665,323.631104
2666,325.192871
2667,323.975006
2668,325.546295
2669,326.573303
2670,326.764313
2671,326.601898
2672,325.541595
2673,331.144104
2674,326.076477
2675,326.955383
2676,330.632996
2677,332.209198
2678,330.11731
2679,330.986389
2680,333.255188
2681,332.567383
2682,332.400208
2683,335.695892
2684,336.937622
2685,335.714905
2686,336.416992
2687,338.341797
2688,338.34668
2689,339.215912
2690,341.68042
2691,342.210602
2692,344.312073
2693,343.963501
2694,345.878723
2695,346.24649
2696,346.939087
2697,348.519897
2698,348.156891
2699,349.040497
2700,350.979706
2701,352.565399
2702,351.313995
2703,356.23819
2704,356.405518
2705,356.754089
2706,359.89679
2707,358.3302
2708,360.087891
2709,360.0784
2710,363.058716
2711,363.779907
2712,363.421814
2713,363.770386
2714,366.225403
2715,368.150085
2716,365.8815
2717,369.038605
2718,368.680298
2719,370.261292
2720,370.079712
2721,371.837494
2722,371.312012
2723,373.776489
2724,372.018921
2725,372.878601
2726,374.655396
2727,374.82251
2728,373.599792
2729,376.240997
2730,376.393921
2731,376.403381
2732,376.049988
2733,377.645294
2734,376.417694
2735,378.00351
2736,378.361694
2737,379.063812
2738,378.356903
2739,378.356903
2740,381.170105
2741,377.143799
2742,379.436401
2743,379.426788
2744,382.049011
2745,378.567108
2746,376.976624
2747,378.056
2748,382.784485
2749,381.719299
2750,380.840576
2751,379.990417
2752,379.111603
2753,380.854919
2754,379.990417
2755,378.24231
2756,381.05072
2757,383.505707
2758,383.51532
2759,380.353394
2760,381.934326
2761,381.060181
2762,383.672791
2763,380.53479
2764,382.808411
2765,381.585693
2766,382.473999
2767,383.166595
2768,382.81311
2769,385.268097
2770,385.449585
2771,385.449585
2772,385.788696
2773,386.495605
2774,387.0401
2775,388.243591
2776,387.383911
2777,392.122009
2778,391.582306
2779,392.098083
2780,395.064087
2781,396.664185
2782,396.315491
2783,397.542908
2784,397.189514
2785,399.821198
2786,401.039093
2787,403.670776
2788,404.716797
2789,406.985504
2790,406.813599
2791,410.324097
2792,412.965302
2793,415.062012
2794,415.764191
2795,419.589905
2796,420.822205
2797,423.463409
2798,423.9888
2799,427.661713
2800,429.061218
2801,432.901184
2802,434.147797
2803,434.668396
2804,438.694702
2805,439.406403
2806,441.503204
2807,445.004089
2808,446.756989
2809,446.241211
2810,451.666901
2811,452.521912
2812,456.744019
2813,458.664093
2814,458.664093
2815,464.089905
2816,463.755493
2817,467.075012
2818,468.646393
2819,469.525085
2820,473.895508
2821,474.764709
2822,476.359985
2823,477.234009
2824,480.214294
2825,484.231201
2826,484.94281
2827,485.9841
2828,488.797119
2829,490.191803
2830,493.348907
2831,497.389587
2832,495.799103
2833,498.793823
2834,501.420715
2835,504.410583
2836,502.643494
2837,508.437012
2838,509.143921
2839,510.027527
2840,511.61792
2841,514.23053
2842,517.220398
2843,514.082397
2844,517.592896
2845,521.628784
2846,524.623535
2847,528.153198
2848,528.678589
2849,527.618286
2850,530.249878
2851,530.073242
2852,532.341919
2853,532.528198
2854,534.285828
2855,536.406372
2856,537.633911
2857,540.275146
2858,541.684204
2859,542.921204
2860,546.255005
2861,546.961792
2862,548.891418
2863,552.401978
2864,553.285583
2865,555.578186
2866,554.541687
2867,556.098755
2868,560.841492
2869,559.103027
2870,560.855835
2871,563.124634
2872,563.659546
2873,563.659546
2874,569.792114
2875,569.113892
2876,569.978394
2877,569.099731
2878,572.09436
2879,576.655518
2880,576.822693
2881,578.212708
2882,578.929016
2883,582.41571
2884,583.824585
2885,583.819946
2886,585.587097
2887,588.724976
2888,588.209229
2889,591.36145
2890,588.916138
2891,593.639771
2892,596.080444
2893,593.620728
2894,598.707397
2895,598.182007
2896,597.818909
2897,596.591431
2898,598.860229
2899,601.845276
2900,600.250122
2901,601.300781
2902,602.375366
2903,604.286011
2904,604.099731
2905,605.136108
2906,604.6203
2907,604.24292
2908,606.516418
2909,609.305725
2910,606.506897
2911,608.765991
2912,607.352295
2913,609.984009
2914,607.161194
2915,611.015625
2916,610.494995
2917,612.410278
2918,612.047302
2919,611.693787
2920,611.335693
2921,612.720703
2922,611.488525
2923,614.616943
2924,615.849182
2925,615.65332
2926,617.229492
2927,614.249146
2928,615.104126
2929,616.341187
2930,617.903015
2931,618.065308
2932,619.622437
2933,620.333984
2934,620.30542
2935,622.588379
2936,622.745972
2937,623.45282
2938,624.326904
2939,626.065552
2940,625.879211
2941,625.339478
2942,627.4505
2943,627.421875
2944,629.179504
2945,628.305542
2946,631.782593
2947,630.215881
2948,632.145508
2949,632.661377
2950,633.005188
2951,635.092529
2952,634.399902
2953,632.121704
2954,635.804077
2955,638.937317
2956,637.714722
2957,639.458008
2958,640.685425
2959,641.034058
2960,641.903442
2961,644.019226
2962,644.883667
2963,645.571655
2964,645.2323
2965,648.728516
2966,649.263489
2967,646.636597
2968,647.338745
2969,652.411011
2970,653.285034
2971,654.517334
2972,654.861328
2973,654.894653
2974,658.72998
2975,660.157959
2976,660.138916
2977,660.664307
2978,662.054199
2979,665.407104
2980,665.932495
2981,665.593384
2982,669.099121
2983,669.973145
2984,670.694458
2985,674.18103
2986,673.679443
2987,675.432373
2988,679.659302
2989,683.680908
2990,684.731567
2991,684.731567
2992,687.20105
2993,689.827881
2994,690.520386
2995,692.81781
2996,698.611328
2997,698.960022
2998,698.071594
2999,702.293823
3000,705.455505
3001,707.89624
3002,705.985718
3003,708.598267
3004,709.496338
3005,714.047974
3006,714.401367
3007,718.786011
3008,719.497559
3009,721.422424
3010,723.700684
3011,728.085327
3012,727.044067
3013,728.281128
3014,732.125977
3015,731.0896
3016,735.459839
3017,737.5755
3018,740.212097
3019,743.006226
3020,743.010864
3021,745.293884
3022,746.339844
3023,749.138794
3024,752.654175
3025,750.557312
3026,756.341309
3027,758.094299
3028,759.670288
3029,759.326416
3030,763.534302
3031,763.534302
3032,765.115234
3033,767.398193
3034,767.737427
3035,770.206665
3036,770.541016
3037,771.257385
3038,772.303345
3039,773.010254
3040,777.557312
3041,777.208618
3042,777.753113
3043,781.048584
3044,780.728638
3045,782.825439
3046,784.750122
3047,785.289917
3048,786.69397
3049,788.981995
3050,788.78125
3051,789.655273
3052,792.129395
3053,791.083374
3054,793.891907
3055,795.797607
3056,794.937866
3057,800.363708
3058,799.680725
3059,796.867493
3060,800.554688
3061,800.893799
3062,802.479492
3063,805.822754
3064,808.081909
3065,805.268799
3066,809.161377
3067,810.914307
3068,811.248596
3069,815.284485
3070,816.182373
3071,816.163391
3072,818.097656
3073,819.67395
3074,820.557495
3075,822.300781
3076,827.922363
3077,828.634094
3078,829.684814
3079,831.447205
3080,832.650818
3081,834.599609
3082,837.560669
3083,838.277222
3084,840.894592
3085,842.819397
3086,844.252319
3087,845.823608
3088,847.576538
3089,848.636841
3090,854.587891
3091,851.268433
3092,854.764648
3093,857.396362
3094,859.851318
3095,859.330688
3096,862.855469
3097,865.109924
3098,866.518921
3099,865.649597
3100,867.923096
3101,869.332092
3102,871.605469
3103,872.479614
3104,876.529785
3105,875.12085
3106,875.302368
3107,879.854004
3108,879.328735
3109,880.565674
3110,884.243408
3111,885.117432
3112,886.34021
3113,885.122192
3114,888.269653
3115,888.446411
3116,890.906189
3117,892.4776
3118,894.588684
3119,895.625122
3120,897.898682
3121,899.84729
3122,900.009644
3123,903.524902
3124,903.864136
3125,908.248718
3126,907.560913
3127,911.405701
3128,911.768616
3129,911.931091
3130,912.098328
3131,916.320435
3132,917.008301
3133,918.952148
3134,919.983887
3135,921.937256
3136,925.977905
3137,927.716431
3138,927.878906
3139,928.580994
3140,929.985229
3141,933.672363
3142,934.36969
3143,934.718506
3144,935.425293
3145,940.316101
3146,942.422302
3147,942.7854
3148,944.003418
3149,945.928223
3150,947.002808
3151,949.429138
3152,951.893555
3153,955.050659
3154,954.878662
3155,956.794067
3156,959.955872
3157,961.708618
3158,963.991821
3159,963.977478
3160,965.940552
3161,966.27002
3162,970.124512
3163,972.044434
3164,971.710083
3165,973.448853
3166,976.615356
3167,979.758057
3168,980.278687
3169,981.854858
3170,983.25415
3171,985.360474
3172,988.512817
3173,989.047668
3174,993.246094
3175,994.836548
3176,997.100403
3177,995.877808
3178,1000.964478
3179,1000.262207
3180,1003.748901
3181,1004.12146
3182,1004.646851
3183,1006.929871
3184,1010.072632
3185,1010.053467
3186,1012.694824
3187,1013.0672
3188,1018.134888
3189,1018.316284
3190,1019.730103
3191,1023.231079
3192,1023.23584
3193,1024.812012
3194,1024.458618
3195,1027.949951
3196,1030.075439
3197,1033.041382
3198,1036.566284
3199,1036.375244
3200,1038.820557
3201,1040.764526
3202,1040.941284
3203,1043.926392
3204,1046.725342
3205,1044.790894
3206,1049.013062
3207,1051.983887
3208,1051.640015
3209,1055.331909
3210,1056.373169
3211,1060.41394
3212,1060.771973
3213,1061.817993
3214,1065.682007
3215,1066.560913
3216,1070.429565
3217,1071.652222
3218,1071.303589
3219,1075.688232
3220,1076.724609
3221,1079.542725
3222,1082.346191
3223,1084.266235
3224,1087.246582
3225,1087.084351
3226,1092.705811
3227,1093.049805
3228,1095.858154
3229,1097.787842
3230,1100.939941
3231,1104.106689
3232,1105.486938
3233,1107.617188
3234,1110.411255
3235,1111.633911
3236,1115.153931
3237,1116.204712
3238,1117.957764
3239,1119.90625
3240,1121.301025
3241,1124.477173
3242,1128.298096
3243,1127.252075
3244,1131.469604
3245,1134.268311
3246,1136.900146
3247,1137.778809
3248,1136.393799
3249,1140.936035
3250,1143.037476
3251,1146.380859
3252,1148.133789
3253,1150.068115
3254,1155.164307
3255,1153.225098
3256,1156.219727
3257,1158.144775
3258,1162.543457
3259,1164.463745
3260,1167.104736
3261,1166.058838
3262,1172.368164
3263,1174.837646
3264,1176.408813
3265,1177.62207
3266,1180.277588
3267,1183.066895
3268,1185.378662
3269,1185.894409
3270,1191.157715
3271,1192.729004
3272,1194.840332
3273,1196.430908
3274,1200.285156
3275,1202.553833
3276,1202.200439
3277,1207.48291
3278,1211.891357
3279,1209.589111
3280,1214.489502
3281,1214.155273
3282,1217.307739
3283,1218.883789
3284,1223.096313
3285,1223.268311
3286,1228.192627
3287,1228.88501
3288,1233.618164
3289,1234.334717
3290,1234.525879
3291,1236.794678
3292,1241.355713
3293,1241.890625
3294,1244.699219
3295,1245.907593
3296,1246.437744
3297,1246.633545
3298,1249.08374
3299,1253.826538
3300,1255.221191
3301,1255.9375
3302,1257.145996
3303,1260.661133
3304,1261.191406
3305,1263.483887
3306,1265.948364
3307,1266.125
3308,1268.924072
3309,1272.262695
3310,1273.838623
3311,1274.015259
3312,1272.2771
3313,1277.354004
3314,1278.23291
3315,1280.32959
3316,1283.496338
3317,1285.602539
3318,1289.476074
3319,1287.016113
3320,1291.921509
3321,1290.345215
3322,1294.562744
3323,1296.310791
3324,1299.138306
3325,1299.654053
3326,1302.462646
3327,1304.396973
3328,1305.80127
3329,1306.321533
3330,1309.498047
3331,1310.706299
3332,1309.674683
3333,1312.134399
3334,1315.812012
3335,1315.807251
3336,1319.676025
3337,1319.150635
3338,1320.02478
3339,1322.656494
3340,1322.474854
3341,1324.409058
3342,1325.135254
3343,1324.581299
3344,1326.864014
3345,1327.394287
3346,1330.900146
3347,1330.202637
3348,1331.076904
3349,1331.076904
3350,1334.224365
3351,1335.294189
3352,1333.880493
3353,1336.521729
3354,1337.395752
3355,1335.81958
3356,1338.795166
3357,1337.753906
3358,1340.911011
3359,1340.562378
3360,1340.90625
3361,1343.867432
3362,1341.952271
3363,1340.218506
3364,1341.971313
3365,1342.124023
3366,1344.421509
3367,1345.840088
3368,1344.259277
3369,1346.351196
3370,1345.993042
3371,1346.886108
3372,1348.978027
3373,1347.731445
3374,1346.881348
3375,1348.452637
3376,1349.69458
3377,1348.992432
3378,1350.754883
3379,1349.001953
3380,1347.94165
3381,1350.759644
3382,1351.289795
3383,1348.299927
3384,1349.207397
3385,1354.614014
3386,1351.294556
3387,1352.163818
3388,1352.001465
3389,1354.977051
3390,1354.637695
3391,1355.693359
3392,1353.238403
3393,1354.298706
3394,1356.061279
3395,1355.707764
3396,1357.121582
3397,1356.247314
3398,1358.35376
3399,1358.177246
3400,1358.888794
3401,1360.464844
3402,1362.389648
3403,1360.474365
3404,1362.227295
3405,1362.599854
3406,1363.45459
3407,1365.909668
3408,1370.151001
3409,1368.393433
3410,1369.625732
3411,1372.247681
3412,1372.443604
3413,1374.554688
3414,1373.675903
3415,1376.474609
3416,1379.297241
3417,1378.413818
3418,1381.250977
3419,1382.110596
3420,1383.873047
3421,1385.463501
3422,1384.226563
3423,1387.030273
3424,1387.22583
3425,1388.267212
3426,1388.458252
3427,1392.842773
3428,1391.261963
3429,1391.806152
3430,1393.200928
3431,1394.266235
3432,1392.346069
3433,1397.427734
3434,1395.87561
3435,1396.745117
3436,1398.330566
3437,1399.739502
3438,1398.841797
3439,1403.775391
3440,1402.199341
3441,1403.96167
3442,1404.482422
3443,1404.148071
3444,1404.831055
3445,1405.389771
3446,1404.687744
3447,1407.319336
3448,1410.820435
3449,1410.820435
3450,1411.374512
3451,1411.871216
3452,1413.108398
3453,1414.880127
3454,1412.783447
3455,1415.224121
3456,1418.576904
3457,1416.972168
3458,1418.046753
3459,1417.688599
3460,1419.618164
3461,1419.809204
3462,1420.162598
3463,1421.743652
3464,1425.593262
3465,1424.021729
3466,1425.765137
3467,1427.876343
3468,1427.374756
3469,1430.698975
3470,1431.759277
3471,1432.982056
3472,1433.86084
3473,1435.771362
3474,1437.022705
3475,1437.715332
3476,1439.640137
3477,1438.054199
3478,1440.174805
3479,1441.388184
3480,1442.09021
3481,1443.480103
3482,1446.126099
3483,1445.758545
3484,1447.353638
3485,1446.293335
3486,1447.329712
3487,1451.36084
3488,1451.375244
3489,1452.421265
3490,1452.072754
3491,1452.946533
3492,1454.871338
3493,1456.624268
3494,1455.40625
3495,1458.381836
3496,1458.023682
3497,1461.897095
3498,1462.943115
3499,1465.231201
3500,1466.625732
3501,1467.155884
3502,1468.039551
3503,1469.796997
3504,1469.458008
3505,1472.610352
3506,1474.167236
3507,1474.358398
3508,1475.600098
3509,1478.055054
3510,1479.100952
3511,1480.147095
3512,1485.591919
3513,1483.333008
3514,1486.824341
3515,1490.330078
3516,1489.460693
3517,1492.101807
3518,1494.38501
3519,1495.779541
3520,1494.729004
3521,1499.313965
3522,1500.18811
3523,1500.359863
3524,1502.113037
3525,1505.284302
3526,1504.777832
3527,1505.995972
3528,1509.301147
3529,1507.925537
3530,1509.143555
3531,1510.012695
3532,1513.523193
3533,1513.336914
3534,1513.351196
3535,1514.583496
3536,1514.583496
3537,1514.755493
3538,1517.563965
3539,1518.108398
3540,1521.241455
3541,1519.503174
3542,1521.422974
3543,1520.381836
3544,1522.851196
3545,1524.064453
3546,1523.734863
3547,1525.473389
3548,1528.095459
3549,1529.853027
3550,1528.444092
3551,1530.029785
