frame_number,force
1377,701.3675448765304
1378,701.2163452277275
1379,701.0634645435191
1380,700.9087316169432
1381,700.751978882767
1382,700.5930429025743
1383,700.431764854801
1384,700.2679910269626
1385,700.1015733068691
1386,699.9323696693848
1387,699.7602446551268
1388,699.5850698373172
1389,699.406724272294
1390,699.2250949275539
1391,699.0400770792434
1392,698.851574670056
1393,698.6595006190939
1394,698.4637770768497
1395,698.2643356202817
1396,698.0611173847792
1397,697.854073131701
1398,697.6431632520197
1399,697.4283577082272
1400,697.2096359178581
1401,696.986986582533
1402,696.7604074663702
1403,696.5299051274695
1404,696.2954946065433
1405,696.0571990777613
1406,695.8150494678749
1407,695.5690840499274
1408,695.3193480171109
1409,695.0658930411813
1410,694.8087768189663
1411,694.548062610233
1412,694.2838187706235
1413,694.0161182842709
1414,693.7450383011709
1415,693.4706596835351
1416,693.1930665634899
1417,692.9123459129005
1418,692.6285871257286
1419,692.3418816138391
1420,692.0523224176395
1421,691.7600038330442
1422,691.4650210563393
1423,691.167469848719
1424,690.8674462222463
1425,690.5650461484902
1426,690.260365290257
1427,689.9534987561544
1428,689.6445408775004
1429,689.3335850072733
1430,689.0207233411701
1431,688.706046761054
1432,688.3896447006966
1433,688.0716050327804
1434,687.7520139754013
1435,687.4309560163338
1436,687.1085138537896
1437,686.7847683527586
1438,686.4597985160972
1439,686.1336814694004
1440,685.8064924585183
1441,685.4783048585228
1442,685.1491901930024
1443,684.81921816265
1444,684.4884566822593
1445,684.1569719257236
1446,683.824828379507
1447,683.4920889056323
1448,683.1588148145763
1449,682.8250659466564
1450,682.490900758753
1451,682.1563764126107
1452,681.8215488613387
1453,681.4864729313422
1454,681.1512023972961
1455,680.8157900479125
1456,680.480287740298
1457,680.1447464407116
1458,679.8092162495491
1459,679.473746408409
1460,679.1383852871784
1461,678.8031803491801
1462,678.4681780924719
1463,678.13342396511
1464,677.7989622515829
1465,677.4648359271484
1466,677.1310864770276
1467,676.7977536782982
1468,676.4648753433211
1469,676.1324870242455
1470,675.8006216787653
1471,675.4693092980854
1472,675.1385764990283
1473,674.8084460833284
1474,674.4789365684355
1475,674.1500616951902
1476,673.8218299180486
1477,673.4942438833724
1478,673.167299901503
1479,672.840987419569
1480,672.515288504169
1481,672.1901773455099
1482,671.8656197960969
1483,671.5415729566707
1484,671.217984819779
1485,670.8947939782481
1486,670.5719294032978
1487,670.2493102958285
1488,669.9268460142276
1489,669.6044360820317
1490,669.2819702784518
1491,668.9593288140661
1492,668.6363825928898
1493,668.3129935604338
1494,667.9890151355459
1495,667.664292722269
1496,667.3386642967234
1497,667.0119610630054
1498,666.684008171573
1499,666.3546254940067
1500,666.0236284491576
1501,665.690828876562
1502,665.3560359529232
1503,665.0190571468095
1504,664.6796992061404
1505,664.3377691727285
1506,663.9930754180276
1507,663.6454286944943
1508,663.2946431975155
1509,662.9405376330308
1510,662.5829362852743
1511,662.2216700777674
1512,661.8565776193351
1513,661.487506225671
1514,661.1143129059072
1515,660.7368653029647
1516,660.3550425762664
1517,659.968736215487
1518,659.5778507742143
1519,659.1823045129369
1520,658.782029942173
1521,658.3769742590812
1522,657.9670996740375
1523,657.5523836266879
1524,657.1328188935438
1525,656.7084135914695
1526,656.2791910833084
1527,655.8451897927979
1528,655.406462935314
1529,654.963078169397
1530,654.5151171726166
1531,654.0626751448843
1532,653.6058602425879
1533,653.1447929473221
1534,652.6796053731829
1535,652.2104405166131
1536,651.7374514528683
1537,651.2608004833871
1538,650.7806582384827
1539,650.2972027397461
1540,649.8106184267677
1541,649.321095153697
1542,648.8288271625984
1543,648.3340120419676
1544,647.836849679931
1545,647.3375412225893
1546,646.8362880483859
1547,646.3332907688355
1548,645.828748264748
1549,645.3228567660943
1550,644.8158089832023
1551,644.3077932964259
1552,643.7989930101628
1553,643.2895856753534
1554,642.7797424830934
1555,642.2696277311838
1556,641.7593983653467
1557,641.249203597221
1558,640.739184601581
1559,640.2294742948817
1560,639.7201971961642
1561,639.2114693702185
1562,638.7033984524509
1563,638.1960837550224
1564,637.6896164537812
1565,637.1840798548436
1566,636.6795497385635
1567,636.1760947773893
1568,635.673777022756
1569,635.1726524545236
1570,634.672771584659
1571,634.1741801054006
1572,633.6769195714215
1573,633.1810281053272
1574,632.6865411157177
1575,632.1934920169656
1576,631.7019129403037
1577,631.2118354272503
1578,630.7232910986255
1579,630.2363122944521
1580,629.7509326809682
1581,629.2671878209716
1582,628.7851157037232
1583,628.3047572310779
1584,627.8261566569857
1585,627.3493619777464
1586,626.8744252707758
1587,626.4014029805678
1588,625.9303561518458
1589,625.4613506110643
1590,624.9944570981522
1591,624.5297513508617
1592,624.0673141447248
1593,623.6072312926634
1594,623.1495936095246
1595,622.6944968475723
1596,622.242041608797
1597,621.7923332390178
1598,621.3454817075765
1599,620.9016014750307
1600,620.4608113495868
1601,620.0232343313545
1602,619.5889974423148
1603,619.1582315393699
1604,618.7310711078251
1605,618.3076540326936
1606,617.8881213449876
1607,617.472616940049
1608,617.0612872657299
1609,616.654280979909
1610,616.2517485785982
1611,615.8538419971547
1612,615.4607141882078
1613,615.072518681215
1614,614.6894091297022
1615,614.3115388527114
1616,613.9390603771354
1617,613.5721249882351
1618,613.21088229686
1619,612.8554798329993
1620,612.5060626753852
1621,612.1627731257197
1622,611.8257504342008
1623,611.4951305810664
1624,611.1710461173672
1625,610.8536260671817
1626,610.5429958926227
1627,610.2392775218518
1628,609.9425894387779
1629,609.6530468311647
1630,609.3707617917894
1631,609.0958435656896
1632,608.82839883594
1633,608.5685320406517
1634,608.3163457144773
1635,608.0719408485165
1636,607.8354172631351
1637,607.6068739886625
1638,607.386409648856
1639,607.1741228412432
1640,606.9701125073007
1641,606.7744782843916
1642,606.5873208309147
1643,606.4087421164329
1644,606.2388456694094
1645,606.0777367759081
1646,605.925522622948
1647,605.7823123805631
1648,605.6482172174523
1649,605.5233502463137
1650,605.4078263962839
1651,605.3017622113572
1652,605.205275574996
1653,605.1184853617376
1654,605.0415110162837
1655,604.9744720599458
1656,604.9174875241223
1657,604.8706753108991
1658,604.8341514818025
1659,604.8080294769534
1660,604.7924192680778
1661,604.7874264499092
1662,604.7931512755356
1663,604.8096876420581
1664,604.8371220331898
1665,604.8755324249146
1666,604.9249871591346
1667,604.9855437888946
1668,605.0572478980558
1669,605.1401318986507
1670,605.2342138101901
1671,605.3394960260905
1672,605.4559640726119
1673,605.5835853653385
1674,605.7223079676456
1675,605.8720593551877
1676,606.0327451906841
1677,606.2042481145272
1678,606.3864265588821
1679,606.5791135954286
1680,606.7821158294097
1681,606.995212355203
1682,607.2181537908986
1683,607.4506614105571
1684,607.692426392461
1685,607.9431092000116
1686,608.2023391094847
1687,608.4697138961736
1688,608.7447996880367
1689,609.0271309940887
1690,609.3162109132597
1691,609.6115115278484
1692,609.9124744836224
1693,610.2185117560683
1694,610.529006599844
1695,610.8433146768209
1696,611.1607653572974
1697,611.4806631886095
1698,611.8022895249941
1699,612.1249043119002
1700,612.4477480168881
1701,612.7700436979155
1702,613.0909991986675
1703,613.4098094601164
1704,613.7256589374351
1705,614.03772411093
1706,614.3451760785899
1707,614.6471832167667
1708,614.9429138949223
1709,615.2315392301963
1710,615.5122358673317
1711,615.7841887688742
1712,616.0465939994336
1713,616.2986614866767
1714,616.539617741453
1715,616.768708520371
1716,616.9852014157351
1717,617.1883883594512
1718,617.3775880291705
1719,617.5521481466427
1720,617.7114476599371
1721,617.8548988026658
1722,617.981949024399
1723,618.0920827870551
1724,618.1848232224373
1725,618.2597336465856
1726,618.3164189272669
1727,618.3545267015245
1728,618.3737484406535
1729,618.373820360588
1730,618.3545241769142
1731,618.3156877054463
1732,618.2571853107656
1733,618.1789382059181
1734,618.080914606997
1735,617.9631297472703
1736,617.8256457570768
1737,617.6685714176581
1738,617.4920617989148
1739,617.2963177924559
1740,617.0815855523415
1741,616.8481558567931
1742,616.5963634046967
1743,616.3265860604604
1744,616.0392440590886
1745,615.7347991799861
1746,615.4137538934556
1747,615.0766504791969
1748,614.7240701125999
1749,614.3566319129042
1750,613.9749919471525
1751,613.5798421845149
1752,613.1719093965321
1753,612.7519540001337
1754,612.3207688419224
1755,611.8791779237744
1756,611.4280350707611
1757,610.9682225424318
1758,610.5006495874079
1759,610.0262509392768
1760,609.5459852497221
1761,609.0608334532939
1762,608.5717970571882
1763,608.0798963486869
1764,607.5861685126844
1765,607.0916656524668
1766,606.5974527087375
1767,606.1046052741024
1768,605.6142073018913
1769,605.1273487090689
1770,604.6451228736188
1771,604.1686240275901
1772,603.6989445479749
1773,603.2371721487501
1774,602.7843869789274
1775,602.3416586333645
1776,601.910043085381
1777,601.4905795528391
1778,601.084287312182
1779,600.692162477554
1780,600.3151747641864
1781,599.9542642567395
1782,599.6103382046947
1783,599.2842678683253
1784,598.9768854397515
1785,598.6889810637856
1786,598.4212999832363
1787,598.1745398336298
1788,597.9493481124046
1789,597.746319846684
1790,597.5659954819284
1791,597.4088590121818
1792,597.2753363717974
1793,597.1657941081728
1794,597.0805383546532
1795,597.0198141218772
1796,596.9838049237082
1797,596.9726327502067
1798,596.9863583954316
1799,597.0249821431979
1800,597.0884448097183
1801,597.1766291381805
1802,597.2893615364848
1803,597.4264141457255
1804,597.5875072237885
1805,597.7723118254719
1806,597.9804527572654
1807,598.2115117811743
1808,598.4650310383201
1809,598.7405166602724
1810,599.0374425344593
1811,599.355254189385
1812,599.6933727653571
1813,600.0511990366605
1814,600.4281174515039
1815,600.8235001566343
1816,601.2367109741865
1817,601.6671092989639
1818,602.1140538849909
1819,602.5769064911169
1820,603.0550353569529
1821,603.5478184825986
1822,604.0546466883793
1823,604.5749264340891
1824,605.1080823809075
1825,605.6535596827814
1826,606.2108259972163
1827,606.779373208023
1828,607.3587188546003
1829,607.9484072636661
1830,608.5480103803638
1831,609.1571282973821
1832,609.7753894838341
1833,610.4024507197878
1834,611.0379967466806
1835,611.6817396479638
1836,612.3334179782289
1837,612.9927956627067
1838,613.6596606919603
1839,614.3338236385944
1840,615.0151160241094
1841,615.7033885648309
1842,616.3985093260713
1843,617.1003618132437
1844,617.8088430275992
1845,618.5238615127606
1846,619.2453354166375
1847,619.9731905920589
1848,620.7073587587561
1849,621.4477757490909
1850,622.1943798595934
1851,622.9471103290097
1852,623.7059059608703
1853,624.4707039055844
1854,625.2414386149529
1855,626.0180409809165
1856,626.8004376695051
1857,627.5885506594585
1858,628.3822969923497
1859,629.1815887371498
1860,629.9863331672436
1861,630.7964331426839
1862,631.6117876860638
1863,632.4322927375987
1864,633.257842073991
1865,634.0883283759662
1866,634.9236444301234
1867,635.7636844510357
1868,636.6083455090625
1869,637.457529048657
1870,638.3111424815368
1871,639.1691008387695
1872,640.031328465269
1873,640.8977607393107
1874,641.7683457983653
1875,642.6430462507409
1876,643.5218408506155
1877,644.4047261130196
1878,645.2917178459662
1879,646.1828525788602
1880,647.0781888680963
1881,647.9778084611881
1882,648.8818173000375
1883,649.7903463432959
1884,650.7035521880478
1885,651.621617471789
1886,652.5447510362056
1887,653.4731878348294
1888,654.4071885681425
1889,655.3470390325742
1890,656.2930491740627
1891,657.2455518420128
1892,658.2049012448947
1893,659.1714711138478
1894,660.1456525852827
1895,661.1278518175342
1896,662.1184873601757
1897,663.1179872979611
1898,664.1267861946593
1899,665.1453218649839
1900,666.1740320050154
1901,667.2133507130728
1902,668.2637049344173
1903,669.3255108646691
1904,670.3991703479647
1905,671.4850673062817
1906,672.5835642362217
1907,673.6949988092326
1908,674.819680610623
1909,675.9578880514188
1910,677.1098654850757
1911,678.2758205583801
1912,679.4559218225369
1913,680.650296626636
1914,681.8590293119756
1915,683.082159722411
1916,684.3196820425017
1917,685.5715439710267
1918,686.837646232405
1919,688.1178424234396
1920,689.4119391885245
1921,690.7196967137509
1922,692.0408295294575
1923,693.3750076109908
1924,694.7218577674752
1925,696.0809653073837
1926,697.4518759677194
1927,698.8340980909218
1928,700.2271050302725
1929,701.6303377610991
1930,703.0432076725667
1931,704.465099514005
1932,705.8953744703309
1933,707.3333733424599
1934,708.7784198099732
1935,710.2298237544802
1936,711.6868846233334
1937,713.148894814812
1938,714.6151430674391
1939,716.0849178375294
1940,717.5575106502284
1941,719.0322194100331
1942,720.5083516569767
1943,721.9852277544941
1944,723.4621839946934
1945,724.9385756066011
1946,726.4137796533987
1947,727.8871978064631
1948,729.3582589872465
1949,730.8264218715083
1950,732.2911772524799
1951,733.7520502596169
1952,735.2086024286717
1953,736.6604336184747
1954,738.1071837706014
1955,739.5485345093085
1956,740.9842105800407
1957,742.4139811255114
1958,743.8376607989135
1959,745.2551107138519
1960,746.6662392301437
1961,748.071002574483
1962,749.4694052956945
1963,750.8615005554576
1964,752.247390256394
1965,753.6272250104031
1966,755.0012039515431
1967,756.369574399509
1968,757.7326313812438
1969,759.0907170189163
1970,760.4442197923505
1971,761.7935736833127
1972,763.1392572082625
1973,764.481792345433
1974,765.8217433615036
1975,767.1597155428559
1976,768.496353836597
1977,769.8323414068769
1978,771.1683981119833
1979,772.505278907233
1980,773.8437721780032
1981,775.184698006187
1982,776.5289063715823
1983,777.8772752874313
1984,779.2307088673755
1985,780.5901353203856
1986,781.9565048713251
1987,783.3307876075288
1988,784.713971255042
1989,786.1070588904678
1990,787.5110665947793
1991,788.9270210542086
1992,790.3559571115636
1993,791.7989152702836
1994,793.2569391537761
1995,794.7310729237804
1996,796.2223586628573
1997,797.7318337268586
1998,799.2605280732531
1999,800.8094615711691
2000,802.3796412997626
2001,803.9720588430695
2002,805.5876875910801
2003,807.2274800580196
2004,808.8923652300571
2005,810.58324595595
2006,812.3009963948685
2007,814.0464595356236
2008,815.8204448013088
2009,817.6237257530682
2010,819.4570379056463
2011,821.321076665088
2012,823.2164953957904
2013,825.1439036206277
2014,827.103865354525
2015,829.0968975689331
2016,831.1234687821322
2017,833.1839977679077
2018,835.2788523727329
2019,837.4083484294537
2020,839.5727487539912
2021,841.7722622109223
2022,844.0070428338173
2023,846.2771889870617
2024,848.5827425579731
2025,850.9236881714486
2026,853.2999524236103
2027,855.7114031350676
2028,858.157848627889
2029,860.6390370330927
2030,863.1546556373129
2031,865.704330278041
2032,868.2876247966932
2033,870.9040405586181
2034,873.553016049831
2035,876.2339265620477
2036,878.9460839803835
2037,881.6887366912607
2038,884.4610696306748
2039,887.2622044944252
2040,890.0912001324755
2041,892.9470531495012
2042,895.828698732796
2043,898.7350117271226
2044,901.6648079742038
2045,904.6168459325914
2046,907.5898285914941
2047,910.5824056894121
2048,913.5931762448797
2049,916.6206914025299
2050,919.6634575937895
2051,922.7199400082014
2052,925.7885663683949
2053,928.8677309984583
2054,931.9557991714566
2055,935.0511117170895
2056,938.1519898656808
2057,941.256740300898
2058,944.3636603914008
2059,947.4710435704266
2060,950.5771848311309
2061,953.6803863041471
2062,956.7789628829968
2063,959.8712478629982
2064,962.9555985594941
2065,966.0304018707706
2066,969.0940797499443
2067,972.1450945489431
2068,975.1819541969141
2069,978.2032171750006
2070,981.2074972493438
2071,984.1934679244245
2072,987.1598665798643
2073,990.1054982560779
2074,993.0292390578699
2075,995.9300391496198
2076,998.8069253200118
2077,1001.6590030977819
2078,1004.4854584031602
2079,1007.2855587232046
2080,1010.0586538027491
2081,1012.8041758454672
2082,1015.5216392215822
2083,1018.210639680956
2084,1020.8708530736295
2085,1023.5020335844645
2086,1026.1040114937437
2087,1028.6766904809244
2088,1031.220044494168
2089,1033.734114213707
2090,1036.219003142154
2091,1038.674873359242
2092,1041.1019409824103
2093,1043.5004713779356
2094,1045.8707741693063
2095,1048.213198089859
2096,1050.5281257258364
2097,1052.8159681946775
2098,1055.0771598016975
2099,1057.312152716275
2100,1059.5214117061964
2101,1061.7054089659712
2102,1063.8646190718855
2103,1065.9995140938772
2104,1068.1105588926102
2105,1070.1982066295152
2106,1072.2628945173708
2107,1074.3050398383207
2108,1076.325036254515
2109,1078.3232504338448
2110,1080.3000190099362
2111,1082.2556458922654
2112,1084.190399939299
2113,1086.1045130047912
2114,1087.99817836443
2115,1089.8715495268261
2116,1091.7247394294757
2117,1093.5578200168707
2118,1095.3708221944812
2119,1097.1637361489593
2120,1098.9365120216144
2121,1100.6890609190032
2122,1102.4212562413072
2123,1104.1329353058245
2124,1105.8239012392507
2125,1107.4939251087465
2126,1109.1427482586191
2127,1110.7700848173247
2128,1112.37562433879
2129,1113.9590345427807
2130,1115.5199641205686
2131,1117.0580455736101
2132,1118.5728980539363
2133,1120.0641301756962
2134,1121.53134276814
2135,1122.9741315416084
2136,1124.3920896401198
2137,1125.7848100569386
2138,1127.1518878926115
2139,1128.4929224377977
2140,1129.8075190656134
2141,1131.0952909203559
2142,1132.355860391467
2143,1133.5888603635485
2144,1134.7939352353387
2145,1135.9707417029374
2146,1137.1189493048848
2147,1138.238240728713
2148,1139.3283118802767
2149,1140.3888717187474
2150,1141.4196418621118
2151,1142.4203559708797
2152,1143.3907589212015
2153,1144.3306057820462
2154,1145.2396606144175
2155,1146.1176951139732
2156,1146.9644871214405
2157,1147.7798190274686
2158,1148.5634761003066
2159,1149.3152447662364
2160,1150.0349108737107
2161,1150.7222579722106
2162,1151.3770656361505
2163,1151.9991078630935
2164,1152.5881515739006
2165,1153.1439552396398
2166,1153.666267656202
2167,1154.1548268837919
2168,1154.609359365789
2169,1155.0295792396244
2170,1155.4151878502255
2171,1155.7658734739218
2172,1156.081311257667
2173,1156.3611633751461
2174,1156.6050793978452
2175,1156.8126968758163
2176,1156.9836421200241
2177,1157.1175311759112
2178,1157.213970976195
2179,1157.2725606599706
2180,1157.2928930448595
2181,1157.2745562390191
2182,1157.2171353799968
2183,1157.1202144872861
2184,1156.983378414724
2185,1156.8062148876484
2186,1156.5883166086974
2187,1156.329283415868
2188,1156.0287244769795
2189,1155.6862605054425
2190,1155.3015259825738
2191,1154.8741713711433
2192,1154.4038653032515
2193,1153.8902967231902
2194,1153.333176963489
2195,1152.7322417310502
2196,1152.0872529808435
2197,1151.3980006567801
2198,1150.6643042824367
2199,1149.886014387553
2200,1149.0630137591127
2201,1148.1952185080995
2202,1147.2825789452017
2203,1146.3250802615548
2204,1145.3227430142986
2205,1144.2756234208439
2206,1143.1838134695777
2207,1142.0474408574871
2208,1140.866668766101
2209,1139.641695485929
2210,1138.3727538970006
2211,1137.0601108107903
2212,1135.7040661781618
2213,1134.3049521691582
2214,1132.8631321325252
2215,1131.3789994447404
2216,1129.852976259623
2217,1128.2855121701677
2218,1126.6770827940093
2219,1125.0281882933011
2220,1123.3393518396117
2221,1121.61111803502
2222,1119.844051301587
2223,1118.0387342520492
2224,1116.1957660545272
2225,1114.3157608036238
2226,1112.3993459100573
2227,1110.447160520762
2228,1108.4598539806254
2229,1106.4380843457986
2230,1104.3825169575125
2231,1102.2938230848406
2232,1100.1726786444267
2233,1098.019763004299
2234,1095.8357578774123
2235,1093.6213463085082
2236,1091.3772117553483
2237,1089.1040372627851
2238,1086.802504726199
2239,1084.4732942399094
2240,1082.1170835259973
2241,1079.7345474389754
2242,1077.3263575413955
2243,1074.8931817443695
2244,1072.4356840052853
2245,1069.9545240736475
2246,1067.4503572757842
2247,1064.9238343300383
2248,1062.3756011853247
2249,1059.806298877239
2250,1057.2165633972656
2251,1054.6070255720495
2252,1051.9783109506363
2253,1049.3310396974396
2254,1046.665826487501
2255,1043.9832803993652
2256,1041.2840048005799
2257,1038.5685972215856
2258,1035.8376492148186
2259,1033.091746196278
2260,1030.33146726628
2261,1027.5573850051132
2262,1024.7700652387023
2263,1021.9700667695811
2264,1019.1579410692348
2265,1016.3342319288066
2266,1013.4994750660524
2267,1010.6541976870795
2268,1007.7989180018881
2269,1004.9341446932084
2270,1002.0603763387239
2271,999.1781007876676
2272,996.2877944942311
2273,993.3899218120879
2274,990.4849342562632
2275,987.5732697404776
2276,984.6553517999776
2277,981.7315888115658
2278,978.802373223832
2279,975.868080811436
2280,972.9290699679365
2281,969.9856810523671
2282,967.0382358055874
2283,964.0870368529891
2284,961.1323673097634
2285,958.1744905034727
2286,955.2136498266894
2287,952.2500687305729
2288,949.2839508681939
2289,946.3154803933729
2290,943.3448224163793
2291,940.372123612622
2292,937.3975129756333
2293,934.4211027021179
2294,931.4429891946986
2295,928.4632541667401
2296,925.4819658327724
2297,922.4991801675646
2298,919.5149422171665
2299,916.5292874464732
2300,913.5422431097476
2301,910.5538296324701
2302,907.5640619943332
2303,904.5729511038068
2304,901.5805051544841
2305,898.5867309530468
2306,895.591635209034
2307,892.595225777838
2308,889.5975128497175
2309,886.5985100783381
2310,883.5982356423394
2311,880.5967132334139
2312,877.5939729650128
2313,874.5900521969226
2314,871.584996271708
2315,868.5788591589601
2316,865.571704003043
2317,862.5636035704979
2318,859.5546405946395
2319,856.5449080167782
2320,853.5345091254998
2321,850.5235575972405
2322,847.5121774427809
2323,844.5005028651166
2324,841.4886780343717
2325,838.4768567850591
2326,835.4652022404744
2327,832.4538863688064
2328,829.443089475654
2329,826.432999637702
2330,823.4238120823833
2331,820.4157285190083
2332,817.4089564284712
2333,814.4037083208146
2334,811.4002009715863
2335,808.3986546482212
2336,805.399292336776
2337,802.4023389781563
2338,799.4080207223208
2339,796.4165642088708
2340,793.4281958823211
2341,790.4431413496023
2342,787.4616247859553
2343,784.4838683938054
2344,781.5100919176529
2345,778.5405122163131
2346,775.575342891939
2347,772.6147939735424
2348,769.6590716515861
2349,766.7083780596754
2350,763.7629110992057
2351,760.8228643027077
2352,757.8884267313085
2353,754.9597829012541
2354,752.0371127341664
2355,749.1205915259369
2356,746.210389929992
2357,743.3066739521757
2358,740.4096049565318
2359,737.5193396830224
2360,734.6360302786076
2361,731.7598243418454
2362,728.8908649793528
2363,726.0292908715599
2364,723.1752363456799
2365,720.3288314549828
2366,717.4902020645369
2367,714.6594699444267
2368,711.8367528719242
2369,709.0221647438595
2370,706.215815699577
2371,703.4178122541394
2372,700.62825744171
2373,697.847250970466
2374,695.0748893923151
2375,692.3112662919485
2376,689.556472499568
2377,686.8105963300472
2378,684.0737238491836
2379,681.3459391658513
2380,678.627324747519
2381,675.9179617557793
2382,673.2179303983993
2383,670.5273102946048
2384,667.8461808499445
2385,665.1746216359601
2386,662.5127127692225
2387,659.8605352853425
2388,657.2181715061492
2389,654.5857054010007
2390,651.9632229449348
2391,649.3508124767734
2392,646.748565059671
2393,644.1565748454415
2394,641.5749394426363
2395,639.0037602869205
2396,636.4431430108522
2397,633.893197808975
2398,631.3540397935184
2399,628.8257893359887
2400,626.3085723901277
2401,623.802520791855
2402,621.3077725321225
2403,618.8244719993041
2404,616.3527701883893
2405,613.8928248741332
2406,611.4448007444282
2407,609.008869489215
2408,606.5852098400076
2409,604.1740075555093
2410,601.7754553491868
2411,599.3897527547416
2412,597.0171059257322
2413,594.6577273666596
2414,592.3118355945861
2415,589.9796547326135
2416,587.6614140393915
2417,585.3573473820521
2418,583.0676926629175
2419,580.7926912122502
2420,578.5325871599496
2421,576.2876267986192
2422,574.0580579492745
2423,571.844129339496
2424,569.646090002227
2425,567.4641887015944
2426,565.2986733902223
2427,563.1497907008418
2428,561.0177854736424
2429,558.9029003194046
2430,556.8053752167586
2431,554.7254471401865
2432,552.6633497138326
2433,550.6193128847725
2434,548.593562607945
2435,546.5863205335552
2436,544.5978036866683
2437,542.6282241284446
2438,540.6777885893008
2439,538.7466980659906
2440,536.8351473766311
2441,534.9433246696715
2442,533.0714108843093
2443,531.2195791605079
2444,529.3879941966632
2445,527.5768115529183
2446,525.7861768988497
2447,524.0162252055696
2448,522.267079883439
2449,520.5388518670043
2450,518.8316386487521
2451,517.1455232635199
2452,515.4805732262857
2453,513.8368394274773
2454,512.2143549917221
2455,510.61313410793093
2456,509.0331708402413
2457,507.4744379302171
2458,505.93688560103874
2459,504.4204403747082
2460,502.92500391361375
2461,501.45045189808513
2462,499.9966329522052
2463,498.56336763142383
2464,497.1504474868923
2465,495.75763422192193
2466,494.3846589553991
2467,493.0312216062267
2468,491.6969904127366
2469,490.3816016012654
2470,489.0846592177731
2471,487.8057351352069
2472,486.5443692477675
2473,485.3000698616102
2474,484.0723142893253
2475,482.86054965232614
2476,481.6641938914859
2477,480.48263698301537
2478,479.3152423540828
2479,478.16134849050434
2480,477.02027072632535
2481,475.89130320241725
2482,474.7737209791015
2483,473.66678228673993
2484,472.56973089805393
2485,471.48179860641847
2486,470.4022077953996
2487,469.3301740858553
2488,468.26490904697846
2489,467.20562295593226
2490,466.1515275874874
2491,465.10183901159945
2492,464.05578037462516
2493,463.01258463974483
2494,461.9714972640602
2495,460.93177879290624
2496,459.8927073550854
2497,458.8535810454065
2498,457.8137201831405
2499,456.772469437044
2500,455.7291998093957
2501,454.68331047273034
2502,453.63423045355097
2503,452.5814201577091
2504,451.5243727329187
2505,450.46261526524466
2506,449.3957098082199
2507,448.3232542453194
2508,447.24488298877657
2509,446.16026751984964
2510,445.0691167768284
2511,443.9711773968251
2512,442.8662338162646
2513,441.7541082340396
2514,440.63466044100954
2515,439.5077875195762
2516,438.3734234170343
2517,437.23153839635285
2518,436.0821383683767
2519,434.92526411014995
2520,433.7609903747403
2521,432.58942489833237
2522,431.4107073105973
2523,430.2250079547923
2524,429.03252662501114
2525,427.8334912295255
2526,426.6281563908855
2527,425.41680199502053
2528,424.19973170289546
2529,422.97727143915597
2530,421.74976787214246
2531,420.51758689813585
2532,419.28111213980594
2533,418.0407434654656
2534,416.7968955329573
2535,415.549996360261
2536,414.3004859239796
2537,413.0488147863303
2538,411.79544275087085
2539,410.5408375468236
2540,409.2854735415692
2541,408.02983048072764
2542,406.77439225528656
2543,405.5196456956176
2544,404.2660793929171
2545,403.0141825492118
2546,401.7644438572399
2547,400.51735041139403
2548,399.2733866505542
2549,398.033033332623
2550,396.7967665387735
2551,395.56505670359974
2552,394.3383676665081
2553,393.1171557398506
2554,391.9018687896585
2555,390.6929453247816
2556,389.49081359007283
2557,388.29589065965314
2558,387.1085815274015
2559,385.9292781932074
2560,384.75835874483965
2561,383.5961864366299
2562,382.4431087678667
2563,381.2994565659735
2564,380.16554308191724
2565,379.04166310734803
2566,377.9280921245024
2567,376.8250855011052
2568,375.7328777435097
2569,374.65168182198437
2570,373.5816885822099
2571,372.5230662564838
2572,371.4759600866042
2573,370.4404920678505
2574,369.41676082014095
2575,368.40484158892986
2576,367.4047863756968
2577,366.4166241967786
2578,365.4403614697491
2579,364.47598252764726
2580,363.52345026207814
2581,362.58270689596515
2582,361.6536748853655
2583,360.736257947408
2584,359.8303422085007
2585,358.93579746429646
2586,358.0524785414014
2587,357.18022675081886
2588,356.3188714241054
2589,355.46823152422036
2590,354.62811732326986
2591,353.79833213865686
2592,352.9786741181344
2593,352.16893806362503
2594,351.3689172835811
2595,350.57840546375013
2596,349.79719854605054
2597,349.025096604913
2598,348.2619057104969
2599,347.50743976895103
2600,346.76152233084923
2601,346.0239883593218
2602,345.29468594902056
2603,344.5734779861713
2604,343.860243738895
2605,343.1548803658826
2606,342.45730433072714
2607,341.76745270949925
2608,341.08528438107163
2609,340.4107810926493
2610,339.74394839542623
2611,339.08481644652977
2612,338.43344067424994
2613,337.78990230502137
2614,337.1543087526743
2615,336.526793872379
2616,335.9075180830506
2617,335.29666836264425
2618,334.69445812085024
2619,334.1011269537252
2620,333.5169402853656
2621,332.94218890266603
2622,332.377188389895
2623,331.82227847026377
2624,331.27782226236206
2625,330.74420546023254
2626,330.22183544626006
2627,329.7111403455838
2628,329.21256802966394
2629,328.72658507551637
2630,328.253675686443
2631,327.79434057990284
2632,327.34909584793456
2633,326.9184717946657
2634,326.50301175406366
2635,326.10327088978573
2636,325.7198149777936
2637,325.35321917084286
2638,325.00406674200485
2639,324.6729478024922
2640,324.36045798756845
2641,324.06719710335517
2642,323.79376772713795
2643,323.54077375441767
2644,323.30881888725764
