frame_number,force
1377,701.310997168151
1378,701.1529858239091
1379,700.9934831871121
1380,700.8323487741321
1381,700.6694451608787
1382,700.5046382686028
1383,700.3377976427386
1384,700.1687967239488
1385,699.9975131105145
1386,699.8238288112041
1387,699.6476304877668
1388,699.4688096862014
1389,699.2872630558983
1390,699.1028925556082
1391,698.9156056450054
1392,698.725315460539
1393,698.5319409743644
1394,698.3354071353502
1395,698.1356449913907
1396,697.9325917924796
1397,697.7261910742457
1398,697.5163927218808
1399,697.303153014605
1400,697.0864346509745
1401,696.8662067554354
1402,696.6424448665481
1403,696.41513090733
1404,696.1842531382333
1405,695.9498060934155
1406,695.7117905010997
1407,695.4702131888786
1408,695.2250869747637
1409,694.9764305446852
1410,694.7242683170782
1411,694.4686302951902
1412,694.2095519078149
1413,693.9470738392816
1414,693.6812418496013
1415,693.4121065855976
1416,693.1397233836709
1417,692.8641520646864
1418,692.5854567214558
1419,692.303705499351
1420,692.0189703706561
1421,691.7313269032836
1422,691.4408540245073
1423,691.1476337803902
1424,690.8517510915968
1425,690.5532935062299
1426,690.2523509502469
1427,689.9490154759461
1428,689.6433810089891
1429,689.335543094449
1430,689.0255986424182
1431,688.7136456737329
1432,688.3997830663319
1433,688.0841103026637
1434,687.7667272184763
1435,687.4477337533236
1436,687.1272297031732
1437,686.8053144755313
1438,686.4820868475111
1439,686.1576447272463
1440,685.8320849190324
1441,685.5055028925647
1442,685.1779925566442
1443,684.8496460377257
1444,684.5205534636921
1445,684.1908027532841
1446,683.8604794117031
1447,683.5296663329558
1448,683.1984436094348
1449,682.8668883490195
1450,682.5350744997858
1451,682.2030726823351
1452,681.870950029787
1453,681.5387700355313
1454,681.2065924088697
1455,680.874472938675
1456,680.5424633651927
1457,680.2106112600922
1458,679.878959914866
1459,679.5475482376628
1460,679.2164106586288
1461,678.8855770438307
1462,678.5550726178175
1463,678.2249178948286
1464,677.8951286185712
1465,677.5657157104134
1466,677.2366852258449
1467,676.9080383191249
1468,676.5797712161232
1469,676.2518751954087
1470,675.924336577682
1471,675.5971367237024
1472,675.2702520409399
1473,674.9436539992663
1474,674.6173091561125
1475,674.2911791915925
1476,673.9652209540991
1477,673.6393865168195
1478,673.3136232456078
1479,672.9878738787454
1480,672.6620766193228
1481,672.3361652412036
1482,672.0100692096577
1483,671.683713817667
1484,671.3570203386205
1485,671.0299061957337
1486,670.7022851482193
1487,670.3740674940625
1488,670.0451602892014
1489,669.7154675828742
1490,669.3848906688268
1491,669.053328351962
1492,668.7206772298669
1493,668.3868319884447
1494,668.0516857106609
1495,667.7151301972118
1496,667.3770562977737
1497,667.0373542513572
1498,666.6959140342207
1499,666.3526257138273
1500,666.0073798074435
1501,665.6600676440646
1502,665.3105817283408
1503,664.9588161051068
1504,664.6046667230606
1505,664.2480317961109
1506,663.8888121609136
1507,663.5269116291593
1508,663.1622373332539
1509,662.7947000640787
1510,662.4242145994648
1511,662.0507000219081
1512,661.6740800239387
1513,661.2942831994595
1514,660.9112433192978
1515,660.5248995891784
1516,660.13519688836
1517,659.7420859872332
1518,659.3455237422553
1519,658.945473266712
1520,658.5419040760039
1521,658.1347922064917
1522,657.724120307338
1523,657.3098777051711
1524,656.892060441742
1525,656.4706712850551
1526,656.0457197147224
1527,655.6172218824562
1528,655.1852005486091
1529,654.7496849955614
1530,654.3107109186643
1531,653.8683202954583
1532,653.4225612339752
1533,652.9734878010293
1534,652.521159831478
1535,652.0656427194881
1536,651.6070071928965
1537,651.1453290718268
1538,650.6806890127768
1539,650.2131722394273
1540,649.7428682614809
1541,649.2698705829689
1542,648.7942764016469
1543,648.3161863012753
1544,647.8357039387244
1545,647.3529357279606
1546,646.8679905230209
1547,646.3809793020339
1548,645.8920148542113
1549,645.401211471624
1550,644.9086846475178
1551,644.4145507828529
1552,643.9189269025965
1553,643.4219303830876
1554,642.923678691605
1555,642.4242891391553
1556,641.9238786474535
1557,641.4225635310783
1558,640.9204592957801
1559,640.417680453845
1560,639.9143403572549
1561,639.4105510492182
1562,638.9064231345474
1563,638.402065669323
1564,637.8975860702286
1565,637.3930900438176
1566,636.8886815357944
1567,636.3844627002079
1568,635.88053388825
1569,635.3769936561212
1570,634.873938791171
1571,634.3714643553114
1572,633.8696637445632
1573,633.3686287635261
1574,632.8684497134965
1575,632.369215492899
1576,631.8710137086921
1577,631.3739307975171
1578,630.8780521555541
1579,630.3834622762223
1580,629.8902448949223
1581,629.3984831399703
1582,628.9082596888389
1583,628.4196569288248
1584,627.93275712128
1585,627.4476425685353
1586,626.9643957826522
1587,626.4830996552096
1588,626.0038376274476
1589,625.5266938601901
1590,625.0517534030241
1591,624.5791023622444
1592,624.1088280671207
1593,623.6410192341426
1594,623.1757661290136
1595,622.7131607262374
1596,622.2532968661092
1597,621.7962704088175
1598,621.3421793852311
1599,620.8911241437859
1600,620.4432074927033
1601,619.998534836592
1602,619.5572143063514
1603,619.1193568812477
1604,618.6850765020297
1605,618.2544901739677
1606,617.827718058678
1607,617.4048835535972
1608,616.986113358063
1609,616.5715375251555
1610,616.1612894986607
1611,615.7555061346741
1612,615.3543277074994
1613,614.9578978996635
1614,614.5663637760151
1615,614.1798757419504
1616,613.7985874858582
1617,613.4226559059704
1618,613.0522410219704
1619,612.6875058718689
1620,612.3286163947009
1621,611.9757412995167
1622,611.6290519209688
1623,611.2887220616343
1624,610.954927821092
1625,610.6278474117139
1626,610.3076609610896
1627,609.9945503009352
1628,609.6886987422221
1629,609.3902908361147
1630,609.0995121201379
1631,608.8165488488863
1632,608.5415877085874
1633,608.2748155149299
1634,608.016418893703
1635,607.7665839439321
1636,607.5254958833393
1637,607.2933386760844
1638,607.0702946428113
1639,606.8565440530216
1640,606.6522646997529
1641,606.4576314565082
1642,606.2728158164164
1643,606.0979854137194
1644,605.9333035278618
1645,605.7789285706173
1646,605.6350135568084
1647,605.5017055592959
1648,605.3791451490832
1649,605.2674658215942
1650,605.1667934104022
1651,605.0772454899181
1652,604.998930768764
1653,604.9319484756879
1654,604.876387739906
1655,604.8323269677497
1656,604.7998332175268
1657,604.7789615746011
1658,604.7697545288397
1659,604.7722413567466
1660,604.7864375107627
1661,604.8123440183552
1662,604.849946893646
1663,604.8992165644245
1664,604.9601073174242
1665,605.0325567646763
1666,605.1164853336103
1667,605.2117957834023
1668,605.3183727499602
1669,605.4360823219341
1670,605.5647716502011
1671,605.7042685933122
1672,605.8543814013447
1673,606.014898440486
1674,606.1855879605243
1675,606.3661979072796
1676,606.5564557819316
1677,606.7560685492239
1678,606.9647225966307
1679,607.1820837467201
1680,607.407797325075
1681,607.6414882862732
1682,607.8827614005172
1683,608.1312015034771
1684,608.3863738117074
1685,608.6478243056464
1686,608.915080181768
1687,609.1876503749831
1688,609.4650261519461
1689,609.7466817755284
1690,610.0320752403736
1691,610.3206490790818
1692,610.6118312381586
1693,610.9050360223983
1694,611.199665105914
1695,611.4951086076619
1696,611.790746229034
1697,612.0859484508773
1698,612.3800777870771
1699,612.6724900916032
1700,612.9625359156341
1701,613.2495619110721
1702,613.5329122764846
1703,613.8119302413137
1704,614.0859595840517
1705,614.3543461799068
1706,614.6164395732497
1707,614.8715945699097
1708,615.1191728442287
1709,615.358544555684
1710,615.5890899697891
1711,615.8102010778613
1712,616.0212832100722
1713,616.2217566360439
1714,616.4110581472045
1715,616.5886426152082
1716,616.7539845209072
1717,616.9065794485656
1718,617.0459455402212
1719,617.1716249053351
1720,617.28318498111
1721,617.3802198390958
1722,617.4623514339012
1723,617.5292307899957
1724,617.580539122742
1725,617.6159888899747
1726,617.6353247706531
1727,617.6383245673259
1728,617.6248000293526
1729,617.5945975940672
1730,617.5475990433758
1731,617.4837220736633
1732,617.4029207772326
1733,617.3051860337965
1734,617.1905458108116
1735,617.0590653717603
1736,616.9108473918866
1737,616.7460319813288
1738,616.5647966160261
1739,616.3673559771646
1740,616.153961700278
1741,615.9249020354599
1742,615.680501420444
1743,615.4211199685287
1744,615.1471528733773
1745,614.8590297326058
1746,614.5572137918158
1747,614.2422011104604
1748,613.914519650784
1749,613.5747282911191
1750,613.223415765035
1751,612.8611995281193
1752,612.4887245544946
1753,612.1066620655204
1754,611.7157081935036
1755,611.3165825836026
1756,610.9100269373893
1757,610.4968035017115
1758,610.0776935065344
1759,609.6534955553772
1760,609.2250239718717
1761,608.7931071059282
1762,608.3585856029916
1763,607.9223106398913
1764,607.4851421308473
1765,607.0479469073468
1766,606.6115968758588
1767,606.1769671576388
1768,605.744934215082
1769,605.3163739691898
1770,604.8921599127807
1771,604.4731612241432
1772,604.0602408859029
1773,603.6542538139513
1774,603.2560450013822
1775,602.8664476825112
1776,602.4862815222073
1777,602.1163508359401
1778,601.7574428461311
1779,601.4103259805444
1780,601.0757482185275
1781,600.7544354909089
1782,600.4470901393385
1783,600.1543894408201
1784,599.8769842030969
1785,599.6154974363563
1786,599.3705231065031
1787,599.1426249750465
1788,598.9323355304265
1789,598.740155015254
1790,598.566550553495
1791,598.4119553812025
1792,598.2767681840522
1793,598.1613525446356
1794,598.0660365021643
1795,597.9911122268762
1796,597.9368358109439
1797,597.9034271770162
1798,597.8910701047654
1799,597.8999123750434
1800,597.9300660305466
1801,597.9816077512221
1802,598.054579341994
1803,598.1489883297625
1804,598.2648086660575
1805,598.4019815311959
1806,598.5604162352316
1807,598.7399912103939
1808,598.9405550891304
1809,599.1619278614054
1810,599.4039021045753
1811,599.6662442789582
1812,599.9486960820856
1813,600.2509758545399
1814,600.5727800302254
1815,600.9137846239024
1816,601.2736467488178
1817,601.652006157284
1818,602.0484867970858
1819,602.4626983766776
1820,602.8942379322821
1821,603.3426913902454
1822,603.8076351183188
1823,604.2886374599248
1824,604.7852602459049
1825,605.2970602786957
1826,605.8235907842866
1827,606.3644028276709
1828,606.9190466878065
1829,607.4870731883415
1830,608.0680349805727
1831,608.6614877753984
1832,609.2669915214796
1833,609.8841115273974
1834,610.5124195261931
1835,611.1514946812507
1836,611.8009245330453
1837,612.4603058868089
1838,613.1292456416234
1839,613.8073615618073
1840,614.4942829917455
1841,615.1896515155365
1842,615.893121562997
1843,616.6043609636549
1844,617.3230514503848
1845,618.0488891143096
1846,618.781584812556
1847,619.5208645304431
1848,620.2664696997365
1849,621.0181574746998
1850,621.7757009677599
1851,622.5388894465752
1852,623.307528494119
1853,624.0814401331753
1854,624.8604629165288
1855,625.6444519841164
1856,626.4332790884242
1857,627.2268325893533
1858,628.0250174195891
1859,628.8277550211876
1860,629.6349832536504
1861,630.4466562732879
1862,631.2627443832869
1863,632.0832338536862
1864,632.9081267104489
1865,633.737440492943
1866,634.571207979323
1867,635.4094768794195
1868,636.2523094947944
1869,637.0997823456321
1870,637.9519857641856
1871,638.8090234545582
1872,639.6710120186323
1873,640.5380804479547
1874,641.4103695813418
1875,642.2880315278632
1876,643.1712290547525
1877,644.0601349397759
1878,644.9549312877515
1879,645.8558088112183
1880,646.7629660755374
1881,647.6766087088473
1882,648.5969485773013
1883,649.524202926031
1884,650.4585934863925
1885,651.400345550212
1886,652.3496870118777
1887,653.3068473792594
1888,654.2720567546622
1889,655.2455447873913
1890,656.2275396000149
1891,657.2182666910196
1892,658.2179478171721
1893,659.226799859488
1894,660.2450336772276
1895,661.2728529547866
1896,662.3104530467318
1897,663.358019826586
1898,664.4157285452915
1899,665.4837427055702
1900,666.5622129585818
1901,667.6512760293882
1902,668.751053677812
1903,669.8616517013495
1904,670.9831589868224
1905,672.1156466173795
1906,673.259167041316
1907,674.4137533090048
1908,675.579418384011
1909,676.7561545341526
1910,677.9439328078737
1911,679.1427026008112
1912,680.3523913168792
1913,681.5729041275674
1914,682.8041238325264
1915,684.0459108239281
1916,685.298103156481
1917,686.560516724283
1918,687.8329455448968
1919,689.1151621502241
1920,690.406918083032
1921,691.7079444974302
1922,693.0179528612405
1923,694.3366357579623
1924,695.6636677857794
1925,696.9987065506834
1926,698.3413937503205
1927,699.6913563446177
1928,701.0482078086376
1929,702.4115494624906
1930,703.7809718726262
1931,705.1560563185093
1932,706.5363763185381
1933,707.9214992090009
1934,709.3109877698223
1935,710.7044018907994
1936,712.1013002719889
1937,713.5012421519131
1938,714.9037890572815
1939,716.3085065679529
1940,717.714966090884
1941,719.1227466367958
1942,720.5314365932347
1943,721.9406354876287
1944,723.3499557338645
1945,724.7590243558735
1946,726.1674846817544
1947,727.5749980021684
1948,728.9812451871243
1949,730.385928255695
1950,731.7887718934966
1951,733.1895249128511
1952,734.5879616505558
1953,735.9838832982546
1954,737.3771191606298
1955,738.7675278369109
1956,740.1549983214561
1957,741.5394510194222
1958,742.9208386737859
1959,744.2991472001909
1960,745.6743964262662
1961,747.046640732269
1962,748.415969590232
1963,749.7825079991685
1964,751.1464168142608
1965,752.507892968333
1966,753.8671695843426
1967,755.2245159780973
1968,756.5802375508553
1969,757.9346755718377
1970,759.2882068509634
1971,760.6412433023431
1972,761.9942313992871
1973,763.3476515218034
1974,764.7020171978015
1975,766.057874239489
1976,767.4157997767732
1977,768.7764011898116
1978,770.1403149431502
1979,771.5082053241214
1980,772.8807630883895
1981,774.2587040156903
1982,775.6427673788904
1983,777.0337143295036
1984,778.4323262028431
1985,779.8394027461555
1986,781.2557602734339
1987,782.6822297511269
1988,784.1196548195246
1989,785.5688897550492
1990,787.0307973789093
1991,788.5062469176104
1992,789.9961118207796
1993,791.5012675417871
1994,793.0225892868056
1995,794.5609497381836
1996,796.1172167582553
1997,797.6922510798657
1998,799.2869039899573
1999,800.9020150126049
2000,802.5384095979971
2001,804.1968968240375
2002,805.8782671174091
2003,807.5832900010515
2004,809.3127118750971
2005,811.0672538383891
2006,812.8476095577129
2007,814.6544431917725
2008,816.4883873768108
2009,818.3500412806123
2010,820.2399687313723
2011,822.1586964274996
2012,824.1067122339076
2013,826.0844635697728
2014,828.092355892175
2015,830.1307512794906
2016,832.1999671179034
2017,834.3002748938918
2018,836.4318990950261
2019,838.595016220908
2020,840.789753905638
2021,843.0161901528327
2022,845.274352683911
2023,847.5642184001524
2024,849.8857129589323
2025,852.2387104645887
2026,854.6230332744988
2027,857.0384519210587
2028,859.4846851502962
2029,861.9614000777918
2030,864.4682124624425
2031,867.0046870983289
2032,869.570338324587
2033,872.1646306528177
2034,874.7869795112971
2035,877.4367521051081
2036,880.1132683912706
2037,882.8158021679707
2038,885.5435822769466
2039,888.2957939179288
2040,891.0715800737872
2041,893.8700430447318
2042,896.6902460895309
2043,899.5312151712693
2044,902.3919408047022
2045,905.2713800018079
2046,908.1684583116802
2047,911.0820719503959
2048,914.0110900159157
2049,916.9543567824606
2050,919.9106940682279
2051,922.8789036698208
2052,925.8577698563325
2053,928.8460619155828
2054,931.8425367445025
2055,934.8459414751047
2056,937.8550161269413
2057,940.8684962765333
2058,943.8851157340592
2059,946.9036092175063
2060,949.9227150144387
2061,952.941177621493
2062,955.957750351747
2063,958.9711979002558
2064,961.980298858243
2065,964.9838481665792
2066,967.9806594992747
2067,970.9695675678289
2068,973.9494303374444
2069,976.9191311463481
2070,979.877580719746
2071,982.8237190702696
2072,985.7565172772138
2073,988.6749791374431
2074,991.5781426815976
2075,994.4650815500858
2076,997.334906224185
2077,1000.1867651083345
2078,1003.0198454604297
2079,1005.8333741676985
2080,1008.6266183665074
2081,1011.3988859051353
2082,1014.149525649159
2083,1016.8779276297126
2084,1019.5835230356256
2085,1022.2657840513091
2086,1024.9242235431884
2087,1027.5583945984085
2088,1030.16788992047
2089,1032.752341087367
2090,1035.3114176786592
2091,1037.8448262786783
2092,1040.352309363777
2093,1042.8336440821395
2094,1045.288640935129
2095,1047.7171423694062
2096,1050.1190212891468
2097,1052.4941794977246
2098,1054.842546078193
2099,1057.1640757218086
2100,1059.4587470136828
2101,1061.7265606844173
2102,1063.9675378363156
2103,1066.181718152509
2104,1068.3691580971638
2105,1070.529929114869
2106,1072.6641158372527
2107,1074.7718143047573
2108,1076.8531302112485
2109,1078.9081771787517
2110,1080.9370750691437
2111,1082.9399483391505
2112,1084.9169244445357
2113,1086.8681322989141
2114,1088.793700792137
2115,1090.6937573726682
2116,1092.5684266978135
2117,1094.4178293550929
2118,1096.242080657456
2119,1098.0412895144632
2120,1099.815557380972
2121,1101.5649772842953
2122,1103.2896329302248
2123,1104.989597887717
2124,1106.6649348514147
2125,1108.315694980539
2126,1109.9419173121266
2127,1111.5436282461192
2128,1113.120841099522
2129,1114.6735557267089
2130,1116.201758202905
2131,1117.7054205678396
2132,1119.184500626467
2133,1120.6389418035512
2134,1122.0686730488194
2135,1123.4736087893589
2136,1124.8536489259925
2137,1126.208678870517
2138,1127.5385696208891
2139,1128.843177871619
2140,1130.1223461567674
2141,1131.3759030230688
2142,1132.6036632308135
2143,1133.8054279802445
2144,1134.9809851613677
2145,1136.1301096252594
2146,1137.252563475141
2147,1138.3480963756529
2148,1139.4164458788923
2149,1140.4573377659106
2150,1141.4704864025414
2151,1142.455595108713
2152,1143.412356540754
2153,1144.3404530865628
2154,1145.2395572738517
2155,1146.1093321920432
2156,1146.9494319287135
2157,1147.7595020217223
2158,1148.5391799283577
2159,1149.2880955129936
2160,1150.0058715548707
2161,1150.6921242776295
2162,1151.346463902145
2163,1151.9684952241155
2164,1152.5578182176805
2165,1153.1140286660445
2166,1153.6367188196737
2167,1154.1254780822276
2168,1154.5798937241057
2169,1154.9995516232923
2170,1155.3840370329697
2171,1155.7329353750813
2172,1156.045833058707
2173,1156.3223183217642
2174,1156.5619820941736
2175,1156.764418880278
2176,1156.9292276579995
2177,1157.0560127919844
2178,1157.1443849578259
2179,1157.1939620743583
2180,1157.2043702410006
2181,1157.1752446771495
2182,1157.1062306606577
2183,1156.996984462443
2184,1156.847174274217
2185,1156.6564811262194
2186,1156.4245997917544
2187,1156.1512396753355
2188,1155.836125681336
2189,1155.4789990601626
2190,1155.0796182290544
2191,1154.6377595645913
2192,1154.1532181638768
2193,1153.6258085711488
2194,1153.0553654663624
2195,1152.44174431221
2196,1151.7848219561727
2197,1151.0844971845004
2198,1150.340691225421
2199,1149.5533481993127
2200,1148.7224355139626
2201,1147.847944203372
2202,1146.9298892088837
2203,1145.968309601806
2204,1144.9632687471953
2205,1143.914854409002
2206,1142.82317879729
2207,1141.6883785586397
2208,1140.5106147110282
2209,1139.2900725244547
2210,1138.026961348383
2211,1136.7215143869241
2212,1135.373988422696
2213,1133.9846634905277
2214,1132.5538425024858
2215,1131.0818508259915
2216,1129.5690358170355
2217,1128.0157663106338
2218,1126.4224320707285
2219,1124.7894432017454
2220,1123.1172295240774
2221,1121.4062399158945
2222,1119.6569416238572
2223,1117.8698195454472
2224,1116.0453754856783
2225,1114.1841273909636
2226,1112.2866085629344
2227,1110.3533668550317
2228,1108.384963854645
2229,1106.3819740534752
2230,1104.344984008717
2231,1102.2745914976308
2232,1100.1714046680452
2233,1098.0360411872475
2234,1095.869127391574
2235,1093.6712974387854
2236,1091.4431924650448
2237,1089.185459748026
2238,1086.898751877462
2239,1084.5837259343305
2240,1082.241042679833
2241,1079.8713657553121
2242,1077.4753608941764
2243,1075.0536951467648
2244,1072.6070361188554
2245,1070.1360512243468
2246,1067.6414069525774
2247,1065.1237681508014
2248,1062.583797322435
2249,1060.022153941778
2250,1057.439493786016
2251,1054.8364682854083
2252,1052.2137238926132
2253,1049.5719014720362
2254,1046.9116357098874
2255,1044.2335545454478
2256,1041.5382786239443
2257,1038.8264207714544
2258,1036.0985854923076
2259,1033.355368489435
2260,1030.5973562079955
2261,1027.825125402423
2262,1025.039242726911
2263,1022.2402643492989
2264,1019.4287355883384
2265,1016.6051905743491
2266,1013.7701519332976
2267,1010.9241304943359
2268,1008.0676250208143
2269,1005.2011219647648
2270,1002.3250952448457
2271,999.4400060477625
2272,996.5463026532713
2273,993.6444202829977
2274,990.7347809734506
2275,987.8177934737428
2276,984.893853168669
2277,981.9633420279117
2278,979.0266285822171
2279,976.0840679274119
2280,973.1360017571413
2281,970.1827584252223
2282,967.224653038537
2283,964.2619875813964
2284,961.2950510722081
2285,958.3241197530708
2286,955.3494573126538
2287,952.37131514247
2288,949.3899326263803
2289,946.4055374628001
2290,943.4183460185611
2291,940.4285637127819
2292,937.4363854285472
2293,934.4419959497897
2294,931.4455704205141
2295,928.4472748233552
2296,925.4472664743548
2297,922.4456945307875
2298,919.4427005088937
2299,916.4384188085181
2300,913.4329772418621
2301,910.4264975637865
2302,907.4190960012764
2303,904.41088377977
2304,901.4019676440585
2305,898.3924503714583
2306,895.3824312750297
2307,892.372006694797
2308,889.3612704751184
2309,886.3503144264836
2310,883.3392287700715
2311,880.3281025634577
2312,877.3170241059905
2313,874.306081322544
2314,871.2953621245047
2315,868.2849547469147
2316,865.2749480607375
2317,862.2654318593411
2318,859.2564971185167
2319,856.248236229635
2320,853.2407432058382
2321,850.2341138614393
2322,847.2284459649305
2323,844.223839366172
2324,841.2203960984292
2325,838.2182204559671
2326,835.2174190479237
2327,832.2181008292407
2328,829.2203771095052
2329,826.2243615406363
2330,823.2301700844223
2331,820.2379209610456
2332,817.2477345799691
2333,814.2597334548485
2334,811.2740421043666
2335,808.2907869409642
2336,805.3100961493859
2337,802.3320995568691
2338,799.356928496763
2339,796.3847156673887
2340,793.4155949879599
2341,790.4497014533216
2342,787.4871709891264
2343,784.5281403089066
2344,781.5727467743325
2345,778.621128259763
2346,775.6734230219787
2347,772.7297695757906
2348,769.7903065760779
2349,766.8551727067245
2350,763.9245065768815
2351,760.9984466249432
2352,758.0771310305487
2353,755.1606976348359
2354,752.2492838690996
2355,749.3430266919872
2356,746.4420625354041
2357,743.5465272594128
2358,740.656556116577
2359,737.7722837263341
2360,734.8938440599586
2361,732.0213704364832
2362,729.1549955296751
2363,726.2948513860075
2364,723.4410694535432
2365,720.593780621712
2366,717.7531152720106
2367,714.9192033396714
2368,712.0921743863328
2369,709.2721576836464
2370,706.4592823075941
2371,703.6536772431416
2372,700.8554714988164
2373,698.0647942308891
2374,695.2817748769785
2375,692.5065432989796
2376,689.7392299351309
2377,686.9799659608083
2378,684.2288834573518
2379,681.4861155879761
2380,678.7517967796248
2381,676.0260629094923
2382,673.3090514948827
2383,670.6009018850598
2384,667.9017554536708
2385,665.2117557901763
2386,662.53104888862
2387,659.8597833321699
2388,657.1981104721276
2389,654.5461846003947
2390,651.9041631145685
2391,649.2722066748876
2392,646.6504793521798
2393,644.0391487658559
2394,641.4383862108541
2395,638.84836677231
2396,636.2692694265937
2397,633.7012771272583
2398,631.1445768744096
2399,628.5993597660508
2400,626.0658210300207
2401,623.544160035208
2402,621.0345802808164
2403,618.5372893625879
2404,616.052498915028
2405,613.5804245287287
2406,611.1212856418645
2407,608.6753054049046
2408,606.2427105176421
2409,603.8237310377605
2410,601.4186001602922
2411,599.0275539674143
2412,596.6508311481529
2413,594.2886726877738
2414,591.941321526924
2415,589.6090221909272
2416,587.2920203900444
2417,584.9905625919548
2418,582.7048955681367
2419,580.4352659161278
2420,578.181919559815
2421,575.9451012299471
2422,573.7250539270328
2423,571.5220183687206
2424,569.3362324236757
2425,567.1679305338604
2426,565.0173431270044
2427,562.884696020955
2428,560.7702098215285
2429,558.6740993154142
2430,556.5965728595647
2431,554.5378317683945
2432,552.498069700001
2433,550.4774720425286
2434,548.4762153016962
2435,546.4944664904037
2436,544.5323825212564
2437,542.5901096028585
2438,540.667782640845
2439,538.7655246448311
2440,536.8834461426999
2441,535.0216446038676
2442,533.180203873338
2443,531.3591936184193
2444,529.5586687899541
2445,527.778669099886
2446,526.0192185170372
2447,524.2803247830782
2448,522.5619789507493
2449,520.864154946389
2450,519.1868091587571
2451,517.5298800561014
2452,515.8932878334319
2453,514.2769340920361
2454,512.6807015533707
2455,511.10445380957714
2456,509.5480351129365
2457,508.0112702065603
2458,506.4939641985267
2459,504.9959024815738
2460,503.5168507003613
2461,502.0565547682035
2462,500.61474093509526
2463,499.19111590884575
2464,497.78536703112405
2465,496.39716251011646
2466,495.0261517112711
2467,493.6719655073566
2468,492.33421668888167
2469,491.0125004357803
2470,489.7063948510665
2471,488.4154615568657
2472,487.1392463528938
2473,485.8772799371122
2474,484.6290786878873
2475,483.394145506472
2476,482.17197071805805
2477,480.9620330291338
2478,479.763800538463
2479,478.57673179862525
2480,477.40027692465213
2481,476.23387874587314
2482,475.0769739967389
2483,473.92899454216354
2484,472.789368632809
2485,471.6575221856964
2486,470.5328800855612
2487,469.41486750241614
2488,468.30291122073237
2489,467.19644097541675
2490,466.09489078937634
2491,464.99770030706077
2492,463.9043161181193
2493,462.8141930652991
2494,461.72679553093116
2495,460.64159869671295
2496,459.5580897718814
2497,458.47576918521304
2498,457.39415173659404
2499,456.31276770420203
2500,455.231163903625
2501,454.148904695475
2502,453.0655729382321
2503,451.98077088321594
2504,450.8941210088004
2505,449.8052667912763
2506,448.71387341011183
2507,447.6196283857463
2508,446.5222421484631
2509,445.4214485372903
2510,444.3170052281866
2511,443.2086940909272
2512,442.09632147417295
2513,440.97971841829394
2514,439.8587407956886
2515,438.73326937854273
2516,437.6032098341722
2517,436.46849264829336
2518,435.32907297680356
2519,434.18493042693586
2520,433.0360687689283
2521,431.8825155795905
2522,430.7243218193746
2523,429.5615613448005
2524,428.39433035838067
2525,427.22274679854206
2526,426.0469496724101
2527,424.86709833466534
2528,423.6833717159945
2529,422.4959675049127
2530,421.30510128688206
2531,420.1110056446305
2532,418.9139292233951
2533,417.71413576457627
2534,416.5119031111015
2535,415.30752218771664
2536,414.10129595941805
2537,412.8935383712659
2538,411.6845732728522
2539,410.4747333307203
2540,409.26435893205166
2541,408.0537970829633
2542,406.84340030478927
2543,405.6335255317812
2544,404.4245330137418
2545,403.2167852271677
2546,402.0106457984744
2547,400.80647844283675
2548,399.6046459220946
2549,398.4055090250109
2550,397.2094255729081
2551,396.0167494534355
2552,394.82782968503875
2553,393.6430095146247
2554,392.46262555084337
2555,391.28700693528515
2556,390.11647455374344
2557,388.95134028959916
2558,387.7919063213559
2559,386.6384644663504
2560,385.4912955726408
2561,384.3506689610501
2562,383.21684191934605
2563,382.0900592505913
2564,380.9705528777596
2565,379.85854150674254
2566,378.7542303498324
2567,377.65781091169026
2568,376.5694608397059
2569,375.4893438405151
2570,374.4176096642378
2571,373.3543941577219
2572,372.29981938769083
2573,371.253993834194
2574,370.2170126541781
2575,369.18895801439544
2576,368.1698994923528
2577,367.15989454367303
2578,366.15898903407873
2579,365.1672178341214
2580,364.1846054746569
2581,363.211166860846
2582,362.2469080421216
2583,361.2918270351266
2584,360.345914696135
2585,359.40915563901666
2586,358.4815291944827
2587,357.56301040620883
2588,356.65357105940103
2589,355.753180737355
2590,354.86180790147205
2591,353.97942099001796
2592,353.10598953071445
2593,352.2414852621069
2594,351.3858832585836
2595,350.53916305388213
2596,349.70130975786896
2597,348.87231516132067
2598,348.0521788234378
2599,347.2409091369143
2600,346.4385243655156
2601,345.6450536492027
2602,344.8605379718507
2603,344.0850310865869
2604,343.3186003937394
2605,342.56132776636974
2606,341.8133103183912
2607,341.07466111043385
2608,340.3455097889689
2609,339.626003154682
2610,338.9163056565227
2611,338.21659980817526
2612,337.5270865239799
2613,336.8479853717012
2614,336.179534739981
2615,335.5219919187482
2616,334.8756330912429
2617,334.24075323663243
2618,333.617665942461
2619,333.00670312644274
2620,332.40821466744063
2621,331.8225679458531
2622,331.2501472939898
2623,330.691353357352
2624,330.1466023681017
2625,329.6163253323957
2626,329.10096713360076
2627,328.60098555365215
2628,328.1168502149993
2629,327.64904144575564
2630,327.1980490708906
2631,326.76437113257373
2632,326.348512543043
2633,325.9509836735576
2634,325.57229888312247
2635,325.2129749908021
2636,324.87352969557264
2637,324.55447994774914
2638,324.2563402760534
2639,323.9796210744193
2640,323.72482685269176
2641,323.4924544554789
2642,323.28299125359155
2643,323.09691331275627
2644,322.9346835445956
2645,322.79674984520216
