acceleration,velocity,displacement
0.019877369666447223,0.00022818393255457715,-0.0008703131258212555
0.019450020454964034,0.00024784762761528276,-0.0008700751100411705
0.01889720198039082,0.0002670212388329602,-0.0008698176756079464
0.018225008601643142,0.0002855823441239772,-0.000869541373816468
0.01744678959040114,0.00030341824321999933,-0.0008692468735227959
0.016579398190081744,0.0003204313371102408,-0.0008689349487326308
0.015639285725029848,0.0003365406790677966,-0.0008686064627245418
0.014638824646165354,0.0003516797342533942,-0.0008682623525178812
0.01358342352876552,0.0003657908583408596,-0.000867903617221584
0.012470064188234056,0.0003788176021993594,-0.0008675313129913139
0.011287703466134724,0.0003906964860265438,-0.000867146555947201
0.010019609617434613,0.0004013501425683284,-0.0008667505326329035
0.00864725856247084,0.00041068357665828114,-0.0008663445157732902
0.0071549786416405725,0.0004185846952603368,-0.0008659298816373308
0.0055342363951584594,0.0004249293027787363,-0.0008655081246383112
0.003786495593840121,0.0004295896687732356,-0.0008650808651525353
0.001924068592368968,0.00043244495086634013,-0.0008646498478427155
-3.083584963569897e-05,0.00043339156723770677,-0.0008642169295836635
-0.002047997465461503,0.00043235215058015815,-0.0008637840577247546
-0.004090988425343059,0.00042928265763475586,-0.0008633532403206471
-0.006118314603808073,0.0004241780061201803,-0.0008629265099887697
-0.008083971362514202,0.00041707686313701916,-0.0008625058825541412
-0.009937948588023125,0.0004080659031617505,-0.0008620933111709917
-0.011627352649462583,0.0003972832525430077,-0.0008616906365931393
-0.013098770134700326,0.0003849201911509262,-0.0008612995348712924
-0.014302261315159239,0.00037121967542599643,-0.000860921464938004
-0.015196741911398899,0.0003564701738127174,-0.0008605576200133846
-0.01575569067295422,0.0003409939575205408,-0.000860208887947718
-0.015971731706819314,0.00032513024633065403,-0.0008598758258457923
-0.015858939010784175,0.0003092149109718523,-0.0008595586532671411
-0.015452307140697175,0.0002935592878961116,-0.0008592572661677071
-0.014804357795338329,0.0002784309554280939,-0.000858971271046045
-0.013979356002456193,0.0002640390985291966,-0.0008587000360190664
-0.013046149879860513,0.00025052634558803827,-0.0008584427532970078
-0.012070973903353953,0.00023796778369643103,-0.0008581985062323656
-0.011111436236928108,0.00022637657862629,-0.0008579663340512043
-0.01021248601540225,0.00021571461750012483,-0.0008577452884531411
-0.009404740647084617,0.0002059060041688814,-0.0008575344781423065
-0.00870526259923676,0.0001968510025457207,-0.0008573330996389493
-0.008120599942887791,0.0001884380712746584,-0.0008571404551020391
-0.007651529345545255,0.00018055200663044188,-0.0008569559600630866
-0.007298511626912717,0.0001730769861442129,-0.0008567791455666993
-0.0070666080319780784,0.0001658944263147675,-0.0008566096598604698
-0.006968723962840402,0.00015887676031735827,-0.0008564472742671538
-0.007026518815691614,0.00015187913892809226,-0.0008562918963175311
-0.007268865434247969,0.00014473144680312246,-0.0008561435910246655
-0.007728095925472246,0.00013723296612326235,-0.0008560026088182023
-0.00843443547371593,0.00012915170042366827,-0.0008558694164849288
-0.009409208116613107,0.00012022987862850375,-0.0008557447256954027
-0.010657718080612805,0.0001101964155298908,-0.0008556295125483236
-0.012163055645117823,9.878602866702549e-05,-0.0008555250213262251
-0.01388221200188465,8.576339484352425e-05,-0.0008554327466144698
-0.01574563782316965,7.09494699309971e-05,-0.0008553543901820826
-0.017660770937421456,5.424626555070155e-05,-0.0008552917923143417
-0.01951930962701729,3.565622526848217e-05,-0.0008552468410689321
-0.021207329935308564,1.529290548731924e-05,-0.0008552213665035542
-0.022616801207004638,-6.619160083837363e-06,-0.0008552170296308524
-0.023656695818463327,-2.9755908596571345e-05,-0.0008552352171651926
-0.024261880110142804,-5.371519656087441e-05,-0.0008552769527177713
-0.024398441900367187,-7.80453575661294e-05,-0.0008553428329948348
-0.02406493848876014,-0.00010227704776069306,-0.0008554329941974982
-0.023289881911016694,-0.00012595445796058147,-0.0008555471099503588
-0.022126287836408524,-0.00014866254283429407,-0.0008556844184507563
-0.020644271939395026,-0.00017004782272219584,-0.0008558437736335345
-0.018922688198769314,-0.000189831302791278,-0.0008560237131962912
-0.01704081966856604,-0.00020781305672494567,-0.0008562225353760493
-0.01507112091650061,-0.000223869027017479,-0.0008564383764179205
-0.013073862151589425,-0.00023794151855152402,-0.0008566692816907051
-0.011094217797503018,-0.00025002555852607025,-0.0008569132652292439
-0.009161972848774833,-0.00026015365384920915,-0.0008571683548354315
-0.007293683307003578,-0.00026838148192709837,-0.0008574326224033196
-0.005496838408767388,-0.00027477674278498387,-0.0008577042015156757
-0.003775299136854195,-0.00027941281155779464,-0.0008579812962928471
-0.002135029768175568,-0.0002823679760103095,-0.0008582621866866312
-0.0005889757857093546,-0.00028372997878725197,-0.0008585452356640299
0.0008400511149895828,-0.00028360444112261187,-0.0008588289028739848
0.0021194013386305827,-0.0002821247148958018,-0.0008591117674519941
0.003209893736621592,-0.0002794600673581757,-0.000859392559843121
0.00407180644132043,-0.0002758192172692047,-0.0008596701994854347
0.004671993605581291,-0.00027144731724575383,-0.0008599438327526922
0.0049902607286853706,-0.0002666161900786205,-0.0008602128645063544
0.005023635795597527,-0.00026160924181647905,-0.0008604769772223019
0.004787975789070736,-0.0002567034360241449,-0.0008607361335612222
0.0043169348606308805,-0.0002521509806992941,-0.0008609905607695839
0.003658637280016557,-0.00024816319462897036,-0.000861240717857248
0.0028705819889660003,-0.0002448985849944791,-0.0008614872487470597
0.0020133550993093386,-0.00024245661645034143,-0.0008617309263477821
0.0011436779303962506,-0.00024087809993548863,-0.000861972593705975
0.00030741411168711913,-0.00024015255391444696,-0.0008622131090329
-0.00046648829220234634,-0.00024023209100470456,-0.0008624533013553596
-0.0011697823506211776,-0.00024105022632611633,-0.000862693942514025
-0.001815056241386247,-0.00024254264562212005,-0.0008629357389499992
-0.0024313442452410456,-0.0002446658458654337,-0.0008631793431957429
-0.003055505006543616,-0.00024740927049132604,-0.0008634253807539213
-0.0037211330953233145,-0.0002507975895422595,-0.000863674484183938
-0.004447739822108263,-0.0002548820260009753,-0.0008639273239917096
-0.005232856858991525,-0.0002597223243415252,-0.0008641846261668808
-0.006048866272951446,-0.00026536318590749666,-0.0008644471689220052
-0.006845325866713781,-0.0002718102819773293,-0.0008647157556559477
-0.007556498190764124,-0.0002790111940060682,-0.0008649911663939394
-0.008112657650930144,-0.0002868457719269154,-0.0008652740948769059
-0.008452830254300362,-0.00029512851587953063,-0.0008655650820208091
-0.008536356549378166,-0.0003036231092813699,-0.0008658644578333895
-0.00835114469741864,-0.0003120668599047683,-0.0008661723028179826
-0.007917414091120708,-0.000320201139299038,-0.0008664884368175845
-0.007286761426037088,-0.0003278032270576169,-0.0008668124390007628
-0.006537173213567612,-0.00033471519437741924,-0.0008671436982114804
-0.005764948907473635,-0.00034086625543793984,-0.000867481488936388
-0.0050745211576371085,-0.0003462859904704952,-0.0008678250650593423
-0.004567204818674511,-0.00035110685345865104,-0.0008681737614813068
-0.004330081742474757,-0.0003555554967392257,-0.0008685270926564058
-0.00442633882458946,-0.0003599337070227578,-0.0008688848372582868
-0.004888236346361221,-0.0003645909946082331,-0.0008692470996091023
-0.005713510837858603,-0.000369891868200343,-0.0008696143410405066
-0.006865561050466407,-0.0003761814041445055,-0.000869987377676679
-0.008277328011899484,-0.0003837528486756885,-0.0008703673448030891
-0.009858340006046308,-0.0003928206826846614,-0.0008707556315687693
-0.011503925173298114,-0.0004035018152743336,-0.0008711537928177488
-0.013105213419396928,-0.00041580638457068114,-0.0008715634469176713
-0.014558459697591225,-0.00042963822112917523,-0.0008719861692205212
-0.01577248406590505,-0.00044480369301092335,-0.0008724233901775913
-0.016673488069975633,-0.0004610266790788637,-0.0008728763053636361
-0.017207023826289924,-0.00047796693502699645,-0.0008733458021706891
-0.01733743437006401,-0.0004952391641251734,-0.0008738324052202652
-0.017045602717118174,-0.0005124306826687644,-0.0008743362401436621
-0.016326205021902563,-0.0005291165865382748,-0.0008748570137782656
-0.015185707000091756,-0.000544872542549272,-0.0008753940083428093
-0.013641969188935149,-0.0005592863806437854,-0.0008759460878044058
-0.011725610687817545,-0.0005719701705821617,-0.0008765117160800188
-0.009482536380496794,-0.0005825742441163188,-0.000877088988287368
-0.006976575114079695,-0.0005908037998636071,-0.000877675677309358
-0.004291075447466414,-0.0005964376251443802,-0.000878269298021862
-0.0015284542388360558,-0.0005993473899875314,-0.0008788671905294279
0.0011929940119479363,-0.0005995151201009754,-0.0008794666217844722
0.003745283135860504,-0.0005970459815270711,-0.0008800649023352862
0.005999687899673564,-0.0005921734960093041,-0.0008806595120740544
0.00783775057128668,-0.000585254776773824,-0.0008812482262104459
0.009163128877972252,-0.0005767543370491945,-0.0008818292307673575
0.009912648833375578,-0.0005672164481935205,-0.0008824012161599788
0.01006481205494689,-0.0005572277177493593,-0.0008829634382429502
0.009644319155408896,-0.0005473731521441813,-0.000883515738677897
0.008721778439774237,-0.0005381901033465898,-0.0008840585203056424
0.007408455998909638,-0.0005301249861272479,-0.0008845926778503794
0.0058465744910396805,-0.0005234974708822732,-0.0008851194890788841
0.004196280331409001,-0.0005184760434710488,-0.0008856404758360608
0.002620911610784046,-0.0005150674474999523,-0.0008861572475815463
0.0012724035326394827,-0.0005131207899282405,-0.0008866713417002604
0.00027843688576227236,-0.0005123453697190397,-0.0008871840747800841
-0.00026750798679738155,-0.0005123399052695572,-0.0008876964174175784
-0.00031233155383795895,-0.0005126298250398749,-0.000888208902282733
0.00015492017869193914,-0.0005127085307274478,-0.0008887215714606167
0.0011058644294228747,-0.0005120781384233904,-0.0008892339647951921
0.0024795284570115045,-0.0005102854419801732,-0.0008897451465853938
0.004191758192742359,-0.0005069497986552963,-0.0008902537642057115
0.006145821096226648,-0.0005017810090108118,-0.0008907581296095446
0.00824283441428538,-0.0004945866812555557,-0.0008912563134546778
0.01039076271830673,-0.0004852698826892597,-0.0008917462417366502
0.012510826748707508,-0.0004738190879557526,-0.0008922257862219728
0.014540470485080243,-0.0004602934393388587,-0.0008926928424856201
0.016432680829514646,-0.0004448068636815613,-0.0008931453926371303
0.018152267480105476,-0.00042751438952675123,-0.0008935815532637345
0.01967044279775504,-0.000408603034387821,-0.0008939996119756917
0.020959615982402972,-0.000388288004997742,-0.0008943980574953845
0.02199058546338365,-0.0003668129042748487,-0.0008947756079500207
0.022733845698381314,-0.0003444506886939662,-0.0008951312397465052
0.02316522954012918,-0.000321501151074711,-0.0008954642156663895
0.02327408776157118,-0.0002982814924238608,-0.0008957741069881387
0.02307085054214281,-0.00027510902327200384,-0.0008960608022459866
0.02259098589880205,-0.0002522781050515314,-0.0008963244958101484
0.02189382344187512,-0.00023003570038119284,-0.0008965656527128648
0.021056508138713823,-0.00020856053459089837,-0.0008967849508303508
0.02016477573519169,-0.0001879498926539456,-0.0008969832060439733
0.01930298172323567,-0.00016821601392473192,-0.0008971612889972626
0.018545650585833882,-0.00014929169777019714,-0.00089732004285311
0.017951839375766776,-0.0001310429527893968,-0.0008974602101783898
0.017562480872011312,-0.00011328579266550776,-0.0008975823745511172
0.01740022502197519,-9.580443971851451e-05,-0.0008976869196673092
0.017471139762175947,-7.836875732643894e-05,-0.0008977740062658317
0.01776760578528321,-6.074938455270936e-05,-0.0008978435653367713
0.01827171033946835,-4.272972649033358e-05,-0.0008978953048922927
0.018958518881476403,-2.4114611879861205e-05,-0.0008979287270614778
0.019798795922930695,-4.735954477657655e-06,-0.0008979431523446566
0.020760941598224742,1.5543914282920064e-05,-0.000897937748364754
0.02181205664701641,3.683041340554063e-05,-0.0008979115612009098
0.022918191452686972,5.919553745539233e-05,-0.0008978635482254793
0.024043993919566055,8.267663014151885e-05,-0.0008977926121416808
0.02515209386552229,0.00010727467403406302,-0.0008976976364895929
0.026202568270940696,0.00013295200510229452,-0.0008975775231500248
0.02715266801391364,0.00015962962324472167,-0.0008974312323358513
0.027956717128672818,0.0001871843158160149,-0.0008972578253663209
0.028565978429833282,0.00021544566359526796,-0.0008970565103766152
0.028928571306453037,0.0002441929384634111,-0.0008968266910755858
0.028990058530337516,0.0002731522533818064,-0.0008965680184796633
0.02869549927506411,0.0003019950322845072,-0.0008962804448368301
0.027993278253986734,0.00033033942104903263,-0.0008959642776101633
0.02684025166191682,0.00035775618600698443,-0.0008956202298066353
0.025207316484032256,0.00038377997007995896,-0.0008952494617285918
0.023084632555472488,0.00040792594459971134,-0.0008948536087712519
0.020486120031214403,0.0004297113208930548,-0.0008944347901385055
0.017452998198621287,0.00044868088000797265,-0.0008939955940380549
0.014055789811114184,0.0004644352740128404,-0.0008935390359610445
0.010393773089062629,0.0004766600554629288,-0.0008930684882963066
0.006590893692485349,0.0004851523888537028,-0.0008925875820741483
0.0027877572559388895,0.0004898417143279149,-0.0008921000850225575
-0.0008697901187841042,0.0004908006978964923,-0.0008916097638164453
-0.004244090675325228,0.00048824375749943765,-0.0008911202415887474
-0.007219020565921755,0.00048251220187881417,-0.0008906348636090582
-0.009710977053290683,0.00047404720306920794,-0.0008901565839065842
-0.011675732784956865,0.0004633538481500842,-0.0008896878833809746
-0.01311035277001394,0.0004509608053725988,-0.0008892307260542132
-0.014050365485673764,0.0004373804462447549,-0.0008887865554284046
-0.014563059983651632,0.00042307373351009223,-0.0008883563283385271
-0.01473804619271488,0.00040842318042190896,-0.0008879405798815611
-0.014676217260480441,0.0003937160486953113,-0.0008875395102670025
-0.014478289945951555,0.0003791387950920953,-0.0008871530828451088
-0.014234315620139625,0.0003647824923090497,-0.0008867811222014083
-0.014015743038503215,0.0003506574629797283,-0.0008864234022237639
-0.013871418170505901,0.00033671388237522376,-0.0008860797165510864
-0.013828132928604018,0.0003228641068256688,-0.000885749927556486
-0.013895109824816964,0.00030900248544895833,-0.0008854339942603487
-0.014070650781392281,0.0002950196051458537,-0.0008851319832150513
-0.014348747392669784,0.00028080990605882267,-0.000884844068459449
-0.014723926285536293,0.0002662735692197196,-0.0008845705267218097
-0.015193526861970936,0.000251314842645966,-0.0008843117325158769
-0.01575747023937746,0.00023583934409529181,-0.0008840681554225063
-0.016416158767122994,0.00021975252959204159,-0.0008838403594856626
-0.01716733694664096,0.00020296078173515962,-0.000883629002829999
-0.018002582275342068,0.0001853758221241681,-0.0008834348345280693
-0.018903907722029635,0.00016692257712548226,-0.0008832586853284444
-0.019841066667720682,0.0001475500899306071,-0.0008831014489949164
-0.0207704510084982,0.00012724433109249765,-0.0008829640517844049
-0.02163651566257576,0.00010604084775696067,-0.0008828474091949802
-0.02237612314377773,8.403452835378393e-05,-0.0008827523715069248
-0.022925237274402058,6.138384814469404e-05,-0.0008826796623186756
-0.02322658153042865,3.830793874227868e-05,-0.0008826298164252321
-0.023236725781226687,1.507628508645101e-05,-0.0008826031243133177
-0.022931559783520922,-8.007857695922795e-06,-0.0008825995900996225
-0.022309777895159512,-3.0628526535263014e-05,-0.0008826189082917381
-0.021394382794636926,-5.2480606880161236e-05,-0.0008826604628584459
-0.020232254808960317,-7.329392568195985e-05,-0.0008827233501247269
-0.018891808486029338,-9.285595732945469e-05,-0.0008828064250662326
-0.017458908329322516,-0.00011103131573713062,-0.0008829083687027659
-0.016031470973038545,-0.00012777650538831113,-0.0008830277726133286
-0.014713305183226385,-0.0001431488934664436,-0.0008831632353127559
-0.013607630527539799,-0.0001573093613218267,-0.00088331346444015
-0.01281049413562116,-0.00017051842365340718,-0.0008834773783326376
-0.012404160480786254,-0.0001831257509616109,-0.0008836542004199451
-0.012450564795202687,-0.00019555311359960537,-0.0008838435398522257
-0.012985095171181219,-0.00020827094358279733,-0.0008840454518808169
-0.014011253842160057,-0.00022176911808946797,-0.0008842604719116531
-0.015497044956624533,-0.00023652326748886026,-0.0008844896181044422
-0.01737415013356505,-0.00025295886503395507,-0.0008847343591707036
-0.019540946980035348,-0.00027141641359075525,-0.000884996546810016
-0.02186997081837558,-0.0002921218724899607,-0.0008852783159530563
-0.024219474605038694,-0.00031516659520166787,-0.0008855819601869022
-0.026447657183452995,-0.0003405001610959137,-0.000885909793565051
-0.028427364270577807,-0.00036793767182292914,-0.0008862640124815104
-0.030058854016333656,-0.0003971807809663849,-0.000886646571707905
-0.03127857109581258,-0.00042784949352245804,-0.0008870590868451495
-0.032062686986630486,-0.0004595201225636796,-0.0008875027716531926
-0.03242521639074871,-0.0004917640742523692,-0.0008879784137516007
-0.032411498554444335,-0.0005241824317249658,-0.0008884863870045894
-0.03208852959578117,-0.0005564324458000785,-0.0008890266944433519
-0.031534011714830106,-0.0005882437164553842,-0.0008895990325244797
-0.03082599369856284,-0.0006194237191620806,-0.0008902028662422884
-0.03003454942198574,-0.0006498539907223549,-0.0008908375050972307
-0.0292162608115215,-0.0006794793958391085,-0.0008915021717905114
-0.028411708652263362,-0.000708293380571001,-0.0008921960581787164
-0.027645888839733415,-0.0007363221793169994,-0.0008929183659586604
-0.026931267709814036,-0.0007636107575917731,-0.0008936683324271148
-0.026272800945310894,-0.0007902127919193357,-0.0008944452442018704
-0.02567371167203312,-0.0008161860482280076,-0.000895248443621944
-0.025140552593428036,-0.0008415931803607382,-0.0008960773332362384
-0.02468637178246955,-0.0008665066425486871,-0.0008969313831476932
-0.024331461701114783,-0.0008910155592904793,-0.0008978101442486127
-0.024101713785234433,-0.0009152321470336539,-0.0008987132681017748
-0.024024866713133072,-0.0009392954372828377,-0.000899640531893933
-0.02412519443638739,-0.0009633704678575979,-0.0009005918648465033
-0.024417599953229282,-0.0009876418650524063,-0.0009015673710129582
-0.02490243375579552,-0.0010123018819069188,-0.0009025673428864379
-0.025562361441113117,-0.0010375342795053732,-0.0009035922609671441
-0.02636221318252156,-0.0010634965668171906,-0.0009046427763903053
-0.027252012007097544,-0.0010903036794120001,-0.00090571967651342
-0.028172486483352986,-0.0011180159286572253,-0.0009068238363174546
-0.029061739566479353,-0.0011466330416821414,-0.0009079561608026243
-0.029861610170373025,-0.0011760947165505677,-0.0009091175246817406
-0.030522439011472332,-0.0012062867411414904,-0.0009103087154105866
-0.031005320923164232,-0.0012370506211088087,-0.0009115303840917118
-0.031281711333210456,-0.001268194137236996,-0.0009127830064708847
-0.031331341674593616,-0.0012995006637408978,-0.0009140668538713736
-0.031140066838093047,-0.001330736367997241,-0.0009153819723872427
-0.03069903734002948,-0.0013616559200863023,-0.0009167281685312845
-0.030005738949150488,-0.0013920083082308923,-0.0009181050006454431
-0.029066471668763735,-0.0014215444135398493,-0.0009195117770063284
-0.02789903815464166,-0.001450027168451552,-0.0009209475627973241
-0.02653402883437133,-0.0014772437019460584,-0.0009224111982325229
-0.025013373405847025,-0.0015030174030661676,-0.000923901328785029
-0.02338577252638406,-0.001527216976032283,-0.0009254164459745782
-0.021699887112692856,-0.0015497598058518214,-0.0009269549343655203
-0.019997207643185376,-0.0015706083532297606,-0.0009285151184450611
-0.018306850785575556,-0.001589760382444141,-0.000930095302812898
-0.016643941897582972,-0.0016072357787857202,-0.000931693800893513
-0.015012024577216915,-0.00162306376202312,-0.0009333089506639175
-0.013408690345874073,-0.0016372741194846656,-0.0009349391196046714
-0.01183279391042208,-0.0016498948616128137,-0.0009365827040952201
-0.010291269170997226,-0.0016609568931535233,-0.0009382381299726033
-0.008803607271355249,-0.0016705043313746996,-0.0009399038605848674
-0.007402557979682913,-0.0016786074140002186,-0.0009415784164575548
-0.006130604323886247,-0.0016853739951520031,-0.000943260407162131
-0.00503298188961806,-0.0016909557882587552,-0.0009449485720538363
-0.004149011820707423,-0.001695546785113918,-0.0009466418233405226
-0.003503938159086217,-0.0016993732601038147,-0.0009483392833631314
-0.0031031960291889593,-0.0017026768271979523,-0.0009500403084067823
-0.0029302084823323413,-0.001705693529453713,-0.0009517444935851081
-0.002947757761488709,-0.0017086325125756235,-0.0009534516566061228
-0.0031021134692481955,-0.001711657448190992,-0.0009551618015865061
-0.00332866978914936,-0.0017148728398201907,-0.0009568750667305117
-0.003557872505754638,-0.0017183161109676427,-0.0009585916612059056
-0.0037205915004247534,-0.0017219553429707324,-0.0009603117969328748
-0.003752645206158418,-0.001725691961324024,-0.0009620356205850221
-0.0035987403826002774,-0.0017293676541184034,-0.0009637631503927434
-0.003216407036978608,-0.001732775227828193,-0.0009654942218337167
-0.0025802801779395124,-0.001735673571435652,-0.0009672284462333485
-0.0016863202426417542,-0.0017378068716459426,-0.0009689651864548893
-0.0005547785733658474,-0.0017389274210539464,-0.0009707035536012392
0.0007695396682754448,-0.0017388200405064917,-0.0009724424273320195
0.0022207136765124568,-0.0017373249138340977,-0.0009741804998091898
0.003718878539704733,-0.0017343551177259893,-0.0009759163398249698
0.005180067450404526,-0.0017299056447309346,-0.0009776484702061982
0.006526908748692429,-0.001724052156631386,-0.0009793754491068793
0.007698245657503417,-0.0017169395794282881,-0.000981095944974909
0.008656164157833315,-0.0017087623745206198,-0.0009828087959518836
0.009389523988559346,-0.0016997395304474234,-0.0009845130469043676
0.009913677780469116,-0.0016900879295629091,-0.0009862079606343726
0.010266659868524253,-0.0016799977607384125,-0.0009878930034795232
0.010502790528372913,-0.001669613035539964,-0.0009895678088776623
0.010685219307343258,-0.0016590190306221058,-0.0009912321249107433
0.01087904276250062,-0.0016482368995871838,-0.000992885752875848
0.011146096977294084,-0.0016372243297172865,-0.0009945284834905002
0.011541710102627462,-0.0016258804261773258,-0.0009961600358684476
0.012113101237418477,-0.0016140530205073027,-0.0009977800025917898
0.012898777380981984,-0.0016015470811981025,-0.0009993878026426425
0.013928009008121673,-0.0015881336880035507,-0.0010009826430272433
0.015219326437261958,-0.001573560020280859,-0.0010025634898813856
0.016777287663464032,-0.001557561713230496,-0.0010041290507481412
0.01858765013098724,-0.0015398792443332703,-0.0010056777712269232
0.020612216461375035,-0.0015202793110370891,-0.0010072078505046083
0.02278538973221904,-0.001498580507940292,-0.001008717280414097
0.02501433714537197,-0.0014746806445014966,-0.001010203910990318
0.027183644622515622,-0.0014485816536175529,-0.0010116655421393776
0.029164120856325228,-0.0014204077708781324,-0.0010131000368516253
0.030824671810237358,-0.0013904133745448511,-0.001014505447424337
0.032045875193237,-0.001358978101043114,-0.0010158801431621308
0.032733523048511105,-0.00132658840192224,-0.0010172229264136135
0.032829944098085116,-0.0012938066683489417,-0.0010185331239487491
0.03232094923857996,-0.0012612312216806092,-0.001019810642893764
0.03123707479431213,-0.0012294522096641632,-0.0010210559846094364
0.029649052904445923,-0.0011990091458147843,-0.001022270215287176
0.027658612307374215,-0.0011703553132088743,-0.0010234548975166877
0.02538662607370093,-0.0011438326940183367,-0.0010246119915203013
0.02296113433340684,-0.0011196588138147829,-0.001025743737274218
0.020507545517139108,-0.0010979244738895098,-0.0010268525289180701
0.018142272956597847,-0.0010785995646526412,-0.0010279407909373412
0.01596970803066564,-0.0010615435741590095,-0.001029010862506747
0.014081465694854974,-0.0010465179872962492,-0.0010300648932874746
0.012556556485986563,-0.0010331989762058283,-0.0010311047517692256
0.011461361400003497,-0.0010211900172628333,-0.0010321319462659598
0.010848721390337997,-0.0010100349758676624,-0.001033147558762525
0.01075596039076741,-0.0009992326349771098,-0.0010341521925679475
0.011202145451788898,-0.0009882535820558316,-0.001035145935676464
0.012185187914053708,-0.0009765599153729103,-0.0010361283424251784
0.013679442035845337,-0.0009636276003979607,-0.0010370984361830638
0.015634378461145387,-0.0009489706901494654,-0.0010380547353283376
0.01797478182614878,-0.0009321661100058183,-0.0010389953037284153
0.020602736592212616,-0.0009128773507966376,-0.0010399178254588165
0.023401526675365724,-0.0008908752191628484,-0.0010408197017437962
0.026241597673051977,-0.0008660536569886396,-0.001041698166181872
0.028988708132979848,-0.0008384385040856237,-0.0010425504122624093
0.03151400750714557,-0.000808187146265561,-0.0010433737250875848
0.0337051287397428,-0.0007755775781421168,-0.0010441656074497887
0.03547686545435013,-0.0007409865810450704,-0.0010449238895293823
0.03677973874055665,-0.000704858278947617,-0.0010456468119593788
0.03760468724076983,-0.0006676660659569538,-0.001046333074131831
0.03798242611507855,-0.0006298725092790296,-0.001046981843419449
0.03797695322630417,-0.0005918928196083382,-0.0010475927260838928
0.03767404159752773,-0.0005540673221964223,-0.0010481657061547952
0.0371668284986916,-0.0005166468871483127,-0.0010487010632594675
0.0365413912702456,-0.00047979277726384404,-0.0010491992830916736
0.03586527904219932,-0.0004435894421076216,-0.0010496609742013593
0.035181199643350425,-0.0004080662027648467,-0.0010500868020237957
0.03450653687432754,-0.00037322233450600773,-0.0010504774462924311
0.03383768915657388,-0.00033905022149055704,-0.0010508335825704293
0.03315716449920163,-0.0003055527946626693,-0.001051155884078506
0.032441282921823064,-0.00027275357095215695,-0.0010514450372613134
0.03166697283117211,-0.00024069944307565937,-0.0010517017637683274
0.030817015653689436,-0.00020945744883322858,-0.0010519268422142817
0.02988378949373359,-0.00017910704625951707,-0.001052121124461828
0.02887188687452061,-0.00014972920807538996,-0.0010522855425889955
0.02779995347985807,-0.00012139328789820061,-0.0010524211038369822
0.026701853047856015,-9.414238463434358e-05,-0.0010525288716732484
0.0256269427630066,-6.797798672891227e-05,-0.00105260993185893
0.02463897213736782,-4.284502927872506e-05,-0.0010526653433669338
0.02381305332413272,-1.861901654797479e-05,-0.001052696075389847
0.023230399850177965,4.902710039180556e-06,-0.0010527029335431015
0.022971045769297,2.800343284891804e-05,-0.0010526864804716574
0.023105348142008774,5.104162980457092e-05,-0.0010526469579403308
0.023685524886198395,7.443706631867452e-05,-0.0010525842185922691
0.02473866304998918,9.864916028676831e-05,-0.0010524976754789665
0.026262537622359233,0.00012414976062294253,-0.0010523862760185116
0.02822520654378594,0.00015139363270601512,-0.001052248504321847
0.030568679105565218,0.00018079057553069071,-0.0010520824122177287
0.033216106153285255,0.00021268296816011594,-0.0010518856754458833
0.036081195972584516,0.0002473316192230508,-0.0010516556681521916
0.039078185296451,0.0002849113098575686,-0.0010513895466876513
0.04213077138826193,0.00032551578819992505,-0.0010510843331386227
0.04517882873153166,0.00036917058825982187,-0.0010507369899503927
0.04818223664513104,0.0004158511209481532,-0.0010503444790957888
0.05112149489665519,0.00046550298671904633,-0.0010499038020419552
0.053995034494535424,0.0005180612514146416,-0.0010494120199228884
0.05681348668871075,0.0005734655120062646,-0.001048866256541178
0.059591765871845045,0.0006316681382865425,-0.0010482636897160315
0.06234045816813158,0.0006926342503065308,-0.001047601538521735
0.0650583285282199,0.0007563336436547066,-0.0010468770545747543
0.06772749101266246,0.0008227265534251477,-0.0010460875244762144
0.07031198539980768,0.0008917462916313828,-0.0010452302880536862
0.07275961345761399,0.0009632820910600936,-0.0010443027738623405
0.07500641070157382,0.0010371651031396876,-0.0010433025502652406
0.07698311483051766,0.0011131598659057333,-0.0010422273877807179
0.07862300022631026,0.0011909629234341471,-0.001041075326386048
0.07987016914653748,0.001270209508120571,-0.0010398447401702706
0.08068709435269769,0.0013504881398701885,-0.0010385343913462753
0.081060287335486,0.0014313618307142803,-0.001037143466360983
0.08100334148971487,0.0015123936451268806,-0.0010356715886230623
0.08055698822610906,0.0015931738099847926,-0.0010341188048955065
0.07978620600578791,0.001673345407100741,-0.0010324855452869637
0.07877490395430868,0.0017526259620807894,-0.0010307725596023728
0.0776190616554381,0.001830822944885663,-0.0010289808351488896
0.07641921178294497,0.0019078420816048545,-0.0010271115026356443
0.07527286569388332,0.0019836881203432687,-0.0010251657375346702
0.0742671835329849,0.002058458144956703,-0.0010231446644020203
0.07347211345657455,0.0021323277934514827,-0.0010210492714328161
0.07293440444624802,0.002205531052402894,-0.001018880342009889
0.07267316360819231,0.002278334836430114,-0.0010166384090654725
0.07267773291814465,0.0023510102846932826,-0.0010143237365049108
0.072908445722333,0.0024238033740135215,-0.0010119363296755574
0.07330032169946628,0.002496907757724421,-0.0010094759741096884
0.07376919223213908,0.0025704425146902236,-0.0010069422989734812
0.07421938241808082,0.0026444368020153335,-0.0010043348593151283
0.07455199298214757,0.0027188224897154475,-0.001001653229669263
