acceleration,velocity,displacement
0.02438582780652321,-0.014931619728347448,-0.00010974777602662983
0.014445626013886789,-0.014921911864892346,-0.00011721115892493978
0.04410506064208642,-0.014907274193228353,-0.00012466845543946994
0.02027070948638008,-0.014891180250696237,-0.0001321180690504511
0.0007126362119970014,-0.014885934414271643,-0.00013956234771669306
-0.0051124472604962895,-0.014887034367033768,-0.00014700558991201943
0.01834699868998647,-0.014883725729176395,-0.00015444827993607197
0.004666594970958734,-0.01487797233076116,-0.00016188870445105636
-0.005165704655055306,-0.014878097108182184,-0.0001693277218107922
0.01043840986036604,-0.014876778931880856,-0.00017676644082080797
0.014500259597421915,-0.014870544264516408,-0.00018420327161990728
0.008621907541841368,-0.014864763722731593,-0.0001916370986167193
0.012467964134180715,-0.014859491254812587,-0.00019906816236110533
-0.010990788127548598,-0.014859121960810929,-0.0002064978156650112
0.03229509913636758,-0.014853795883058725,-0.00021392604512597864
0.01829441260712315,-0.014841148505122852,-0.00022134978122302404
0.002904726235970461,-0.014835848720412078,-0.00022876903052940778
0.03427276101607238,-0.014826554348599067,-0.00023618463129666058
0.045868294377523836,-0.014806519084750667,-0.000243592899654998
0.016476556476678846,-0.014790932872037116,-0.000250992262644195
0.006697514245223824,-0.01478513935435664,-0.00025838628070079344
0.01845558335683279,-0.014778851079956126,-0.0002657772783093716
0.030210911279016504,-0.014766684456297164,-0.00027316366219343495
0.030210911279016504,-0.014751579000657655,-0.00028054322805767367
0.039989942321943285,-0.014734028787257415,-0.00028791463000465246
0.028286517982397688,-0.01471695967218133,-0.00029527737711951214
0.04180644464046796,-0.014699436431525614,-0.00030263147614543887
0.02048513763064874,-0.014683863535957834,-0.0003099773011373097
0.008621907541841368,-0.014676586774664711,-0.00031731741371496535
0.020538406213734723,-0.014669296696225817,-0.00032465388458268797
0.01241607174007084,-0.014661058076737366,-0.00033198647327592874
0.01834699868998647,-0.01465336730912985,-0.00033931507962239556
0.04004457590547968,-0.014638769415480984,-0.00034663811380354826
0.012737025861984502,-0.014625574015039118,-0.0003539541996611783
0.03614320322938001,-0.014613353957766277,-0.00036126393165437963
0.035982043668198606,-0.014595322646041882,-0.00036856610080533166
0.028286517982397688,-0.014579255505629234,-0.00037585974534324945
0.046029453938705236,-0.014560676512648958,-0.000383144728347819
0.028341151565934086,-0.014542083861272799,-0.00039042041844129945
0.028286517982397688,-0.014527926943885716,-0.0003976879211425891
0.026363489686228016,-0.01451426444196856,-0.00040494846898905264
0.05767825588324395,-0.014493254005576191,-0.00041220034860093885
0.03619578931224206,-0.01446978549427732,-0.00041944110847590225
0.05190780599428579,-0.014447759595450688,-0.00042667049474833424
0.051746646433104386,-0.01442184598234384,-0.00043388789614278285
0.06558684471286311,-0.014392512609557349,-0.00044109148579075816
0.01834699868998647,-0.014371529148706636,-0.0004482824962303242
0.028286517982397688,-0.01435987076953854,-0.00045546534620988547
0.03432602959915964,-0.01434421763264315,-0.0004626413683104309
0.04581502579443785,-0.014324182368794751,-0.0004698084683107904
0.06355660793882449,-0.014296839460361435,-0.00047696372376807944
0.07921399103733183,-0.014261146810617397,-0.0004841032203358241
0.04592156296061109,-0.014229862922117911,-0.000491225972769008
0.04014974807120506,-0.014208345094359956,-0.0004983355247731274
0.030159007696378387,-0.01419076790541806,-0.000505435303023072
0.057732889466779076,-0.014168794931127271,-0.0005125251937322083
0.04394526608135416,-0.014143375392240238,-0.0005196032363130502
0.08306141263012032,-0.01411162372256237,-0.0005266669860917509
0.05180058632788734,-0.014077908222822868,-0.0005337143690780972
0.040097844488566944,-0.014054933615118755,-0.0005407475795375826
0.04993082661480492,-0.014032426447342912,-0.000547769419553198
0.07937446809828802,-0.014000100123664639,-0.0005547775511959499
0.06558684471286311,-0.013963859795461851,-0.0005617685411757315
0.07338959006506247,-0.01392911568676737,-0.0005687417850462888
0.05580849617016026,-0.013896816165208563,-0.0005756982680092828
0.07525934977814489,-0.013864049203721487,-0.0005826384843515153
0.08119164172850839,-0.013824936455844825,-0.0005895607307664068
0.06548100123544204,-0.013788268295103837,-0.000596464031954144
0.04597618535561798,-0.013760403998456072,-0.0006033512000275339
0.08706999378408893,-0.013727142453671145,-0.0006102230866405657
0.036034629751061927,-0.013696366297787357,-0.0006170789638284303
0.05372361462405701,-0.013673926736693577,-0.0006239215370870506
0.057624987300156694,-0.013646089586212523,-0.0006307515411677771
0.08503906332129688,-0.01361042357355716,-0.0006375656694577195
0.06355660793882449,-0.01357327465574213,-0.0006443615940150443
0.07525934977814489,-0.013538570666312888,-0.0006511395553455581
0.06152635997625637,-0.013504374238874288,-0.0006579002915718549
0.09487205663606309,-0.013465274634721209,-0.0006646427037902537
0.07531398336168128,-0.013422728124721773,-0.0006713647044801145
0.07905418528807133,-0.013384136082559334,-0.0006780664205319348
0.07525934977814489,-0.01334555769879278,-0.0006847488439772728
0.08915418164144001,-0.013304454315937884,-0.0006914113469809555
0.09107720993760969,-0.013259396468043121,-0.0006980523096769508
0.09097068395996469,-0.013213884494568728,-0.0007046706299176038
0.10278064546568352,-0.013165446662212317,-0.0007112654627067991
0.10465040517876595,-0.013113588899551205,-0.0007178352215972399
0.07729096274116215,-0.013068103557571223,-0.0007243806447115206
0.11036896267361423,-0.013021188576217528,-0.0007309029677449678
0.10278064546568352,-0.012967901174182703,-0.0007374002401825679
0.09492463153039818,-0.012918474854933684,-0.000743871834189847
0.09476483696966592,-0.012871052487808668,-0.0007503192160255326
0.10470435626207714,-0.012821185189500732,-0.00075674227544486
0.11827823400345859,-0.012765439541934348,-0.0007631389316277188
0.10459781909590389,-0.012709720528659508,-0.0007695077216453673
0.12613287174976784,-0.01265203785594809,-0.0007758481612415191
0.1182242829201474,-0.01259094856728061,-0.0007821589078473263
0.11239988194787805,-0.012533292526063604,-0.0007884399681206623
0.09684902482701573,-0.01248098029936988,-0.0007946935363270207
0.10662806705847201,-0.012430111026398509,-0.0008009213091584628
0.11058270831765768,-0.012375808332554477,-0.000807122788998201
0.08103184716777613,-0.012327904693683119,-0.0008132987172547604
0.11635384070683978,-0.012278558271714465,-0.0008194503329961098
0.1125071016142765,-0.012221343036134187,-0.000825575308323072
0.10465040517876595,-0.012167053659435927,-0.0008316724074969645
0.1239954153093295,-0.012109892204313903,-0.000837741643962902
0.12618750533330297,-0.012047346474153245,-0.0008437809536325188
0.12207102201271068,-0.011985281842316741,-0.0008497891107116362
0.10646758999751454,-0.011928147189314184,-0.000855767467969544
0.13810262781621893,-0.011867004634860751,-0.0008617162559255877
0.11437686132735891,-0.011803884762574856,-0.0008676339782749465
0.100482711964289,-0.011750169869251944,-0.0008735224919329032
0.10636105283134131,-0.011698458928053037,-0.0008793846491322295
0.12410263497572795,-0.01164084300610127,-0.000885219474615768
0.1183854424813288,-0.011580220986737007,-0.0008910247406139776
0.13398887449652494,-0.011517127407492543,-0.000896799077712535
0.12805726504638537,-0.011451615872606815,-0.0009025412635325598
0.13976070057445922,-0.011384661381201604,-0.0009082503328460119
0.09861362356290228,-0.011325067800167263,-0.0009139277651413542
0.1006438715254704,-0.01127525342639517,-0.0009195778454479948
0.09663597287172572,-0.011225933465295872,-0.0009252031421709176
0.09064903614929758,-0.011179112213040616,-0.0009308044035905018
0.09636691114392065,-0.011132358226217312,-0.0009363822712003163
0.09273460019562603,-0.011085082848382426,-0.0009419366314689662
0.09652875320532726,-0.011037767010032187,-0.0009474673439335698
0.09658133928818932,-0.010989489486908808,-0.000952974158057805
0.08284698448585166,-0.010944632405965299,-0.0009584576885310236
0.06702979563808383,-0.010907163210934314,-0.0009639206374352484
0.06115145477103152,-0.010875117898332036,-0.000969366207712565
0.09652875320532726,-0.010835697846337946,-0.0009747939116487325
0.10224661701142211,-0.010786004003783758,-0.000980199337111263
0.09054319267187651,-0.010737806551362934,-0.0009855802897500495
0.09257479444636553,-0.010692027054583372,-0.000990937748151536
0.06510540234146502,-0.010652607005386415,-0.0009962739066665285
0.07483185849005798,-0.010617622690178534,-0.0010015914640904198
0.08060299087924008,-0.01057876397783621,-0.0010068905607574234
0.06906004360065068,-0.010541348219216236,-0.0010121705888066865
0.06125798074867652,-0.010508768713128905,-0.0010174331180397727
0.0729081476936631,-0.01047522718101832,-0.0010226791170133095
0.09241226988473498,-0.01043389707662372,-0.00102790639807772
0.03566176085798064,-0.010401878568938042,-0.0010331153419891105
0.04939475065987042,-0.01038061444105858,-0.0010383109652416097
0.0413256847692938,-0.010357934332201288,-0.0010434956024349246
0.06702979563808383,-0.010330845462099444,-0.0010486677973834998
0.0413256847692938,-0.0103037565919976,-0.001053826447897024
0.05319027985854904,-0.010280127600840638,-0.0010589724189452336
0.039402656473124124,-0.010256979366757719,-0.0010641066956871331
0.04731056280251935,-0.010235301061938809,-0.0010692297657943072
0.03753153175959256,-0.010214090538298281,-0.0010743421136943665
0.03763942273768671,-0.010195297799673961,-0.0010794444607788594
0.03170713078732321,-0.01017796116129271,-0.0010845377755191012
0.04731056280251935,-0.010158206737895248,-0.0010896218174938981
0.06670884151616889,-0.010129701886815575,-0.0010946937946500759
0.0433033466489986,-0.010102198839774283,-0.0010997517698317233
0.011880678285361553,-0.010088402833540693,-0.001104799420250052
0.05511330815471871,-0.010071654336930672,-0.00110983943454267
0.02561503308769921,-0.010051472251620067,-0.0011148702161898076
0.05479234284427681,-0.010031370407637073,-0.0011198909268546218
0.04116589020856154,-0.010007380849373863,-0.0011249006146688745
0.033630159083492886,-0.00998868183705085,-0.0011298996303404807
0.008033256692573064,-0.009978265983106834,-0.0011348913672955202
0.02561503308769921,-0.009969853910661765,-0.0011398783972689623
0.013805071581979097,-0.009959998884494345,-0.0011448608604677512
-0.015373603175046375,-0.009960391017392612,-0.001149840957943223
0.0039714069555171864,-0.009963241566447494,-0.0011548218660891831
-0.0019595199943984436,-0.009962738594707215,-0.0011598033611294719
0.027485486489533802,-0.009956357103083431,-0.0011647831350539196
0.03330987627327492,-0.00994115826239273,-0.0011697575138952887
0.007819511048529612,-0.009930875915562278,-0.0011747255224397776
0.017705761757854845,-0.00992449459736068,-0.0011796893650680084
-0.011899039286810933,-0.00992304291674292,-0.0011846512494465343
-0.005807624087410868,-0.009927469582586475,-0.0011896138775713667
-0.03156363853883901,-0.009936812398243037,-0.0011945799480665741
-0.009707631763061409,-0.009947130215818513,-0.0011995509337200895
-0.0138760186662918,-0.00995302612842585,-0.0012045259728061506
-0.012005565264455936,-0.009959496524408537,-0.0012095041034693593
-0.03332755477450036,-0.009970829804418277,-0.001214486685051566
-0.013982544643936801,-0.009982657329272887,-0.0012194750568349888
-0.039312432807725915,-0.009995981073635803,-0.001224469716435716
-0.013716224105558268,-0.010009238237864124,-0.001229471021263591
-0.01980694561620616,-0.010017619030294566,-0.0012344777355806306
-0.01793718590312374,-0.010027055063174398,-0.0012394889041039978
-0.03551759729780075,-0.010040418758974629,-0.0012445057725595351
-0.023868795353262032,-0.010055265357137395,-0.0012495296935885632
-0.02392206393634929,-0.010067213071959798,-0.0012545603131958376
-0.01580109446313455,-0.01007714386155967,-0.0012595964024292175
-0.039527543452218504,-0.010090976021038508,-0.001264638432399867
-0.04332034264999884,-0.010111687992564062,-0.0012696890984032676
-0.037602467655375754,-0.010131918695140405,-0.0012747500000751936
-0.010134440550924377,-0.01014385292219198,-0.0012798189429795268
-0.03749525917750555,-0.010155760347124088,-0.0012848938462968558
-0.05149731070719912,-0.010178008489595264,-0.0012899772885060356
-0.047436825970591116,-0.010202742023764711,-0.0012950724761343756
-0.059406582037043486,-0.01022945287576662,-0.0013001805248592584
-0.05160383668484412,-0.010257205480447092,-0.0013053021894483118
-0.045511738985220124,-0.010281484374364607,-0.0013104368619120147
-0.04754335194823739,-0.010304748147097972,-0.0013155834200423804
-0.043855042415957224,-0.01032759774568902,-0.0013207415065155772
-0.05155125060198207,-0.010351449318943506,-0.0013259112682817353
-0.05342102150359273,-0.0103776923869699,-0.0013310935537082136
-0.0769869934317205,-0.010410294390703729,-0.001336290550402632
-0.04556637256875525,-0.010440932732203848,-0.001341503357183359
-0.024082540997305484,-0.010458344960595363,-0.0013467281766065587
-0.04770246400874444,-0.010476291211846876,-0.0013519618356496693
-0.04978734555484896,-0.010500663664237775,-0.0013572060743686904
-0.043694565354999756,-0.010524034141965236,-0.0013624622488202412
-0.07885811814525205,-0.0105546723128403,-0.0013677319254339424
-0.061597307060567805,-0.010589786169141755,-0.001373018040054438
-0.04561895865161857,-0.010616590235569802,-0.0013783196341556159
-0.06528355790364665,-0.010644315864708619,-0.0013836348606806855
-0.0769869934317205,-0.01067988350254246,-0.0013889659105224981
-0.06143613631085816,-0.010714489284978104,-0.0013943145037193783
-0.06528355790364665,-0.01074616920853173,-0.0013996796683427557
-0.07704026201480775,-0.010781750163511343,-0.0014050616481857665
-0.08703372120200319,-0.010822768659315547,-0.0014104627778914734
-0.0732467803168022,-0.010862838784695248,-0.001415884179752476
-0.04759662053132337,-0.01089304963490728,-0.0014213231518573767
-0.061542673477032676,-0.010920334458409368,-0.0014267764978807059
-0.07501069655246356,-0.010954472800916742,-0.0014322451996955374
-0.05956569409755181,-0.010988116898579247,-0.0014377308471204115
-0.05555779544380585,-0.011016897770964587,-0.0014432321007877974
-0.08484163117802973,-0.011051997627620045,-0.0014487493246374435
-0.04978734555484896,-0.011085654871803265,-0.0014542837377622994
-0.05951310801468849,-0.01111297998519565,-0.001459833396476549
-0.06533819148718178,-0.011144192810071117,-0.0014653976896753659
-0.04187806303647636,-0.011170996873702032,-0.0014709764870963092
-0.05577290608829845,-0.011195409615983226,-0.0014765680887187304
-0.07126980093732134,-0.011227170292739631,-0.0014821737336959111
-0.06533819148718178,-0.011261322290845756,-0.0014877958568418074
-0.05192480199528602,-0.011290638039216374,-0.001493433846924323
-0.07148424027011824,-0.011321490299782725,-0.0014990868790090727
-0.08730141792935783,-0.011361186714332594,-0.0015047575482626016
-0.09098904496141279,-0.011405759330055287,-0.0015104492847736986
-0.06955983578497119,-0.011445896550241882,-0.001516162198743773
-0.06747496542739617,-0.011480155250544974,-0.0015218937116939697
-0.06560452321408855,-0.011513425122705345,-0.0015276421067872822
-0.06768871107143963,-0.011546748431276727,-0.0015334071501757777
-0.0459392302733083,-0.011575155416612914,-0.0015391876261377502
-0.07730726505341022,-0.011605967040444594,-0.0015449829067520145
-0.0520313279729323,-0.01163830168870118,-0.001550793973934301
-0.05972685365873194,-0.011666241234109096,-0.0015566201096650035
-0.06763612498857757,-0.011698081978770923,-0.0015624611904682235
-0.08131517489568314,-0.011735319803741987,-0.0015683195409138518
-0.04422994762118208,-0.011766706084371203,-0.0015741950473858802
-0.02247979551135378,-0.011783383520154336,-0.0015800825697870116
-0.055880114566168655,-0.011802973497673716,-0.0015859791590414687
-0.0655512546310013,-0.011833331339973009,-0.0015918882352508805
-0.059780804742044405,-0.01186466435481627,-0.0015978127341745778
-0.09125536549979132,-0.01190242339737673,-0.001603754506112626
-0.05758871471807094,-0.011939634417431195,-0.001609715020566328
-0.07153613266422812,-0.01197191562927677,-0.0016156929080780049
-0.07351379454393292,-0.012008178111078809,-0.0016216879315130938
-0.061597307060567805,-0.012041955886479935,-0.0016277004650124835
-0.04818390638014381,-0.012069401189840113,-0.0016337283042815636
-0.08147633445686454,-0.012101816250049365,-0.001639771108641536
-0.05395572126954984,-0.012135674263980968,-0.0016458304812700436
-0.05769661688469333,-0.01216358734851953,-0.0016519052966731686
-0.03813717860986111,-0.012187545797393168,-0.0016579930799596467
-0.08922444622552751,-0.012219386203602016,-0.0016640948129598954
-0.05181758232888757,-0.01225464671074062,-0.001670213321188481
-0.05208391405579435,-0.01228062208483679,-0.0016763471383873755
-0.059780804742044405,-0.01230858826453625,-0.0016824944409747186
-0.05224507361697575,-0.012336594734126004,-0.0016886557367243842
-0.05400830735241317,-0.012363158079368351,-0.0016948306749277578
-0.07153613266422812,-0.012394544189372511,-0.001701020100494943
-0.06950521338996303,-0.01242980452588606,-0.0017072261876737577
-0.07159008374753931,-0.012465078350170435,-0.0017134499083927717
-0.04422994762118208,-0.012494033358012616,-0.0017196896863198175
-0.06768871107143963,-0.012522013022685772,-0.001725943697914992
-0.061863627598946334,-0.012554401107353369,-0.0017322128014475018
-0.08532375604965303,-0.012591197953265519,-0.0017384992012126565
-0.05785777644587473,-0.0126269933363894,-0.0017448037490350701
-0.08543165821627542,-0.012662815695054938,-0.0017511262012929313
-0.03648047085206997,-0.012693293727322025,-0.0017574652286485256
-0.07346052596084567,-0.012720778976525253,-0.0017638187468244873
-0.07351379454393292,-0.012757522556651447,-0.0017701883222077815
-0.0833474591703961,-0.01279673787008003,-0.0017765768873144643
-0.06576568277526995,-0.012834016155566445,-0.0017829845758208758
-0.05994059930277666,-0.012865442726085956,-0.0017894094405412888
-0.07757496178076487,-0.012899821616356841,-0.0017958507566268995
-0.06181173520483646,-0.012934668290603241,-0.0018023093791036395
-0.09141653624950097,-0.012972975358466825,-0.001808786290015907
-0.07378080877106363,-0.013014274694721967,-0.0018152831025292043
-0.06565915679762369,-0.013049134686114138,-0.0018217989548744134
-0.07955194116024572,-0.013085437460603606,-0.0018283325979110928
-0.06373476350100614,-0.013121259136768919,-0.001834884272060436
-0.07362101421033136,-0.013155598081196753,-0.0018414534863649273
-0.05406089343527522,-0.013187518558108156,-0.0018480392655247535
-0.07367495410511432,-0.013219452519993253,-0.0018546410082942789
-0.0699327046780512,-0.013255354434689044,-0.0018612597100329494
-0.07372822268820158,-0.013291269666530606,-0.0018678963660582544
-0.08350725373112836,-0.01333057853563544,-0.0018745518281087959
-0.07174987830827156,-0.01336939281864529,-0.001881226820947366
-0.07367495410511432,-0.013405749026748636,-0.0018879206064087144
-0.06004713646894991,-0.013439179549392152,-0.0018946318385527497
-0.09718698613845914,-0.013478488080044005,-0.0019013612554601089
-0.08147633445686454,-0.013523153910192836,-0.001908111665957668
-0.07362101421033136,-0.013561928247359635,-0.001914882936497056
-0.07174987830827156,-0.013598270970489285,-0.0019216729863015182
-0.07965914963811593,-0.013636123227475882,-0.0019284815848510095
-0.05213923013955468,-0.0136690728224203,-0.0019353078838634835
-0.06779593073783807,-0.013699056612639647,-0.0019421499162222485
-0.07378080877106363,-0.013734450797516872,-0.0019490082930747876
-0.07372822268820158,-0.013771328055381688,-0.0019558847377880123
-0.05620039737638662,-0.013803810210397836,-0.001962778522354457
-0.04839765202418726,-0.013829959722747979,-0.0019696869648377436
-0.11289763782005371,-0.013870283545209038,-0.0019766120256547327
-0.08174266618377005,-0.013918943621209994,-0.0019835593324463376
-0.11108113550152905,-0.013967149571631319,-0.001990530855744548
-0.07965914963811593,-0.01401483464291623,-0.001997526351798185
-0.06790245671548308,-0.014051725044504628,-0.0020045429917200405
-0.09339282194022966,-0.014092048864168557,-0.0020115789351972087
-0.09724024353301687,-0.014139707130536869,-0.0020186368741958853
-0.08553818419392042,-0.014185401737468604,-0.0020257181514128867
-0.11289763782005371,-0.014235010692972097,-0.0020328232545204967
-0.10712581174211817,-0.01429001655536264,-0.0020399545113325805
-0.10525605202903576,-0.01434311202130543,-0.0020471127934767477
-0.10509625746830349,-0.014395700098679765,-0.0020542974965067438
-0.10915810720535937,-0.01444926368984818,-0.002061508737453876
-0.10322581525499587,-0.01450235967046327,-0.002068746643293954
-0.10322581525499587,-0.014553972578090768,-0.0020760107263560926
-0.11498250817762873,-0.014608524658948924,-0.0020833013506653523
-0.10701928576447317,-0.01466402510743445,-0.0020906194881069482
-0.10905020503873698,-0.014718042480135252,-0.0020979650050038405
-0.09537048381993446,-0.014769147652349919,-0.0021053368025369616
-0.09136258516618978,-0.01481583091959645,-0.002112733047179948
-0.12481412530341883,-0.014869875097213851,-0.002120154473684151
-0.08751584607362649,-0.014922957590058112,-0.002127602681855969
-0.118829247270192,-0.014974543863394066,-0.002135077057219332
-0.1287148154792933,-0.015036429879081438,-0.002142579800654951
-0.12855502091856105,-0.015100747338180901,-0.002150114094959267
-0.12080622664967287,-0.01516308765007296,-0.00215768005370633
-0.13657218322649955,-0.015227432252542002,-0.002165277683681984
-0.11300416379769872,-0.015289826339298051,-0.002172906998329944
-0.101248835875515,-0.015343389589216353,-0.0021805653023120727
-0.11685226789071114,-0.01539791486515791,-0.002188250628425666
-0.10509625746830349,-0.015453401996497662,-0.00219596345764108
-0.1246550132429105,-0.015510839814175465,-0.0022037045180937484
-0.11669179082975495,-0.015571176515193632,-0.0022114750221760905
-0.1189378319370396,-0.01563008392088533,-0.00221927533728511
-0.12075364056681083,-0.015690006789011293,-0.002227105359962584
-0.12064573840018844,-0.015750356633753043,-0.0022349654508182753
-0.11273783207079195,-0.015808702526370788,-0.002242855215608306
-0.11866945270945975,-0.015866554347565853,-0.0022507740298267904
-0.1284478012521626,-0.015928333661056258,-0.002258722751828946
-0.11471549395049802,-0.015989124484856922,-0.002266702116365424
-0.11295089521461146,-0.0160460410821482,-0.002274710907757175
-0.11877597868710603,-0.016103972800623628,-0.002282748411227868
-0.12454779357651206,-0.016164803743689532,-0.0022908156053639463
-0.1403110313409687,-0.0162310184499189,-0.0022989145609123482
-0.1227306199462917,-0.016296778862740717,-0.002307046510240513
-0.14410586685089513,-0.016363487984440015,-0.002315211576952308
-0.12641892947857186,-0.016431119183522382,-0.002323410228744299
-0.1266319926223914,-0.016494381914047625,-0.002331641604018691
-0.13224263676208778,-0.016559100571393745,-0.0023399049746400517
-0.13833405196148785,-0.016626744743574638,-0.002348201435968794
-0.13828146587862578,-0.016695898623034666,-0.002356532096810446
-0.11284436923696646,-0.016758680081813564,-0.002364895741486658
-0.11669179082975495,-0.016816064121830246,-0.0023732894275375694
-0.13229590534517502,-0.016878311045873978,-0.0023817130213294956
-0.13817425740075556,-0.016945928586560462,-0.002390169081237604
-0.10493646290757123,-0.017006706266637545,-0.0023986572399509036
-0.11466154286718683,-0.017061605768081235,-0.0024071743179595833
-0.12818146952525583,-0.017122316521179345,-0.0024157202985318985
-0.13812167131789352,-0.017188892306390133,-0.002424298100738791
-0.12048594383945618,-0.01725354421017947,-0.0024329087098679337
-0.11872407510446664,-0.01731334671491545,-0.0024415504325992076
-0.1165845711633565,-0.017372173876482405,-0.002450221812747057
-0.12043267525636893,-0.017431428188087336,-0.0024589227132631995
-0.12428010803768566,-0.01749260638391085,-0.002467653721906199
-0.11856155054283737,-0.017553316798555978,-0.002476415202701816
-0.12235707974151598,-0.017613546456127067,-0.0024852069185154865
-0.09285812217427128,-0.017667350256606013,-0.0024940271426936696
-0.12823542060856702,-0.017722623642301722,-0.0025028746361683966
-0.12636361339481153,-0.017786273400802566,-0.002511751860429173
-0.12235707974151598,-0.01784845357408665,-0.002520660542172895
-0.1184557070654163,-0.017908656770788383,-0.002529599819759114
-0.08698113511913987,-0.017960015981334523,-0.0025385669879471446
-0.1436790580630309,-0.018017681029630066,-0.0025475614121998856
-0.09472788188735497,-0.018077282764617664,-0.0025565851531484476
-0.10279832396690897,-0.01812666431608123,-0.0025656361399186223
-0.08302582254825723,-0.018173120352710022,-0.0025747110860858203
-0.10461413259668019,-0.018220030341496257,-0.002583809373759372
-0.09077393431692148,-0.018268877358224658,-0.002592931600684302
-0.11631825062497797,-0.018320650404460133,-0.002602078982624973
-0.08505605932229712,-0.018370993981946953,-0.002611251893721575
-0.055611735338588805,-0.018406160930612175,-0.0026204461824497144
-0.10440106945286068,-0.018446164131810036,-0.00262965926371532
-0.10648593981043569,-0.01849888588412586,-0.002638895526219304
-0.09077393431692148,-0.0185482008526577,-0.0026481572979034996
-0.10060759894338338,-0.018596046235972774,-0.002657443359675657
-0.12208938301416007,-0.01865172048146216,-0.002666755301355016
-0.08083509752473292,-0.018702451601596882,-0.0026760938443757807
-0.08478904509516641,-0.018743857637251858,-0.0026854554216854927
-0.09857666848059132,-0.018789699065645798,-0.0026948388108612173
-0.09264437653022782,-0.018837504326898503,-0.0027042456117093534
-0.10258457832286424,-0.018886311565611776,-0.002713676565682481
-0.06528355790364665,-0.018928278599668405,-0.002723130213223801
-0.10055364786007219,-0.018969737901109333,-0.0027326047173489953
-0.07885811814525205,-0.019014590842610663,-0.002742100799534925
-0.120058452551368,-0.01906431998528482,-0.002751620527241899
-0.06523166550953678,-0.019110642514800043,-0.0027611642678669205
-0.08110211175186363,-0.019147225959115395,-0.0027707287349853994
-0.075117916218862,-0.019186280966108075,-0.0027803121117167054
-0.08500416692818724,-0.019226311486894836,-0.002789915259829956
-0.07709488440981463,-0.019266836249729337,-0.002799538546764112
-0.08676602447464728,-0.01930780147695045,-0.002809182206195782
-0.04177017205838094,-0.019339935526083707,-0.0028188441404465407
-0.05155125060198207,-0.019363265881748797,-0.002828519940798499
-0.06341448069078817,-0.01939200731457199,-0.002838208759097579
-0.07875159216760577,-0.01942754883278659,-0.0028479136481344186
-0.075117916218862,-0.019466016209883207,-0.0028576370393950863
-0.04764988911441063,-0.019496708161216524,-0.002867377720487861
-0.08890416341530955,-0.019530846674348953,-0.0028771346091967524
-0.08874368635435334,-0.019575258636791368,-0.0028869111355245376
-0.07709488440981463,-0.01961671827948241,-0.002896709129753606
-0.07704026201480775,-0.019655252066088567,-0.002906527122339999
-0.07704026201480775,-0.01969377219709597,-0.0029163643784057953
-0.06913166199665907,-0.019730315178098836,-0.002926220400249594
-0.075117916218862,-0.019766377572652715,-0.002936094573437282
-0.08099489208546518,-0.019805405774728797,-0.0029459875192741273
-0.07517049111319582,-0.019844447120528463,-0.0029558999824979416
-0.07517049111319582,-0.019882032366085062,-0.002965831602369595
-0.06143613631085816,-0.019916184022941076,-0.0029757811564668515
-0.08687392664126965,-0.019953261538679108,-0.0029857485178572565
-0.04171826847574282,-0.019985409587458362,-0.002995733185638791
-0.08094162350237792,-0.020016074560452894,-0.0030057335566757684
-0.07297840108922236,-0.020054554566600793,-0.003015751213957532
-0.061276341750125904,-0.02008811825231063,-0.00302578688216226
-0.04962685730536326,-0.020115844052074502,-0.003035837872738356
-0.059459839431601234,-0.020143115726258744,-0.003045902612682939
-0.07522375969628307,-0.020176786626040714,-0.003055982588271014
-0.06923819916283232,-0.020212902115755493,-0.003066080010456463
-0.061276341750125904,-0.02024553075098373,-0.003076194618673148
-0.06138356141652435,-0.020276195726775394,-0.003086325050292588
-0.08494885084442691,-0.02031277882984063,-0.0030964722939317416
-0.0555052093609438,-0.020347892344891972,-0.0031066374617254246
-0.05176363124557638,-0.020374709555043603,-0.0031168181122004086
-0.037816213299419206,-0.02039710451617985,-0.0031270110657182146
-0.07517049111319582,-0.020425351192283007,-0.0031372166796453304
-0.024137174580841886,-0.020450178108706515,-0.003147435561970578
-0.008426522899247297,-0.020458319033076537,-0.0031576626862560237
-0.020182533321654945,-0.020465471297131763,-0.0031678936338385756
-0.022213463784448276,-0.02047607029640829,-0.0031781290192369606
-0.02809181584002755,-0.02048864661631441,-0.0031883701984651413
-0.035893185003249534,-0.020504642866525227,-0.0031986185208358513
-0.014358826038139037,-0.020517205869285574,-0.003208873983019804
-0.024189760663703937,-0.020526843015961034,-0.003219134995241116
-0.02226673236753426,-0.020538457139218844,-0.003229401320279911
-0.06138356141652435,-0.02055936971266486,-0.003239675776992882
-0.004684955972408114,-0.02057588684201209,-0.003249959591131551
-0.018258822525261335,-0.020581622786636507,-0.003260248968538713
0.0014597278100779362,-0.0205858225603153,-0.003270540829875451
-0.016335111728867726,-0.020589541406294997,-0.0032808346708671035
-0.0024942309488837962,-0.020594248741964433,-0.0032911306184041683
-0.030014844136197226,-0.020602376010735703,-0.003301429774592343
0.009210569579639184,-0.020607577079374842,-0.003311732262864871
-0.03616019923038024,-0.02061431448678753,-0.0033220377357564114
-0.034076011373029166,-0.02063187353943838,-0.003332349282762968
-0.01424955887106751,-0.020643954931999404,-0.0033426682398808275
-0.016388380311953714,-0.02065161441679516,-0.003352992132218026
