acceleration,velocity,displacement
0.08721187660903558,-0.013367981070977806,-0.0006824344094662881
0.0887422740502032,-0.013323992533312996,-0.0006891074028673608
0.09025470684351856,-0.013279243288089566,-0.0006957582118227114
0.09174528755737331,-0.013233743289489343,-0.0007023864584671061
0.09321005954085994,-0.013187504452714785,-0.0007089917704026571
0.09464501515400532,-0.01314054068404107,-0.0007155737816868461
0.09604611452776907,-0.013092867901620626,-0.0007221321338332615
0.09740930471025903,-0.01304450404681112,-0.0007286664768203694
0.09873053906241282,-0.01299546908586795,-0.0007351764701035391
0.10000579677103329,-0.012945785001909588,-0.0007416617836254835
0.10123110234929682,-0.012895475777129507,-0.0007481220988202433
0.1024025449965223,-0.012844567365293052,-0.0007545571096058489
0.1035162976896965,-0.012793087654621497,-0.0007609665233608275
0.10456863587775832,-0.012741066421229633,-0.0007673500618797903
0.10555595564922143,-0.012688535273347889,-0.0007737074623034347
0.10647479124977409,-0.01263552758662314,-0.0007800384780184274
0.1073218318411673,-0.012582078430850404,-0.0007863428795227958
0.10809393741427681,-0.012528224488536544,-0.0007926204552526426
0.10878815379295591,-0.012474003965734736,-0.0007988710123662104
0.10940172668403367,-0.012419456495615488,-0.000805094377481548
0.10993211473665583,-0.012364623035260315,-0.0008112903973642669
0.11037700157043889,-0.012309545756183541,-0.0008174589395621279
0.11073430671973118,-0.012254267929111,-0.0008235998929834516
0.11100219542409769,-0.012198833803575043,-0.000829713168416623
0.11117908717788026,-0.012143288482924548,-0.0008357986989882479
0.11126366294005748,-0.012087677795395064,-0.0008418564405578278
0.11125487090299732,-0.0120320481619343,-0.0008478863720471602
0.11115193072569983,-0.011976446461527126,-0.0008538884957030255
0.11095433615294055,-0.011920919894807466,-0.0008598628372921092
0.1106618559628392,-0.01186551584677852,-0.0008658094462275057
0.11027453320764703,-0.0118102817494859,-0.0008717283956265719
0.10979268273398017,-0.011755264945500492,-0.0008776197823003184
0.10921688698697377,-0.011700512553070253,-0.0008834837266749611
0.10854799011386199,-0.011646071333795043,-0.0008893203726466774
0.1077870903873796,-0.011591987563669732,-0.0008951298873710435
0.10693553097694786,-0.01153830690832865,-0.0009009124609890432
0.10599488911502374,-0.011485074303305658,-0.0009066683062919518
0.10496696374010253,-0.011432333840091876,-0.0009123976583278011
0.10385376174305312,-0.011380128658721086,-0.0009181007739525043
0.10265748299032079,-0.011328500847537743,-0.0009237779313290691
0.10138050433349624,-0.011277491350706789,-0.0009294294293786302
0.10002536283134164,-0.01122713988391558,-0.0009350555871872857
0.09859473840863378,-0.011177484858605586,-0.0009406567433729161
0.0970914361637814,-0.011128563314962482,-0.0009462332554163081
0.09551836852169908,-0.011080410863791112,-0.0009517854989609965
0.09387853741447344,-0.011033061637307068,-0.0009573138670862711
0.0921750166614309,-0.010986548248788093,-0.0009628187695577948
0.0904109347097102,-0.010940901760945308,-0.0009683006320602282
0.0885894578796098,-0.010896151662797978,-0.000973759895416164
0.08671377423061297,-0.010852325854770422,-0.000979197014795556
0.08478707812880651,-0.010809450641680568,-0.000984612458919669
0.08281255556904606,-0.010767550733256104,-0.000990006709263403
0.08079337029718939,-0.010726649251789545,-0.0009953802592596644
0.07873265078620098,-0.010686767746518697,-0.0010007336135092414
0.0766334781317228,-0.010647926214289217,-0.0010060672869994433
0.07449887493695662,-0.010610143126022048,-0.001011381804334521
0.07233179525205322,-0.010573435458474795,-0.0010166776989806452
0.07013511562464604,-0.01053781873075562,-0.0010219555125279528
0.06791162730935983,-0.010503307045022118,-0.0010272157939718973
0.06566402967626783,-0.01046991313077571,-0.0010324590990158468
0.06339492485356273,-0.010437648392143253,-0.0010376859893965766
0.06110681363764533,-0.010406522957520451,-0.0010428970322339925
0.05880209269651058,-0.010376545730936913,-0.0010480927994061069
0.056483053072446776,-0.010347724444494673,-0.0010532738669499647
0.0541518799613313,-0.010320065711236228,-0.0010584408144888975
0.051810653718743466,-0.01029357507781621,-0.0010635942246861605
0.04946135202238377,-0.010268257076380927,-0.0010687346827247097
0.04710585310332857,-0.010244115275099499,-0.0010738627758125798
0.04474593994190908,-0.01022115232683819,-0.0010789790927130643
0.04238330530676457,-0.01019937001552602,-0.0010840842232986553
0.04001955749788388,-0.010178769299824858,-0.001089178758127493
0.037656226637056346,-0.010159350353791124,-0.001094263288040897
0.03529477133576228,-0.01014111260429792,-0.0010993384037804193
0.03293658556815707,-0.01012405476507194,-0.0011044046956227617
0.030583005588894187,-0.010108174867282677,-0.0011094627530308504
0.02823531675502132,-0.010093470286696698,-0.0011145131643193454
0.025894760127731755,-0.01007993776747601,-0.0011195565163328886
0.023562538742184246,-0.010067573442758531,-0.0011245933941354473
0.021239823450209683,-0.010056372852210433,-0.0011296243807091895
0.018927758267442998,-0.01004633095678102,-0.0011346500566614373
0.01662746519038488,-0.010037442150916563,-0.0011396709999383617
0.014340048480582282,-0.010029700272498821,-0.0011446877855442155
0.012066598434017504,-0.010023098610770172,-0.0011497009852650328
0.00980819466177953,-0.010017629912496223,-0.0011547111673958495
0.007565908904466429,-0.010013286386604661,-0.0011597188964706246
0.005340807388114568,-0.010010059707531516,-0.0011647247329941587
0.00313395270835255,-0.0100079410175074,-0.0011697292331754184
0.0009464052140146685,-0.010006920928026807,-0.001174732948661802
-0.0012207761353905744,-0.010006989520757152,-0.0011797364262739981
-0.0033665334394533007,-0.010008136348150863,-0.0011847402077412251
-0.005489810019069425,-0.010010350434015493,-0.0011897448294367668
-0.007589551003771644,-0.010013620274271204,-0.0011947508221138384
-0.009664704258173465,-0.01001793383808669,-0.0011997587106419279
-0.011714221559973875,-0.010023278569541227,-0.001204769013743835
-0.013737059954440505,-0.01002964138991983,-0.0012097822437337003
-0.015732183228386487,-0.010037008700715536,-0.001214798906256359
-0.017698563462560716,-0.010045366387388273,-0.001219819500028385
-0.019635182633607404,-0.010054699823912315,-0.0012248445165812102
-0.021541034248978165,-0.010064993878132962,-0.0012298744400067215
-0.023415125012985323,-0.010076232917948453,-0.001234909746705742
-0.025256476537466467,-0.010088400818336065,-0.001239950905139813
-0.027064127121144657,-0.010101480969250717,-0.0012449983755867097
-0.028837133624806215,-0.010115456284437205,-0.0012500526099001317
-0.030574573466505117,-0.010130309211210033,-0.0012551140512740435
-0.03227554675680824,-0.010146021741265861,-0.0012601831340121625
-0.033939178589456845,-0.010162575422602427,-0.0012652602833031295
-0.035564621495021195,-0.010179951372623546,-0.001270345915001936
-0.03715105805367163,-0.01019813029251072,-0.0012754404354182196
-0.038697703653476336,-0.010217092482937506,-0.0012805442411120817
-0.04020380937616793,-0.010236817861194918,-0.0012856577186981149
-0.04166866498877992,-0.010257285979786155,-0.0012907812446583602
-0.04309160200965297,-0.010278476046535763,-0.0012959151851649406
-0.044471996803243284,-0.010300366946238987,-0.0013010598959131343
-0.0458092736501839,-0.010322937263852344,-0.001306215721965657
-0.04710290774396946,-0.010346165309200881,-0.0013113829976089204
-0.04835242808087326,-0.010370029143157091,-0.00131656204622201
-0.049557420227181743,-0.010394506605234105,-0.0013217531801591078
-0.05071752896062899,-0.010419575342531058,-0.0013269567006460492
-0.05183246078809429,-0.010445212839968238,-0.001332172897691674
-0.052901986341162874,-0.010471396451750553,-0.0013374020500146037
-0.05392594265034102,-0.01049810343399843,-0.001342644424986041
-0.05490423530291791,-0.010525310978486744,-0.0013479002785891623
-0.05583684049815278,-0.010552996247437012,-0.0013531698553956432
-0.0567238070174092,-0.010581136409315902,-0.0013584533885598314
-0.05756525811602718,-0.010609708675599261,-0.0013637510998310602
-0.05836139331900386,-0.01063869033845802,-0.0013690631995845746
-0.059112490075286316,-0.010668058809306592,-0.0013743898868715156
-0.05981890520680034,-0.010697791658127113,-0.0013797313494883741
-0.060481076082019795,-0.010727866653449318,-0.0013850877640662683
-0.061099521446084326,-0.010758261802831345,-0.0013904592961803384
-0.061674841843292756,-0.010788955393653689,-0.0013958461004794597
-0.06220771957144126,-0.010819926034007372,-0.001401248320836375
-0.06269891811457647,-0.010851152693428876,-0.001406666090518234
-0.06314928101308216,-0.01088261474321079,-0.001412099532377394
-0.06355973014646916,-0.010914291996000677,-0.0014175487590621968
-0.0639312634257843,-0.01094616474439374,-0.0014230138732472953
-0.06426495191945657,-0.01097821379823005,-0.0014284949678829513
-0.06456193646214022,-0.01101042052032545,-0.0014339921264625902
-0.06482342381122914,-0.011042766860393792,-0.0014395054233077701
-0.06505068241896429,-0.01107523538695134,-0.0014450349238696065
-0.06524503788636027,-0.011107809317027671,-0.0014505806850456011
-0.06540786816395996,-0.011140472543540251,-0.001456142755510743
-0.06554059856417584,-0.011173209660222285,-0.0014617211760616837
-0.06564469664975182,-0.011206005984025767,-0.0014673159799727458
-0.06572166706071612,-0.011238847574953383,-0.0014729271933624907
-0.06577304633487628,-0.011271721253302282,-0.0014785548355695547
-0.06580039776251706,-0.01130461461432663,-0.0014841989195364619
-0.06580530629557618,-0.011337516040341155,-0.0014898594522001287
-0.06578937350963275,-0.011370414710292457,-0.0014955364348877872
-0.06575421259951982,-0.011403300606819745,-0.0015012298637170653
-0.06570144337862059,-0.011436164520814281,-0.0015069397299989737
-0.06563268724676126,-0.011468998053470627,-0.001512666020642545
-0.065549562094014,-0.011501793615805821,-0.0015184087185598641
-0.06545367712348528,-0.011534544425610195,-0.001524167803070218
-0.06534662760514798,-0.011567244501792353,-0.0015299432503020688
-0.06522998960490321,-0.011599888656094867,-0.0015357350335915407
-0.06510531475696382,-0.011632472482185333,-0.0015415431238761108
-0.06497412515958674,-0.011664992342164471,-0.0015473674900821981
-0.06483790847634427,-0.011697445350573455,-0.0015532080995053826
-0.06469811332068094,-0.01172982935602271,-0.0015590649181820317
-0.06455614499381036,-0.011762142920601333,-0.0015649379112511878
-0.06441336163761359,-0.011794385297259189,-0.0015708270433056528
-0.06427107085731323,-0.01182655640538292,-0.0015767322787313134
-0.064130526865276,-0.011858656804813567,-0.0015826535820338626
-0.06399292819512103,-0.011890687668578667,-0.0015885909181522107
-0.06385941602434496,-0.011922650754633533,-0.0015945442527580138
-0.06373107311620009,-0.011954548376918669,-0.0016005135525409017
-0.06360892335470761,-0.011986383376036396,-0.0016064987854791405
-0.06349393181778473,-0.01201815908982952,-0.001612499921095607
-0.06338700532338853,-0.012049879324114813,-0.001618516930699093
-0.06328899339080392,-0.012081548323793361,-0.0016245497876110702
-0.06320068957530078,-0.012113170744534888,-0.0016305984673781523
-0.06312283315156865,-0.012144751625216605,-0.0016366629479705901
-0.06305611113532422,-0.012176296361288329,-0.0016427432099672165
-0.06300116064122234,-0.012207810679232465,-0.0016488392367273467
-0.06295857157839432,-0.012239300612287368,-0.0016549510145502267
-0.0629288896848728,-0.012270772477603185,-0.0016610785328226992
-0.06291261989965691,-0.012302232854999318,-0.0016672217841558498
-0.0629102300641471,-0.012333688567490269,-0.0016733807645114723
-0.0629221549336799,-0.012365146663739725,-0.0016795554733192797
-0.0629488004702916,-0.012396614402590718,-0.0016857459135858623
-0.06299054838181346,-0.012428099239803744,-0.001691952091996461
-0.06304776086507502,-0.012459608817115466,-0.0016981740190106908
-0.06312078549850962,-0.012491150953706362,-0.0017044117089533963
-0.06320996021363638,-0.012522733640134398,-0.0017106651801018565
-0.06331561826130432,-0.012554365034753134,-0.0017169344547705784
-0.06343809308232237,-0.012586053462589042,-0.001723219559394914
-0.06357772299447022,-0.01261780741660824,-0.0017295205246147134
-0.0637348556134876,-0.012649635561260229,-0.0017358373853591806
-0.06390985192753638,-0.012681546738145484,-0.001742170180934032
-0.06410308994241383,-0.01271354997361297,-0.0017485189551119716
-0.06431496781508188,-0.012745654488052345,-0.001754883756227388
-0.06454590640135222,-0.012777869706606455,-0.0017612646372760527
-0.06479635115733884,-0.012810205270996128,-0.0017676616560204533
-0.06506677334629282,-0.012842671052122036,-0.0017740748751012328
-0.06535767050751566,-0.012875277163085489,-0.0017805043621550347
-0.06566956614549255,-0.012908033972248741,-0.0017869501899388683
-0.06600300860338779,-0.01294095211593596,-0.0017934124364609144
-0.06635856909919921,-0.012974042510361607,-0.0017998911851174887
-0.06673683891952291,-0.013007316362366288,-0.0018063865248356707
-0.06713842577838483,-0.013040785178540765,-0.0018128985502208973
-0.06756394935729908,-0.013074460772324686,-0.0018194273617086138
-0.06801403605332271,-0.013108355268677341,-0.0018259730657188642
-0.06848931297822235,-0.013142481105935227,-0.0018325357748125173
-0.06899040127195583,-0.01317685103449777,-0.0018391156078476254
-0.06951790881213253,-0.013211478112018792,-0.0018457126901342547
-0.07007242241429387,-0.013246375694825398,-0.0018523271535859657
-0.07065449962513946,-0.013281557425335256,-0.0018589591368660058
-0.07126466021209471,-0.013317037215294564,-0.0018656087855261634
-0.07190337744818402,-0.013352829224709633,-0.0018722762521361644
-0.07257106928435282,-0.013388947836392768,-0.00187896169640144
-0.07326808949686679,-0.013425407626088072,-0.00188566528526706
-0.0739947188985925,-0.013462223328186937,-0.0018923871930056288
-0.07475115670893889,-0.013499409797088819,-0.0018991276012869478
-0.0755375121840318,-0.013536981964312063,-0.0019058866992272979
-0.07635379661215902,-0.01357495479151111,-0.0019126646834162536
-0.07719991578049469,-0.013613343219609273,-0.0019194617579190337
-0.07807566302275802,-0.013652162114310086,-0.0019262781342525134
-0.07898071296587666,-0.013691426208307244,-0.0019331140313331677
-0.07991461610149814,-0.013731150040574088,-0.001939969675395388
-0.08087679430843926,-0.013771347893176572,-0.0019468452998788258
-0.08186653744146018,-0.013812033726114047,-0.0019537411452836486
-0.08288300108026499,-0.013853221110744478,-0.001960657458992863
-0.08392520550327803,-0.013894923162390365,-0.0019675944950611466
-0.08499203591849583,-0.013937152472745809,-0.0019745525139699305
-0.08608224394997113,-0.013979921042712926,-0.001981531782348795
-0.0871944503407717,-0.014023240216285612,-0.0019885325726635445
-0.08832714879479578,-0.014067120616069503,-0.0019955551628716333
-0.08947871085274302,-0.014111572080981388,-0.002002599836045896
-0.09064739169061191,-0.014156603606617225,-0.0020096668799677955
-0.09183133673621724,-0.014202223288723934,-0.002016756586691631
-0.09302858900503316,-0.014248438270159246,-0.0020238692520813516
-0.09423709705172283,-0.014295254691673436,-0.00203100517532181
-0.0954547234213651,-0.014342677646791709,-0.002038164658406426
-0.09667925347445659,-0.014390711141015663,-0.002045348005603378
-0.09790840445832007,-0.014439358055498857,-0.0020525555229025066
-0.09913983470589806,-0.014488620115289912,-0.002059787517445204
-0.10037115285953246,-0.01453849786218127,-0.0020670442969395715
-0.10159992703834587,-0.014588990632155739,-0.002074326169063156
-0.10282369388850138,-0.01464009653738745,-0.0020816334408555416
-0.10403996747336026,-0.014691812452727916,-0.0020889664181030702
-0.10524624797484744,-0.014744134006589969,-0.0020963254047179
-0.10644003018926532,-0.014797055576130997,-0.00210371070211358
-0.10761881181176879,-0.014850570286631256,-0.0021111226085792703
-0.10878010151349903,-0.014904670014962573,-0.002118561418654669
-0.10992142682026959,-0.014959345397046015,-0.002126027422507671
-0.11104034179774896,-0.015014585839200519,-0.002133520905316733
-0.11213443453629508,-0.01507037953328403,-0.002141042146659854
-0.1132013344144318,-0.015126713475521712,-0.0021485914199120557
-0.11423871910881857,-0.015183573488902525,-0.002156168991653162
-0.11524432131478966,-0.015240944249008428,-0.0021637751210876396
-0.11621593514928269,-0.015298809313124447,-0.0021714100594781727
-0.11715142222777172,-0.01535715115246871,-0.002179074049594571
-0.11804871743314854,-0.01541595118738394,-0.0021867673251795344
-0.11890583441922976,-0.015475189825347036,-0.002194490110432717
-0.11972087090675113,-0.015534846501678532,-0.0022022426195144737
-0.12049201383053935,-0.015594899722862855,-0.002210025056070609
-0.12121754438517576,-0.015655327112416784,-0.002217837612779429
-0.12189584300026993,-0.015716105459263146,-0.002225680470922349
-0.12252539426250718,-0.01577721076857884,-0.0022335537999793095
-0.12310479179210425,-0.015838618315092493,-0.0022414577572502275
-0.12363274307464082,-0.01590030269880918,-0.002249392487503703
-0.12410807424298617,-0.015962237903138585,-0.00225735812265419
-0.12452973479637587,-0.016024397355398425,-0.002265354781468824
-0.12489680223365204,-0.016086753989655932,-0.0022733825693050875
-0.1252084865663332,-0.01614928031185593,-0.002281441577880465
-0.12546413466598424,-0.01621194846716401,-0.00228953188507522
-0.12566323438849447,-0.01627473030942763,-0.0022976535547693682
-0.1258054184032994,-0.01633759747262558,-0.0023058066367148814
-0.12589046764044912,-0.016400521444136517,-0.002313991166444072
-0.12591831425888914,-0.016463473639611353,-0.002322207165215009
-0.1258890440398956,-0.01652642547918605,-0.0023304546399947083
-0.1258028981197052,-0.01658934846472595,-0.0023387335834806865
-0.12566027399055943,-0.016652214257753515,-0.0023470439741613064
-0.12546172571527414,-0.016714994757679975,-0.0023553857764151646
-0.12520796331458015,-0.01677766217993744,-0.0023637589406495687
-0.12489985130044874,-0.016840189133591196,-0.0023721634034779508
-0.12453840634487645,-0.016902548698002527,-0.0023805990879358493
-0.12412479408990149,-0.01696471449811122,-0.002389065903734878
-0.1236603251148401,-0.017026660777912407,-0.002397563747553884
-0.12314645007919776,-0.017088362471710916,-0.00240609250336629
-0.12258475405994528,-0.017149795272745703,-0.002414652042802404
-0.12197695010402845,-0.017210935698786695,-0.0024232422255452872
-0.12132487201754186,-0.017271761154317087,-0.002431862899758563
-0.12063046640945586,-0.017332249988923836,-0.0024405139025443735
-0.11989578400562297,-0.017392381551527607,-0.0024491950604294864
-0.1191229702544556,-0.017452136240092626,-0.0024579061898773913
-0.11831425525681656,-0.017511495546470444,-0.002466647097824032
-0.11747194306194456,-0.017570442096050135,-0.002475417582234662
-0.11659840037557058,-0.017628959681909515,-0.002484217432679152
-0.11569604472919533,-0.017687033293185706,-0.002493046430922926
-0.1147673321644622,-0.01774464913740912,-0.0025019043515305747
-0.11381474449332216,-0.017801794656573566,-0.0025107909624790706
-0.11284077619956519,-0.017858458536746787,-0.0025197060257774006
-0.11184792104867076,-0.017914630711058845,-0.0025286492980893522
-0.1108386584757091,-0.01797030235593994,-0.002537620531356102
-0.10981543983193698,-0.01802546588051685,-0.0025466194734152163
-0.10878067458885197,-0.01808011490912205,-0.002555645868612626
-0.10773671661600467,-0.018134244256923265,-0.0025646994584041373
-0.10668585066072084,-0.018187849898742448,-0.0025737799819430538
-0.10563027916590122,-0.018240928931199104,-0.002582887176650539
-0.10457210956707831,-0.01829347952838235,-0.0025920207787654345
-0.10351334220683485,-0.018345500891325826,-0.0026011805238703614
-0.1024558589906862,-0.018396993191625206,-0.002610366147391099
-0.10140141288861851,-0.01844795750959503,-0.002619577385066404
-0.10035161836872108,-0.018498395767409366,-0.0026288139733856553
-0.09930794283486448,-0.018548310657710263,-0.0026380756499919354
-0.09827169912162792,-0.018597705568199386,-0.002647362154048413
-0.09724403907145328,-0.018646584502747657,-0.0026566732265661495
-0.09622594818843533,-0.01869495199956263,-0.0026660086106917273
-0.09521824134330546,-0.018742813046945563,-0.0026753680519533544
-0.09422155949962249,-0.018790172997156296,-0.00268475129846438
-0.09323636743802359,-0.018837037478890706,-0.0026941581010833915
-0.09226295246778862,-0.01888341230886716,-0.002703588213530331
-0.09130142412585515,-0.01892930340301557,-0.0027130413924583013
-0.09035171486758475,-0.01897471668776393,-0.0027225173974809963
-0.08941358175333798,-0.019019658011919162,-0.002732015991155917
-0.08848660913602485,-0.019064133059641504,-0.002741536938923807
-0.08757021235760964,-0.01910814726501491,-0.002751080009004971
-0.08666364246295995,-0.019151705728720055,-0.002760644972253405
-0.085765991937766,-0.019194813137320237,-0.002770231601969915
-0.08487620147913758,-0.019237473685674463,-0.0027798396736756635
-0.08399306781518882,-0.019279691002998044,-0.0027894689648478316
-0.08311525259701734,-0.019321468083101097,-0.0027991192546193565
-0.08224129238534962,-0.01936280721934669,-0.0028087903234449685
-0.08136960974514593,-0.019403709944879312,-0.002818481952736025
-0.08049852545088022,-0.01944417697867832,-0.002828193924466914
-0.07962627179567745,-0.01948420817798996,-0.002837926020756081
-0.07875100698321048,-0.01952380249768468,-0.0028476780234249995
-0.07787083055340141,-0.019562957957068833,-0.002857449713538688
-0.07698379975061018,-0.019601671614644836,-0.0028672408709316164
-0.07608794669721153,-0.019639939551256792,-0.0028770512737230918
-0.07518129619915234,-0.019677756861980884,-0.0028868806978264014
-0.07426188398543339,-0.01971511765702703,-0.0028967289164561535
-0.07332777516650459,-0.019752015071815017,-0.002906595699638364
-0.07237708268760415,-0.019788441286278543,-0.002916480813727887
-0.07140798555624718,-0.019824387553339505,-0.0029263840209377916
-0.07041874663656432,-0.01985984423638771,-0.0029363050788852236
-0.06940772981939741,-0.0198948008555017,-0.002946243740158196
-0.06837341639058724,-0.019929246142054196,-0.002956199751907585
-0.06731442043085811,-0.019963168101259556,-0.002966172855468413
-0.06622950309215134,-0.019996554082140308,-0.002976162786014263
-0.06511758561034137,-0.02002939085431593,-0.002986169272248377
-0.06397776093287708,-0.020061664690951737,-0.0029961920361346937
-0.06280930385924322,-0.020093361457149767,-0.003006230792671719
-0.06161167960930493,-0.020124466703016902,-0.0030162852497117604
-0.06038455074879049,-0.020154965760606425,-0.003026355107827666
-0.05912778241304369,-0.020184843843896884,-0.003036440060228792
-0.057841445782386806,-0.02021408615094574,-0.0030465397927275026
-0.05652581977730542,-0.020242677967335664,-0.003056653983757073
-0.05518139095632333,-0.02027060477001907,-0.003066782304441412
-0.05380885161005997,-0.020297852330660667,-0.003076924418716582
-0.05240909605400307,-0.020324406817576683,-0.0030870799835036413
-0.050983215137975345,-0.02035025489537468,-0.003097248648931879
-0.04953248901548344,-0.020375383821413042,-0.003107430058611076
-0.048058378248072985,-0.020399781538228932,-0.0031176238499509867
-0.046562513355457975,-0.020423436761129815,-0.0031278296545258263
-0.045046682961164,-0.02044633906020897,-0.003138047098481161
-0.0435128207218415,-0.02046847893612972,-0.0031482758029802455
-0.04196299125942711,-0.02048984788912504,-0.0031585153846865593
-0.040399375336516746,-0.020510438480774027,-0.003168765456279034
-0.038824254528156875,-0.020530244388240197,-0.0031790256269962876
-0.03723999564384959,-0.0205492604507832,-0.0031892955032060437
-0.03564903513461599,-0.020567482708477816,-0.003199574688995859
-0.034053863683453686,-0.020584908433182333,-0.0032098627867812738
-0.03245701113643752,-0.020601536151887305,-0.0032201593979275414
-0.03086103189805664,-0.02061736566264593,-0.003230464123381175
-0.029268490890088157,-0.020632398043342964,-0.003240776564307672
-0.027681950153936916,-0.02064663565360397,-0.0032510963227319087
-0.026103956159602797,-0.020660082130182354,-0.0032614230021778554
-0.02453702787436435,-0.020672742376190847,-0.0032717562083044486
-0.022983645643539993,-0.020684622544570323,-0.0032820955495346388
-0.021446240936872252,-0.020695730016215427,-0.003292440637674835
-0.01992718700552019,-0.020706073373201024,-0.003302791088522189
-0.018428790472580635,-0.02071566236757055,-0.003313146522457382
-0.016953283851302507,-0.02072450788615152,-0.0033235065650208126
-0.015502818958499632,-0.02073262191185397,-0.003333870847470314
-0.014079461170873268,-0.020740017481886315,-0.003344239007318749
-0.012685184460898564,-0.020746708643294257,-0.0033546106888500443
-0.011321867149553577,-0.020752710406196872,-0.0033649855436124173
-0.009991288326643394,-0.02075803869506592,-0.003375363230887733
-0.008695124909335925,-0.020762710298374915,-0.0033857434181360935
-0.007434949324290821,-0.02076674281693332,-0.0033961257814149205
-0.006212227801570147,-0.020770154611214786,-0.0034065100057719573
-0.00502831926063841,-0.02077296474798034,-0.0034168957856117563
-0.0038844747562702753,-0.020775192946484566,-0.0034272828250353727
-0.0027818374388834106,-0.020776859524533352,-0.003437670838153127
-0.0017214429711173245,-0.020777985344635853,-0.0034480595493704192
-0.0007042203340345168,-0.02077859176046214,-0.0034584486936466937
0.0002690070418824397,-0.02077870056378518,-0.0034688380167277556
0.0011975198740343316,-0.0207783339320562,-0.003479227275351716
0.0020807013913584694,-0.02077751437673985,-0.003489616237428915
0.0029180354879136065,-0.020776264692520034,-0.00350000468219623
0.003709104675019191,-0.0207746079074793,-0.00351039240034623
0.004453587826206073,-0.020772567234353993,-0.003520779194131688
0.00515125769886938,-0.020770166022972724,-0.0035311648774460198
0.005801978211018148,-0.020767427713995253,-0.003541549275880262
0.006405701449023277,-0.020764375794080244,-0.0035519322267572808
0.00696246438142971,-0.020761033752622633,-0.0035623135791439564
0.00747238525435279,-0.020757425040213686,-0.0035726931938421655
0.007935659648004542,-0.020753573028988097,-0.003583070943359466
0.008352556186356882,-0.020749500975029506,-0.0035934467118604705
0.00872341191343087,-0.02074523198300456,-0.003603820395099979
0.009048627371839379,-0.020740788973183242,-0.003614191900339026
0.00932866143098386,-0.020736194650982535,-0.0036245611462450674
0.009564025912602137,-0.020731471479146637,-0.0036349280627775995
0.009755280057818082,-0.020726641652654032,-0.0036452925910605495
0.009903024879271518,-0.020721727076419758,-0.003655654683242818
0.010007897446118236,-0.02071674934583841,-0.003666014302348383
0.010070565155633787,-0.02071172973018797,-0.0036763714221173895
0.010091720046482663,-0.020706689158887442,-0.0036867260268396585
0.010072073201110742,-0.020701648210575543,-0.0036970781111820244
0.010012349270554352,-0.020696627104957628,-0.0037074276800109075
0.009913281139809153,-0.020691645697355036,-0.0037177747482114855
0.009775604741073788,-0.020686723475884815,-0.0037281193405047956
0.009600054019399047,-0.020681879561194695,-0.0037384614912640657
0.009387356060105368,-0.020677132708674818,-0.0037488012443315333
0.009138226394836062,-0.020672501313061083,-0.003759138652836967
0.008853364507961065,-0.020668003415335385,-0.0037694737790190664
0.008533449565985958,-0.0206636567118169,-0.0037798066940508547
0.008179136392063946,-0.020659478565327388,-0.003790137477870141
0.00779105170647589,-0.020655486018302752,-0.0038004662190160485
0.007369790649083397,-0.020651695807713862,-0.0038107930144725527
0.00691591359097586,-0.020648124381653848,-0.0038211179695198947
0.00642994323719902,-0.020644787917446804,-0.00383144119759467
0.005912362025608327,-0.0206417023411311,-0.0038417628201593145
0.005363609831297762,-0.020638883348166874,-0.003852082966581639
0.0047840819825835205,-0.020636346425213403,-0.003862401774024984
0.004174127584019535,-0.02063410687282175,-0.003872719387349493
0.003534048130863374,-0.02063217982889303,-0.0038830359590249215
0.0028640963905583005,-0.020630580292762674,-0.0038933516490553353
0.0021644755207592937,-0.020629323149784846,-0.0039036666249159723
0.001435338392167783,-0.020628423196306613,-0.003913981061502495
0.0006767870899868446,-0.020627895164936075,-0.003924295141092806
-0.0001111274188257072,-0.020627753750018286,-0.003934609053321545
-0.0009284054441050784,-0.020628013633234018,-0.003944922995167357
-0.001775098525076325,-0.020628689509226313,-0.003955237170952973
-0.0026513091311615826,-0.020629796111140374,-0.003965551792358064
-0.003557190067878469,-0.020631348235940133,-0.003975867078444834
-0.004492943559507061,-0.02063336076934698,-0.003986183255696156
-0.005458819995241165,-0.020635848710235664,-0.003996500558066052
-0.00645511633336593,-0.020638827194317814,-0.00400681922704219
-0.00748217416071946,-0.020642311516941333,-0.004017139511720004
-0.008540377409116149,-0.020646317154833792,-0.004027461668887948
-0.009630149740432426,-0.02065085978662118,-0.0040377859631233115
-0.010751951624969766,-0.02065595531196253,-0.004048112666897957
-0.011906277148433658,-0.02066161986915588,-0.004058442060693237
-0.013093650588859387,-0.0206678698510902,-0.004068774433123298
-0.014314622804730285,-0.020674721919438598,-0.00407911008106593
-0.015569767469665282,-0.020682193017007196,-0.004089449309800042
-0.016859677181135995,-0.020690300378169896,-0.004099792433148836
-0.018184959466591818,-0.02069906153733183,-0.004110139773627711
-0.01954623271027619,-0.020708494335376047,-0.004120491662595888
-0.02094412202000024,-0.020718616924058617,-0.004130848440410747
-0.022379255037666884,-0.020729447768323032,-0.004141210456583843
-0.02385225767212173,-0.020741005646500478,-0.004151578069937549
-0.02536374970732079,-0.02075330964834534,-0.0041619516487612605
-0.026914340219548596,-0.02076637917082706,-0.0041723315709660536
-0.028504622724579015,-0.02078023391156309,-0.004182718224236651
-0.030135169966876426,-0.020794893859735954,-0.004193112006179476
