acceleration,velocity,displacement
0.055162358183248376,-0.010336286287929285,-0.001047252156317724
0.053326052801558575,-0.010309164185183083,-0.0010524135189360021
0.05151462100261725,-0.01028295401673204,-0.0010575615484864809
0.04972142078233365,-0.010257645006285803,-0.0010626966982422354
0.04793909608517453,-0.010233229877068926,-0.0010678194169630741
0.046159760662625136,-0.010209705162881976,-0.0010729301507230618
0.044375209932461426,-0.010187071420233205,-0.0010780293448688406
0.042577155246748655,-0.010165333328938403,-0.0010831174460561334
0.04075747288329285,-0.010144499671905893,-0.0010881949043063444
0.038908457810178876,-0.010124583189232525,-0.0010932621750216291
0.037023070417587456,-0.010105600307175583,-0.001098319720895731
0.035095164067409056,-0.010087570748554334,-0.0011033680136596636
0.033119683003539284,-0.010070517036786597,-0.0011084075356059988
0.03109282282602161,-0.010054463910329207,-0.0011134387808427778
0.02901214775330266,-0.010039437667684377,-0.0011184622562372811
0.02687666012523691,-0.010025465465714742,-0.001123478482020631
0.0246868193242612,-0.010012574595852367,-0.0011284879920360226
0.022444510480701153,-0.010000791763401127,-0.001133491333625836
0.020152967543862834,-0.009990142393894987,-0.00113848906716516
0.01781665908242229,-0.009980649987238415,-0.0011434817652604433
0.015441147235906663,-0.009972335535658834,-0.0011484700116411676
0.013032930268537307,-0.009965217016282724,-0.001153454399779153
0.010599277384599799,-0.009959308964369439,-0.0011584355312743162
0.008148060985114742,-0.00995462212977701,-0.0011634140140478527
0.0056875870964935935,-0.009951163217756609,-0.001168390460384736
0.0032264211839622223,-0.009948934715686494,-0.0011733654848680968
0.0007732060078752951,-0.009947934808888535,-0.0011783397022492406
-0.0016635289695406741,-0.009948157389628952,-0.0011833137252988699
-0.004075562411865214,-0.009949592162474303,-0.0011882881626868957
-0.006455171669143743,-0.009952224845994555,-0.0011932636169390129
-0.008795308327339008,-0.009956037465993675,-0.0011982406825170099
-0.011089748326582959,-0.009961008730157156,-0.0012032199440660475
-0.013333208611758327,-0.009967114469391742,-0.0012082019748659348
-0.01552142544086485,-0.009974328127904898,-0.001213187335515259
-0.017651192202329254,-0.009982621282315696,-0.001218176572867814
-0.019720356650883356,-0.009991964169529,-0.0012231702192307752
-0.021727779451615938,-0.010002326203554623,-0.0012281687918240462
-0.023673258230418714,-0.010013676462975131,-0.0012331727924906786
-0.025557423642052185,-0.01002598413344325,-0.0012381827076397831
-0.027381615524006343,-0.010039218893234765,-0.0012431990083964525
-0.02914774752151655,-0.010053351233996146,-0.0012482221509282603
-0.030858167951570138,-0.010068352712864418,-0.0012532525769149755
-0.03251552382772572,-0.010084196135809242,-0.001258290714127144
-0.034122634058950226,-0.010100855675280912,-0.0012633369770799164
-0.03568237642125288,-0.010118306927900963,-0.001268391767730712
-0.037197590942513556,-0.010136526919741904,-0.0012734554761926226
-0.03867100065303738,-0.010155494067640792,-0.0012785284814394683
-0.04010514981978047,-0.010175188105258996,-0.0012836111519826932
-0.041502359093526876,-0.010195589982487322,-0.0012887038465046298
-0.04286469536593232,-0.010216681746102187,-0.0012938069144367772
-0.044193951869245955,-0.010238446407910981,-0.0012989206964752805
-0.045491632761349154,-0.01026086780406863,-0.0013040455250282754
-0.04675893718320502,-0.010283930446554767,-0.0013091817245909313
-0.04799674013401783,-0.010307619365884074,-0.001314329612044041
-0.04920557024792601,-0.01033191994347956,-0.001319489496871382
-0.05038558657501238,-0.010356817732685295,-0.0013246616812904231
-0.051536557314745796,-0.010382298268657735,-0.0013298464602907588
-0.052657843419061844,-0.010408346868841187,-0.0013350441215751335
-0.05374838990066065,-0.010434948427171117,-0.0013402549453991365
-0.05480672836910297,-0.010462087206738559,-0.001345479204307614
-0.05583099569006172,-0.01048974663775335,-0.0013507171627687368
-0.05681897427862434,-0.010517909130245522,-0.0013559690767107366
-0.05776815782829495,-0.010546555913272252,-0.001361235192971616
-0.05867584238398764,-0.010575666913325323,-0.0013665157486782654
-0.059539238346359775,-0.01060522068350791,-0.0013718109705774736
-0.06035559596373819,-0.010635194392085434,-0.001377121074346372
-0.061122335726264986,-0.010665563875007935,-0.0013824462639131453
-0.06183717521498497,-0.010696303752743247,-0.001387786730820083
-0.06249824430890602,-0.01072738760762422,-0.001393142653660175
-0.06310418093393637,-0.01075878821393493,-0.0013985141976155648
-0.06365420031960421,-0.010790477809248316,-0.0014039015141213607
-0.06414813228935463,-0.010822428392400555,-0.001409304740671773
-0.0645864232799128,-0.010854612031292872,-0.0014147240007776963
-0.06497010271261115,-0.010887001162791003,-0.0014201594040762172
-0.06530071708813746,-0.01091956886774119,-0.0014256110465838503
-0.0655802387203426,-0.010952289106693311,-0.0014310790110774589
-0.06581095790996663,-0.010985136905850889,-0.001436563367580595
-0.06599536739275408,-0.011018088487176569,-0.0014420641739288519
-0.06613604716374166,-0.011051121340815692,-0.00144758147638585
-0.06623555712796396,-0.011084214241888619,-0.001453115310281526
-0.06629634453773023,-0.011117347217305042,-0.0014586657006463244
-0.06632067270374811,-0.011150501471615412,-0.0014642326628185546
-0.0663105767154446,-0.01118365928397021,-0.001469816203007451
-0.0662678503762299,-0.01121680389074313,-0.0014754163188011294
-0.06619406595544586,-0.011249919369826049,-0.0014810329996162717
-0.06609062485354551,-0.011282990542528296,-0.0014866662270943602
-0.06595883356351595,-0.011316002907132562,-0.0014923159754567754
-0.06579999631811964,-0.011348942614602972,-0.0014979822118372094
-0.0656155139162469,-0.011381796492161563,-0.0015036648966139006
-0.06540697722721425,-0.011414552114947428,-0.0015093639837656778
-0.0651762440992498,-0.011447197920279043,-0.0015150794212744844
-0.06492549075363595,-0.011479723353992265,-0.0015208111515930523
-0.06465723320555039,-0.011512119034982062,-0.001526559112190296
-0.06437431924199417,-0.011544376923093949,-0.001532323236179815
-0.06407989526483382,-0.011576490476720656,-0.0015381034530297687
-0.06377735428580023,-0.011608454789108314,-0.001543899689346226
-0.06347027186571634,-0.011640266695646193,-0.0015497118697174147
-0.063162336342557,-0.01167192484769826,-0.0015555399176032509
-0.06285727879880078,-0.0117034297514836,-0.0015613837562530463
-0.06255880728406063,-0.011734783773004315,-0.0015672433096341682
-0.062270549162327354,-0.011765991112115912,-0.0015731185033554483
-0.06199600541735339,-0.011797057750760832,-0.0015790092655711676
-0.061738520964508006,-0.011827991382356297,-0.001584915527854447
-0.06150127392470895,-0.0118588013310786,-0.0015908372260328056
-0.06128728320566948,-0.011889498470361195,-0.0015967743009831655
-0.061099428728053615,-0.011920095148344625,-0.001602726699387842
-0.06094047489549424,-0.011950605124250512,-0.0016086943744559907
-0.06081308713924055,-0.011981043514759196,-0.001614677286615743
-0.06071983332191455,-0.012011426744874484,-0.0016206754041806514
-0.060663165140964426,-0.012041772494490203,-0.0016266887039904927
-0.060645378209285755,-0.012072099630327765,-0.0016327171720216971
-0.06066855254279291,-0.012102428113015784,-0.001638760803957533
-0.06073447741582029,-0.012132778870505437,-0.0016448196057034135
-0.06084456590464336,-0.012163173631335553,-0.0016508935938288737
-0.06099976526191029,-0.012193634714127191,-0.0016569827959152395
-0.06120046968582949,-0.012224184772864126,-0.0016630872507869873
-0.06144644171085733,-0.012254846500713297,-0.0016692070086053816
-0.06173674743445883,-0.012285642297999626,-0.00167534213080506
-0.062069709938621064,-0.012316593912342896,-0.0016814926898576455
-0.062442884871216846,-0.012347722061045356,-0.0016876587688509925
-0.0628530614735774,-0.012379046047631554,-0.0016938404608781616
-0.06329629074843314,-0.012410583385687056,-0.0017000378682364913
-0.0637679402466383,-0.012442349443435825,-0.001706251101443772
-0.0642627729465506,-0.012474357121734121,-0.0017124802780850645
-0.06477504671338223,-0.012506616576649105,-0.0017187255215096603
-0.06529863103666926,-0.012539134996086618,-0.0017249869594028442
-0.06582713832171111,-0.012571916438426213,-0.0017312647222614724
-0.06635406686124493,-0.012604961739721952,-0.0017375589418060094
-0.0668729516808341,-0.012638268494357471,-0.0017438697493645293
-0.06737751877727377,-0.012671831111971997,-0.0017501972742661118
-0.06786183868024043,-0.012705640951336377,-0.001756541642281939
-0.06832047641741856,-0.012739686530110792,-0.0017629029741523007
-0.06874863571080338,-0.012773953808142847,-0.001769281384236864
-0.06914229480564545,-0.01280842654077196,-0.0017756769793240926
-0.06949833023200691,-0.012843086697031372,-0.0017820898576335435
-0.06981462434324426,-0.012877914935675184,-0.0017885201080417201
-0.07009015322397606,-0.01291289113006699,-0.0017949678095581557
-0.07032505266217005,-0.012947994931538526,-0.001801433031073557
-0.07052066031791808,-0.012983206359783547,-0.0018079158313963875
-0.07067953207808737,-0.013018506407882548,-0.001814416259588304
-0.07080543076804852,-0.013053877648594081,-0.0018209343556024233
-0.07090328651957134,-0.013089304827915987,-0.0018274701512215508
-0.07097912988245879,-0.013124775432016494,-0.001834023671286534
-0.07104000039869908,-0.013160280214586784,-0.0018405949351981848
-0.07109383429066751,-0.013195813673259126,-0.0018471839586701464
-0.07114933507138797,-0.01323137446559964,-0.001853790755704861
-0.07121583026098356,-0.013266965756932732,-0.001860415340760494
-0.07130311606704622,-0.01330259549351474,-0.001867057731073106
-0.0714212903576476,-0.013338276595120914,-0.0018737179490952648
-0.0715805732983735,-0.013374027061034919,-0.0018803960250093038
-0.07179111513704435,-0.013409869983143773,-0.0018870919992703484
-0.07206279169469954,-0.013445833459851708,-0.0018938059251310973
-0.07240498952074206,-0.013481950405155568,-0.001900537871097349
-0.07282638375277299,-0.013518258248473946,-0.0019072879232607564
-0.07333471260347059,-0.013554798522563007,-0.0019140561874535157
-0.0739365538821485,-0.01359161633918441,-0.0019208427911689527
-0.0746371113412042,-0.01362875975549025,-0.0019276478851926215
-0.07544002107293965,-0.013666279038593784,-0.0019344716448911425
-0.07634718956290237,-0.013704225841252745,-0.0019413142711111042
-0.07735867479834226,-0.013742652307343057,-0.0019481759906482532
-0.07847262001139879,-0.013781610131045492,-0.0019550570562578504
-0.07968524664894178,-0.013821149597710577,-0.0019619577461900393
-0.08099090974191255,-0.013861318636808291,-0.001968878363248669
-0.08238221518714736,-0.013902161918040556,-0.0019758192333873812
-0.08385019414462223,-0.0139437200203735,-0.0019827807038719845
-0.08538452525978991,-0.013986028700224603,-0.0019897631410521342
-0.08697379261257923,-0.014029118279692696,-0.0019967669277971135
-0.08860576750766497,-0.014073013169722757,-0.0020037924606594675
-0.09026770448516833,-0.014117731537720966,-0.0020108401468363285
-0.09194664384830213,-0.014163285124804335,-0.00201791040100196
-0.09362971308189644,-0.014209679214036885,-0.0020250036420866703
-0.09530441830104078,-0.014256912746882618,-0.0020321202900769
-0.09695891582337787,-0.014304978580413723,-0.0020392607629087242
-0.09858225406348572,-0.014353863872885439,-0.002046425473522049
-0.10016457739541454,-0.014403550580750164,-0.002053614827135458
-0.10169728619754284,-0.014454016046648404,-0.0020608292187923073
-0.1031731503820513,-0.014505233655793303,-0.0020680690312179176
-0.10458637660287096,-0.014557173537539533,-0.002075334633016251
-0.105932631638629,-0.014609803289599908,-0.0020826263772230355
-0.1072090261133001,-0.01466308870403789,-0.002089944600221445
-0.10841406390972459,-0.014716994476543645,-0.00209728962101659
-0.10954756361121998,-0.014771484883423882,-0.002104661740856582
-0.11061055905513807,-0.014826524414090473,-0.0021120612431809608
-0.11160518604087295,-0.014882078350364475,-0.0021194883938720744
-0.11253456081439371,-0.014938113287078291,-0.0021269434417814353
-0.11340265332691431,-0.014994597590613619,-0.002134426619500858
-0.11421415530954747,-0.015051501792772735,-0.0021419381443467046
-0.11497434077115193,-0.01510879891679291,-0.002149478219524096
-0.11568891530643792,-0.015166464730812308,-0.0021570470354359975
-0.11636385125585116,-0.01522447792245288,-0.0021646447710993136
-0.1170052083743382,-0.015282820187360427,-0.002172271595626767
-0.11761894340816241,-0.015341476225306051,-0.0021799276697299337
-0.11821071557205688,-0.015400433640051106,-0.002187613147196273
-0.11878569713647821,-0.01545968274322824,-0.0021953281762920928
-0.11934839843737731,-0.015519216267121704,-0.00220307290104468
-0.11990251491494738,-0.015579028995459786,-0.0022108474623603255
-0.12045080144517196,-0.015639117324549815,-0.002218651998940328
-0.1209949773162231,-0.015699478769240164,-0.0022264866479637753
-0.12153566405011304,-0.01576011142958175,-0.0022343515455134806
-0.12207235762921693,-0.01582101343500158,-0.0022422468267296264
-0.12260343616572057,-0.015882182383450315,-0.0022501726256842396
-0.12312620333167956,-0.015943614793324665,-0.0022581290749784334
-0.12363696679720802,-0.016005305585856888,-0.0022661163050732287
-0.12413114964600963,-0.01606724761496769,-0.002274134443373435
-0.12460343146747599,-0.016129431260246064,-0.002282183613092238
-0.125047914403333,-0.016191844096713766,-0.002290263931931478
-0.12545830754290674,-0.016254470652200325,-0.0022983755106187067
-0.12582812101823077,-0.01631729225934061,-0.002306518451346592
-0.12615085989401056,-0.01638028700456867,-0.0023146928461625694
-0.12642020818138733,-0.01644342977158752,-0.0023228987753566082
-0.12663019490894542,-0.0165066923723601,-0.0023311363058925953
-0.1267753364875149,-0.016570043755209218,-0.0023394054899244874
-0.1268507518945586,-0.016633450277304736,-0.002347706363432616
-0.12685224912350768,-0.016696876027559253,-0.0023560389450088316
-0.12677638312254633,-0.016760283185620766,-0.0023644032348121265
-0.12662048747219892,-0.016823632403269454,-0.002372799213709349
-0.1263826839867608,-0.016886883196134194,-0.0023812268426092
-0.1260618753197031,-0.01694999433596081,-0.0023896860619922237
-0.1256577252505961,-0.017012924236103386,-0.0023981767916352397
-0.12517063051693697,-0.01707563132504527,-0.002406698930525527
-0.12460168746409463,-0.017138074404540526,-0.0024152523569579234
-0.12395265590320122,-0.01720021299038235,-0.002423836928806654
-0.12322592099639153,-0.017262007634607248,-0.0024324524839629013
-0.12242445260930172,-0.01732342022800867,-0.002441098840928555
-0.12155176139051822,-0.017384414281508626,-0.0024497757995559344
-0.12061185151197225,-0.01744495518473425,-0.002458483141922495
-0.11960917039390165,-0.01750501044021072,-0.0024672206333287315
-0.11854855539550647,-0.01756454987165807,-0.0024759880234066986
-0.1174351768956839,-0.01762354580473087,-0.002484785047325796
-0.11627447702123736,-0.0176819732182101,-0.002493611427081531
-0.11507210345739496,-0.017739809863329757,-0.002502466872851916
-0.11383383772034704,-0.017797036348624194,-0.0025113510844049043
-0.11256551675286937,-0.0178536361872425,-0.002520263752538871
-0.11127294649541201,-0.017909595803054568,-0.0025292045605364456
-0.10996180722387042,-0.017964904491484388,-0.00253817318561008
-0.10863755281395858,-0.018019554331493846,-0.002547169300315825
-0.10730530846249663,-0.01807354004681296,-0.0025561925739104015
-0.10596977299293742,-0.01812685881717682,-0.002565242673626399
-0.1046351329837912,-0.018179510043671,-0.002574319265841611
-0.10330499670035888,-0.01823149507609204,-0.0025834220171215517
-0.10198235541724364,-0.01828281691412144,-0.002592550595119105
-0.100669577719393,-0.018333479897405597,-0.0026017046693219865
-0.09936843956696038,-0.018383489401727186,-0.00261088391164677
-0.09808019054159611,-0.018432851559254324,-0.0026200879968870153
-0.09680565492529836,-0.018481573020621048,-0.002629316603031984
-0.09554536393763927,-0.01852966077533678,-0.0026385694114809738
-0.09429971174604147,-0.0185771220442577,-0.0026478461071858723
-0.0930691238856813,-0.01862396425316563,-0.002657146378760228
-0.09185422449111318,-0.018670195090259828,-0.0026664699185960845
-0.09065598897668063,-0.018715822643626777,-0.002675816423029556
-0.0894758708938868,-0.018760855608594418,-0.0026851855925926114
-0.08831589472084729,-0.0188053035499981,-0.0026945771323822593
-0.08717870921221092,-0.018849177200981365,-0.002703990752570004
-0.08606759784450788,-0.018892488777745544,-0.0027134261690646855
-0.0849864441814109,-0.018935252288252023,-0.002722883104331185
-0.08393965155610922,-0.0189774838121864,-0.0027323612883562946
-0.08293201836741658,-0.019019201729667284,-0.002741860459741758
-0.08196857187631587,-0.01906042687722822,-0.002751380366893482
-0.08105436470278166,-0.01910118261137299,-0.0027609207692656326
-0.08019424013541449,-0.01914149476258254,-0.0027704814386091217
-0.07939257521431478,-0.019181391466419975,-0.002780062160166372
-0.0786530133213481,-0.01922090286355389,-0.0027896627337488655
-0.07797819950795039,-0.019260060666761215,-0.0027992829746314443
-0.07736953205490553,-0.019298897599651928,-0.0028089227141980476
-0.07682694374528139,-0.019337446718601974,-0.0028185818002776112
-0.07634872642187954,-0.019375740636143765,-0.0028282600971162976
-0.07593141167939367,-0.019413810670669083,-0.002837957484943001
-0.07556971761113153,-0.019451685952991713,-0.0028476738590989164
-0.07525656621810708,-0.019489392523949024,-0.0028574091287181516
-0.07498317010338647,-0.0195269524580294,-0.002867163214963646
-0.07473918237695716,-0.019564383046149485,-0.0028769360488396906
-0.07451290063721688,-0.019601696066903027,-0.002886727568617954
-0.07429151380205111,-0.019638897170512842,-0.0028965377169273077
-0.07406137948939005,-0.019675985393835704,-0.0029063664375683948
-0.07380832021105938,-0.019712952818760815,-0.0029162136721215437
-0.07351792855535903,-0.01974978438095242,-0.002926079356421472
-0.07317587360310546,-0.019786457831492035,-0.002935963416974583
-0.07276820220930838,-0.019822943850445137,-0.0029458657673950674
-0.07228162950058482,-0.01985920630837261,-0.0029557863049347716
-0.07170381348363913,-0.019895202669118664,-0.0029657249071791446
-0.0710236095107807,-0.01993088452486727,-0.002975681428977641
-0.0702313015261961,-0.019966198252626514,-0.0029856556996720146
-0.06931880808736672,-0.020001085780029904,-0.002995647520680179
-0.06827986171185726,-0.020035485447479708,-0.0030056566634870563
-0.06711016002422907,-0.02006933295291373,-0.0030156828680871547
-0.06580748661644757,-0.0201025623645739,-0.0030257258419165265
-0.06437179893936405,-0.020135107185962852,-0.0030357852593041607
-0.06280528028475982,-0.020166901455768882,-0.0030458607614645937
-0.06111235262616133,-0.020197880863996612,-0.003055951957044535
-0.05929964616815946,-0.020227983863695193,-0.003066058423226458
-0.05737592035602508,-0.02025715275532624,-0.0030761797073812136
-0.055351931081758926,-0.020285334718185687,-0.0030863153292495916
-0.0532402404619458,-0.020312482761071612,-0.003096464783619406
-0.051054968397562774,-0.020338556563286488,-0.003106627543450496
-0.04881148874397228,-0.020363523177571872,-0.0031168030633857103
-0.04652607726787215,-0.020387357569074834,-0.003126990783572372
-0.044215523077984265,-0.0204100429691613,-0.003137190133706931
-0.04189671883609308,-0.020431571029639817,-0.0031474005372066315
-0.03958624742826761,-0.020451941771205906,-0.003157621415406843
-0.03729998413101422,-0.020471163329095727,-0.0031678521916819182
-0.03505273304666774,-0.020489251508390146,-0.0031780922953912895
-0.03285791357024231,-0.020506229170044372,-0.0031883411655608982
-0.030727307180534853,-0.020522125475232068,-0.0031985982542222175
-0.028670868936980332,-0.020536975019261446,-0.003208863029345841
-0.026696603546025408,-0.0205508168873822,-0.003219134977322502
-0.02481050303151461,-0.020563693664026585,-0.003229413604960354
-0.0230165411658563,-0.020575650425075927,-0.0032396984409826294
-0.021316718528862383,-0.020586733739999606,-0.0032499890370238983
-0.019711151950539085,-0.020596990707619455,-0.003260284968135803
-0.018198203536191164,-0.020606468046491137,-0.0032705858328243307
-0.01677464630435737,-0.020615211258951275,-0.0032808912526506914
-0.015435863823321494,-0.020623263886483195,-0.00329120087143705
-0.01417607950737627,-0.02063066687231587,-0.00330151435412675
-0.01298860845168832,-0.020637458044305636,-0.003311831385355905
-0.011866122196121475,-0.02064367172696759,-0.003322151667798723
-0.010800915313845512,-0.020649338486345082,-0.0033324749203520513
-0.00978516250203322,-0.020654485005799052,-0.0033428008762250872
-0.008811156344091511,-0.020659134085510584,-0.0033531292809979144
-0.007871519279950957,-0.020663304754416596,-0.0033634598907078964
-0.0069593875500219005,-0.02066701248112409,-0.0033737924700167816
-0.006068568185868239,-0.020670269470058063,-0.003384126790504577
-0.005193671406173231,-0.020673085029956073,-0.0033944626291295805
-0.004330220274933355,-0.02067546600287635,-0.0034047997668877885
-0.003474738109290105,-0.020677417242472403,-0.0034151379876991256
-0.002624812499644732,-0.020678942130124636,-0.003425477077542275
-0.0017791331331538868,-0.020680043116532834,-0.003435816823853939
-0.0009374994948662135,-0.02068072227468984,-0.003446157015201745
-0.00010079487937391354,-0.0206809818482834,-0.0034564974412324883
0.0007290750391466585,-0.020680824778243456,-0.00346683789288912
0.00154927858715363,-0.02068025518983688,-0.00347717816288114
0.0023561868374731504,-0.020679278823480723,-0.0034875180463844694
0.0031455300216356235,-0.020677903394265947,-0.003497857341938906
0.003912574922621189,-0.020676138868029884,-0.00350819585250448
0.004652315227465135,-0.020673997645492364,-0.0035185333866328606
0.005359666246639168,-0.02067149465012384,-0.0035288697597067645
0.006029655311841476,-0.02066864731973422,-0.003539204795199229
0.006657599312028538,-0.02066547550607825,-0.0035495383259056823
0.007239261165065194,-0.02066200129095898,-0.0035598701951049415
0.007770977900560472,-0.020658248731192572,-0.0035702002576104793
0.00824975518420719,-0.02065424354792138,-0.0035805283806802576
0.008673326661446433,-0.020650012777459967,-0.003590854444761603
0.00904018010494486,-0.020645584400768368,-0.0036011783440561603
0.009349554334972721,-0.020640986967158388,-0.003611499986898142
0.009601411054318682,-0.020636249225811067,-0.0036218192959463842
0.009796385293830014,-0.02063139977672403,-0.003632136208197018
0.009935718169939017,-0.020626466750858087,-0.0036424506748289134
0.010021176390602772,-0.020621477527217952,-0.0036527626608984323
0.01005496394884213,-0.020616458492133092,-0.0036630721449032702
0.010039631718876287,-0.02061143484321616,-0.0036733791182371077
0.009977989568866636,-0.020606430437894226,-0.0036836835845573852
0.009873023483941545,-0.020601467684631024,-0.0036939855590880167
0.00972781793153715,-0.020596567474277155,-0.0037042850678777437
0.009545482125060518,-0.020591749149263008,-0.003714582147033629
0.009329078529364166,-0.0205870305090994,-0.0037248768419482197
0.009081552842169783,-0.020582427851256517,-0.0037351692065383086
0.008805666005279024,-0.020577956046544655,-0.003745459302512759
0.008503929724750154,-0.020573628647612148,-0.003755747198686298
0.008178547309703334,-0.020569458028353534,-0.0037660329703552895
0.007831361745317568,-0.020565455551089778,-0.0037763166987501502
0.007463812937349801,-0.02056163175741911,-0.0037865984705772776
0.007076905520323259,-0.02055799657780469,-0.0037968783776610835
0.006671187466472518,-0.020554559554557993,-0.0038071565166941743
0.006246739119464927,-0.02055133007291151,-0.003817432989101042
0.005803172965074812,-0.020548317594890377,-0.0038277079010179925
0.005339645332329825,-0.020545531890316025,-0.003837981363389294
0.004854880846612887,-0.02054298325877129,-0.003848253492176566
0.004347208975991595,-0.020540682736315638,-0.0038585244086753374
0.0038146104131160526,-0.020538642281468362,-0.0038687942399297836
0.003254769747793438,-0.020536874936428133,-0.0038790631192342578
0.0026651300047321556,-0.02053539496149,-0.0038893311867087372
0.0020429444453321567,-0.020534217942877485,-0.003899598589934829
0.001385321863164369,-0.02053336087630036,-0.003909865484639624
0.0006892636273248721,-0.020532842229927736,-0.003920132035416181
-4.8306079072743675e-05,-0.020532681990540674,-0.003930398416471298
-0.0008305118905353518,-0.020532901695033075,-0.003940664812392692
-0.001660493813839482,-0.02053352444645917,-0.003950931418928065
-0.0025413623937271066,-0.020534574910511062,-0.003961198443767308
-0.0034761387217191815,-0.020536079285789925,-0.003971466107316383
-0.0044676781162428575,-0.020538065239999417,-0.00398173464344783
-0.005518577804393607,-0.020540561803979576,-0.003992004300208825
-0.006631069644993858,-0.020543599215841923,-0.004002275340463781
-0.007806899908580596,-0.020547208708230316,-0.004012548042444799
-0.009047199964223712,-0.020551422233198516,-0.004022822700180156
-0.010352353985738583,-0.020556272121686005,-0.004033099623768877
-0.011721871688538936,-0.020561790678104576,-0.004043379139468824
-0.013154275208622133,-0.020568009714828864,-0.004053661589567058
-0.01464700935246226,-0.020574960035969137,-0.004063947332004757
-0.016196383584311677,-0.02058267088420333,-0.0040742367397348005
-0.017797552861912442,-0.020591169368314885,-0.00408453019979793
-0.019444543678209514,-0.020600479892449914,-0.004094828112113122
-0.02113033143607771,-0.020610623611228486,-0.004105130887989041
-0.02284697433232814,-0.02062161793767059,-0.0041154389483762654
-0.02458580607276879,-0.020633476132771864,-0.004125752721893876
-0.026337685268716354,-0.020646207005607237,-0.0041360726426784705
-0.028093294705044,-0.020659814750600677,-0.004146399148117523
-0.02984347988037847,-0.020674298944247032,-0.004156732676541235
-0.031579613319474675,-0.020689654717546996,-0.004167073664956684
-0.03329396877836486,-0.020705873113071455,-0.0041774225469143385
-0.03498008748966391,-0.02072294162713846,-0.004187779750599391
-0.03663311717454995,-0.020740844928304514,-0.004198145697238252
-0.0382501039749738,-0.020759565733591896,-0.004208520799903726
-0.03983021808872859,-0.020779085814107822,-0.004218905462790651
-0.041374896095436445,-0.020799387092653863,-0.004229300081017341
-0.04288788717906173,-0.02082045278847249,-0.004239705040987623
-0.044375196758765896,-0.020842268559456947,-0.0042501207213246055
-0.045844928527394024,-0.020864823590778486,-0.004260547494362164
-0.0473070331024959,-0.020888111581185958,-0.004270985728155155
-0.04877297754403125,-0.02091213158384759,-0.0042814357889464135
-0.05025535476338663,-0.020936888666924443,-0.004291898044009107
-0.05176745509890893,-0.020962394369390017,-0.0043023728647681855
-0.053322823337919344,-0.020988666938999225,-0.004312860630095283
-0.054934822732389435,-0.021015731350516802,-0.004323361729667663
-0.05661622358231854,-0.021043619112095478,-0.004333876567283315
-0.05837882902943855,-0.021072367875248417,-0.0043444055640301515
-0.06023314604654609,-0.021102020869017413,-0.004354949161216218
-0.06218810594572873,-0.02113262618201548,-0.004365507822978976
-0.06425083647232371,-0.021164235917619994,-0.004376082038503885
-0.06642648680255774,-0.021196905248438713,-0.0043866723237954
-0.06871810679511095,-0.02123069139683813,-0.004397279222956719
-0.0711265813298924,-0.02126565256886938,-0.004407903308948145
-0.07365061881664234,-0.021301846868906016,-0.004418545183807589
-0.07628679056555597,-0.021339331221251565,-0.004429205478330128
-0.07902961584418304,-0.021378160322854,-0.004439884851216155
-0.08187168669278243,-0.02141838564848824,-0.00445058398770899
-0.08480382654308581,-0.021460054526797206,-0.0044613035977528115
-0.08781527681606927,-0.021503209302636994,-0.00447204441371017
-0.09089390617221928,-0.021547886598384067,-0.0044828071876854255
-0.09402643840977298,-0.021594116684529565,-0.004493592688506154
-0.09719869664198394,-0.021641922968292503,-0.0045044016984193596
-0.10039586224461022,-0.021691321608014152,-0.004515235009563436
-0.1036027468901822,-0.02174232126029785,-0.0045260934202805145
-0.10680407518410925,-0.021794922965816425,-0.004536977731337043
-0.10998477388563216,-0.02184912017808386,-0.004547888742123018
-0.11313026111266322,-0.021904898936833433,-0.004558827246901748
-0.11622672591861381,-0.021962238183591252,-0.004569794031181854
-0.11926138651555437,-0.022021110211699793,-0.004580789868280677
-0.12222271487510351,-0.022081481237047458,-0.0045918155161428645
-0.12510061619446866,-0.02214331206981485,-0.00460287171446958
-0.1278865536248634,-0.022206558862269684,-0.004613959182202602
-0.13057361211968296,-0.02227117390370582,-0.004625078615394095
-0.13315650022545014,-0.022337106431792104,-0.00463623068547797
-0.13563149402297892,-0.02240430343035421,-0.0046474160379435065
-0.13799633172836986,-0.02247271038679205,-0.004658635291397793
-0.1402500696323134,-0.02254227198713222,-0.004669889036991275
-0.14239291010142333,-0.022612932732065653,-0.004681177838171074
-0.1444260114430208,-0.022684637462451765,-0.004692502230719703
-0.14635128884890836,-0.022757331787524746,-0.004703862723032197
-0.14817121561016633,-0.022830962413639515,-0.004715259796582488
-0.14988863349843215,-0.022905477375916663,-0.004726693906529877
-0.1515065796692847,-0.022980826179208592,-0.004738165482418658
-0.153028134396608,-0.023056959857725066,-0.004749674928927891
-0.15445629038644643,-0.02313383096392083,-0.004761222626633302
-0.15579384213372754,-0.023211393497050873,-0.004772808932748545
-0.1570432936422041,-0.023289602780994855,-0.004784434181818056
-0.15820678394681054,-0.02336841530039211,-0.004796098686338403
-0.15928603097953836,-0.0234477885041237,-0.004807802737289532
-0.16028229505817404,-0.023527680585633128,-0.004819546604561972
-0.16119636370857532,-0.023608050250324815,-0.004831330537270961
-0.16202855908550726,-0.023688856481023337,-0.004843154763953798
