frame_number,force
1377,862.089324773554
1378,862.0523084746769
1379,862.0230950473431
1380,862.0018324113819
1381,861.9886776027557
1382,861.9837936737229
1383,861.9873463641666
1384,861.9995003415577
1385,862.0204150585295
1386,862.0502405056324
1387,862.0891131947059
1388,862.1371526025506
1389,862.1944581170915
1390,862.2611062970442
1391,862.3371480283128
1392,862.4226050382588
1393,862.5174652873087
1394,862.621676993675
1395,862.7351414110365
1396,862.8577048839493
1397,862.9891510258062
1398,863.1291939731473
1399,863.2774735322591
1400,863.4335527715243
1401,863.5969184149682
1402,863.7669843158974
1403,863.9430982106711
1404,864.1245517394938
1405,864.3105933900939
1406,864.5004437037541
1407,864.6933119080481
1408,864.8884131512385
1409,865.0849856473158
1410,865.2823071745411
1411,865.4797104356841
1412,865.6765968175159
1413,865.8724481346653
1414,866.0668360148376
1415,866.2594286318695
1416,866.4499944599413
1417,866.6384026263723
1418,866.8246194186456
1419,867.0087006726917
1420,867.1907800935005
1421,867.3710539044581
1422,867.5497625264893
1423,867.7271702571409
1424,867.9035441131051
1425,868.0791330418219
1426,868.2541486000462
1427,868.4287480359056
1428,868.6030205823224
1429,868.7769776616279
1430,868.9505475383396
1431,869.1235747155673
1432,869.2958241049466
1433,869.466989747154
1434,869.6367076063643
1435,869.8045717168407
1436,869.9701527619313
1437,870.1330180260949
1438,870.2927515715057
1439,870.4489734534113
1440,870.6013568121543
1441,870.7496418065524
1442,870.8936456336427
1443,871.033268273477
1444,871.1684939828017
1445,871.2993888687297
1446,871.4260951320189
1447,871.5488228232365
1448,871.6678401807188
1449,871.783463722886
1450,871.8960491697462
1451,872.0059839881648
1452,872.1136819703892
1453,872.2195798195676
1454,872.3241352771021
1455,872.4278259625005
1456,872.5311478760904
1457,872.634612472567
1458,872.7387413600794
1459,872.8440579710838
1460,872.9510758770265
1461,873.0602837084456
1462,873.1721269440317
1463,873.2869872268018
1464,873.4051603350837
1465,873.5268343499968
1466,873.6520697653872
1467,873.7807832053256
1468,873.91273607507
1469,874.0475289677074
1470,874.1846021228974
1471,874.323241809516
1472,874.4625921967656
1473,874.601672062128
1474,874.7393955905345
1475,874.8745965607975
1476,875.0060552906285
1477,875.1325276828966
1478,875.2527755532279
1479,875.3655972097918
1480,875.4698571030176
1481,875.5645133241472
1482,875.648641829183
1483,875.721456490811
1484,875.7823243934922
1485,875.8307761320094
1486,875.8665112090786
1487,875.8893989169399
1488,875.899475285022
1489,875.896936739319
1490,875.882131048661
1491,875.8555459832526
1492,875.8177959726688
1493,875.7696070115011
1494,875.7118001410616
1495,875.6452739500097
1496,875.5709865604362
1497,875.4899374601705
1498,875.4031494036076
1499,875.3116505612267
1500,875.2164571667859
1501,875.1185569851384
1502,875.0188939081803
1503,874.9183538935883
1504,874.8177523694402
1505,874.7178231822495
1506,874.6192091567169
1507,874.5224543560954
1508,874.427998191717
1509,874.3361716207152
1510,874.2471957545137
1511,874.161183203202
1512,874.0781423265992
1513,873.9979842829898
1514,873.9205325174942
1515,873.8455342339022
1516,873.7726734185749
1517,873.7015850399617
1518,873.6318700839239
1519,873.5631110986551
1520,873.4948879069761
1521,873.4267930780388
1522,873.3584466342611
1523,873.2895093493988
1524,873.2196939402393
1525,873.1487735227716
1526,873.0765869125212
1527,873.0030406564208
1528,872.9281080031955
1529,872.8518252825988
1530,872.7742863370762
1531,872.6956356932694
1532,872.6160610522836
1533,872.5357854768597
1534,872.4550594780643
1535,872.3741531258232
1536,872.2933483058646
1537,872.212931243968
1538,872.1331853585671
1539,872.0543844142086
1540,871.9767859340387
1541,871.9006249360258
1542,871.8261081950127
1543,871.7534092841321
1544,871.6826646031716
1545,871.6139705156036
1546,871.5473816223019
1547,871.4829100972933
1548,871.420525903683
1549,871.3601576302259
1550,871.3016936924511
1551,871.2449837302117
1552,871.189840113841
1553,871.1360394508487
1554,871.0833239227519
1555,871.0314023445732
1556,870.9799510833066
1557,870.9286152532319
1558,870.8770107457492
1559,870.8247276037048
1560,870.7713350822693
1561,870.7163885184857
1562,870.659437889586
1563,870.6000376910504
1564,870.5377575364516
1565,870.4721927283346
1566,870.4029740231798
1567,870.3297759076958
1568,870.2523228822985
1569,870.1703934980583
1570,870.0838222019615
1571,869.992499347165
1572,869.8963699257548
1573,869.7954316311602
1574,869.6897327767738
1575,869.5793704337027
1576,869.4644889442636
1577,869.3452787755447
1578,869.2219755792237
1579,869.0948593632968
1580,868.9642538150306
1581,868.8305259524984
1582,868.6940863569538
1583,868.555390209734
1584,868.4149392018917
1585,868.2732841425518
1586,868.1310278900831
1587,867.988828177802
1588,867.8473999625978
1589,867.7075169393257
1590,867.5700117749024
1591,867.4357745564589
1592,867.3057490783453
1593,867.1809268794472
1594,867.0623391981633
1595,866.9510471194394
1596,866.8481301778368
1597,866.7546736373151
1598,866.671754649717
1599,866.6004275289013
1600,866.5417084760737
1601,866.4965602277541
1602,866.4658771918852
1603,866.4504715973457
1604,866.4510610025526
1605,866.4682573125478
1606,866.5025573642449
1607,866.5543351395703
1608,866.6238356636571
1609,866.7111706341908
1610,866.8163158861181
1611,866.9391109338401
1612,867.0792609451595
1613,867.2363414971924
1614,867.4098063682518
1615,867.5989984832163
1616,867.8031639282067
1617,868.0214686483235
1618,868.2530171108996
1619,868.4968719996807
1620,868.752073975394
1621,869.0176606442718
1622,869.2926840413148
1623,869.5762261383009
1624,869.867412112065
1625,870.1654212914793
1626,870.4694957860261
1627,870.7789468105979
1628,871.0931587275686
1629,871.411590840099
1630,871.7337769484735
1631,872.0593226341247
1632,872.3879002482336
1633,872.7192416918288
1634,873.0531292120959
1635,873.3893845367018
1636,873.727856750687
1637,874.0684094332324
1638,874.410907680284
1639,874.7552056702517
1640,875.101135355873
1641,875.448496717539
1642,875.7970498487526
1643,876.1465090096921
1644,876.4965386953319
1645,876.8467517026317
1646,877.1967091050874
1647,877.5459219127233
1648,877.8938540363175
1649,878.2399261032466
1650,878.5835198023832
1651,878.9239827432652
1652,879.2606341324785
1653,879.5927717193633
1654,879.9196803789705
1655,880.240642432101
1656,880.5549494494547
1657,880.8619149670651
1658,881.1608873569415
1659,881.4512620790684
1660,881.732492643485
1661,882.0040997831306
1662,882.2656785465889
1663,882.5169032207723
1664,882.757530144493
1665,882.9873985739695
1666,883.2064298245459
1667,883.4146249267776
1668,883.612061007587
1669,883.7988866031538
1670,883.9753161717815
1671,884.1416241482561
1672,884.2981388671909
1673,884.4452365500524
1674,884.5833353785264
1675,884.7128895756247
1676,884.834383426195
1677,884.9483252593812
1678,885.0552415185681
1679,885.1556710762508
1680,885.2501598798057
1681,885.3392558915807
1682,885.4235041764496
1683,885.5034419142049
1684,885.5795930989995
1685,885.6524627915887
1686,885.7225310318496
1687,885.790246798081
1688,885.8560225415898
1689,885.9202297353269
1690,885.983195621966
1691,886.0452010890627
1692,886.1064794540938
1693,886.16721591776
1694,886.2275474812753
1695,886.2875631866345
1696,886.347304634152
1697,886.4067668526454
1698,886.4658996908944
1699,886.5246098896736
1700,886.5827638568586
1701,886.640190982407
1702,886.6966872271707
1703,886.7520187558939
1704,886.8059254846826
1705,886.858124471555
1706,886.9083131019468
1707,886.9561720969174
1708,887.0013685037052
1709,887.0435589141406
1710,887.0823931429073
1711,887.1175185338044
1712,887.1485849974396
1713,887.1752508137068
1714,887.1971891356915
1715,887.2140950052633
1716,887.2256925643565
1717,887.2317420690168
1718,887.2320463127276
1719,887.2264561392783
1720,887.214874864159
1721,887.1972615899983
1722,887.1736335149561
1723,887.1440673302358
1724,887.1086997104795
1725,887.0677268179471
1726,887.0214027432783
1727,886.9700368705065
1728,886.913990202035
1729,886.8536706629045
1730,886.7895273426502
1731,886.7220435976006
1732,886.651729003899
1733,886.5791103479901
1734,886.5047221055736
1735,886.4290970566598
1736,886.3527576925025
1737,886.2762088938476
1738,886.1999321050537
1739,886.1243809777907
1740,886.0499782501464
1741,885.9771135140969
1742,885.9061415391916
1743,885.8373809227483
1744,885.7711129500916
1745,885.7075806183552
1746,885.646987797138
1747,885.5894985083809
1748,885.5352363499627
1749,885.4842841522151
1750,885.4366839878887
1751,885.3924376199459
1752,885.351507382183
1753,885.3138173813868
1754,885.2792548280391
1755,885.2476712809394
1756,885.2188836367068
1757,885.1926747928479
1758,885.1687940511293
1759,885.1469574838088
1760,885.1268485983196
1761,885.1081196502217
1762,885.0903938895875
1763,885.0732689507438
1764,885.0563215259219
1765,885.0391133550681
1766,885.0211984076124
1767,885.0021309929625
1768,884.9814744699016
1769,884.9588102087743
1770,884.9337464490909
1771,884.9059266833725
1772,884.8750371979268
1773,884.8408134111195
1774,884.8030446643851
1775,884.7615771456063
1776,884.7163146728708
1777,884.6672171483413
1778,884.6142965956976
1779,884.5576108074224
1780,884.4972547638574
1781,884.4333501644494
1782,884.3660336162104
1783,884.2954441910033
1784,884.2217111195175
1785,884.1449423261658
1786,884.0652143947929
1787,883.982564444603
1788,883.8969842444769
1789,883.808416625118
1790,883.716753904614
1791,883.6218378057118
1792,883.5234603583845
1793,883.4213655101124
1794,883.3152514589905
1795,883.2047739757284
1796,883.0895511319711
1797,882.96916982907
1798,882.8431942984512
1799,882.711176436788
1800,882.572667602066
1801,882.4272313760525
1802,882.274456758408
1803,882.113971292502
1804,881.9454537526427
1805,881.7686461992246
1806,881.5833653189142
1807,881.3895129549402
1808,881.1870856618804
1809,880.9761830837525
1810,880.7570149644869
1811,880.5299065938062
1812,880.2953024358856
1813,880.0537676277269
1814,879.80598703687
1815,879.5527616611859
1816,879.295002312927
1817,879.033720700684
1818,878.770018165483
1819,878.5050724421073
1820,878.2401229086901
1821,877.9764548215315
1822,877.715382987634
1823,877.4582352705237
1824,877.2063363337179
1825,876.9609920663615
1826,876.7234751088337
1827,876.4950117905238
1828,876.2767706817398
1829,876.0698528843361
1830,875.8752841174502
1831,875.6940085791647
1832,875.526884485008
1833,875.3746810954661
1834,875.2380769510787
1835,875.1176589741563
1836,875.0139221134717
1837,874.9272692818586
1838,874.8580113879575
1839,874.8063672609522
1840,874.772463278201
1841,874.756332605442
1842,874.7579141355521
1843,874.7770513875828
1844,874.8134917422775
1845,874.8668864335793
1846,874.9367917012991
1847,875.0226714412356
1848,875.1239015626321
1849,875.2397761055256
1850,875.3695150341897
1851,875.5122735148165
1852,875.6671523590222
1853,875.8332091671836
1854,876.0094696114357
1855,876.1949383093528
1856,876.3886088353304
1857,876.5894725719176
1858,876.7965263061146
1859,877.0087786629252
1860,877.225255543294
1861,877.4450046655422
1862,877.6670991587134
1863,877.8906400295912
1864,878.1147573383406
1865,878.3386101264946
1866,878.5613854734908
1867,878.7822973531403
1868,879.0005860746712
1869,879.2155189682517
1870,879.426392670654
1871,879.6325370357733
1872,879.8333204849447
1873,880.0281565432605
1874,880.2165112808862
1875,880.3979113210667
1876,880.571952015548
1877,880.7383053590355
1878,880.896727200205
1879,881.0470632972315
1880,881.1892537999606
1881,881.3233358628684
1882,881.449444289401
1883,881.5678102875871
1884,881.6787584700945
1885,881.7827021436578
1886,881.8801367989337
1887,881.9716316381845
1888,882.0578190024296
1889,882.1393816582822
1890,882.2170380346575
1891,882.2915256374201
1892,882.3635830218055
1893,882.4339308796023
1894,882.5032529798866
1895,882.5721778119041
1896,882.6412617311282
1897,882.7109742025865
1898,882.7816854502792
1899,882.8536565490114
1900,882.9270318292582
1901,883.0018334974357
1902,883.0779585857535
1903,883.1551785581464
1904,883.2331419070047
1905,883.3113798451901
1906,883.3893148800211
1907,883.4662718110295
1908,883.541490576051
1909,883.6141403765184
1910,883.6833346174877
1911,883.7481463391562
1912,883.8076239318931
1913,883.8608069969158
1914,883.9067422452974
1915,883.9444993217327
1916,883.9731863939658
1917,883.9919652583357
1918,884.00006558396
1919,883.9967977971888
1920,883.9815640559235
1921,883.953866819455
1922,883.9133146972306
1923,883.8596255278434
1924,883.7926268823303
1925,883.7122542708278
1926,883.6185472401055
1927,883.511643387141
1928,883.3917701980233
1929,883.2592346074498
1930,883.1144102772404
1931,882.9577228108026
1932,882.7896334042434
1933,882.6106216846097
1934,882.4211686248639
1935,882.2217404426674
1936,882.0127743117962
1937,881.7946665749029
1938,881.5677639748703
1939,881.332358238038
1940,881.0886841649624
1941,880.8369212386359
1942,880.5771986527477
1943,880.3096035624624
1944,880.0341922189746
1945,879.7510034393953
1946,879.4600736002596
1947,879.1614520895098
1948,878.8552160184419
1949,878.5414830872809
1950,878.2204218253211
1951,877.8922588730494
1952,877.557283361272
1953,877.215848635352
1954,876.8683715643574
1955,876.51532957948
1956,876.1572555359174
1957,875.7947305393708
1958,875.4283749721702
1959,875.0588380121195
1960,874.6867859512937
1961,874.3128896593971
1962,873.9378116128959
1963,873.5621929468599
1964,873.1866409222993
1965,872.8117170828807
1966,872.4379263057286
1967,872.065707017942
1968,871.6954230452434
1969,871.3273577466746
1970,870.9617111083389
1971,870.5986002739502
1972,870.2380636636339
1973,869.8800684944027
1974,869.5245212393373
1975,869.1712803686228
1976,868.8201706176179
1977,868.4709980224189
1978,868.1235649801893
1979,867.7776845444853
1980,867.433193074518
1981,867.0899603320343
1982,866.7478962637032
1983,866.4069540708955
1984,866.067129694834
1985,865.728458330465
1986,865.3910088221081
1987,865.0548767690692
1988,864.7201770006692
1989,864.3870358779881
1990,864.055583742131
1991,863.7259478433243
1992,863.3982462056974
1993,863.0725829224011
1994,862.7490452116065
1995,862.4277022734223
1996,862.1086057414831
1997,861.7917914035311
1998,861.4772818312073
1999,861.1650895396031
2000,860.8552202629498
2001,860.5476759007303
2002,860.2424567106825
2003,859.9395624512047
2004,859.6389923882048
2005,859.3407443044191
2006,859.0448128279829
2007,858.7511875205474
2008,858.4598512168211
2009,858.1707790687005
2010,857.8839386548821
2011,857.5992914312163
2012,857.3167957010215
2013,857.0364110973694
2014,856.7581042801443
2015,856.48185528036
2016,856.2076638307032
2017,855.9355551531477
2018,855.6655849203909
2019,855.3978432989775
2020,855.1324580386051
2021,854.8695965350853
2022,854.6094667517723
2023,854.3523169008583
2024,854.0984338622317
2025,853.8481403899716
2026,853.6017911679791
2027,853.359767739861
2028,853.1224723136181
2029,852.8903204893855
2030,852.6637331127502
2031,852.4431276737819
2032,852.2289098237078
2033,852.0214655607627
2034,851.8211544613092
2035,851.6283040994246
2036,851.4432055665937
2037,851.266109768809
2038,851.0972239878281
2039,850.9367081903592
2040,850.7846708211162
2041,850.6411641694339
2042,850.5061796277571
2043,850.3796432040903
2044,850.2614116357755
2045,850.1512695092523
2046,850.0489278968483
2047,849.9540250427319
2048,849.866129499656
2049,849.784745894854
2050,849.7093232473625
2051,849.6392654699553
2052,849.5739433908099
2053,849.5127074051047
2054,849.4548997762514
2055,849.3998656505094
2056,849.3469620179827
2057,849.2955641622787
2058,849.2450695699683
2059,849.1948997035313
2060,849.1445003357953
2061,849.0933412503299
2062,849.0409160609628
2063,848.9867427217653
2064,848.9303650216114
2065,848.8713550724743
2066,848.8093166084744
2067,848.7438888516546
2068,848.6747507136805
2069,848.6016250783297
2070,848.5242827965242
2071,848.4425459003047
2072,848.3562895166028
2073,848.2654420594549
2074,848.1699834348165
2075,848.069941128087
2076,847.9653841416291
2077,847.856414870714
2078,847.7431592260983
2079,847.6257555992214
2080,847.5043434820547
2081,847.3790525877176
2082,847.2499931897205
2083,847.1172482139535
2084,846.9808674756175
2085,846.8408643688903
2086,846.697215226193
2087,846.5498614142317
2088,846.3987140377302
2089,846.243660911679
2090,846.0845752694238
2091,845.9213255353309
2092,845.7537854270524
2093,845.5818436344209
2094,845.4054122908168
2095,845.2244333928217
2096,845.0388823168166
2097,844.8487677363325
2098,844.6541275749352
2099,844.4550210570437
2100,844.2515173619682
2101,844.0436817766338
2102,843.8315605039976
2103,843.6151653765448
2104,843.3944596768988
2105,843.1693461237996
2106,842.9396578538941
2107,842.7051529515616
2108,842.4655128232654
2109,842.2203445053143
2110,841.9691868011937
2111,841.7115199695073
2112,841.4467785485358
2113,841.1743667572404
2114,840.8936756990311
2115,840.6041013873888
2116,840.3050625556356
2117,839.9960173484831
2118,839.6764782233572
2119,839.3460246005951
2120,839.0043129607405
2121,838.6510842141055
2122,838.2861682619127
2123,837.9094856968766
2124,837.5210465452486
2125,837.1209459106815
2126,836.7093564729121
2127,836.2865180699722
2128,835.8527249547242
2129,835.4083115972853
2130,834.9536379897023
2131,834.489075325395
2132,834.0149928050598
2133,833.5317462444167
2134,833.0396690893855
2135,832.5390663113291
2136,832.030211436386
2137,831.5133466794535
2138,830.9886858642033
2139,830.4564196146056
2140,829.9167222815425
2141,829.3697602014936
2142,828.8157010663366
2143,828.2547243128042
2144,827.6870324763378
2145,827.1128634053646
2146,826.5325031330282
2147,825.946299097894
2148,825.3546733283355
2149,824.7581351719581
2150,824.157293151959
2151,823.5528655411125
2152,822.945689248458
2153,822.336726632243
2154,821.727069899822
2155,821.1179428054351
2156,820.5106993857274
2157,819.9068195178834
2158,819.3079012073941
2159,818.7156496985477
2160,818.1318636649943
2161,817.5584188358353
2162,816.9972494744125
2163,816.4503281465226
2164,815.9196441209832
2165,815.4071805472751
2166,814.914890400956
2167,814.4446711987101
2168,813.9983386273622
2169,813.5775994229575
2170,813.1840240707853
2171,812.8190201717645
2172,812.4838075367313
2173,812.1793961147907
2174,811.9065677255631
2175,811.6658623246312
2176,811.4575692769135
2177,811.2817239078357
2178,811.1381094462777
2179,811.026264294958
2180,810.9454943030968
2181,810.8948894104642
2182,810.8733437889306
2183,810.8795784878843
2184,810.9121655499854
2185,810.969552553409
2186,811.0500866045861
2187,811.1520370236085
2188,811.2736162972633
2189,811.4129992163993
2190,811.5683404111214
2191,811.7377907518141
2192,811.9195132677795
2193,812.1116992684935
2194,812.3125852027908
2195,812.5204705481888
2196,812.7337367918608
2197,812.9508673235164
2198,813.1704677381732
2199,813.3912857161238
2200,813.6122294796139
2201,813.832383864796
2202,814.0510231630651
2203,814.2676199608783
2204,814.481849268271
2205,814.6935873668252
2206,814.9029050641844
2207,815.1100553827207
2208,815.315456077987
2209,815.5196677090822
2210,815.723368207224
2211,815.9273249935685
2212,816.1323656972199
2213,816.3393484287909
2214,816.5491323875793
2215,816.7625493764375
2216,816.9803766516907
2217,817.2033114944836
2218,817.4319479332319
2219,817.6667561157709
2220,817.9080648683331
2221,818.1560479485034
2222,818.4107144025373
2223,818.671903321781
2224,818.9392832021582
2225,819.2123560355121
2226,819.4904661589371
2227,819.7728137283958
2228,820.0584724652814
2229,820.3464110805634
2230,820.635517579661
2231,820.9246255554328
2232,821.2125415756175
2233,821.4980728035725
2234,821.7800540333994
2235,822.0573733846522
2236,822.3289959675554
2237,822.593984852888
2238,822.8515186672101
2239,823.100905152564
2240,823.341590146089
2241,823.5731616584907
2242,823.7953490167955
2243,824.008017321438
2244,824.2111577050717
2245,824.4048740711386
2246,824.5893671470346
2247,824.7649167708231
2248,824.9318632800674
2249,825.0905887070495
2250,825.2414983132368
2251,825.3850029004803
2252,825.5215023225771
2253,825.6513706491571
2254,825.774943448332
2255,825.8925076140157
2256,826.0042940842077
2257,826.110473729741
2258,826.2111566692154
2259,826.3063952722341
2260,826.3961910844288
2261,826.4805057538662
2262,826.5592757490399
2263,826.6324303492399
2264,826.6999121844452
2265,826.761699510866
2266,826.8178293384792
2267,826.8684204186309
2268,826.9136949967638
2269,826.9539982213944
2270,826.9898142136861
2271,827.0217780253845
2272,827.0506829903283
2273,827.0774832335696
2274,827.1032913122792
2275,827.1293711509837
2276,827.1571266146806
2277,827.1880862083748
2278,827.2238844808683
2279,827.2662407631877
2280,827.3169359149924
2281,827.3777877886615
2282,827.4506261301186
2283,827.5372675959698
2284,827.6394914760837
2285,827.7590165943323
2286,827.8974797546841
2287,828.0564160250698
2288,828.2372411076639
2289,828.4412360281067
2290,828.6695343673537
2291,828.9231122169882
2292,829.2027809462098
2293,829.5091827627414
2294,829.8427889913569
2295,830.2039010189005
2296,830.5926539311847
2297,831.0090229100374
2298,831.4528324072895
2299,831.923767974505
2300,832.4213904612185
2301,832.9451521710133
2302,833.4944145348494
2303,834.0684669335001
2304,834.6665464290845
2305,835.2878582702263
2306,835.9315970587909
2307,836.596968386884
2308,837.2832105670709
2309,837.9896158277851
2310,838.7155501422682
2311,839.4604708129607
2312,840.2239410473686
2313,841.0056409434221
2314,841.8053744616724
2315,842.6230720714477
2316,843.4587888474122
2317,844.3126979081586
2318,845.1850792511563
2319,846.0763042281866
2320,846.9868160846295
2321,847.9171071342723
2322,848.8676932662046
2323,849.8390866149836
2324,850.8317674098488
2325,851.8461562501034
2326,852.8825882539747
2327,853.9412905753912
2328,855.022364582519
2329,856.1257735627757
2330,857.251336316856
2331,858.3987265928513
2332,859.5674780054703
2333,860.7569937807606
2334,861.9665603245929
2335,863.1953633472505
2336,864.442505235901
2337,865.7070225607392
2338,866.9879028779104
2339,868.2841002035634
2340,869.5945486657898
2341,870.9181739671745
2342,872.2539024472565
2343,873.600667703654
2344,874.9574148881749
2345,876.3231029193407
2346,877.6967049273698
2347,879.0772072756206
2348,880.4636074975587
2349,881.8549114474747
2350,883.25012989619
2351,884.6482747591756
2352,886.0483551615969
2353,887.4493736007623
2354,888.8503225123997
2355,890.2501815590567
2356,891.647915950763
2357,893.0424761024902
2358,894.43279890519
2359,895.8178107749363
2360,897.1964324509187
2361,898.5675853362204
2362,899.9301990901591
2363,901.2832201502176
2364,902.6256208032015
2365,903.9564083200175
2366,905.2746335767102
2367,906.5793985728728
2368,907.869862328936
2369,909.145244754316
2370,910.4048282147592
2371,911.647956694173
2372,912.8740326115274
2373,914.0825114788344
2374,915.2728946846078
2375,916.4447207774977
2376,917.5975556802784
2377,918.7309822508607
2378,919.8445895158515
2379,920.9379617534786
2380,922.0106674667925
2381,923.0622482511309
2382,924.0922076297971
2383,925.1000000390586
2384,926.0850202400069
2385,927.0465935233768
2386,927.983967144143
2387,928.8963034370066
2388,929.7826750114086
2389,930.6420623436172
2390,931.4733540150744
2391,932.2753497939825
2392,933.0467666961724
2393,933.7862480684247
2394,934.4923755810239
2395,935.1636837567659
2396,935.7986763391991
2397,936.3958435615251
2398,936.9536793419096
2399,937.4706975869417
2400,937.9454470363096
2401,938.3765243482007
2402,938.7625853678711
2403,939.1023547077009
2404,939.3946338443794
2405,939.6383078854931
2406,939.8323510310416
2407,939.9758306593438
2408,940.0679099766197
2409,940.1078492912576
2410,940.0950061649735
2411,940.0288349052039
2412,939.9088860357127
2413,939.7348064299993
2414,939.5063406590733
2415,939.2233338056956
2416,938.8857355928129
2417,938.4936052782782
2418,938.0471165241712
2419,937.546561415086
2420,936.9923529149319
2421,936.3850252469251
2422,935.7252319405058
2423,935.013741592489
2424,934.2514316677103
2425,933.439280847939
2426,932.5783605356324
2427,931.6698261539946
2428,930.7149087824246
2429,929.7149073734806
2430,928.6711814607452
2431,927.5851440906991
2432,926.4582547126665
2433,925.2920118221998
2434,924.0879452136248
2435,922.84760778352
2436,921.5725669710581
2437,920.2643960968204
2438,918.9246659932875
2439,917.5549373482664
2440,916.1567540979033
2441,914.731638034608
2442,913.2810845887177
2443,911.8065595762558
2444,910.3094966382124
2445,908.7912951066412
2446,907.2533180199289
2447,905.6968899103287
2448,904.1232938506276
2449,902.5337671838225
2450,900.9294954540686
2451,899.311604310117
2452,897.6811494655614
2453,896.0391050600819
2454,894.3863509562265
2455,892.723659671251
2456,891.0516837797381
2457,889.3709446866428
2458,887.6818236316924
2459,885.984555623194
2460,884.2792267162677
2461,882.5657747206237
2462,880.8439931632834
2463,879.1135382208073
2464,877.3739383476196
2465,875.624606334478
2466,873.8648534163405
2467,872.0939048364179
2468,870.3109161147604
2469,868.5149892787755
2470,866.7051884587569
2471,864.880554438278
2472,863.0401179224666
2473,861.1829114123768
2474,859.307979617807
2475,857.414388335087
2476,855.501231740705
2477,853.5676381141749
2478,851.6127740142972
2479,849.6358468320765
2480,847.6361055001707
2481,845.6128390927864
2482,843.5653731837966
2483,841.4930641091369
2484,839.3952916014912
2485,837.271450561131
2486,835.1209429660261
2487,832.943171038997
2488,830.737532681638
2489,828.5034198418887
2490,826.2402200189006
2491,823.9473206745176
2492,821.6241160039784
2493,819.2700153169751
2494,816.8844521409048
2495,814.4668930737042
2496,812.0168454454792
2497,809.5338630158144
2498,807.0175491552483
2499,804.4675571491395
2500,801.8835874181798
2501,799.2653816110812
2502,796.6127137012232
2503,793.9253784007565
2504,791.2031774053621
2505,788.4459042231423
2506,785.6533286031022
2507,782.8251817800154
2508,779.9611437954073
2509,777.0608340215355
2510,774.1238057946895
2511,771.1495458426679
2512,768.1374789604761
2513,765.086978077742
2514,761.9973794329269
2515,758.8680020915441
2516,755.6981706652448
2517,752.4872398808692
2518,749.2346195422077
2519,745.939798330644
2520,742.6023648253222
2521,739.2220241920368
2522,735.7986092609041
2523,732.3320851615651
2524,728.8225472315308
2525,725.2702124803659
2526,721.6754054149652
2527,718.038539452336
2528,714.3600954235483
2529,710.6405987743628
2530,706.8805969645304
2531,703.0806382576901
2532,699.2412526476705
2533,695.3629352036309
2534,691.4461317304037
2535,687.491226375486
2536,683.4985306968769
2537,679.4682737665669
2538,675.4005931089046
2539,671.2955265588655
2540,667.1530053647195
2541,662.9728490434469
2542,658.754762639794
2543,654.4983370618378
2544,650.2030529872918
2545,645.8682885340609
2546,641.4933306418467
2547,637.0773899933235
2548,632.619619227268
2549,628.1191340506075
2550,623.5750366479705
2551,618.9864406111159
2552,614.3524965064687
2553,609.6724171218017
2554,604.9455013783493
2555,600.1711559557095
2556,595.3489139320617
2557,590.4784501415879
2558,585.5595933433341
2559,580.5923355365278
2560,575.5768388003554
2561,570.5134399672153
2562,565.4026534033419
2563,560.2451722227248
2564,555.041868307939
2565,549.7937914518932
2566,544.5021677844418
2567,539.1683974933719
2568,533.7940517173788
2569,528.3808683436763
2570,522.9307462823288
2571,517.445737674634
2572,511.9280374936315
2573,506.37997012539716
2574,500.8039727220905
2575,495.20257531473504
2576,489.57837784725854
2577,483.9340244989659
2578,478.27217595257014
2579,472.59548059408934
2580,466.90654587618747
2581,461.20791115693356
2582,455.50202325454404
2583,449.79121578144395
2584,444.07769306894966
2585,438.3635191971681
2586,432.6506123372329
2587,426.9407443151419
2588,421.2355450377124
2589,415.536511207047
2590,409.8450185817703
2591,404.16233688024545
2592,398.4896462694574
2593,392.8280543219837
2594,387.1786124141403
2595,381.5423307506183
2596,375.920191444729
2597,370.31315928682085
2598,364.7221899907634
2599,359.1482358729407
2600,353.5922491308823
2601,348.05518311258805
2602,342.53799212159214
2603,337.04163034904224
2604,331.5670504933938
2605,326.1152025621407
2606,320.68703324905647
2607,315.2834861312018
2608,309.9055027571147
2609,304.5540245719011
2610,299.22999561148595
2611,293.9343659644796
2612,288.6680960174758
2613,283.4321614113398
2614,278.22755854576894
2615,273.05531048387496
2616,267.9164731894297
2617,262.8121420647848
2618,257.7434586946925
2619,252.71161756717956
2620,247.71787239717332
2621,242.76354158416515
2622,237.85001233113968
2623,232.9787430240998
2624,228.1512635591766
2625,223.36917335774365
2626,218.6341368327135
2627,213.94787609555326
2628,209.3121607561681
2629,204.7287948016642
2630,200.19960075748563
2631,195.72640157664404
2632,191.31100087711826
2633,186.95516220688526
2634,182.6605879575492
2635,178.42889839179725
2636,174.26161106644906
2637,170.16012082207754
2638,166.1256805289219
2639,162.15938290906158
2640,158.2621439335079
2641,154.43468845068438
2642,150.6775387773361
2643,146.9910069204662
2644,143.37519089533097
2645,139.8299753413495
2646,136.35503640446035
2647,132.94985064264725
2648,129.61370746349877
2649,126.34572434310617
2650,123.14486392021085
2651,120.0099521110505
2652,116.93969665405662
2653,113.93270586475545
2654,110.98750769297536
2655,108.10256927453405
2656,105.27631700047665
2657,102.50715677621972
2658,99.79349379553373
2659,97.13375096584252
2660,94.52638514106089
2661,91.96990049422989
