frame_number,force
1377,582.2753083444532
1378,582.0727135138969
1379,581.8804085922808
1380,581.6990702814004
1381,581.5311278630857
1382,581.3807129200696
1383,581.2531451470946
1384,581.1540736237171
1385,581.0884935365774
1386,581.059869968737
1387,581.0695336712662
1388,581.1164187540514
1389,581.1971359035725
1390,581.3063321606942
1391,581.4372641238867
1392,581.5824886158475
1393,581.7345600052365
1394,581.886632918358
1395,582.0328981520545
1396,582.1688097396986
1397,582.2910902521769
1398,582.3975397371911
1399,582.48671935963
1400,582.5576158761683
1401,582.6093951227358
1402,582.6413120635183
1403,582.6527808000369
1404,582.6435559933906
1405,582.6139559843192
1406,582.5650619927094
1407,582.4988459052216
1408,582.4181977486251
1409,582.3268302180313
1410,582.2290407979318
1411,582.1293367521076
1412,582.0319750569856
1413,581.9405098102748
1414,581.8574519014186
1415,581.7841273947538
1416,581.7207740403945
1417,581.6668442167128
1418,581.6214081919915
1419,581.5835091647015
1420,581.5523383747054
1421,581.5271726648234
1422,581.5071162575257
1423,581.4907708405664
1424,581.4759926775467
1425,581.4598701435165
1426,581.4389749827462
1427,581.4098350536725
1428,581.3694949234093
1429,581.3160112134361
1430,581.2487715457031
1431,581.1685988099118
1432,581.0776691159016
1433,580.9793037617449
1434,580.8776851596236
1435,580.7775142082301
1436,580.683604894693
1437,580.6004170632048
1438,580.531552349845
1439,580.4792654205548
1440,580.444060368629
1441,580.424444527824
1442,580.4169007501009
1443,580.4161143975946
1444,580.4154494939778
1445,580.407622003872
1446,580.3854900468955
1447,580.3428693775476
1448,580.2752691613591
1449,580.1804359692959
1450,580.0586185851089
1451,579.9125210977581
1452,579.7469694882457
1453,579.5683581552616
1454,579.383964312015
1455,579.2012202517434
1456,579.0270179750328
1457,578.8670966234042
1458,578.7255440611918
1459,578.6044397686819
1460,578.5036760093076
1461,578.4210023880956
1462,578.3523263943503
1463,578.2922657355747
1464,578.2348995795575
1465,578.174620466539
1466,578.1069622089367
1467,578.0292847313553
1468,577.9412280694974
1469,577.8448804981047
1470,577.744630251298
1471,577.6467001417716
1472,577.5584107828572
1473,577.4872762419399
1474,577.440088510827
1475,577.4221657299797
1476,577.4368971038779
1477,577.4856205981415
1478,577.5677679071832
1479,577.6811618561327
1480,577.8223644718872
1481,577.9870131124953
1482,578.1701158463579
1483,578.3663023965419
1484,578.5700436593031
1485,578.775852422064
1486,578.9784631500286
1487,579.1729810578296
1488,579.3550037147099
1489,579.5207362179261
1490,579.6671165279485
1491,579.7919386215725
1492,579.8939348795533
1493,579.9727799827212
1494,580.0290041667464
1495,580.0638371076261
1496,580.0790318713644
1497,580.0767291276934
1498,580.0594020593733
1499,580.0298736881844
1500,579.9913477866188
1501,579.9473782827529
1502,579.9017334033958
1503,579.8581680619827
1504,579.8201659858635
1505,579.7907289409491
1506,579.7722696493574
1507,579.7666201466418
1508,579.775124048532
1509,579.7987596225034
1510,579.8382410137896
1511,579.8940608154492
1512,579.9664669838032
1513,580.0554029119405
1514,580.1604599119114
1515,580.2808804451216
1516,580.4156170746501
1517,580.5634208948007
1518,580.7229181739875
1519,580.892636011448
1520,581.0709612222794
1521,581.2560582192804
1522,581.4458016237957
1523,581.6377691962894
1524,581.8293008207521
1525,582.0175934173323
1526,582.1997890772818
1527,582.3730232456776
1528,582.5344247736109
1529,582.6810923100196
1530,582.810095926912
1531,582.9185502762188
1532,583.0037750569702
1533,583.0635214157431
1534,583.0962189739322
1535,583.1011890673565
1536,583.0787701722327
1537,583.0303154357022
1538,582.9580571120498
1539,582.8648794987561
1540,582.7540725024587
1541,582.6291280713808
1542,582.4935962544647
1543,582.3509707401564
1544,582.2045623952965
1545,582.0573519826553
1546,581.9118601187786
1547,581.770090249462
1548,581.6335726745244
1549,581.5034897262005
1550,581.380830777506
1551,581.2665235752195
1552,581.1615050125981
1553,581.0667168919488
1554,580.9830338816604
1555,580.9111485085652
1556,580.8514477272573
1557,580.8039141191379
1558,580.7680756445578
1559,580.743020069786
1560,580.7274867695966
1561,580.720043600172
1562,580.7193450669532
1563,580.7244491257936
1564,580.7351393163594
1565,580.752158944027
1566,580.7772464598258
1567,580.8129081720884
1568,580.8619681901023
1569,580.9270270559776
1570,581.009979826448
1571,581.1116971587129
1572,581.2319057786367
1573,581.3692510363362
1574,581.5214925660431
1575,581.6857778879472
1576,581.8589559812483
1577,582.0379095422203
1578,582.2198768848842
1579,582.4027176055956
1580,582.5850854571427
1581,582.7665059862368
1582,582.9473791016214
1583,583.1289204485759
1584,583.3130390199573
1585,583.5021444969661
1586,583.698888842817
1587,583.9058628530295
1588,584.1252833708494
1589,584.358717889229
1590,584.6068936738945
1591,584.8696230294623
1592,585.145851572454
1593,585.4338174826074
1594,585.7313043269071
1595,586.0359709001011
1596,586.3457352124456
1597,586.6591690694668
1598,586.975831442885
1599,587.2964550987598
1600,587.6229236976727
1601,587.9580335780389
1602,588.3050966296191
1603,588.667477719199
1604,589.0481643981728
1605,589.4494500964109
1606,589.8727864736746
1607,590.3188288002113
1608,590.7876609202648
1609,591.2791486291129
1610,591.7933400017238
1611,592.3308155401566
1612,592.8928969306419
1613,593.4816557240218
1614,594.0997157921154
1615,594.7498967327783
1616,595.4347830451103
1617,596.1563187565408
1618,596.9155139755568
1619,597.712308028973
1620,598.5455787432848
1621,599.4132489121862
1622,600.3124439003474
1623,601.2396931844905
1624,602.1912078021365
1625,603.1632714998295
1626,604.1527465889342
1627,605.1576277113775
1628,606.1775088326527
1629,607.213807960177
1630,608.2696504755592
1631,609.3494219955677
1632,610.4581027649571
1633,611.600541385187
1634,612.7808154303917
1635,614.001783910255
1636,615.2648825161333
1637,616.5701634378927
1638,617.9165481748358
1639,619.3022393476678
1640,620.7252134324808
1641,622.18369272083
1642,623.6764915203504
1643,625.2031664338467
1644,626.7639688561578
1645,628.3596673154809
1646,629.9913360372911
1647,631.6601776336884
1648,633.3673890500135
1649,635.1140355583682
1650,636.9008919423503
1651,638.7282391962221
1652,640.595648073146
1653,642.5018092342244
1654,644.4444670684595
1655,646.4204915852569
1656,648.4261001138287
1657,650.4572182288762
1658,652.509937381523
1659,654.5809932156446
1660,656.6681755494587
1661,658.7705968684163
1662,660.8887775495676
1663,663.024534074259
1664,665.1806765045767
1665,667.3605465313713
1666,669.5674651824154
1667,671.8041909195811
1668,674.0724866766651
1669,676.3728546574563
1670,678.7044404135935
1671,681.0650558871456
1672,683.4512466733797
1673,685.8583497129805
1674,688.280544213722
1675,690.7109487850611
1676,693.1418270364599
1677,695.5649329295934
1678,697.9719757675784
1679,700.355137346298
1680,702.7075589282858
1681,705.0237440385405
1682,707.2998661803911
1683,709.5339876757405
1684,711.7261793663423
1685,713.8785069903619
1686,715.9948441859248
1687,718.0804915443458
1688,720.1416199041157
1689,722.1846003466007
1690,724.2153165060215
1691,726.2385660958182
1692,728.2576453394718
1693,730.2741713807198
1694,732.288137704555
1695,734.2981390936991
1696,736.3016804419307
1697,738.2955081254435
1698,740.2759438067462
1699,742.2392225917237
1700,744.181834601841
1701,746.100855290488
1702,747.9942284439859
1703,749.8609353774864
1704,751.7009689068122
1705,753.5150686481726
1706,755.3042614799566
1707,757.0693299307329
1708,758.810344436008
1709,760.5263427438324
1710,762.2151750502228
1711,763.8735061004751
1712,765.4969714772742
1713,767.080482894298
1714,768.6186451458863
1715,770.1062093157133
1716,771.5384780245323
1717,772.9116041715258
1718,774.2227601687935
1719,775.4701768700432
1720,776.653062262641
1721,777.7714284310524
1722,778.8258878598119
1723,779.8175062109855
1724,780.7477894060081
1725,781.6188316997484
1726,782.4335813752771
1727,783.1961246573255
1728,783.9118683447
1729,784.5875195127592
1730,785.230802796622
1731,785.8499081477264
1732,786.4527199761799
1733,787.0459379659175
1734,787.6342465259859
1735,788.2197059195418
1736,788.8015097856719
1737,789.3761767892836
1738,789.9381365892159
1739,790.4805744926786
1740,790.9963530949473
1741,791.4788379950601
1742,791.9224987438963
1743,792.3232181217694
1744,792.6783140086916
1745,792.9863480532795
1746,793.2468496420723
1747,793.4601077764945
1748,793.6271639826251
1749,793.7500742015148
1750,793.8324173232254
1751,793.8799463253127
1752,793.9012323639948
1753,793.908152979302
1754,793.9161105825445
1755,793.9439111336211
1756,794.013274072324
1757,794.1479931713417
1758,794.3728245359359
1759,794.7122167986419
1760,795.1890004833282
1761,795.8231352484106
1762,796.630602865839
1763,797.6225315019941
1764,798.8046275464982
1765,800.1769719106544
1766,801.7342127174026
1767,803.4661499767017
1768,805.3586580877706
1769,807.3948472920301
1770,809.5563478533002
1771,811.8246105352034
1772,814.1821315446051
1773,816.6135125517803
1774,819.1062696934296
1775,821.6513380839206
1776,824.2432815956049
1777,826.8802750047379
1778,829.5639381862995
1779,832.2990629328302
1780,835.0932138087334
1781,837.9561540910524
1782,840.8990698448619
1783,843.9336176372254
1784,847.0708688545474
1785,850.3202528342649
1786,853.6886149398954
1787,857.1795041928273
1788,860.7927857587717
1789,864.5246372315634
1790,868.3679375345537
1791,872.3130036088312
1792,876.3485889952807
1793,880.4630350922354
1794,884.645452018322
1795,888.88680171653
1796,893.1807722739094
1797,897.5243679562832
1798,901.9181787509705
1799,906.3663298051406
1800,910.8761474331869
1801,915.4576052908999
1802,920.122617828913
1803,924.884234528761
1804,929.7557771184768
1805,934.7499574391335
1806,939.8780103699709
1807,945.1488788248836
1808,950.5685005664334
1809,956.1392594430341
1810,961.8596623623177
1811,967.7242786088163
1812,973.723934609355
1813,979.846122667698
1814,986.0755805991987
1815,992.3950129994746
1816,998.785916529957
1817,1005.2294396968906
1818,1011.7071886234587
1819,1018.2019070804338
1820,1024.6979969951908
1821,1031.181879816331
1822,1037.6422193398691
1823,1044.0700344794598
1824,1050.4587290512588
1825,1056.8040618108514
1826,1063.1040890964407
1827,1069.3591385087743
1828,1075.571881199661
1829,1081.747517639807
1830,1087.8939855557555
1831,1094.0220084062469
1832,1100.1447941082265
1833,1106.2772757427038
1834,1112.434916851703
1835,1118.632229348133
1836,1124.8812360129084
1837,1131.190137038409
1838,1137.5624031538023
1839,1143.9964193478138
1840,1150.485676646432
1841,1157.0194104324532
1842,1163.5835447275474
1843,1170.1618065836446
1844,1176.736888030212
1845,1183.2915420538213
1846,1189.8095162526558
1847,1196.2762627851268
1848,1202.679405501865
1849,1209.0089760257458
1850,1215.2574425165897
1851,1221.4195516227674
1852,1227.4919927857038
1853,1233.4728884359342
1854,1239.36113291515
1855,1245.155652572163
1856,1250.8547153981212
1857,1256.4554412161692
1858,1261.953632172907
1859,1267.34396965113
1860,1272.6205320216304
1861,1277.7775032015015
1862,1282.809896078644
1863,1287.7141314331984
1864,1292.4883841503452
1865,1297.1326945090307
1866,1301.6488970411738
1867,1306.0404238775545
1868,1310.312016254603
1869,1314.4693620652981
1870,1318.518677012433
1871,1322.4662478590603
1872,1326.3179536713803
1873,1330.0787842594095
1874,1333.75238798241
1875,1337.3406957523348
1876,1340.8436761191922
1877,1344.2592724327012
1878,1347.5835529331805
1879,1350.811071405202
1880,1353.9354008853954
1881,1356.9497741474693
1882,1359.8477458194077
1883,1362.6237875550196
1884,1365.2737448681473
1885,1367.795116453312
1886,1370.187144979325
1887,1372.4507165979826
1888,1374.5880651368113
1889,1376.6022939149648
1890,1378.4967683909574
1891,1380.274467966994
1892,1381.937391311987
1893,1383.4860918871868
1894,1384.919394149995
1895,1386.2343107825252
1896,1387.4261463014284
1897,1388.488739243337
1898,1389.4147805617367
1899,1390.196161339445
1900,1390.8243370981158
1901,1391.2907190933693
1902,1391.5870900548614
1903,1391.7059985577928
1904,1391.6410542180472
1905,1391.3870655043372
1906,1390.9400226871908
1907,1390.2969757202677
1908,1389.4558579709956
1909,1388.4152886532272
1910,1387.1743928031883
1911,1385.73270609162
1912,1384.0902357830505
1913,1382.2476902574795
1914,1380.2067861065427
1915,1377.9704611023847
1916,1375.542820800322
1917,1372.9287295119686
1918,1370.1330805477955
1919,1367.159891073821
1920,1364.0114203935304
1921,1360.6874906769358
1922,1357.1851140733165
1923,1353.4984405429598
1924,1349.6189745716365
1925,1345.5359812679055
1926,1341.2370044990419
1927,1336.7084349698312
1928,1331.9360844313392
1929,1326.9057382322676
1930,1321.6036620413352
1931,1316.0170200432071
1932,1310.1341312258407
1933,1303.9444787143602
1934,1297.4384185337417
1935,1290.60660344069
1936,1283.4392175895207
1937,1275.9251777952163
1938,1268.0514748399864
1939,1259.8027976919575
1940,1251.1615152255545
1941,1242.108009513924
1942,1232.6212928873804
1943,1222.6798092318638
1944,1212.262303528615
1945,1201.3486321504763
1946,1189.9203941227545
1947,1177.961304340932
1948,1165.457294164992
1949,1152.396391567014
1950,1138.768481842826
1951,1124.565062592587
1952,1109.7790813119686
1953,1094.4049032203816
1954,1078.4384199487868
1955,1061.8772707395601
1956,1044.7211009111084
1957,1026.97174253072
1958,1008.6331870373299
1959,989.7112323444757
1960,970.2127297678481
1961,950.1444352846083
1962,929.5115721863366
1963,908.3162964887584
1964,886.5562890006033
1965,864.2236855383088
1966,841.3045233565105
1967,817.7788329902651
1968,793.6214364672219
1969,768.8034393527175
1970,743.294352454182
1971,717.0647598150399
1972,690.0894461263913
1973,662.3508871423627
1974,633.8429897492969
1975,604.5749564961885
1976,574.5751411732099
1977,543.8947362568678
1978,512.61107397306
1979,480.8302426612834
1980,448.6886567030143
1981,416.35321157327974
1982,384.01972251872724
1983,351.909468039067
1984,320.26379665235186
1985,289.33687611120683
1986,259.3867690809477
1987,230.66512145182938
1988,203.40584873547684
1989,177.81330034614982
1990,154.05048031655426
1991,132.22800521838417
1992,112.39455526339201
1993,94.52958399000745
1994,78.5389854401261
1995,64.25429511712544
1996,51.435838349804776
1997,39.7800324470151
1998,28.930782002517965
1999,18.494560000002256
