frame_number,force
3577,1649.664307
3578,1650.915771
3579,1650.390137
3580,1652.835693
3581,1648.799805
3582,1650.901367
3583,1652.486938
3584,1648.121582
3585,1652.324585
3586,1650.934692
3587,1653.384888
3588,1652.506104
3589,1652.147827
3590,1651.455322
3591,1652.329346
3592,1652.830933
3593,1653.728882
3594,1652.506104
3595,1652.692383
3596,1651.101929
3597,1651.445801
3598,1651.646362
3599,1655.304932
3600,1655.142578
3601,1655.133057
3602,1652.864258
3603,1653.380371
3604,1653.203491
3605,1654.946655
3606,1652.668457
3607,1655.123535
3608,1654.101318
3609,1654.435669
3610,1654.784302
3611,1656.006958
3612,1656.011719
3613,1655.300049
3614,1657.22998
3615,1657.592773
3616,1656.713867
3617,1659.154541
3618,1657.931885
3619,1657.946167
3620,1657.0625
3621,1660.745117
3622,1660.391724
3623,1661.265625
3624,1662.488403
3625,1662.841797
3626,1662.851318
3627,1663.548706
3628,1663.037598
3629,1663.548706
3630,1664.422852
3631,1666.868164
3632,1665.105957
3633,1664.75708
3634,1663.19043
3635,1667.059204
3636,1666.720215
3637,1666.705811
3638,1667.044922
3639,1667.068848
3640,1665.822266
3641,1666.175537
3642,1670.220947
3643,1670.918457
3644,1668.291504
3645,1667.76123
3646,1671.099854
3647,1670.579346
3648,1670.044189
3649,1671.99292
3650,1673.206177
3651,1671.118896
3652,1673.908203
3653,1671.983398
3654,1674.108765
3655,1673.755493
3656,1675.326782
3657,1673.74585
3658,1677.958496
3659,1672.718994
3660,1677.800903
3661,1674.65332
3662,1677.781738
3663,1678.50293
3664,1678.851685
3665,1679.907227
3666,1677.113037
3667,1680.800293
3668,1680.442139
3669,1682.018188
3670,1680.805176
3671,1683.24585
3672,1682.734741
3673,1683.069092
3674,1681.153809
3675,1685.194336
3676,1685.003418
3677,1684.669067
3678,1686.073486
3679,1687.463135
3680,1686.235596
3681,1688.174805
3682,1691.150391
3683,1686.235596
3684,1688.700195
3685,1686.412476
3686,1689.397461
3687,1692.210693
3688,1689.922974
3689,1691.675781
3690,1694.149902
3691,1690.796753
3692,1690.806396
3693,1690.801758
3694,1693.256836
3695,1689.765137
3696,1693.610107
3697,1693.786865
3698,1694.302734
3699,1691.326904
3700,1690.992798
3701,1690.806396
3702,1692.908203
3703,1693.080078
3704,1693.605469
3705,1693.251709
3706,1693.0896
3707,1692.368286
3708,1692.01001
3709,1693.070313
3710,1693.786865
3711,1694.130859
3712,1692.717041
3713,1694.111694
3714,1690.787354
3715,1692.545166
3716,1695.176758
3717,1695.153076
3718,1691.322388
3719,1691.479858
3720,1691.312744
3721,1692.373047
3722,1691.136108
3723,1688.145996
3724,1689.206299
3725,1690.429199
3726,1690.424316
3727,1690.085205
3728,1688.494873
3729,1687.974121
3730,1688.313354
3731,1687.787964
3732,1687.615967
3733,1683.575439
3734,1685.328247
3735,1684.989258
3736,1685.500122
3737,1684.110229
3738,1682.529297
3739,1682.515137
3740,1683.05481
3741,1679.701782
3742,1677.609863
3743,1677.781738
3744,1679.888184
3745,1675.842529
3746,1673.382813
3747,1675.159668
3748,1674.419189
3749,1674.256958
3750,1669.008057
3751,1671.802002
3752,1670.746338
3753,1671.782959
3754,1667.766113
3755,1668.816895
3756,1668.979248
3757,1667.41748
3758,1666.189941
3759,1666.538696
3760,1665.998901
3761,1663.892578
3762,1664.246094
3763,1664.054932
3764,1663.539063
3765,1663.19043
3766,1660.90271
3767,1661.963013
3768,1661.442383
3769,1662.483643
3770,1660.735474
3771,1659.498291
3772,1661.069824
3773,1658.094238
3774,1656.346191
3775,1659.326416
3776,1657.029053
3777,1655.987915
3778,1652.463013
3779,1656.178955
3780,1654.579102
3781,1654.397461
3782,1651.751465
3783,1652.811768
3784,1650.557373
3785,1650.375977
3786,1649.30127
3787,1647.032593
3788,1644.754272
3789,1643.536377
3790,1642.122803
3791,1644.567871
3792,1639.830078
3793,1639.476685
3794,1638.263428
3795,1637.88623
3796,1636.128418
3797,1635.975708
3798,1633.339111
3799,1635.264038
3800,1631.400146
3801,1632.622803
3802,1632.622803
3803,1627.889404
3804,1628.061523
3805,1627.001221
3806,1625.587402
3807,1623.299561
3808,1623.643433
3809,1620.128174
3810,1618.212891
3811,1617.682739
3812,1617.143066
3813,1616.961426
3814,1614.329834
3815,1612.581787
3816,1611.349487
3817,1608.359619
3818,1606.07666
3819,1605.536865
3820,1603.077148
3821,1600.268677
3822,1598.682861
3823,1596.395264
3824,1597.613037
3825,1595.845947
3826,1591.466064
3827,1588.299561
3828,1586.183472
3829,1581.961426
3830,1581.082764
3831,1578.966797
3832,1576.851074
3833,1572.9823
3834,1572.456787
3835,1567.346313
3836,1565.235229
3837,1562.073242
3838,1560.82666
3839,1557.669678
3840,1552.239258
3841,1552.726318
3842,1547.625488
3843,1543.775879
3844,1541.320801
3845,1536.730835
3846,1536.883789
3847,1529.170166
3848,1528.616089
3849,1522.30188
3850,1518.614624
3851,1514.908203
3852,1509.105225
3853,1505.417969
3854,1502.590576
3855,1497.862061
3856,1491.161011
3857,1488.510254
3858,1484.479004
3859,1479.550049
3860,1473.575195
3861,1468.999634
3862,1462.685303
3863,1459.322754
3864,1453.873169
3865,1448.428223
3866,1441.918213
3867,1439.439453
3868,1431.897949
3869,1425.392578
3870,1419.938232
3871,1415.018799
3872,1407.801758
3873,1403.417236
3874,1398.813232
3875,1385.305908
3876,1381.255615
3877,1375.452637
3878,1369.119385
3879,1359.820068
3880,1353.142944
3881,1344.168457
3882,1337.825684
3883,1329.567627
3884,1323.243896
3885,1315.664063
3886,1307.58252
3887,1300.895996
3888,1291.229004
3889,1282.445557
3890,1275.768433
3891,1265.9198
3892,1256.271729
3893,1247.474121
3894,1240.429199
3895,1230.418213
3896,1221.133301
3897,1213.195313
3898,1202.310303
3899,1192.294434
3900,1184.213135
3901,1173.141846
3902,1164.014648
3903,1153.999023
3904,1144.852417
3905,1131.856445
3906,1123.775146
3907,1111.82019
3908,1101.097656
3909,1089.500977
3910,1077.732422
3911,1068.58606
3912,1055.585205
3913,1044.160645
3914,1029.058105
3915,1017.451904
3916,1007.082764
3917,995.2854
3918,981.062012
3919,966.470703
3920,954.702148
3921,940.640869
3922,926.078125
3923,912.528198
3924,900.033691
3925,885.791016
3926,868.396118
3927,855.032104
3928,838.496887
3929,820.395142
3930,802.813843
3931,783.7854
3932,766.385803
3933,748.97168
3934,732.966553
3935,713.785278
3936,694.618408
3937,675.260498
3938,654.851807
3939,637.251404
3940,615.815796
3941,594.857666
3942,575.351807
3943,554.952515
3944,534.734802
3945,517.674316
3946,497.141357
3947,481.680756
3948,463.230286
3949,444.961243
3950,429.366974
3951,411.642395
3952,397.820099
3953,386.576904
3954,373.246521
3955,355.521942
3956,340.816071
3957,328.918488
3958,316.653198
3959,301.249878
3960,287.236511
3961,274.460083
3962,262.199646
3963,253.635849
3964,240.377075
3965,231.354843
3966,220.866287
3967,212.512726
3968,201.341095
3969,193.1595
3970,179.384872
3971,168.031799
3972,158.11647
3973,145.574066
3974,133.881958
3975,120.627922
3976,112.814079
3977,101.293861
3978,90.633362
3979,83.50248
3980,79.151352
3981,67.970245
3982,57.677509
3983,55.451801
3984,49.510189
3985,39.035957
3986,35.200668
3987,32.951069
3988,27.534849
3989,21.96579
3990,19.85948
3991,19.205139
3992,8.72136
3993,0.13852
3994,1.56182
3995,2.08243
3996,-1.05077
3997,-4.37501
3998,2.10153
3999,2.2687
