acceleration,velocity,displacement
-0.0023391336667759623,-0.001837752661129241,-0.0001093316514974996
-0.001738108099011855,-0.001838771971570688,-0.00011025078265567459
-0.001120145232022618,-0.0018394865349034466,-0.00011117034728229311
-0.0004880105660049204,-0.0018398885738529535,-0.00011209019105948222
0.00015485342729383382,-0.0018399718631376312,-0.00011301015616872986
0.0008043723671765526,-0.0018397320566890137,-0.00011393008214868652
0.001455903696578224,-0.001839166987673075,-0.00011484980690977704
0.0021043162812947355,-0.0018382769326786067,-0.00011576916788986497
0.0027440828375470258,-0.0018370648328988961,-0.00011668800333125935
0.00336938228036582,-0.0018355364666194178,-0.00011760615365613892
0.003974209782251712,-0.0018337005686037634,-0.00011852346291494472
0.004552493310932756,-0.0018315688928304673,-0.00011943978028030328
0.005098215760514984,-0.0018291562155626055,-0.00012035496155740155
0.005605541197480008,-0.0018264802763231067,-0.00012126887068037298
0.006068942968138261,-0.0018235616552817022,-0.0001221813811632742
0.006483330987751221,-0.00182042358679273,-0.0001230923774737928
0.006844175367415306,-0.0018170917102039383,-0.00012400175629804198
0.007147623753480757,-0.0018135937604237143,-0.0001249094276656989
0.007390610410258126,-0.0018099592018827797,-0.00012581531590627552
0.007570955583652639,-0.001806218810384302,-0.00012671936040934228
0.007687453498927098,-0.001802404208113657,-0.00012762151616396678
0.00773994657703981,-0.0017985473580946652,-0.00012852175405551886
0.007729382571343843,-0.0017946800258075693,-0.00012942006090149442
0.007657850801485505,-0.001790833217464362,-0.0001303164392123124
0.007528593749578941,-0.0017870366063265958,-0.00013121090666826015
0.007345990962790896,-0.0017833179601485034,-0.00013210349530987892
0.0071155132906915875,-0.0017797025840851329,-0.00013299425044593734
0.006843646581531959,-0.001776212794117077,-0.0001338832292904879
0.006537784569817447,-0.0017728674363292397,-0.00013477049934809948
0.00620609085364779,-0.0017696814674733733,-0.00013565613657405014
0.005857330480922195,-0.0017666656121397308,-0.00013654022334395343
0.005500673555880428,-0.0017638261111305301,-0.000137422846274771
0.0051454759366042395,-0.001761164573757409,-0.00013830409394599298
0.004801043918850158,-0.0017586779437935454,-0.00013918405457538071
0.004476389931935088,-0.001756358585330849,-0.0001400628137076618
0.004179985821048546,-0.0017541944913926032,-0.0001409404519768427
0.003919521113414073,-0.0017521696146589876,-0.0001418170430033556
0.0037016760142731665,-0.0017502643153770657,-0.0001426926514858646
0.0035319208973352847,-0.0017484559161491636,-0.00014356733154374617
0.0034143537971502475,-0.0017467193474755421,-0.00014444112535965235
0.0033515848293006563,-0.0017450278628189295,-0.00014531406216222598
0.0033446728828514603,-0.0017433537983908914,-0.00014618615757752844
0.0033931161050292417,-0.0017416693511439212,-0.00014705741336491215
0.003494893562703823,-0.001739947348726988,-0.00014792781753987988
0.0036465516649167276,-0.0017381619874200828,-0.00014879734487391663
0.0038433271731040768,-0.0017362895177105776,-0.0001496659577501993
0.004079299892780847,-0.0017343088609441063,-0.00015053360734486296
0.004347571295980979,-0.001732202143146916,-0.00015140023509588573
0.004640468059482468,-0.0017299551333080502,-0.00015226577441499947
0.004949770352546879,-0.001727557573705043,-0.00015313015259175276
0.00526696370890536,-0.0017250033901896797,-0.00015399329283272644
0.005583511103062309,-0.001722290771486688,-0.00015485511637314554
0.0058911388701106465,-0.0017194221089933948,-0.00015571554459326557
0.0061821268194387395,-0.0017164037925710075,-0.00015657450106865665
0.006449590106146324,-0.0017132458633396113,-0.00015743191348263432
0.006687738981169949,-0.0017099615310677823,-0.00015828771533123618
0.006892102719141293,-0.0017065665706427044,-0.0001591418473566638
0.007059705577629044,-0.0017030786185685117,-0.0001599942586539666
0.007189185385536604,-0.0016995163958277203,-0.00016084490740756567
0.007280849300837266,-0.001695898887156127,-0.00016169376122831164
0.007336666097344406,-0.0016922445083065816,-0.00016254079707717732
0.007360199031245662,-0.001688570292024434,-0.00016338600077726008
0.007356486570859015,-0.001684891120623908,-0.00016422936613042215
0.0073318791418439545,-0.0016812190291957323,-0.00016507089366787708
0.0072938388303019595,-0.0016775625997026958,-0.00016591058907510167
0.007250707443496652,-0.001673926463134246,-0.00016674846134081091
0.007211448466414567,-0.0016703109241567682,-0.00016758452068763366
0.007185370532637912,-0.001666711719407005,-0.0001684187763485246
0.007181842131598684,-0.001663119916240946,-0.0001692512342574366
0.007210007190565494,-0.0016595219539104048,-0.00017008189472497443
0.007278508651409305,-0.001655899824949911,-0.00017091075016968953
0.007395224261428762,-0.0016522313917217016,-0.00017173778297385742
0.0075670177590618426,-0.001648490831216579,-0.000172562963529592
0.00779950971374898,-0.0016446491993483761,-0.00017338624853723323
0.008096874072194954,-0.0016406751034018902,-0.0001742075796129208
0.008461667729712836,-0.0016365354679514132,-0.00017502688225575912
0.008894700695533083,-0.0016321963758451018,-0.00017584406521670826
0.009394953257807126,-0.0016276239623567667,-0.00017665902030125874
0.009959543706610988,-0.001622785338115662,-0.00017747162262637684
0.010583746356289442,-0.001617649515599937,-0.00017828173133980574
0.011261056539261034,-0.0016121883148760494,-0.00017908919079742474
0.01198329848048917,-0.0016063772261211118,-0.00017989383218267404
0.01274077372991834,-0.00160019620806851,-0.00018069547554122145
0.01352245063482346,-0.0015936304019773247,-0.0001814939321937329
0.01431619676857585,-0.0015866707401264747,-0.00018228900747925883
0.015109054674001414,-0.0015793144272658304,-0.0001830805037711069
0.01588755703415069,-0.0015715652743387924,-0.00018386822369650805
0.016638072371582817,-0.001563433866987359,-0.00018465197348183958
0.017347168671801437,-0.001554937556726513,-0.00018543156633776806
0.0180019805394016,-0.0015461002694237122,-0.00018620682579430562
0.018590564754915013,-0.001536952133100133,-0.00018697758889493657
0.019102228885531997,-0.0015275289346900211,-0.00018774370916188412
0.01952781873168847,-0.001517871422785716,-0.00018850505925125305
0.019859953506293285,-0.0015080244797262205,-0.00018926153322688103
0.02009320157166162,-0.0014980361909567319,-0.00019001304839455176
0.020224192347965426,-0.0014879568424768252,-0.00019075954665291015
0.020251661493214387,-0.0014778378790165302,-0.00019150099533328348
0.020176428570742967,-0.0014677308565005408,-0.00019223738751716275
0.020001310427661116,-0.0014576864217509399,-0.00019296874183672563
0.019730978168844844,-0.0014477533496018134,-0.00019369510177956383
0.019371768904286334,-0.0014379776628335307,-0.00019441653453267267
0.018931464847879255,-0.0014284018543954892,-0.00019513312941197992
0.018419052531318664,-0.0014190642250506897,-0.00019584499593184145
0.017844474308538718,-0.0014099983433407254,-0.0001965522615739393
0.01721838295737031,-0.0014012326290242481,-0.00019725506931703054
0.016551908251476774,-0.0013927900562220364,-0.0001979535749883421
0.015856442303407037,-0.0013846879685833154,-0.00019864794449454343
0.015143448145958424,-0.001376937995970974,-0.000199338350985682
0.014424292817857136,-0.00136954606073002,-0.00020002497199985724
0.01371010234373581,-0.001362512461939622,-0.00020070798663052465
0.013011632836507329,-0.001355832028144561,-0.0002013875727530457
0.012339150687070689,-0.0013494943322636666,-0.00020206390434314775
0.011702315395366866,-0.0013434839657430573,-0.00020273714891764943
0.011110060369644103,-0.0013377808718018046,-0.00020340746512703564
0.010570469569905856,-0.001332360739316917,-0.00020407500052981533
0.010090651007025624,-0.0013271954591726842,-0.00020473988957943773
0.009676611131406776,-0.0013222536436380762,-0.00020540225185514043
0.00933313577502106,-0.0013175012069114693,-0.0002060621905677778
0.00906368310866847,-0.001312902002190547,-0.00020671979137005332
0.00887029336651948,-0.00130841850807175,-0.0002073751214976189
0.008753520353011177,-0.0013040125546418674,-0.0002080282292632973
0.008712390584954273,-0.001299646076907376,-0.00020867914392118462
0.008744395636655135,-0.0012952818803519737,-0.00020932787591049947
0.008845521077054821,-0.0012908844011735462,-0.00020997441748088084
0.009010312315770892,-0.0012864204428253397,-0.00021061874369188057
0.00923197523670145,-0.0012818598709372216,-0.0002112608137703212
0.009502508266006869,-0.0012771762500615445,-0.0002119005728005709
0.009812862017432741,-0.0012723474074906845,-0.00021253795371495895
0.01015312230369795,-0.0012673559114104018,-0.00021317287954468423
0.010512712024082884,-0.0012621894528284565,-0.00021380526588574394
0.010880607431971629,-0.001256841122964443,-0.00021443502352969215
0.011245564676364436,-0.001251309579937359,-0.0002150620612054176
0.011596353300920625,-0.0012455991004430376,-0.0002156862883755127
0.011921994261288461,-0.0012397195135524853,-0.0002163076180290116
0.012212000122364215,-0.0012336860149565721,-0.00021692596941113885
0.012456613586626862,-0.0012275188615293244,-0.00021754127063026033
0.012647037755828464,-0.0012212429486937106,-0.0002181534610828161
0.012775649163958546,-0.0012148872769637638,-0.00021876249363923046
0.01283618394939676,-0.001208484318685425,-0.00021936833653814276
0.012823888424684536,-0.0012020693005919047,-0.0002199709749429621
0.01273562688411905,-0.0011956794217647037,-0.00022057041212355125
0.012569941415664004,-0.001189353029689758,-0.00022116667023641486
0.012327061043402312,-0.0011831287790749915,-0.00022175979068860604
0.012008860837349354,-0.0011770447986048035,-0.00022234983408302598
0.011618775103629388,-0.0011711378896195588,-0.00022293687975508207
0.011161671307777154,-0.0011654427780167073,-0.00022352102492199114
0.010643692166266422,-0.0011599914371481963,-0.00022410238347578235
0.0100720727432204,-0.0011548124959208247,-0.0002246810844590496
0.009454938729797413,-0.0011499307430525702,-0.00022525727026879294
0.00880109213049322,-0.0011453667353374976,-0.00022583109463839045
0.008119790921891747,-0.0011411365145744014,-0.00022640272045086843
0.007420529261350891,-0.0011372514345285908,-0.00022697231743814417
0.006712824530350753,-0.0011337180960806653,-0.0002275400598207965
0.006006017360181968,-0.001130538385608032,-0.00022810612394121867
0.005309090861659018,-0.0011277096085525718,-0.00022867068593975881
0.004630514686513875,-0.0011252247071655286,-0.00022923391951868834
0.003978117292709523,-0.0011230725491707227,-0.0002297959938327724
0.003358986172289898,-0.001121238273304473,-0.0002303570715383912
0.0027793923243174235,-0.001119703678680321,-0.00023091730702638739
0.0022447332363168815,-0.0011184476472901625,-0.00023147684485788002
0.0017594885446463346,-0.0011174465918449216,-0.00023203581841766378
0.001327184069649381,-0.0011166749236913476,-0.00023259434879654785
0.0009503619897571807,-0.001116105537176496,-0.0002331525439117648
0.0006305562814952069,-0.001115710307608683,-0.0002337104978729611
0.0003682730709168716,-0.00111546060027058,-0.0002342682905999309
0.00016297627539079028,-0.0011153277879340031,-0.00023482598769698204
1.3080444468826314e-05,-0.0011152837737540382,-0.00023538364058740404
-8.40458392170163e-05,-0.0011153015151027252,-0.00023594128690961822
-0.00013206240832690585,-0.0011153555421646111,-0.00023649895117393505
-0.00013562318616111042,-0.0011154224635632332,-0.00023705664567536702
-0.00010032351982067858,-0.0011154814502397287,-0.00023761437165381775
-3.2627597601287565e-05,-0.0011155146880190842,-0.00023817212068838245
6.022674010546681e-05,-0.001115507788233458,-0.00023872987630744558
0.00017034929592758593,-0.0011154501442244497,-0.00023928761579056006
0.0002893473812489398,-0.0011153352200551556,-0.00023984531213162996
0.0004085041209675721,-0.0011151607571796014,-0.00024040293612593864
0.0005189825248463415,-0.0011149288855181478,-0.00024096045853661308
0.0006120507794673796,-0.0011146461271920693,-0.00024151785228979065
0.0006793221361748794,-0.0011143232839631587,-0.00024207509464257946
0.0007129999587600031,-0.001113975203439425,-0.0002426321692644301
0.000706115836733271,-0.0011136204244905517,-0.0002431890681714126
0.0006527475476452108,-0.001113280708644457,-0.00024374579345469636
0.0005482047103693874,-0.0011129804705799534,-0.00024430235874950244
0.0003891728417937356,-0.0011127461261919126,-0.0002448587903986954
0.0001738101545031158,-0.0011126053804428383,-0.0002454151282753541
-9.820526610677976e-05,-0.001112586479220739,-0.00024597142624027
-0.0004256774525427373,-0.0011127174499004015,-0.0002465277522225503
-0.0008059401932579901,-0.0011130253543118517,-0.00024708418792360334
-0.001234943419597226,-0.0011135355752150654,-0.00024764082815598507
-0.0017073692303081844,-0.0011142711533775418,-0.0002481977798381332
-0.0022167687193792624,-0.0011152521878649636,-0.00024875516067344387
-0.0027557130692944,-0.001116495308312132,-0.00024931309754748813
-0.003315955279408279,-0.0011180132253993077,-0.000249871724680916
-0.0038886013691227695,-0.0011198143645614405,-0.0002504311815784062
-0.004464291107642746,-0.001121902587680632,-0.0002509916108164667
-0.005033387793143749,-0.0011242770074058285,-0.0002515531557152383
-0.005586175121422585,-0.00112693189813447,-0.00025211595794162334
-0.006113058499851953,-0.0011298567065397887,-0.00025268015509279193
-0.006604769090728527,-0.001133036163437434,-0.00025324587831028624
-0.007052570244328986,-0.0011364504982711984,-0.0002538132499757134
-0.007448465985189701,-0.001140075757328578,-0.0002543823815396133
-0.007785409278471741,-0.0011438842261444935,-0.00025495337153548156
-0.008057504804427783,-0.0011478449546652185,-0.000255526303830684
-0.008260198122965912,-0.0011519243803970668,-0.00025610124616444956
-0.008390441183972685,-0.0011560870402238016,-0.0002566782490196048
-0.008446823360561434,-0.0011602963563599352,-0.00025725734486875074
-0.008429657581650431,-0.0011645154765954882,-0.0002578385478269896
-0.008341012932346011,-0.0011687081442239872,-0.0002584218537321945
-0.008184688503728561,-0.001172839569583006,-0.0002590072406606462
-0.007966127921156812,-0.0011768772736892273,-0.00025959466987146427
-0.007692278718182148,-0.0011807918753490622,-0.0002601840871587238
-0.007371404449819275,-0.0011845577961410625,-0.00026077542457659636
-0.007012859965189322,-0.0011881538622448146,-0.00026136860249119284
-0.006626841991837865,-0.0011915637877340714,-0.0002619635319036876
-0.006224128022089692,-0.0011947765302375533,-0.0002625601169831805
-0.0058158158441812295,-0.001197786516204121,-0.0002631582577447909
-0.00541307399239487,-0.0012005937386632651,-0.0002637578528085077
-0.005026910645478949,-0.0012032037348227336,-0.0002643588021768792
-0.004667965333913633,-0.0012056274538175817,-0.00026496100997403925
-0.004346324056297881,-0.0012078810261651346,-0.0002655643870940349
-0.004071354821857533,-0.0012099854458846734,-0.00026616885371204735
-0.003851558979448883,-0.001211966174335,-0.0002667743416171023
-0.0036944348704222568,-0.0012138526727974678,-0.0002673807963288854
-0.003606353299169784,-0.0012156778698398658,-0.0002679881789645447
-0.003592447259904638,-0.0012174775699796345,-0.0002685964678244996
-0.003656520396638941,-0.0012192898118937704,-0.0002692056596699679
-0.003800979720905974,-0.0012211541869231568,-0.00026981577066967214
-0.0040267981487452946,-0.0012231111313905697,-0.00027042683699925055
-0.004333511579228797,-0.0012252012088225632,-0.0002710389150843038
-0.004719253938854957,-0.001227464400202084,-0.00027165208148656
-0.005180832038834038,-0.0012299394216965063,-0.00027226643244203467
-0.0057138400077697375,-0.0012326630897081573,-0.00027288208306988583
-0.006312810403538206,-0.0012356697523109843,-0.0002734991662803906
-0.00697139618863739,-0.0012389908039590282,-0.0002741178314194581
-0.007682574951744845,-0.0012426542967441238,-0.00027473824269463393
-0.008438864444557256,-0.0012466846565931994,-0.00027536057743296824
-0.009232537071539428,-0.0012511025069722236,-0.0002759850242238596
-0.01005582080205677,-0.0012559245964406226,-0.00027661178099971283
-0.010901075404713821,-0.0012611638204923152,-0.00027724105310394606
-0.01176093580388622,-0.0012668293232944651,-0.00027787305138989276
-0.012628418004548619,-0.0012729266617465737,-0.000278507990386153
-0.013496986906051705,-0.0012794580129742237,-0.0002791460865548332
-0.014360589368088914,-0.0012864224070427588,-0.00027978755665983746
-0.01521365975903762,-0.0012938159693245404,-0.0002804326162539293
-0.01605110811209699,-0.001301632161292324,-0.0002810814782865835
-0.016868302144250762,-0.001309862013856411,-0.0002817343518303707
-0.01766105323252728,-0.0013184943527006054,-0.00028239144092200995
-0.018425613163670716,-0.001327516019299655,-0.00028305294351501
-0.019158684318036388,-0.0013369120936700817,-0.0002837190505432524
-0.01985744247651364,-0.0013466661253687191,-0.00028438994509801213
-0.020519569222561485,-0.001356760378293488,-0.0002850658017239277
-0.0211432895321758,-0.0013671760929821722,-0.00028574678584174657
-0.021727409456174088,-0.0013778937677292598,-0.0002864330533069244
-0.02227134926467746,-0.0013888934574094727,-0.0002871247501132091
-0.02277516889661893,-0.0014001550869497967,-0.00028782201224929893
-0.023239583770824756,-0.0014116587751166576,-0.00028852496571481553
-0.023665968983730756,-0.0014233851633052965,-0.00028923372669942103
-0.024056349086732216,-0.0014353157428229123,-0.0002899484019259531
-0.024413370228596038,-0.0014474331726517444,-0.00029066908915482173
-0.02474025227255529,-0.0014597215782770321,-0.0002913958778425539
-0.025040720403052445,-0.001472166821445934,-0.00029212884994248467
-0.02531891792628242,-0.0014847567310282677,-0.0002928680808306032
-0.025579303718239056,-0.001497481286439398,-0.00029361364033497013
-0.025826538647130567,-0.0015103327470307403,-0.00029436559384333767
-0.026065365159446352,-0.0015233057229823844,-0.00029512400346084095
-0.026300483675879994,-0.001536397185191216,-0.00029588892918788436
-0.026536429592527663,-0.001549606413508318,-0.00029666043008755923
-0.026777455846128746,-0.001562934884867982,-0.0002974385654121533
-0.027027427334711137,-0.001576386105663192,-0.0002982233956597861
-0.02728973401339865,-0.0015899653960002196,-0.00029901498353520197
-0.027567228755202792,-0.00160367963669237,-0.0002998133947933751
-0.027862193964970416,-0.0016175369923724133,-0.0003006186989506413
-0.028176337883236754,-0.0016315466253344652,-0.000301430969855068
-0.02851081860563776,-0.0016457184144566838,-0.0003022502861150158
-0.02886629196474702,-0.00166006269209928,-0.0003030767313916548
-0.02924297848176824,-0.0016745900097109088,-0.00030391039456710735
-0.029640743883845147,-0.0016893109403023122,-0.0003047513698046107
-0.030059186680736143,-0.0017042359229434575,-0.00030559975652042214
-0.03049772508160798,-0.0017193751508840435,-0.000306455659288879
-0.03095567482025898,-0.0017347385008595103,-0.0003073191877018149
-0.03143231023633613,-0.001750335497123659,-0.0003081904562013107
-0.03192690362060815,-0.001766175300587895,-0.00030906958390073856
-0.03243874154741582,-0.0017822667118799012,-0.0003099566944038555
-0.032967120295833395,-0.0017986181773407134,-0.0003108519156261607
-0.03351132473082491,-0.0018152377885973779,-0.0003117553796176452
-0.03407059613643908,-0.0018321332688141939,-0.0003126672223819981
-0.03464409448162377,-0.0018493119414687096,-0.0003135875836845688
-0.035230859551711034,-0.0018667806799770434,-0.0003145166068399303
-0.03582977387799572,-0.00188454583833447,-0.00031545443846950816
-0.036439529106760314,-0.001902613164080659,-0.0003164012282201119
-0.037058596515360774,-0.0019209876954861893,-0.0003173571284350036
-0.037685201712836944,-0.0019396736450432387,-0.000318322293770136
-0.0383173032371231,-0.001958674271280729,-0.000319296880749217
-0.03895257473182452,-0.0019779917407729657,-0.0003202810472522304
-0.03958839033161781,-0.0019976269820388263,-0.00032127495193293333
-0.04022181286541493,-0.0020175795328380847,-0.00032227875356165254
-0.0408495850352515,-0.002037847382313251,-0.0003232926102904404
-0.041468124876705134,-0.0020584268097912405,-0.0003243166788384665
-0.04207352784275227,-0.002079312222971105,-0.0003253511135966571
-0.04266157833105555,-0.002100495999514557,-0.0003263960656522785
-0.0432277736042124,-0.002121968337498374,-0.00032745168173653173
-0.0437673629742299,-0.0021437171216429846,-0.00032851810310131706
-0.04427540454354341,-0.002165727813522428,-0.0003295954643351084
-0.044746840445636676,-0.0021879833747697227,-0.00033068389213218146
-0.04517658952337785,-0.0022104642322619762,-0.00033178350403393936
-0.04555965410959929,-0.0022331482931702206,-0.0003328944071652974
-0.04589123550453444,-0.002256011015573754,-0.0003340166969924834
-0.04616685144637029,-0.0022790255373114805,-0.0003351504561307047
-0.04638244894495478,-0.002302162862409312,-0.0003362957532306349
-0.0465345073695079,-0.0023253921014879273,-0.0003374526419716092
-0.046620128757960955,-0.0023486807605197944,-0.00033862116018711113
-0.04663711370182518,-0.002371995071134741,-0.00033980132914502475
-0.04658402121373955,-0.002395300354863632,-0.00034099315300152437
-0.04646021003662726,-0.0024185614126762236,-0.00034219661844340935
-0.046265858224648806,-0.0024417429297415427,-0.0003434116945290138
-0.046001959188057495,-0.0024648098840947194,-0.00034463833273247284
-0.045670296064619746,-0.002487727947907889,-0.0003458764671904735
-0.04527340024572304,-0.0025104638719854744,-0.0003471260151454468
-0.044814501414969066,-0.0025329858474006472,-0.00034838687757529337
-0.044297474596653945,-0.002555263841403553,-0.0003496589399974944
-0.043726785755140274,-0.0025772699064915017,-0.00035094207343446817
-0.043107433756033264,-0.0025989784613692953,-0.00035223613552643336
-0.042444885115535125,-0.0026203665410871875,-0.00035354097177704746
-0.041744999607637875,-0.002641414012267981,-0.00035485641691538624
-0.04101394796725268,-0.0026621037491617035,-0.0003561822963557437
-0.040258125176228864,-0.0026824217674475737,-0.000357518427734896
-0.0394840629189616,-0.0027023573144713715,-0.0003588646225053757
-0.03869834315963947,-0.0027219029159910217,-0.0003602206875629913
-0.03790751245243587,-0.0027410543798940404,-0.0003615864268869626
-0.037117994531132,-0.0027598107566399323,-0.00036296164317109605
-0.03633599764812258,-0.002778174254684746,-0.0003643461394239272
-0.035567413389990775,-0.0027961501074442742,-0.00036573972051445947
-0.03481770536743698,-0.0028137463871336314,-0.00036714219463810396
-0.03409178888227469,-0.002830973760696059,-0.0003685533746750614
-0.03339390546814635,-0.0028478451842836646,-0.00036997307941130636
-0.03272749840387598,-0.00286437553525167,-0.0003714011345911902
-0.03209509718017706,-0.0028805811841476833,-0.00037283737377104
-0.03149822082691072,-0.0028964795136494554,-0.00037428163894548925
-0.030937311109444934,-0.0029120883966335443,-0.00037573378092306
-0.03041170520914673,-0.002927425650713192,-0.00037719365943489667
-0.029919653274203848,-0.00294250849033403,-0.00037866114297015847
-0.02945838109582602,-0.0029573529989265373,-0.0003801361083424736
-0.029024194418353265,-0.0029719736428050823,-0.0003816184400029065
-0.028612619341038696,-0.00298638284624493,-0.000383108029125169
-0.028218571754112656,-0.003000590644018718,-0.0003846047724977349
-0.027836547438080197,-0.0030146044238167666,-0.0003861085712646938
-0.027460824238864364,-0.0030284287667360025,-0.000387619329562332
-0.027085668983857347,-0.003042065390041683,-0.0003891369531015264
-0.02670554344302602,-0.0030555131931484037,-0.00039066134774732393
-0.026315304015625787,-0.0030687684050130664,-0.0003921924181468643
-0.025910388113049253,-0.003081824828045235,-0.00039373006645512885
-0.02548697737439098,-0.0030946741694170953,-0.00039527419120449444
-0.025042126265013127,-0.0031073064453269465,-0.00039682468635818046
-0.024573846032220258,-0.003119710438401255,-0.00039838144057911253
-0.024081137928818688,-0.003131874184391515,-0.0003999443367348107
-0.023563973919980927,-0.003143785462353715,-0.00040151325164649703
-0.02302322602804217,-0.0031554322623407204,-0.0004030880560776706
-0.022460547215540708,-0.003166803205651616,-0.0004046686149446687
-0.021878208937039224,-0.003177887894689761,-0.00040625478771975405
-0.021278904466537688,-0.003188677173040655,-0.0004078464289866867
-0.02066553222074215,-0.0031991632822124753,-0.0004094433891005
-0.02004097739353388,-0.0032093399096160442,-0.0004110455148984571
-0.01940791111940481,-0.003219202131744279,-0.0004126526504087972
-0.0187686234429422,-0.0032287462653848658,-0.0004142646375080795
-0.018124900891144134,-0.0032379696464683873,-0.00041588131648604283
-0.017477953523431972,-0.0032468703600720314,-0.00041750252648767793
-0.016828391427486954,-0.003255446946309761,-0.00041912810581427336
-0.01617624728050984,-0.0032636981059867604,-0.0004207578920773475
-0.01552103963825563,-0.0032716224277164517,-0.0004223917222107733
-0.014861870242785093,-0.003279218155186712,-0.0004240294323564991
-0.01419754712484401,-0.0032864830095286194,-0.00042567085764767793
-0.013526723800101148,-0.0032934140772598558,-0.0004273158319193751
-0.012848044169543936,-0.003300007769252267,-0.0004289641873810031
-0.012160283162902947,-0.003306259851085379,-0.00043061575428608755
-0.011462474293583649,-0.003312165540449501,-0.00043227036063397126
-0.010754016644368586,-0.003317719663183989,-0.0004339278319348796
-0.0100347556101486,-0.0033229168562476184,-0.0004355879910647375
-0.009305034458539412,-0.0033277518037647903,-0.0004372506582297406
-0.008565716979472922,-0.0033322194916242933,-0.0004389156510535879
-0.007818183932364116,-0.0033363154668522525,-0.00044058278479320706
-0.007064306954880863,-0.0033400360895740637,-0.0004422518726823136
-0.006306403576414411,-0.0033433787672068876,-0.0004439227263965089
-0.005547176981559521,-0.003346342162346381,-0.0004455951566288972
-0.004789644568404343,-0.003348926367733872,-0.00044726897376141727
-0.00403705966175229,-0.003351133043791411,-0.0004489439886142986
-0.0032928304620603224,-0.003352965516322364,-0.00045062001325432704
-0.0025604397271284736,-0.0033544288338696613,-0.00045229686184187503
-0.001843368528701917,-0.003355529785933619,-0.00045397435149682584
-0.001145027623238956,-0.003356276884971604,-0.00045565230316455213
-0.0004686995511739668,-0.0033566803167652073,-0.00045733054246498633
0.00018250684348501605,-0.0033567518649421295,-0.00045900890051041315
0.0008056894864228926,-0.0033565048158596526,-0.0004606872146806136
0.001398175081356224,-0.0033559538497177077,-0.00046236532934700795
0.001957532218411191,-0.003355114922892766,-0.00046404309654016055
0.0024815780063000125,-0.003354005145336588,-0.0004657203765572179
0.002968380414798737,-0.0033526426557313133,-0.0004673970385074849
0.0034162581687144536,-0.003351046496085435,-0.0004690729607954391
0.003823779975979835,-0.0033492364865492616,-0.00047074803154109775
0.0041897652400397995,-0.0033472331002452568,-0.0004724221489377964
0.004513289023755527,-0.003345057336679308,-0.00047409522154702753
0.004793694228543966,-0.003342730590866233,-0.0004757671685289139
0.005030612746961799,-0.0033402745141223565,-0.00047743791980516106
0.005223994460856919,-0.003337710862320402,-0.00047910741614927177
0.005374139601857471,-0.0033350613288047233,-0.00048077560919705306
0.005481728110456506,-0.003332347361876645,-0.00048244246136972343
0.005547840281126216,-0.003329589969778749,-0.0004841079457026373
0.0055739656222528414,-0.003326809518302904,-0.0004857720455746577
0.0055619999695286195,-0.003324025526904959,-0.00048743475433595966
0.005514232916973511,-0.0033212564686833333,-0.0004890960748348567
0.005433327812796778,-0.0033185195785008907,-0.0004907560188466527
0.005322295657490181,-0.003315830672633319,-0.0004924146064094363
0.005184463904422649,-0.003313203982742841,-0.0004940718650732803
0.005023441945856779,-0.003310652006280271,-0.000495727829070536
0.004843085715794361,-0.003308185374364858,-0.0004973825384156973
0.004647463050539904,-0.0033058127371732747,-0.0004990360379435819
0.004440819389323482,-0.0033035406665633087,-0.0005006883762945161
0.004227541401701949,-0.0033013735763655523,-0.0005023396048552482
0.004012115476043412,-0.003299313662146116,-0.0005039897766648761
0.0037990788510843644,-0.0032973608635643342,-0.0005056389452963038
0.0035929625249141485,-0.0032955128532203347,-0.0005072871637255
0.003398226093679626,-0.003293765056065686,-0.0005089344832028215
0.0032191855878603176,-0.003292110703145301,-0.0005105809521426242
0.0030599367090521725,-0.003290540922571073,-0.0005122266150490533
0.0029242773896043166,-0.003289044869046409,-0.0005138715114969577
0.0028156344317648175,-0.0032876098910910668,-0.0005155156751869921
0.0027369984763021193,-0.00328622173286405,-0.0005171591330929809
0.00269086989488177,-0.003284864765771254,-0.0005188019047176397
0.0026792161614218706,-0.003283522244257178,-0.0005204440014701468
0.0027034393163744615,-0.0032821765803877287,-0.000522085426176308
0.0027643505151600965,-0.0032808096329298452,-0.0005237261727296374
0.002862148039401945,-0.0032794030082912047,-0.0005253662258899427
0.002996396218627259,-0.0032779383722266976,-0.0005270055612350722
0.003166004865604301,-0.0032763977719556395,-0.0005286441452711177
0.0033692106981042507,-0.0032747639680647126,-0.0005302819357061228
0.003603563321379752,-0.0032730207745598414,-0.0005319188818917789
0.003865919126018337,-0.003271153403947992,-0.0005335549254364059
0.004152447080387551,-0.0032691488123963905,-0.000535190000990492
0.004458650607160972,-0.0032669960379745036,-0.0005368240372030848
0.004779409337670873,-0.0032646865229882956,-0.0005384569578433255
0.005109043392059771,-0.003262214409805863,-0.000540088683076524
0.005441401122617976,-0.0032595767986771935,-0.0005417191308786448
0.00576996976590117,-0.003256773955955064,-0.0005433482185673028
0.006088007576683395,-0.003253809461619418,-0.0005449758644216965
0.006388695107838548,-0.0032506902859482873,-0.0005466019893585884
0.006665301740775722,-0.0032474267867361336,-0.0005482265186267596
0.006911361654252079,-0.0032440326208873767,-0.0005498493834786654
0.007120851794383045,-0.003240524567525218,-0.0005514705227757686
