acceleration,velocity,displacement
-0.02850052515494632,-0.0015924979653479138,-0.0003011305380695941
-0.02905995235715881,-0.0016068880847259401,-0.0003019303845821125
-0.029617819419975322,-0.0016215575276702237,-0.0003027374959852116
-0.030173791063425267,-0.001636505430291074,-0.0003035520117247019
-0.03072750439798807,-0.0016517307541564273,-0.0003043740707708138
-0.03127856618508154,-0.0016672322718021947,-0.00030520381152730346
-0.031826550500585346,-0.0016830085509736115,-0.0003060413717329974
-0.032370996805281195,-0.0016990579378000782,-0.0003068868883551908
-0.03291140841377451,-0.0017153785391048422,-0.00030774049747441705
-0.03344725134399936,-0.0017319682040442856,-0.00030860233416020433
-0.033977953529177624,-0.0017488245052625798,-0.000309472532337531
-0.034502904385624394,-0.0017659447197412802,-0.000310351224643782
-0.03502145474792083,-0.0017833258095246666,-0.00031123854227609846
-0.03553291719866797,-0.0018009644025113137,-0.00031213461482910743
-0.03603656682852077,-0.0018188567735181109,-0.00031303957012311477
-0.03653164246322974,-0.0018369988258410486,-0.00031395353402295455
-0.037017348388076785,-0.0018553860735538753,-0.0003148766302478033
-0.03749285658720368,-0.0018740136247976955,-0.00031580898017239116
-0.037957309499586575,-0.001892876166319393,-0.00031675070262017046
-0.038409823279165214,-0.001911967949514081,-0.00031770191364912883
-0.03884949153493616,-0.0019312827782176063,-0.00031866272633106175
-0.03927538951702579,-0.0019508139984805968,-0.0003196332505252363
-0.039686578707602976,-0.0019705544905367542,-0.00032061359264749063
-0.04008211177049972,-0.00199049666315628,-0.0003216038554359139
-0.040461037808791685,-0.0020106324505511025,-0.00032260413771434073
-0.040822407875620095,-0.0020309533119722053,-0.00032361453415497157
-0.04116528068378506,-0.0020514502341120564,-0.0003246351350414926
-0.041488728464299324,-0.0020721137363990776,-0.0003256660260341204
-0.04179184292866519,-0.0020929338792473186,-0.000326707287938032
-0.04207374129127953,-0.0021139002753023045,-0.0003277589964766694
-0.04233357230841284,-0.002135002103702228,-0.0003288212220714205
-0.04257052228968653,-0.0021562281273517525,-0.00032989402962918404
-0.04278382103490805,-0.002177566713182901,-0.0003309774783393177
-0.04297274764185078,-0.0021990058553520908,-0.00033207162148145145
-0.04313663611980202,-0.002220533201292504,-0.0003331765062456126
-0.043274880731937276,-0.002242136080505439,-0.0003342921735660621
-0.04338694097985101,-0.0022638015359333864,-0.0003354186579701718
-0.04347234613944141,-0.0022855163577132093,-0.0003365559874435835
-0.04353069926268623,-0.002307267119063741,-0.00033770418331277775
-0.04356168057512573,-0.0023290402140231942,-0.00033886326014604946
-0.04356505021817322,-0.002350821896721519,-0.0003400332256737356
-0.043540650300762596,-0.0023725983218512527,-0.0003412140807283788
-0.043488406231956385,-0.0023943555859844323,-0.00034240581920533773
-0.04340832730714093,-0.0024160797693692066,-0.00034360842804417613
-0.043300506523689324,-0.002437756977826914,-0.00034482188723097514
-0.0431651196181174,-0.0024593733843623657,-0.0003460461698215225
-0.043002423347752346,-0.002480915270103833,-0.000347281241985139
-0.04281275307270068,-0.0025023690642089463,-0.0003485270630687172
-0.042596519710853424,-0.002523721382404835,-0.0003497835856803706
-0.04235420613342179,-0.0025449590638659037,-0.0003510507557919383
-0.04208636304940919,-0.0025660692061616115,-0.0003523285128594452
-0.04179360440929027,-0.0025870391980262865,-0.00035361678996049216
-0.041476602354556025,-0.002607856749717248,-0.00035491551394742805
-0.04113608175496071,-0.002628509920744627,-0.0003562246056150435
-0.04077281439958506,-0.0026489871447832633,-0.0003575439798814255
-0.04038761292544498,-0.0026692772516145207,-0.00035887354598052496
-0.03998132457029281,-0.0026893694859884553,-0.0003602132076649257
-0.03955482482717343,-0.002709253523337822,-0.00036156286341725724
-0.039109011063807805,-0.002728919482310567,-0.00036292240666866934
-0.03864479615627662,-0.002748357934115588,-0.0003642917260227759
-0.03816310217833106,-0.00276755990869924,-0.0003656707054834796
-0.03766485418723824,-0.0027865168977906324,-0.00036705922468510205
-0.03715097415498484,-0.0028052208548761883,-0.00036845715912326875
-0.03662237510734241,-0.00282366419219177,-0.0003698643803850357
-0.03607995554694286,-0.0028418397748553414,-0.0003712807563767975
-0.03552459424562869,-0.0028597409123034844,-0.0003727061515485872
-0.03495714549789626,-0.002877361347239366,-0.0003741404271134729
-0.034378434933557425,-0.002894695242347229,-0.00037558344126086956
-0.03378925598843669,-0.0029117371650777277,-0.0003770350493627258
-0.03319036711624988,-0.002928482070853899,-0.0003784951041717087
-0.032582489790762004,-0.002944925285080652,-0.00037996345601069235
-0.031966307307449995,-0.002961062484355205,-0.0003814399529530513
-0.0313424643629249,-0.0029768896772727985,-0.0003829244409934583
-0.030711567370543914,-0.0029924031852061658,-0.00038441676420907807
-0.03007418545452815,-0.0030075996234124338,-0.0003859167649112327
-0.02943085205041475,-0.0030224758827886696,-0.00038742428378778297
-0.028782067032727454,-0.003037029112559455,-0.00038893916003662
-0.028128299293749846,-0.0030512567041410745,-0.00039046123149079516
-0.02746998970336123,-0.0030651562763903523,-0.00039199033473592804
-0.026807554378454387,-0.0030787256624108064,-0.00039352630522062834
-0.02614138817626409,-0.003091962898049486,-0.00039506897736074344
-0.02547186830512837,-0.003104866212169834,-0.00039661818463829825
-0.024799357934131308,-0.003117434018729649,-0.00039817375969602314
-0.024124209690999526,-0.0031296649106359316,-0.00039973553442836454
-0.023446768962331443,-0.003141557655299264,-0.00040130334006984836
-0.022767376937890292,-0.0031531111917743196,-0.00040287700728161677
-0.022086373360156068,-0.0031643246293488313,-0.00040445636623689756
-0.021404098952549078,-0.0031751972474270075,-0.00040604124670609153
-0.020720897515558577,-0.0031857284965440343,-0.0004076314781420843
-0.02003711770746047,-0.003195918000349789,-0.0004092268897663077
-0.019353114561387996,-0.003205765558417001,-0.0004108273106559994
-0.01866925081937496,-0.003215271149762192,-0.0004124325698330442
-0.017985898172546293,-0.003224434937010172,-0.0004140424963547373
-0.017303438480661588,-0.003233257271173474,-0.0004156569194067832
-0.016622265012093126,-0.0032417386970466627,-0.0004172756683988383
-0.015942783710513966,-0.0032498799592273146,-0.00041889857306290677
-0.015265414466413644,-0.0032576820087715464,-0.00042052546355490647
-0.01459059235353683,-0.003265146010476534,-0.0004221561705597185
-0.013918768781359888,-0.0032722733507602585,-0.0004237905254000277
-0.013250412509578945,-0.0032790656460829934,-0.0004254283601492385
-0.012586010464606933,-0.00328552475182654,-0.0004270695077487159
-0.011926068292377974,-0.003291652771515786,-0.0004287138021295515
-0.011271110581178186,-0.003297452066234175,-0.000430361078338989
-0.010621680694832865,-0.0033029252640531777,-0.0004320111726715608
-0.009978340167718792,-0.0033080752692688157,-0.0004336639228048913
-0.009341667625585958,-0.0033129052712171417,-0.0004353191679400128
-0.00871225721158868,-0.0033174187524264353,-0.00043697674894592367
-0.008090716518135293,-0.003321619495858866,-0.000438636508507995
-0.007477664049411923,-0.003325511591000753,-0.0004402982912797099
-0.006873726258455157,-0.0033290994385777196,-0.00044196194403710456
-0.006279534211939865,-0.0033323877536953184,-0.00044362731583517283
-0.005695719938567476,-0.003335381567232945,-0.0004452942581654049
-0.005122912519594896,-0.003338086225347486,-0.00044696262511355003
-0.004561733984791993,-0.003340507386973583,-0.0004486322735166303
-0.004012795081008686,-0.003342651019240033,-0.00045030306311818374
-0.00347669098017038,-0.0033445233907553277,-0.0004519748567206826
-0.0029539969907485682,-0.0033461310627480576,-0.0004536475203340584
-0.002445264336275559,-0.0033474808780798136,-0.0004553209233192654
-0.0019510160657675915,-0.0033485799481803246,-0.0004569949385258304
-0.0014717431577150844,-0.003349435637986195,-0.00045866944242237205
-0.0010079008691756437,-0.0033500555489929178,-0.0004603443152191168
-0.0005599053690898371,-0.0033504475005524843,-0.0004620194409815032
-0.00012813068441006227,-0.003350619509565859,-0.0004636947077340328
0.00028709402009072834,-0.003350579768731939,-0.00046537000755360726
0.0006854868119831317,-0.0033503366235239206,-0.0004670452366516712
0.0010668149967455888,-0.0033498985480717386,-0.0004687202954445701
0.0014308967456085051,-0.00334927412013615,-0.0004703950886116221
0.00177760233622845,-0.0033484719953656905,-0.00047206952514049753
0.0021068550034248484,-0.003347500881030777,-0.00047374351835959667
0.0024186314057226244,-0.0033463695094284904,-0.0004754169859572115
0.0027129617195215325,-0.0033450866111471795,-0.0004770898499873554
0.002989929369868304,-0.003343660888374832,-0.0004787620368622359
0.003249670393243673,-0.003342100988434054,-0.0004804334773314381
0.003492372411226486,-0.0033404154777329363,-0.00048210410644797984
0.003718273186805482,-0.0033386128163334283,-0.00048377386352149645
0.003927658744186749,-0.00333670133335068,-0.0004854426920589175
0.004120861054707525,-0.0033346892034009563,-0.0004871105396931054
0.00429825531595017,-0.003332584424308292,-0.0004887773581000327
0.004460256868457562,-0.0033303947962621903,-0.0004904431029051754
0.00460731779947705,-0.0033281279025952066,-0.0004921077335798897
0.004739923280834741,-0.0033257910923251287,-0.0004937712133286198
0.0048585876888750405,-0.003323391464582701,-0.0004954335089678468
0.004963850561974156,-0.003320935855019989,-0.0004970945907977474
0.005056272457307655,-0.0033184308242651685,-0.0004987544324675687
0.005136430764841685,-0.003315882648459631,-0.00050041301083575
0.005204915524081778,-0.0033132973118874002,-0.0005020703058258367
0.005262325276398022,-0.00331068050168728,-0.0005037263002792304
0.005309262981060383,-0.0033080376046229153,-0.0005053809798058079
0.0053463320274234885,-0.0033053737058707944,-0.0005070343326334314
0.0053741323825392,-0.003302693589768304,-0.0005086863494573412
0.0053932569175696625,-0.0033000017424432765,-0.0005103370232903941
0.005404287959188169,-0.003297302356224087,-0.0005119863493150609
0.005407794117022714,-0.003294599335705034,-0.0005136343247380432
0.0054043274437479746,-0.0032918963053148414,-0.0005152809486482982
0.005394420985013512,-0.003289196618207651,-0.0005169262218791788
0.0053785867679391475,-0.003286503366269413,-0.000518570146875298
0.005357314260662439,-0.0032838193910122624,-0.0005202127275646185
0.005331069316372471,-0.0032811472951180037,-0.000521853969236151
0.00530029359665857,-0.0032784894543897458,-0.000523493878423528
0.005265404452252921,-0.003275848029877518,-0.0005251324627945948
0.005226795228958931,-0.003273224979957215,-0.0005267697310470536
0.005184835967107831,-0.0032706220721581986,-0.0005284056928100824
0.005139874470602453,-0.0032680408945487713,-0.0005300403585517592
0.005092237727684395,-0.0032654828664991998,-0.0005316737394920212
0.005042233667007363,-0.0032629492486505266,-0.0005333058475208086
0.004990153232439671,-0.003260441151925665,-0.0005349366951209526
0.004936272759371256,-0.003257959545427712,-0.000536566295295291
0.004880856632560032,-0.003255505263079729,-0.0005381946614974178
0.004824160199606399,-0.0032530790088716875,-0.0005398218075654056
0.004766432904144314,-0.00325068136059575,-0.0005414477476577725
0.004707921590005127,-0.0032483127719722124,-0.0005430724961909145
0.0046488739170193645,-0.003245973573095456,-0.0005446960677771814
0.004589541823465221,-0.003243663969160335,-0.0005463184771627454
0.004530184965192271,-0.0032413840374631705,-0.0005479397391644012
0.004471074053167553,-0.0032391337227085804,-0.0005495598686044442
0.004412494001618749,-0.0032369128306948837,-0.000551178880242795
0.004354746792064447,-0.003234721020496463,-0.0005527967887055928
0.004298153957452956,-0.0032325577953090834,-0.0005544136084095442
0.004243058596099269,-0.0032304224921706954,-0.0005560293534814142
0.004189826835971838,-0.0032283142708126778,-0.00055764403767216
0.0041388486864863796,-0.0032262321019320634,-0.0005592576742653462
0.004090538238448432,-0.0032241747552008296,-0.0005608702759796294
0.004045333198312466,-0.0032221407873416394,-0.000562481854865265
0.004003693761546586,-0.0032201285306016746,-0.0005640924221947508
0.003966100839477183,-0.0032181360819514187,-0.000565701988347889
0.003933053661622992,-0.0032161612933261437,-0.0005673105626917085
0.0039050667889936165,-0.0032142017632134897,-0.0005689181534558434
0.003882666593795586,-0.0032122548298677924,-0.0005705247676041137
0.0038663872803521566,-0.0032103175663992555,-0.0005721304107031805
0.003856766534003596,-0.0032083867779456664,-0.0005737350867892667
0.003854340890559502,-0.0032064590010895257,-0.0005753387982340254
0.0038596409221858382,-0.0032045305056363394,-0.0005769415456107069
0.0038731863345208505,-0.0032025972988221625,-0.0005785433275618215
0.00389548105944559,-0.003200655131973671,-0.0005801441406695204
0.003927008408015243,-0.0031986995096068057,-0.0005817439793299156
0.003968226325174945,-0.003196725700923508,-0.0005833428356325481
0.004019562772435178,-0.0031947287536491058,-0.0005849406992461913
0.004081411265368072,-0.0031927035101396548,-0.0005865375573121384
0.004154126608481245,-0.0031906446256711922,-0.0005881333943460912
0.004238020888146446,-0.0031885465887970354,-0.0005897281921497082
0.004333359791774073,-0.0031864037436270553,-0.0005913219297328143
0.004440359318156358,-0.003184210313849573,-0.0005929145832471835
0.004559182939174245,-0.0031819604282852403,-0.0005945061259327171
0.004689939272759163,-0.003179648147732257,-0.0005960965280767215
0.004832680328925341,-0.003177267492831836,-0.0005976857569868626
0.0049874003895955445,-0.003174812472652206,-0.0005992737769782336
0.005154035574975622,-0.003172277113661063,-0.0006008605493748119
0.005332464134963007,-0.0031696554887335783,-0.0006024460325254105
0.005522507487481685,-0.003166941745827967,-0.0006040301818340509
0.005723932008686732,-0.003164130135953925,-0.0006056129498044964
0.0059364515630921846,-0.0031612150400609803,-0.0006071942860985002
0.006159730746358599,-0.003158190994483618,-0.0006087741376071363
0.0063933887995275196,-0.0031550527145971464,-0.0006103524485344064
0.00663700413893879,-0.0031517951163625296,-0.0006119291604921464
0.006890119432355677,-0.003148413335469706,-0.0006135042126051044
0.0071522471423459315,-0.0031449027438260305,-0.0006150775416249283
0.007422875453945352,-0.0031412589631769575,-0.0006166490820516791
0.007701474503613285,-0.0031374778756875677,-0.0006182187662613952
0.007987502826857562,-0.0031335556313549498,-0.0006197865246381558
0.008280413938292827,-0.003129488652163662,-0.0006213522857090355
0.008579662949524934,-0.0031252736329417078,-0.0006229159762803118
0.00888471312092567,-0.003120907538924095,-0.0006244775215732783
0.009195042237928082,-0.0031163876000843815,-0.0006260368453580304
0.009510148704373018,-0.0031117113023488062,-0.0006275938700836387
0.00982955725567744,-0.0031068763758587935,-0.0006291485170031905
0.010152824207722696,-0.0031018807804929433,-0.0006307007062922784
0.010479542164090075,-0.00309672268889999,-0.0006322503571596266
0.010809344102516294,-0.0030914004673333385,-0.000633797387948685
0.011141906758769603,-0.003085912654618017,-0.0006353417162291729
0.011476953230636563,-0.0030802579396206654,-0.0006368832588777325
0.011814254738999889,-0.0030744351376282564,-0.0006384219321470447
0.012153631504758797,-0.0030684431660673167,-0.0006399576517229686
0.012494952723291585,-0.003062281020010304,-0.000641490332769488
0.012838135633702829,-0.0030559477479210556,-0.0006430198899614708
0.013183143686582872,-0.0030494424280909844,-0.0006445462375054738
0.01352998382214316,-0.003042764146213803,-0.00064606928914905
0.013878702893379323,-0.0030359119745349225,-0.0006475889581792372
0.01422938330531059,-0.00302888495298525,-0.0006491051574111172
0.014582137978842023,-0.003021682072664212,-0.0006506177991675296
0.014937104777704649,-0.0030143022619750753,-0.0006521267952511894
0.015294440559440084,-0.003006744375640789,-0.0006536320569105933
0.01565431502735991,-0.0029990071867440887,-0.0006551334948011895
0.01601690456382667,-0.002991089381846292,-0.0006566310189433371
0.01638238620901159,-0.0029829895591530825,-0.0006581245386785869
0.01675093191623565,-0.0029747062296217705,-0.0006596139626257806
0.017122703176247308,-0.00296623782084865,-0.0006610991986383982
0.017497846066822937,-0.0029575826835378824,-0.0006625801537644948
0.017876486755161812,-0.002948739100332386,-0.0006640567342104624
0.018258727462441268,-0.0029397052967779854,-0.0006655288453097399
0.018644642893168337,-0.0029304794541890828,-0.0006669963914974817
0.019034277133954326,-0.002921059724182302,-0.0006684592762920746
0.019427641035223587,-0.0029114442446400075,-0.0006699174022842801
0.019824710101893173,-0.0029016311568557285,-0.000671370671134654
0.02022542292654264,-0.0028916186235986197,-0.0006728189835797676
0.020629680193247717,-0.002881404847818672,-0.0006742622394476219
0.021037344264493496,-0.0028709880917042368,-0.0006757003376825026
0.021448239347937312,-0.002860366695801129,-0.000677133176379379
0.021862152232678556,-0.002849539097905975,-0.0006785606528278057
0.022278833585006458,-0.002838503851451554,-0.0006799826635651451
0.022697999792887887,-0.00282725964310708,-0.0006813991044387847
0.02311933533869932,-0.0028158053093241832,-0.0006828098706768925
0.02354249565958362,-0.0028041398515746127,-0.0006842148569671172
0.023967110430099456,-0.002792262450052192,-0.000685613957542524
0.024392787180118364,-0.0027801724756496373,-0.0006870070662739494
0.024819115147192213,-0.0027678695000678097,-0.0006883940767678788
0.025245669259332543,-0.0027553533039661785,-0.0006897748824688872
0.02567201415144468,-0.0027426238831134843,-0.0006911493767656571
0.026097708131966598,-0.0027296814525426313,-0.0006925174530995711
0.026522307027461462,-0.0027165264487527744,-0.0006938790050748949
0.02694536783625797,-0.0027031595300368444,-0.0006952339265695924
0.027366452120604942,-0.002689581575047629,-0.0006965821118458635
0.02778512907045157,-0.0026757936797498646,-0.0006979234556595628
0.028200978189902637,-0.002661797152934776,-0.000699257853367734
0.02861359158872035,-0.0026475935104901204,-0.0007005852010335903
0.029022575894560986,-0.0026331844686193003,-0.0007019053955283676
0.029427553824876638,-0.0026185719361894407,-0.0007032183346295697
0.029828165466929103,-0.0026037580063664892,-0.0007045239171152087
0.030224069314803842,-0.002588744947671056,-0.0007058220428537181
0.03061494310863404,-0.0025735351945651965,-0.0007071126128892772
0.031000484514357437,-0.0025581313376594485,-0.0007083955295223333
0.03138041167135213,-0.002542536113613021,-0.0007096706963851514
0.031754463621606804,-0.0025267523947897813,-0.0007109380185122521
0.03212240062202596,-0.0025107831787288732,-0.0007121974024056317
0.03248400433590709,-0.00249463157748939,-0.0007134487560946863
0.03283907790082788,-0.002478300806930206,-0.0007146919891907912
0.033187445870646724,-0.0024617941759873373,-0.0007159270129365206
0.0335289540209341,-0.002445115076014442,-0.000717153740249521
0.03386346899181818,-0.002428266970261254,-0.0007183720857610899
0.03419087773291212,-0.0024112533835800713,-0.0007195819658495501
0.034511086722411946,-0.0023940778924662403,-0.0007207832986685617
0.03482402095388243,-0.0023767441155471665,-0.0007219760041705651
0.03512962270789722,-0.0023592557046317217,-0.0007231600041256098
0.03542785014137056,-0.002341616336419405,-0.0007243352221358726
0.03571867573257771,-0.002323829704950918,-0.0007255015836462152
0.03600208461797852,-0.002305899514863279,-0.0007266590159511687
0.03627807285366682,-0.0022878294754953674,-0.0007278074481987584
0.036546645633845326,-0.0022696232958734895,-0.0007289468113916006
0.03680781549995343,-0.0022512846805900397,-0.0007300770383857165
0.03706160057099129,-0.0022328173265723037,-0.000731198063887507
0.037308022815340666,-0.002214224920725721,-0.0007323098244493315
0.037547106373104204,-0.0021955111384286095,-0.0007334122584641201
0.03777887593628589,-0.002176679642851262,-0.0007345053061594401
0.03800335520649253,-0.0021577340850655676,-0.0007355889095914193
0.03822056546863138,-0.0021386781048967868,-0.0007366630126389099
0.03843052433008965,-0.0021195153324471065,-0.0007377275609982459
0.038633244670842705,-0.0021002493901968733,-0.0007387825021789069
0.038828733835583586,-0.0020808838955702668,-0.0007398277855003487
0.0390169930824808,-0.002061422463840751,-0.0007408633620902014
0.039198017289654136,-0.002041868711247717,-0.0007418891848839735
0.039371794912118716,-0.0020222262581972737,-0.0007429052086263347
0.03953830817766745,-0.002002498732424827,-0.0007439113898739903
0.039697533509092366,-0.001982689772003137,-0.0007449076870000973
0.039849442164819934,-0.0019628030280846587,-0.0007458940602001192
0.03999400110176953,-0.0019428421672680113,-0.0007468704714989573
0.040131174075225866,-0.0019228108734737623,-0.0007478368847591428
0.04026092298963465,-0.0019027128492075471,-0.0007487932656898131
0.04038320949823017,-0.001882551816085581,-0.0007497395818561364
0.04049799682420687,-0.0018623315145049717,-0.0007506758026887841
0.04060525174879791,-0.0018420557023617204,-0.0007516018994930008
0.040704946686355825,-0.001821728152752932,-0.0007525178454567794
0.040797061748377196,-0.0018013526506442488,-0.0007534236156576287
0.040881586693876315,-0.0017809329885336853,-0.0007543191870674232
0.040958522673602164,-0.0017604729611918157,-0.0007552045385548546
0.041027883690999786,-0.0017399763596006653,-0.0007560796508850527
0.041089697711535325,-0.0017194469642500315,-0.0007569445067160153
0.04114400735354455,-0.0016988885379837614,-0.0007577990905915738
0.04119087010020162,-0.001678304818620325,-0.0007586433889307248
0.04123035799376048,-0.0016576995115968344,-0.0007594773900132791
0.04126255680554081,-0.001637076282897009,-0.0007603010839619025
0.04128756470441993,-0.001616438752519519,-0.0007611144627207567
0.041305490465850685,-0.0015957904887269512,-0.0007619175200310683
0.0413164512780698,-0.001575135003290971,-0.0007627102514040728
0.041320570219209984,-0.0015544757479166512,-0.0007634926540918747
0.04131797349868336,-0.001533816111987178,-0.0007642647270568507
0.041308787574675446,-0.0015131594217188383,-0.0007650264709402771
0.041293136272107005,-0.0014925089407571426,-0.0007657778880308961
0.0412711380274713,-0.001471867872182248,-0.0007665189822341309
0.04124290337805083,-0.0014512393618308676,-0.0007672497590426342
0.04120853279788719,-0.001430626502786883,-0.0007679702255087886
0.041168114966323575,-0.0014100323408458304,-0.0007686803902196968
0.041121725538316785,-0.0013894598807196704,-0.0007693802632750882
0.04106942646854648,-0.0013689120927179545,-0.0007700698562684476
0.04101126592489808,-0.0013483919196195934,-0.000770749182271532
0.040947278813250325,-0.0013279022834350562,-0.0007714182558222957
0.04087748792333671,-0.0013074460917509095,-0.0007720770929160922
0.04080190569200034,-0.0012870262433470753,-0.0007727257109998667
0.040720536564477446,-0.0012666456327829559,-0.0007733641289688992
0.040633379916391536,-0.0012463071536627387,-0.0007739923671655106
0.04054043347812755,-0.001226013700314109,-0.0007746104473790048
0.0404416971796755,-0.0012057681676496581,-0.0007752183928459958
0.04033717731120167,-0.0011855734490269388,-0.000775816228250165
0.040226890876251115,-0.0011654324319800755,-0.0007764039797204167
0.04011087000345904,-0.0011453479917601479,-0.0007769816748263517
0.039989166282460104,-0.001125322982688668,-0.0007775493425699639
0.0398618549035958,-0.001105360227392154,-0.0007781070133724841
0.03972903850749858,-0.0010854625040393805,-0.000778654719055342
0.039590850680717174,-0.0010656325317423266,-0.0007791924928142875
0.039447459055083206,-0.0010458729543083765,-0.0007797203691858001
0.03929906797525261,-0.0010261863225507924,-0.0007802383840050149
0.03914592069592403,-0.0010065750753829982,-0.0007807465743544983
0.038988301068387174,-0.0009870415199419204,-0.0007812449785033295
0.03882653468131137,-0.0009675878110044958,-0.0007817336358360661
0.038660989431426505,-0.0009482159299763113,-0.0007822125867713113
0.03849207551389072,-0.000928927663739982,-0.0007826818726697404
0.03832024484130086,-0.0009097245836511841,-0.0007831415357315882
0.03814598992574365,-0.000890608024959423,-0.0007835916188837408
0.03796984228481892,-0.0008715790669067823,-0.0007840321656567074
0.037792370451522436,-0.000852638513722697,-0.0007844632200518648
0.03761417767493345,-0.0008337868766910831,-0.0007848848263994682
0.03743589939509851,-0.0008150243574235751,-0.0007852970292079968
0.03725820056312284,-0.0007963508324340197,-0.0007856998730054613
0.037081772859440136,-0.000777765839078379,-0.0007860934021733394
0.036907331845911405,-0.0007592685629020411,-0.0007864776607738346
0.036735614075004704,-0.000740857826421812,-0.0007868526923711655
0.036567374169881,-0.0007225320793605906,-0.0007872185398476111
0.03640338187915373,-0.0007042893903483319,-0.0007875752452150383
0.03624441909975832,-0.0006861274401036039,-0.0007879228494226513
0.036091276856513275,-0.000668043516114536,-0.0007882613921617058
0.035944752233732016,-0.0006500345088419747,-0.000788590911667945
0.035805645272101505,-0.0006320969094655163,-0.0007889114445225219
0.035674755861104246,-0.0006142268091822149,-0.0007892230254521838
0.035552880659254466,-0.0005964199000521252,-0.0007895256871294924
0.0354408100604561,-0.0005786714773721975,-0.0007898194599738485
0.035339325209842044,-0.000560976443554623,-0.0007901043719540802
0.03524919507062696,-0.0005433293134845057,-0.00079038044839334
0.03517117355440343,-0.000525724221328248,-0.0007906477117770431
0.035105996742312094,-0.0005081549287540691,-0.0007909061815645637
0.03505438023842823,-0.0004906148345088841,-0.0007911558740053794
0.035017016707270074,-0.00047309698527245954,-0.0007913968019603247
0.03499457365116998,-0.0004555940876828495,-0.0007916289747285635
0.034987691479235326,-0.00043809852140024816,-0.0007918523978808343
0.034996981911859466,-0.00042060235305247447,-0.0007920670730994474
0.03502302675872305,-0.00040309735088482884,-0.0007922729980254317
0.035066377105150155,-0.0003855749999188605,-0.0007924701661131327
0.03512755294010875,-0.00036802651740754577,-0.0007926585664924643
0.035207043256658445,-0.000350442868358354,-0.0007928381838389057
0.035305306646845065,-0.0003328147808824781,-0.000793008998251216
0.03542277239096632,-0.00031513276112302526,-0.0007931709851367174
0.0355598420043128,-0.0002973871075242055,-0.0007933241151038792
0.03571689116178599,-0.00027956792423268083,-0.0007934683538618184
0.035894271886345926,-0.00026166513347064785,-0.0007936036621262443
0.03609231486974821,-0.0002436684867816243,-0.0007937299955313073
0.036311331791085436,-0.0002255675751164159,-0.0007938473045467819
0.03655161750100786,-0.00020735183779339256,-0.0007939555344000093
0.03681345194115153,-0.0001890105704328527,-0.0007940546250020659
0.037097101670423294,-0.000170532932029959,-0.0007941445108776816
0.03740282087780693,-0.00015190795139290145,-0.0007942251210985373
0.03773085177983731,-0.0001331245332284904,-0.0007942963792196926
0.03808142432897791,-0.00011417146420128658,-0.0007943582032190501
0.03845475518979573,-9.503741932159317e-05,-0.0007944105054399309
0.03885104596714693,-7.571096903235751e-05,-0.0007944531925370193
0.039270480695594724,-5.618058736667209e-05,-0.000794486165426119
0.03971322262602526,-3.6434661536267095e-05,-0.0007945093192383447
0.0401794103757482,-1.646150328582373e-05,-0.0007945225432795502
0.04066915353930845,3.7506376929404345e-06,-0.0007945257209959484
0.04118252788225934,2.421355804833238e-05,-0.0007945187299470131
0.04171957025382879,4.493908258235441e-05,-0.0007945014417868554
0.04228027335618301,6.593904348485736e-05,-0.0007944737222553386
0.04286458049930443,8.722525694872923e-05,-0.0007944354311802302
0.04347238045228159,0.00010880949718662574,-0.0007943864224916964
0.04410350247780193,0.00013070346791914662,-0.0007943265442504199
0.04475771161692877,0.0001529187714428293,-0.0007942556386905795
0.04543470428421336,0.00017546687541811483,-0.0007941735422788643
0.04613410423459536,0.00019835907754781702,-0.0007940800857906228
0.046855458961683284,0.00022160646834688667,-0.0007939750944041491
0.04759823657935581,0.0002452198922321464,-0.0007938583878140044
0.04836182323359868,0.00026920990718538504,-0.00079372978036415
0.04914552109347384,0.00029358674326715315,-0.0007935890812015368
0.049948546972362486,0.0003183602602836122,-0.0007934360944506491
0.05077003162496061,0.000343539904932943,-0.000793270619409345
0.05160901975184832,0.00036913466777714523,-0.0007930924507661675
0.0524644707252856,0.0003951530403964287,-0.0007929013788391241
0.05333526002827699,0.00042160297308481935,-0.0007926971898357538
0.05422018137682964,0.000448491833436096,-0.0007924796661341236
0.055117949479939386,0.00047582636615028825,-0.000792248586584227
0.05602720338912447,0.0005036126543675542,-0.0007920037268290976
0.05694651039696181,0.0005318560828140758,-0.0007917448596448021
0.05787437045313801,0.0005605613030266008,-0.000791471755298342
0.05880922106939056,0.0005897322009072329,-0.0007911841819223585
0.059749442681570536,0.0006193718668449733,-0.0007908819059054205
0.06069336443346858,0.000649482568623733,-0.0007905646922965533
0.06163927034679365,0.0006800657273187986,-0.0007902323052225677
0.06258540584261271,0.0007111218963661502,-0.0007898845083166464
0.06352998457920843,0.0007426507439716055,-0.000789521065156562
0.06447119557136366,0.0007746510390092485,-0.0007891417397108167
0.065407210559228,0.0008071206405418965,-0.000788746296790929
0.06633619159960451,0.0008400564910816046,-0.0007883345025080231
0.06725629885322566,0.0008734546136948122,-0.0007879061247318289
0.06816569853457403,0.0009073101130417621,-0.0007874609335501448
0.0690625709779272,0.0009416171804198874,-0.0007869987017267793
0.06994511875985016,0.0009763691028543318,-0.0007865192051559608
0.07081157480860298,0.001011558276246445,-0.0007860222233111856
0.07166021042638235,0.0010471762225551914,-0.0007855075396864851
