frame_number,force
1377,784.6229323203015
1378,784.6398669823923
1379,784.6585256313253
1380,784.6789310704535
1381,784.7011033254674
1382,784.7250595839427
1383,784.7508141336338
1384,784.7783782979772
1385,784.807760367548
1386,784.8389655266573
1387,784.8719957747526
1388,784.9068498427077
1389,784.9435231044711
1390,784.9820074849541
1391,785.0222913655095
1392,785.0643594888177
1393,785.1081928653832
1394,785.1537686840371
1395,785.201060228845
1396,785.2500368046576
1397,785.3006636732215
1398,785.3529020013568
1399,785.4067088223661
1400,785.4620370116936
1401,785.5188352778457
1402,785.577048169521
1403,785.6366160997428
1404,785.6974753876726
1405,785.7595583187804
1406,785.8227932240474
1407,785.8871045787529
1408,785.9524131211438
1409,786.018635990959
1410,786.0856868874017
1411,786.1534762457668
1412,786.2219114316501
1413,786.2908969515925
1414,786.3603346791
1415,786.4301240950992
1416,786.500162541901
1417,786.57034548967
1418,786.6405668143185
1419,786.7107190857114
1420,786.7806938650649
1421,786.8503820103998
1422,786.9196739888912
1423,786.9884601949959
1424,787.0566312733031
1425,787.1240784450557
1426,787.190693837173
1427,787.2563708123974
1428,787.3210042989757
1429,787.384491118126
1430,787.4467303074838
1431,787.5076234387273
1432,787.567074927665
1433,787.6249923352142
1434,787.681286657919
1435,787.7358726068877
1436,787.7886688742205
1437,787.8395983861892
1438,787.8885885426932
1439,787.9355714428378
1440,787.9804840966688
1441,788.0232686230098
1442,788.0638724329477
1443,788.1022483979198
1444,788.1383550008137
1445,788.1721564682337
1446,788.203622882242
1447,788.2327302703392
1448,788.2594606729303
1449,788.2838021878767
1450,788.3057489918717
1451,788.3253013384294
1452,788.3424655323738
1453,788.3572538809773
1454,788.3696846222799
1455,788.3797818314908
1456,788.3875753065959
1457,788.393100434377
1458,788.3963980380286
1459,788.3975142074992
1460,788.3965001136374
1461,788.3934118072514
1462,788.3883100042717
1463,788.381259858246
1464,788.3723307213842
1465,788.3615958954376
1466,788.3491323739183
1467,788.3350205774839
1468,788.3193440846421
1469,788.3021893601972
1470,788.2836454840054
1471,788.2638038826317
1472,788.2427580664634
1473,788.2206033748081
1474,788.1974367314155
1475,788.1733564126479
1476,788.1484618301662
1477,788.1228533295275
1478,788.0966320055752
1479,788.0698995350092
1480,788.04275802603
1481,788.0153098844333
1482,787.9876576950807
1483,787.9599041173967
1484,787.9321517933986
1485,787.9045032665961
1486,787.8770609098519
1487,787.8499268600326
1488,787.8232029571662
1489,787.7969906858496
1490,787.7713911167025
1491,787.746504845699
1492,787.7224319293222
1493,787.6992718137609
1494,787.6771232566505
1495,787.6560842399905
1496,787.6362518728207
1497,787.6177222821606
1498,787.6005904907786
1499,787.5849502806091
1500,787.5708940409926
1501,787.5585126012511
1502,787.547895047392
1503,787.5391285230711
1504,787.5322980153991
1505,787.5274861266181
1506,787.5247728329599
1507,787.5242352321303
1508,787.5259472809722
1509,787.5299795249501
1510,787.5363988211075
1511,787.5452680560851
1512,787.5566458607836
1513,787.570586323438
1514,787.5871387032812
1515,787.6063471474962
1516,787.628250414667
1517,787.6528816083729
1518,787.6802679248586
1519,787.7104304188371
1520,787.7433837913945
1521,787.7791362036638
1522,787.8176891194281
1523,787.8590371792864
1524,787.9031681085735
1525,787.9500626609131
1526,787.9996945990306
1527,788.0520307141959
1528,788.107030885338
1529,788.1646481784263
1530,788.2248289861601
1531,788.2875132073392
1532,788.3526344645933
1533,788.4201203585508
1534,788.4898927562016
1535,788.5618681111009
1536,788.6359578129728
1537,788.7120685640064
1538,788.7901027787354
1539,788.8699590040083
1540,788.9515323552458
1541,789.0347149649431
1542,789.1193964391983
1543,789.2054643180853
1544,789.2928045359791
1545,789.3813018784371
1546,789.4708404326957
1547,789.5613040290764
1548,789.6525766705499
1549,789.7445429476012
1550,789.8370884355852
1551,789.9301000720654
1552,790.0234665120072
1553,790.117078459052
1554,790.2108289714101
1555,790.3046137412397
1556,790.3983313467612
1557,790.4918834767972
1558,790.5851751278879
1559,790.6781147745595
1560,790.7706145136909
1561,790.8625901842897
1562,790.9539614642977
1563,791.0446519461583
1564,791.1345891927026
1565,791.2237047744661
1566,791.3119342890055
1567,791.399217362412
1568,791.4854976332309
1569,791.5707227193586
1570,791.654844168947
1571,791.7378173967111
1572,791.81960160724
1573,791.9001597070587
1574,791.9794582073549
1575,792.0574671194792
1576,792.1341598454512
1577,792.2095130655904
1578,792.2835066250174
1579,792.3561234203165
1580,792.427349287275
1581,792.4971728904399
1582,792.565585615292
1583,792.6325814640305
1584,792.6981569560945
1585,792.7623110344656
1586,792.8250449785062
1587,792.8863623236725
1588,792.9462687879936
1589,793.0047722048295
1590,793.0618824612233
1591,793.1176114412337
1592,793.1719729738907
1593,793.22498278565
1594,793.2766584572221
1595,793.3270193844093
1596,793.3760867422908
1597,793.4238834518795
1598,793.4704341482887
1599,793.5157651494799
1600,793.5599044247975
1601,793.6028815627157
1602,793.6447277375014
1603,793.6854756748021
1604,793.7251596163328
1605,793.7638152837476
1606,793.801479841423
1607,793.8381918574801
1608,793.873991262128
1609,793.9089193024292
1610,793.9430184928063
1611,793.9763325609011
1612,794.0089063886247
1613,794.040785948365
1614,794.0720182343495
1615,794.1026511891264
1616,794.1327336250879
1617,794.1623151409677
1618,794.1914460333442
1619,794.220177203333
1620,794.2485600588282
1621,794.2766464127342
1622,794.3044883775209
1623,794.33213825609
1624,794.3596484285405
1625,794.3870712341228
1626,794.4144588476001
1627,794.4418631494262
1628,794.4693355895628
1629,794.4969270452814
1630,794.5246876737866
1631,794.5526667608332
1632,794.5809125666129
1633,794.6094721701135
1634,794.638391312997
1635,794.6677142438492
1636,794.6974835634345
1637,794.727740071476
1638,794.7585226155551
1639,794.7898679429247
1640,794.8218105561932
1641,794.8543825738337
1642,794.8876135963753
1643,794.9215305790647
1644,794.9561577118592
1645,794.9915163077435
1646,795.027624700348
1647,795.0644981516149
1648,795.1021487699305
1649,795.1405854389179
1650,795.1798137569473
1651,795.2198359873073
1652,795.2606510188376
1653,795.3022543366743
1654,795.3446380026313
1655,795.387790644641
1656,795.4316974546315
1657,795.47634019422
1658,795.521697207619
1659,795.5677434411709
1660,795.6144504689806
1661,795.6617865242389
1662,795.7097165360103
1663,795.7582021713957
1664,795.8072018830511
1665,795.8566709620839
1666,795.9065615963948
1667,795.9568229346329
1668,796.0074011560806
1669,796.0582395468937
1670,796.1092785830281
1671,796.1604560198875
1672,796.2117069883872
1673,796.2629640969359
1674,796.3141575388685
1675,796.3652152050472
1676,796.4160628016231
1677,796.4666239731903
1678,796.5168204316817
1679,796.5665720912775
1680,796.6157972094437
1681,796.6644125341314
1682,796.7123334572286
1683,796.7594741744159
1684,796.8057478514646
1685,796.851066796736
1686,796.895342639336
1687,796.9384865121715
1688,796.9804092389589
1689,797.021021523966
1690,797.0602341429465
1691,797.0979581335317
1692,797.1341049833949
1693,797.1685868148417
1694,797.2013165649839
1695,797.2322081610631
1696,797.2611766906423
1697,797.2881385663065
1698,797.3130116843962
1699,797.335715577225
1700,797.3561715581642
1701,797.374302858885
1702,797.3900347580177
1703,797.4032947005279
1704,797.4140124071897
1705,797.422119973665
1706,797.4275519589472
1707,797.4302454633039
1708,797.4301401962819
1709,797.4271785357608
1710,797.4213055793879
1711,797.4124691899715
1712,797.4006200364915
1713,797.3857116323054
1714,797.3677003719598
1715,797.3465455677858
1716,797.3222094871428
1717,797.294657390742
1718,797.2638575720194
1719,797.2297813972057
1720,797.1924033456928
1721,797.1517010504393
1722,797.1076553383101
1723,797.0602502702649
1724,797.0094731811757
1725,796.9553147189226
1726,796.8977688824024
1727,796.8368330582116
1728,796.7725080559911
1729,796.704798142702
1730,796.6337110763544
1731,796.5592581398025
1732,796.4814541751675
1733,796.4003176193538
1734,796.3158705410439
1735,796.2281386794476
1736,796.1371514848505
1737,796.0429421606209
1738,795.9455477058722
1739,795.8450089575565
1740,795.7413706304925
1741,795.6346813537151
1742,795.5249937015506
1743,795.4123642178797
1744,795.2968534321747
1745,795.178525866108
1746,795.0574500298084
1747,794.9336984070487
1748,794.8073474286481
1749,794.6784774331137
1750,794.5471726131602
1751,794.4135209463774
1752,794.2776141081222
1753,794.1395473647668
1754,793.9994194456847
1755,793.857332392665
1756,793.7133913856618
1757,793.5677045439331
1758,793.4203827017656
1759,793.2715391581573
1760,793.1212894000918
1761,792.9697507994161
1762,792.8170422837898
1763,792.6632839825893
1764,792.5085968490242
1765,792.3531022600291
1766,792.1969215957724
1767,792.040175800882
1768,791.8829849297997
1769,791.7254676790241
1770,791.567740909331
1771,791.4099191613603
1772,791.2521141682063
1773,791.0944343687113
1774,790.9369844249967
1775,790.7798647475671
1776,790.6231710313295
1777,790.4669938059899
1778,790.3114180043324
1779,790.1565225517517
1780,790.0023799801756
1781,789.8490560692971
1782,789.6966095178982
1783,789.5450916479721
1784,789.3945461442746
1785,789.245008831827
1786,789.0965074937706
1787,788.9490617317946
1788,788.8026828710288
1789,788.6573739107897
1790,788.5131295219672
1791,788.3699360912456
1792,788.2277718118496
1793,788.0866068200884
1794,787.9464033765356
1795,787.8071160901933
1796,787.6686921834563
1797,787.5310717952326
1798,787.3941883192932
1799,787.2579687748432
1800,787.1223342062935
1801,786.9872001090756
1802,786.8524768779718
1803,786.71807027395
1804,786.5838819050758
1805,786.4498097168372
1806,786.3157484871318
1807,786.1815903212021
1808,786.0472251420193
1809,785.9125411720398
1810,785.7774254027969
1811,785.6417640493797
1812,785.505442987465
1813,785.368348171259
1814,785.230366031419
1815,785.0913838526488
1816,784.951290131119
1817,784.8099749120663
1818,784.667330107865
1819,784.523249796607
1820,784.3776305010048
1821,784.2303714473919
1822,784.0813748047512
1823,783.9305459039257
1824,783.7777934373936
1825,783.6230296402122
1826,783.4661704529108
1827,783.3071356671408
1828,783.1458490546952
1829,782.9822384802084
1830,782.8162359975767
1831,782.6477779299589
1832,782.4768049330827
1833,782.3032620414687
1834,782.1270986970775
1835,781.9482687597489
1836,781.7667304986301
1837,781.5824465635798
1838,781.3953839353851
1839,781.205513853674
1840,781.0128117216657
1841,780.8172569872199
1842,780.6188329997956
1843,780.4175268428775
1844,780.213329141367
1845,780.0062338435577
1846,779.796237977614
1847,779.583341382788
1848,779.3675464158428
1849,779.1488576333999
1850,778.927281451262
1851,778.7028257821485
1852,778.4754996535758
1853,778.2453128077227
1854,778.0122752850808
1855,777.776396993626
1856,777.5376872652386
1857,777.2961544011897
1858,777.0518052087389
1859,776.8046445312751
1860,776.554674774999
1861,776.3018954358516
1862,776.0463026311463
1863,775.7878886409735
1864,775.5266414648308
1865,775.2625443990438
1866,774.9955756404102
1867,774.7257079211347
1868,774.4529081795628
1869,774.1771372705564
1870,773.8983497187317
1871,773.6164935172781
1872,773.3315099747346
1873,773.0433336118265
1874,772.751892110151
1875,772.4571063140709
1876,772.158890286663
1877,771.8571514200291
1878,771.5517905997689
1879,771.2427024230057
1880,770.9297754691157
1881,770.6128926221826
1882,770.2919314440394
1883,769.9667645964378
1884,769.6372603104135
1885,769.3032829003844
1886,768.9646933200193
1887,768.6213497565069
1888,768.2731082595277
1889,767.9198234009735
1890,767.5613489613343
1891,767.1975386387098
1892,766.828246776524
1893,766.4533291060709
1894,766.0726435000043
1895,765.6860507328562
1896,765.2934152447042
1897,764.8946059041946
1898,764.4894967672495
1899,764.0779678279013
1900,763.6599057576692
1901,763.235204629653
1902,762.8037666230873
1903,762.3655027036684
1904,761.9203332747351
1905,761.4681887944914
1906,761.0090103548262
1907,760.542750217664
1908,760.0693723050052
1909,759.5888526389218
1910,759.1011797279778
1911,758.606354896906
1912,758.104392556799
1913,757.5953204134682
1914,757.0791796120103
1915,756.5560248159569
1916,756.0259242196596
1917,755.4889594927545
1918,754.9452256557543
1919,754.3948308861317
1920,753.8378962547607
1921,753.2745553932355
1922,752.7049540932562
1923,752.1292498398169
1924,751.5476112802263
1925,750.9602176310179
1926,750.3672580246888
1927,749.7689307981999
1928,749.1654427253926
1929,748.5570081958591
1930,747.9438483432576
1931,747.3261901265223
1932,746.7042653677765
1933,746.078309750947
1934,745.448561785154
1935,744.8152617371111
1936,744.1786505370775
1937,743.5389686632025
1938,742.8964550091396
1939,742.2513457395911
1940,741.6038731382631
1941,740.9542644528044
1942,740.3027407416785
1943,739.6495157284248
1944,738.9947946692994
1945,738.3387732407315
1946,737.6816364532427
1947,737.0235575983977
1948,736.3646972351175
1949,735.7052022214258
1950,735.0452047974137
1951,734.3848217248517
1952,733.7241534884245
1953,733.0632835630662
1954,732.4022777513242
1955,731.7411835940158
1956,731.0800298566716
1957,730.4188260935823
1958,729.7575622910132
1959,729.0962085913953
1960,728.4347151007837
1961,727.7730117822226
1962,727.1110084376915
1963,726.4485947810064
1964,725.7856406035712
1965,725.1219960343799
1966,724.4574918952878
1967,723.7919401522098
1968,723.1251344623895
1969,722.4568508172307
1970,721.7868482795263
1971,721.1148698134039
1972,720.4406432049236
1973,719.7638820709348
1974,719.0842869534047
1975,718.4015464959588
1976,717.7153386988444
1977,717.0253322479696
1978,716.3311879130209
1979,715.6325600089641
1980,714.9290979145278
1981,714.2204476406101
1982,713.5062534409765
1983,712.7861594571824
1984,712.0598113893433
1985,711.3268581841677
1986,710.5869537316573
1987,709.839758562077
1988,709.0849415350826
1989,708.3221815131096
1990,707.5511690113087
1991,706.7716078165523
1992,705.9832165683172
1993,705.1857302945533
1994,704.3789018959977
1995,703.562503572763
1996,702.7363281873626
1997,701.9001905586996
1998,701.0539286821421
1999,700.1974048716902
2000,699.3305068212163
2001,698.4531485825033
2002,697.5652714581529
2003,696.6668448074477
2004,695.757866763119
2005,694.8383648568445
2006,693.9083965512449
2007,692.9680496761882
2008,692.0174427674207
2009,691.0567253059723
2010,690.0860778574046
2011,689.1057121106068
2012,688.1158708163911
2013,687.1168276265798
2014,686.1088868347082
2015,685.092383019857
2016,684.0676805954225
2017,683.0351732648314
2018,681.9952833863637
2019,680.9484612493541
2020,679.8951842641479
2021,678.8359560683211
2022,677.7713055517843
2023,676.7017858033478
2024,675.6279729811356
2025,674.5504651090458
2026,673.4698808013887
2027,672.3868579178657
2028,671.3020521511258
2029,670.2161355492854
2030,669.12979497607
2031,668.0437305116094
2032,666.9586537972613
2033,665.8752863281335
2034,664.7943576972399
2035,663.7166037955215
2036,662.6427649722438
2037,661.5735841604884
2038,660.5098049725624
2039,659.4521697701634
2040,658.4014177140609
2041,657.3582827979138
2042,656.3234918707204
2043,655.2977626523492
2044,654.2818017466612
2045,653.27630265688
2046,652.2819438080727
2047,651.2993865818752
2048,650.329273368978
2049,649.3722256454356
2050,648.4288420794793
2051,647.499696675975
2052,646.5853369658536
2053,645.6862822477924
2054,644.8030218892685
2055,643.9360136939024
2056,643.0856823418487
2057,642.2524179099512
2058,641.4365744783963
2059,640.6384688304554
2060,639.8583792514497
2061,639.0965444323909
2062,638.3531624830039
2063,637.6283900581165
2064,636.9223416006959
2065,636.2350887041248
2066,635.566659595689
2067,634.9170387426981
2068,634.2861665821923
2069,633.6739393748303
2070,633.0802091833496
2071,632.5047839759604
2072,631.9474278550757
2073,631.4078614117827
2074,630.8857622063709
2075,630.3807653750529
2076,629.8924643628008
2077,629.420411781992
2078,628.9641203963193
2079,628.5230642291475
2080,628.0966797951469
2081,627.6843674535427
2082,627.2854928806704
2083,626.8993886587452
2084,626.525355976954
2085,626.1626664402883
2086,625.8105639809518
2087,625.46826686658
2088,625.1349697988609
2089,624.8098460955323
2090,624.4920499483029
2091,624.1807187489882
2092,623.8749754759897
2093,623.5739311330758
2094,623.2766872322336
2095,622.982338312168
2096,622.6899744838761
2097,622.3986839946613
2098,622.10755580198
2099,621.8156821485443
2100,621.522161130083
2101,621.2260992470351
2102,620.9266139312624
2103,620.6228360387154
2104,620.3139122989553
2105,619.9990077124993
2106,619.67730788703
2107,619.3480213035991
2108,619.0103815041692
2109,618.663649192273
2110,618.3071142391366
2111,617.9400975881281
2112,617.5619530508217
2113,617.1720689884098
2114,616.7698698727636
2115,616.3548177221236
2116,615.9264134071811
2117,615.4841978241598
2118,615.0277529323622
2119,614.5567026544314
2120,614.0707136382207
2121,613.5694958796568
2122,613.0528032062917
2123,612.5204336214614
2124,611.9722295092893
2125,611.4080777013642
2126,610.827909406737
2127,610.2317000076989
2128,609.6194687243626
2129,608.9912781513527
2130,608.3472336700474
2131,607.6874827399226
2132,607.0122140726942
2133,606.3216566932091
2134,605.616078891464
2135,604.8957870706962
2136,604.1611244971165
2137,603.4124699574872
2138,602.6502363313804
2139,601.8748690854691
2140,601.0868446975152
2141,600.2866690178433
2142,599.4748755761692
2143,598.652023841684
2144,597.8186974441865
2145,596.9755023637663
2146,596.123065096236
2147,595.2620308013512
2148,594.3930614408664
2149,593.5168339135029
2150,592.634038193809
2151,591.745375481625
2152,590.8515563684779
2153,589.9532990268132
2154,589.0513274274973
2155,588.1463695904743
2156,587.2391558729103
2157,586.3304172987351
2158,585.4208839332772
2159,584.5112833066888
2160,583.6023388900153
2161,582.6947686280263
2162,581.7892835332115
2163,580.8865863454786
2164,579.9873702619727
2165,579.0923177410815
2166,578.2020993842583
2167,577.3173728989464
2168,576.4387821456924
2169,575.5669562724584
2170,574.702508939031
2171,573.8460376341579
2172,572.9981230875907
2173,572.1593287786959
2174,571.3302005427987
2175,570.5112662759319
2176,569.7030357381285
2177,568.9060004547603
2178,568.1206337146343
2179,567.347390662574
2180,566.5867084830767
2181,565.8390066705317
2182,565.1046873805999
2183,564.3841358568056
2184,563.6777209260762
2185,562.9857955567448
2186,562.3086974723641
2187,561.6467498145461
2188,561.0002618479558
2189,560.3695297004816
2190,559.7548371314865
2191,559.1564563209051
2192,558.574648671839
2193,558.0096656192412
2194,557.4617494372586
2195,556.9311340377892
2196,556.4180457528103
2197,555.9227040930488
2198,555.4453224756556
2199,554.9861089137959
2200,554.5452666615344
2201,554.122994808031
2202,553.7194888157395
2203,553.3349409979519
2204,552.9695409315782
2205,552.6234758014762
2206,552.2969306729491
2207,551.9900886893182
2208,551.7031311918095
2209,551.4362377593931
2210,551.1895861666808
2211,550.9633522585322
2212,550.7577097406988
2213,550.572829886733
2214,550.408881162504
2215,550.2660287708486
2216,550.1444341198909
2217,550.0442542193109
2218,549.965641009267
2219,549.908740626796
2220,549.8736926144114
2221,549.8606290755033
2222,549.8696737812147
2223,549.9009412337891
2224,549.9545356918679
2225,550.030550163735
2226,550.1290653749687
2227,550.2501487172858
2228,550.3938531854568
2229,550.5602163090529
2230,550.7492590856168
2231,550.9609849217796
2232,551.1953785888632
2233,551.452405199535
2234,551.732009212021
2235,552.0341134681678
2236,552.3586182712662
2237,552.7054005090407
2238,553.0743128265879
2239,553.4651828533872
2240,553.877812487938
2241,554.3119772432213
2242,554.7674256560531
2243,555.2438787633697
2244,555.7410296484966
2245,556.258543060415
2246,556.7960551089989
2247,557.3531730391738
2248,557.9294750869759
2249,558.5245104204937
2250,559.1377991686328
2251,559.768832540565
2252,560.4170730386157
2253,561.0819547671139
2254,561.7628838393614
2255,562.4592388845052
2256,563.1703716558404
2257,563.8956077419601
2258,564.6342473821323
2259,565.3855663872722
2260,566.1488171678287
2261,566.9232298696757
2262,567.7080136186092
2263,568.502357873398
2264,569.3054338867099
2265,570.1163962726872
2266,570.9343846792624
2267,571.7585255624339
2268,572.5879340587694
2269,573.4217159516024
2270,574.2589697257166
2271,575.0987887046084
2272,575.9402632636264
2273,576.7824831116054
2274,577.6245396332463
2275,578.4655282844215
2276,579.304551032633
2277,580.1407188348319
2278,580.9731541445641
2279,581.8009934398682
2280,582.6233897626338
2281,583.4395152594465
2282,584.2485637134239
2283,585.0497530561714
2284,585.8423278487076
2285,586.625561720014
2286,587.3987597517398
2287,588.1612607975892
2288,588.9124397261112
2289,589.651709575919
2290,590.3785236126985
2291,591.0923772776874
2292,591.7928100177031
2293,592.4794069873344
2294,593.1518006146124
2295,593.8096720222909
2296,594.4527522977581
2297,595.0808236055093
2298,595.6937201369574
2299,596.2913288931187
2300,596.8735902964359
2301,597.4404986287824
2302,597.9921022935121
2303,598.528503900202
2304,599.0498601714943
2305,599.5563816722326
2306,600.0483323619508
2307,600.5260289725517
2308,600.9898402136506
2309,601.4401858085666
2310,601.8775353644758
2311,602.3024070808854
2312,602.7153663013082
2313,603.1170239136794
2314,603.5080346055317
2315,603.8890949802442
2316,604.2609415408689
2317,604.62434854809
2318,604.9801257586655
2319,605.329116050256
2320,605.6721929380029
2321,606.0102579877664
2322,606.3442381306803
2323,606.6750828836864
2324,607.0037614808941
2325,607.3312599208459
2326,607.6585779349766
2327,607.9867258827612
2328,608.3167215792522
2329,608.6495870608494
2330,608.9863452951713
2331,609.3280168408378
2332,609.675616463003
2333,610.0301497107894
2334,610.3926094634269
2335,610.7639724527556
2336,611.1451957705899
2337,611.5372133702223
2338,611.9409325721285
2339,612.3572305847389
2340,612.7869510518535
2341,613.2309006388263
2342,613.6898456700886
2343,614.1645088310373
2344,614.6555659477073
2345,615.163642857918
2346,615.6893123877057
2347,616.233091446938
2348,616.7954382581073
2349,617.3767497323712
2350,617.977359006878
2351,618.5975331572512
2352,619.2374710988641
2353,619.8973016903103
2354,620.5770820522735
2355,621.2767961147628
2356,621.996353405367
2357,622.7355880908269
2358,623.4942582837552
2359,624.2720456255971
2360,625.068555155848
2361,625.8833154761944
2362,626.7157792166837
2363,627.5653238092573
2364,628.4312525720252
2365,629.3127961056747
2366,630.209114001616
2367,631.1192968599997
2368,632.0423686145529
2369,632.9772891600452
2370,633.9229572769178
2371,634.8782138460804
2372,635.8418453451866
2373,636.8125876158848
2374,637.7891298896443
2375,638.7701190578182
2376,639.7541641697319
2377,640.7398411409226
2378,641.7256976522916
2379,642.7102582198169
2380,643.6920294134893
2381,644.6695052032389
2382,645.6411724088973
2383,646.6055162307792
2384,647.5610258371357
2385,648.5061999843348
2386,649.4395526450986
2387,650.3596186196169
2388,651.2649591040519
2389,652.154167190926
2390,653.0258732761057
2391,653.8787503475484
2392,654.7115191316491
2393,655.5229530738446
2394,656.3118831310726
2395,657.0772023548025
2396,657.8178702447474
2397,658.5329168549243
2398,659.2214466352215
2399,659.8826419929045
2400,660.515766559612
2401,661.1201681505443
2402,661.695281403866
2403,662.2406300898147
2404,662.7558290805555
2405,663.2405859733899
2406,663.6947023615229
2407,664.1180747482698
2408,664.5106951023081
2409,664.8726510532615
2410,665.2041257284375
2411,665.5053972328924
2412,665.7768377762208
2413,666.0189124506885
2414,666.2321776666913
2415,666.4172792530242
2416,666.5749502309558
2417,666.7060082724656
2418,666.8113528541844
2419,666.8919621196544
2420,666.9488894635126
2421,666.9832598520719
2422,666.9962658955337
2423,666.9891636878123
2424,666.9632684307968
2425,666.9199498608331
2426,666.860627496183
2427,666.7867657251088
2428,666.6998687549118
2429,666.6014754426844
2430,666.4931540288053
2431,666.3764967944649
2432,666.2531146647858
2433,666.1246317793473
2434,665.992680052084
2435,665.85889374261
2436,665.7249040610176
2437,665.5923338281254
2438,665.4627922129276
2439,665.3378695685178
2440,665.219132387009
2441,665.1081183930281
2442,665.0063317943525
2443,664.9152387071547
2444,664.8362627720061
2445,664.7707809751848
2446,664.7201196880025
2447,664.6855509350097
2448,664.6682889002692
2449,664.6694866794437
2450,664.6902332841566
2451,664.7315509038551
2452,664.7943924292721
2453,664.8796392406643
2454,664.988099263327
2455,665.1205052923503
2456,665.2775135880067
2457,665.4597027423597
2458,665.6675728166292
2459,665.9015447475971
2460,666.1619600201017
2461,666.4490806015958
2462,666.7630891338885
2463,667.1040893765642
2464,667.4721068960953
2465,667.8670899942119
2466,668.2889108686246
2467,668.7373669987238
2468,669.2121827484069
2469,669.7130111776439
2470,670.2394360537346
2471,670.7909740524814
2472,671.367077138824
2473,671.967135115955
2474,672.5904783315709
2475,673.2363805296609
2476,673.9040618359788
2477,674.5926918650639
2478,675.3013929364743
2479,676.0292433878941
2480,676.7752809729267
2481,677.5385063315811
2482,678.3178865216554
2483,679.1123585994602
2484,679.9208332386789
2485,680.7421983765868
2486,681.5753228771745
2487,682.4190602008086
2488,683.2722520698999
2489,684.1337321197658
2490,685.0023295236019
2491,685.8768725803299
2492,686.7561922541332
2493,687.6391256547668
2494,688.5245194482271
2495,689.4112331880352
2496,690.2981425580123
2497,691.1841425178578
2498,692.0681503430478
2499,692.9491085507436
2500,693.8259877036669
2501,694.6977890841883
2502,695.5635472310779
2503,696.4223323315076
2504,697.2732524611838
2505,698.1154556660534
2506,698.9481318798934
2507,699.7705146731241
2508,700.5818828292713
2509,701.3815617465101
2510,702.1689246625918
2511,702.9433937021082
2512,703.7044407454906
2513,704.451588119472
2514,705.1844091090886
2515,705.9025282917254
2516,706.6056216942004
2517,707.2934167744183
2518,707.9656922297074
2519,708.6222776346006
2520,709.2630529115667
2521,709.887947639004
2522,710.4969402015664
2523,711.0900567886039
2524,711.6673702472511
2525,712.228998797558
2526,712.775104617957
2527,713.3058923102059
2528,713.8216072536222
2529,714.322533858898
2530,714.8089937320292
2531,715.2813437589654
2532,715.7399741215478
2533,716.1853062552062
2534,716.6177907587967
2535,717.0379052669571
2536,717.4461522954969
2537,717.8430570705658
2538,718.229165352515
2539,718.605041265324
2540,718.9712651422103
2541,719.3284313976276
2542,719.6771464353359
2543,720.0180266015726
2544,720.3516961915351
2545,720.6787855164011
2546,720.9999290369904
2547,721.3157635689959
2548,721.626926563638
2549,721.9340544666765
2550,722.2377811579564
2551,722.5387364730003
2552,722.8375448074565
2553,723.1348238043457
2554,723.4311831230021
2555,723.7272232875697
2556,724.0235346120945
2557,724.3206961988166
2558,724.6192750062036
2559,724.919824983407
2560,725.2228862679364
2561,725.5289844433086
2562,725.8386298532273
2563,726.1523169685657
2564,726.4705238032396
2565,726.7937113750819
2566,727.1223232080679
2567,727.456784872582
2568,727.7975035607285
2569,728.1448676938774
2570,728.4992465596745
2571,728.8609899757088
2572,729.2304279770636
2573,729.6078705252307
2574,729.9936072363515
2575,730.3879071273499
2576,730.7910183790851
2577,731.203168116187
2578,731.6245622038148
2579,732.0553850622052
2580,732.495799500465
2581,732.9459465716285
2582,733.4059454516071
2583,733.8758933453184
2584,734.3558654239436
2585,734.8459147977893
2586,735.3460725295678
2587,735.8563476929862
2588,736.3767274813232
2589,736.9071773701519
2590,737.4476413376389
2591,737.9980421450628
2592,738.5582816795338
2593,739.1282413604216
2594,739.7077826106383
2595,740.2967473935995
2596,740.8949588163447
2597,741.5022217988756
2598,742.1183238091077
2599,742.7430356619271
2600,743.3761123798391
2601,744.0172941116952
2602,744.6663071049635
2603,745.3228647259474
2604,745.9866685213563
2605,746.6574093137928
2606,747.3347683230312
2607,748.0184183043616
2608,748.7080246947352
2609,749.4032467570162
2610,750.1037387124115
2611,750.8091508510868
2612,751.5191306109933
2613,752.2333236149881
2614,752.951374656527
2615,753.6729286246706
2616,754.3976313597972
2617,755.125130432136
2618,755.8550758358888
2619,756.58712059232
2620,757.3209212558371
2621,758.056138317866
2622,758.7924365042966
2623,759.5294849634078
2624,760.2669573423873
2625,761.0045317517112
2626,761.7418906176815
2627,762.4787204243407
2628,763.2147113469032
2629,763.9495567798787
2630,764.682952764171
2631,765.4145973185101
2632,766.1441896815451
2633,766.871429471806
2634,767.5960157735941
2635,768.3176461577373
2636,769.0360156470645
2637,769.7508156372647
2638,770.4617327843586
2639,771.1684478703354
2640,771.8706346587713
2641,772.5679587525834
2642,773.260076466508
2643,773.9466337273179
2644,774.627265015118
2645,775.3015923592044
2646,775.9692244018804
2647,776.6297555432392
2648,777.2827651792702
2649,777.9278170449304
2650,778.5644586731822
2651,779.1922209804088
2652,779.8106179879259
2653,780.419146688524
2654,781.0172870662021
2655,781.6045022765089
2656,782.1802389940476
2657,782.7439279325391
2658,783.2949845414519
2659,783.8328098818434
2660,784.3567916829387
2661,784.866305580098
2662,785.3607165340745
