frame_number,force
1376,784.6331942635853
1377,784.6783102077369
1378,784.7243879103576
1379,784.7706660710568
1380,784.8163996180198
1381,784.8608858777907
1382,784.9034897456756
1383,784.943666680863
1384,784.9809823932658
1385,785.0151282527427
1386,785.0459317258901
1387,785.0733614453329
1388,785.0975267705282
1389,785.1186719208494
1390,785.1371650046557
1391,785.1534825557635
1392,785.1681904868541
1393,785.1819225987473
1394,785.1953578796733
1395,785.209197783397
1396,785.2241445099552
1397,785.2408810390767
1398,785.2600533318401
1399,785.2822548461899
1400,785.3080134109318
1401,785.3377805176689
1402,785.3719230762808
1403,785.4107176050071
1404,785.4543467944528
1405,785.5028984498736
1406,785.5563668924707
1407,785.6146568871326
1408,785.6775900580587
1409,785.7449135961612
1410,785.8163108673087
1411,785.8914133310482
1412,785.9698130652582
1413,786.0510752355636
1414,786.134750019122
1415,786.2203836788758
1416,786.3075285924889
1417,786.3957520696176
1418,786.4846438123386
1419,786.5738219309477
1420,786.6629374951407
1421,786.7516776472992
1422,786.8397673515385
1423,786.9269699325572
1424,787.0130866520608
1425,787.0979556105485
1426,787.1814502017012
1427,787.2634772081955
1428,787.3439744781092
1429,787.4229080126281
1430,787.5002682477818
1431,787.5760653209826
1432,787.6503231657464
1433,787.7230723787338
1434,787.7943419522662
1435,787.8641501202812
1436,787.9324946826068
1437,787.9993432816416
1438,788.0646242703375
1439,788.1282190069444
1440,788.189956508066
1441,788.2496112602078
1442,788.3069046125527
1443,788.3615096447874
1444,788.413058899211
1445,788.4611540836962
1446,788.5053768830535
1447,788.5453002673419
1448,788.5804999640915
1449,788.610565919022
1450,788.6351135710767
1451,788.6537946860456
1452,788.6663074522455
1453,788.6724056209156
1454,788.671906648493
1455,788.6646989611809
1456,788.6507485186335
1457,788.630104795293
1458,788.6029061729162
1459,788.569384585571
1460,788.5298691241106
1461,788.4847882422782
1462,788.4346701940128
1463,788.3801412971208
1464,788.3219215615103
1465,788.2608172383245
1466,788.1977100015841
1467,788.1335427240621
1468,788.0693020825504
1469,788.0059984732471
1470,787.944643889723
1471,787.8862285071847
1472,787.8316967855665
1473,787.7819239892527
1474,787.7376940804725
1475,787.6996799174105
1476,787.6684265627865
1477,787.6443383057676
1478,787.6276697712439
1479,787.618521282875
1480,787.6168384415965
1481,787.62241565627
1482,787.6349031875757
1483,787.6538172202698
1484,787.6785525229063
1485,787.7083972714713
1486,787.7425495480426
1487,787.7801349412823
1488,787.8202246769937
1489,787.8618538018815
1490,787.9040390359619
1491,787.9457959587739
1492,787.9861552864786
1493,788.0241781818283
1494,788.0589707129321
1495,788.089697600671
1496,788.1155952580363
1497,788.1359839444191
1498,788.1502787634257
1499,788.1579992669654
1500,788.1587775280603
1501,788.1523646124621
1502,788.1386353949548
1503,788.117591714184
1504,788.0893639930155
1505,788.054211577171
1506,788.0125220433428
1507,787.9648096192989
1508,787.9117127347788
1509,787.8539905961479
1510,787.7925185043927
1511,787.7282814246648
1512,787.6623651663872
1513,787.5959445597945
1514,787.5302682363783
1515,787.4666399567051
1516,787.4063967901174
1517,787.3508847767878
1518,787.3014329498551
1519,787.2593267401077
1520,787.2257818067401
1521,787.2019192089244
1522,787.1887425870908
1523,787.1871177757396
1524,787.1977551240622
1525,787.2211947696757
1526,787.2577951498683
1527,787.307725085831
1528,787.3709597805524
1529,787.4472809974774
1530,787.5362815297193
1531,787.637373832605
1532,787.7498024198667
1533,787.8726594321752
1534,788.0049027857837
1535,788.1453764705212
1536,788.2928327189159
1537,788.4459557673405
1538,788.6033867989219
1539,788.7637495126565
1540,788.9256756546563
1541,789.0878297548454
1542,789.2489322534207
1543,789.4077802625033
1544,789.5632654500366
1545,789.7143888931861
1546,789.8602730591696
1547,790.0001711742663
1548,790.133474112989
1549,790.2597147269205
1550,790.3785694323632
1551,790.4898569407444
1552,790.5935341381669
1553,790.6896892007438
1554,790.7785320741398
1555,790.8603824943388
1556,790.9356558103367
1557,791.0048469980618
1558,791.0685134032524
1559,791.1272568709742
1560,791.1817060089245
1561,791.232499422966
1562,791.2802708217798
1563,791.3256368081767
1564,791.3691878835954
1565,791.4114827097486
1566,791.4530451267764
1567,791.4943630334554
1568,791.5358881565712
1569,791.5780359446687
1570,791.6211851285823
1571,791.6656767327319
1572,791.7118124653146
1573,791.7598525238849
1574,791.8100129931048
1575,791.8624631912668
1576,791.9173234549722
1577,791.9746638148421
1578,792.0345037920356
1579,792.096813258959
1580,792.1615140997742
1581,792.2284823580229
1582,792.2975506943507
1583,792.368511226347
1584,792.4411190235672
1585,792.515096566588
1586,792.59013935393
1587,792.6659226179311
1588,792.7421088580387
1589,792.8183556970511
1590,792.8943235031602
1591,792.969682355067
1592,793.0441182057286
1593,793.117338349505
1594,793.1890763583604
1595,793.2590965250909
1596,793.3271976671222
1597,793.3932160199499
1598,793.4570269158662
1599,793.518544993604
1600,793.5777228089635
1601,793.6345478983371
1602,793.6890385705863
1603,793.7412389330333
1604,793.7912137874717
1605,793.8390439448282
1606,793.8848222176837
1607,793.9286500149918
1608,793.9706342514185
1609,794.0108842685876
1610,794.0495086062709
1611,794.0866116510222
1612,794.1222903331662
1613,794.1566311030095
1614,794.1897074009444
1615,794.2215777694931
1616,794.2522846799807
1617,794.2818541127809
1618,794.3102959597505
1619,794.3376053939245
1620,794.3637654394291
1621,794.388750999302
1622,794.4125344629589
1623,794.4350927101441
1624,794.4564149702012
1625,794.4765107234657
1626,794.4954167356109
1627,794.5132024272563
1628,794.5299730646888
1629,794.5458706282716
1630,794.5610725691585
1631,794.5757888977533
1632,794.590258105195
1633,794.6047423436236
1634,794.6195221579579
1635,794.634890899847
1636,794.6511487859302
1637,794.6685964723047
1638,794.6875280815484
1639,794.7082237896357
1640,794.7309422191985
1641,794.7559129090653
1642,794.7833290774481
1643,794.8133408770118
1644,794.8460494274199
1645,794.8815020479537
1646,794.9196891443302
1647,794.960543060006
1648,795.0039389928687
1649,795.0496979397237
1650,795.09759156927
1651,795.1473488712577
1652,795.1986643564929
1653,795.2512075014322
1654,795.3046330589557
1655,795.3585918095001
1656,795.4127413142138
1657,795.4667562500456
1658,795.5203379369129
1659,795.5732226940215
1660,795.6251887088417
1661,795.6760612056194
1662,795.7257158383317
1663,795.7740803393062
1664,795.8211345065348
1665,795.8669086381278
1666,795.9114805542641
1667,795.9549714174336
1668,795.9975406756625
1669,796.0393805311197
1670,796.0807102642693
1671,796.1217705140104
1672,796.16281735522
1673,796.204115873289
1674,796.2459329661606
1675,796.2885292688751
1676,796.3321503214092
1677,796.3770173121522
1678,796.4233178424485
1679,796.4711971304267
1680,796.5207499775269
1681,796.572013792538
1682,796.6249630475284
1683,796.6795056210972
1684,796.7354814335802
1685,796.7926635925999
1686,796.8507620663194
1687,796.9094297668196
1688,796.9682708030795
1689,797.0268504710513
1690,797.0847063188077
1691,797.1413594805326
1692,797.1963255196116
1693,797.2491242804579
1694,797.2992886268365
1695,797.3463722514816
1696,797.3899568328227
1697,797.4296587244557
1698,797.4651352360595
1699,797.4960904678732
1700,797.5222805562936
1701,797.5435180670942
1702,797.5596751901577
1703,797.5706853629777
1704,797.5765429497932
1705,797.5773006413078
1706,797.5730643696762
1707,797.5639857629461
1708,797.5502524384608
1709,797.5320767001145
1710,797.5096834251189
1711,797.4832980628457
1712,797.4531356852884
1713,797.4193919311692
1714,797.3822365191147
1715,797.34180980087
1716,797.298222561503
1717,797.2515589256811
1718,797.2018818629123
1719,797.1492405412899
1720,797.0936787460495
1721,797.0352437070314
1722,796.9739948251212
1723,796.9100118283369
1724,796.8434018230571
1725,796.7743046465368
1726,796.7028959683491
1727,796.6293877403834
1728,796.5540258331215
1729,796.4770849854189
1730,796.3988614586244
1731,796.3196639387912
1732,796.2398032715143
1733,796.1595816223478
1734,796.0792816826906
1735,795.9991565456486
1736,795.9194207855508
1737,795.8402430669879
1738,795.7617403369032
1739,795.6839734117942
1740,795.6069436394384
1741,795.5305903047584
1742,795.4547885226272
1743,795.3793474713033
1744,795.3040089631094
1745,795.2284465502332
1746,795.1522656049476
1747,795.0750049890456
1748,794.9961409187447
1749,794.9150934149515
1750,794.8312353891437
1751,794.7439040789836
1752,794.6524143252294
1753,794.5560731327082
1754,794.4541950504138
1755,794.3461180167999
1756,794.2312193467537
1757,794.1089314955458
1758,793.9787571750331
1759,793.8402833512239
1760,793.693193661442
1761,793.537278884591
1762,793.3724452389164
1763,793.1987203986786
1764,793.0162571919116
1765,792.8253349748932
1766,792.6263586825271
1767,792.4198555587933
1768,792.2064696244753
1769,791.9869540345688
1770,791.7621615729142
1771,791.5330336245521
1772,791.3005880393442
1773,791.0659062524562
1774,790.8301198249036
1775,790.5943963729854
1776,790.3599248371027
1777,790.1279001497927
1778,789.8995074339933
1779,789.6759058282242
1780,789.4582119530083
1781,789.2474829900041
1782,789.0446993924736
1783,788.850747367205
1784,788.6664014102978
1785,788.4923073206756
1786,788.3289662627462
1787,788.1767205675573
1788,788.0357419783055
1789,787.906022936666
1790,787.787371323023
1791,787.6794088910688
1792,787.5815735333954
1793,787.4931254660604
1794,787.4131573573023
1795,787.3406082987439
1796,787.2742813464218
1797,787.2128642216958
1798,787.1549527421529
1799,787.0990766626065
1800,787.0437277443729
1801,786.9873898816702
1802,786.9285709203518
1803,786.8658354845563
1804,786.7978378359768
1805,786.7233536083522
1806,786.6413091641889
1807,786.5508072956653
1808,786.451148080935
1809,786.3418439333122
1810,786.2226281843974
1811,786.0934568566508
1812,785.9545036137305
1813,785.8061482544492
1814,785.6489595028994
1815,785.4836731673257
1816,785.3111669267676
1817,785.1324330036165
1818,784.9485497731678
1819,784.7606530215321
1820,784.5699072526053
1821,784.3774772967403
1822,784.1845004879557
1823,783.9920597635052
1824,783.8011581422846
1825,783.6126951545416
1826,783.4274458948349
1827,783.2460433641081
1828,783.0689646072153
1829,782.8965209172885
1830,782.7288521836839
1831,782.5659253383324
1832,782.4075367781783
1833,782.2533185846497
1834,782.1027483055125
1835,781.9551619896887
1836,781.8097700537345
1837,781.6656754133594
1838,781.52189320319
1839,781.3773714382287
1840,781.2310121576792
1841,781.0816928034452
1842,780.9282876535331
1843,780.7696890262397
1844,780.604827839789
1845,780.4326931088755
1846,780.2523500772303
1847,780.0629567961068
1848,779.8637789978632
1849,779.6542031440882
1850,779.4337476203386
1851,779.2020721711372
1852,778.9589857113667
1853,778.7044525464398
1854,778.4385968183335
1855,778.1617047575872
1856,777.8742241343481
1857,777.576760203573
1858,777.2700674582513
1859,776.9550366631581
1860,776.6326769543119
1861,776.3040932379876
1862,775.9704596227306
1863,775.6329900425218
1864,775.2929074945658
1865,774.9514134048482
1866,774.6096585602417
1867,774.26871682057
1868,773.9295624767377
1869,773.5930517240017
1870,773.2599083755877
1871,772.9307137276426
1872,772.6059004126095
1873,772.2857500856535
1874,771.9703947817624
1875,771.6598217036368
1876,771.3538810725282
1877,771.0522965398865
1878,770.7546775539154
1879,770.4605330559327
1880,770.1692859933138
1881,769.8802883390294
1882,769.5928364792713
1883,769.3061868743664
1884,769.019571816318
1885,768.7322149661969
1886,768.443346230462
1887,768.152215465803
1888,767.8581044781351
1889,767.560336796901
1890,767.2582848030233
1891,766.9513739956044
1892,766.6390844292242
1893,766.3209495328115
1894,765.9965526162019
1895,765.6655214471442
1896,765.3275213787389
1897,764.9822476225777
1898,764.6294173890946
1899,764.2687627109844
1900,763.9000247346827
1901,763.5229500415635
1902,763.1372891779716
1903,762.742797164053
1904,762.3392354838104
1905,761.9263750334219
1906,761.5039996639427
1907,761.0719101107157
1908,760.6299281138771
1909,760.1779004500345
1910,759.7157025663391
1911,759.2432415905828
1912,758.7604586106415
1913,758.2673302071962
1914,757.7638692859174
1915,757.2501252846176
1916,756.7261837941026
1917,756.1921655312829
1918,755.648224503019
1919,755.0945451850707
1920,754.5313386675734
1921,753.9588379609144
1922,753.3772929131602
1923,752.7869653495836
1924,752.1881250169325
1925,751.5810466748198
1926,750.9660083351787
1927,750.3432903991268
1928,749.713175371052
1929,749.0759478946792
1930,748.4318949837293
1931,747.7813064584377
1932,747.1244756739835
1933,746.4617005774403
1934,745.7932850081155
1935,745.1195401064208
1936,744.4407857808986
1937,743.7573522687451
1938,743.0695817249862
1939,742.37782949471
1940,741.6824644814983
1941,740.9838680188285
1942,740.2824308767223
1943,739.5785483825797
1944,738.8726140197494
1945,738.1650122038787
1946,737.4561111072029
1947,736.7462563680778
1948,736.0357663853623
1949,735.3249297588635
1950,734.6140053027746
1951,733.9032248839519
1952,733.1927991121094
1953,732.4829256638158
1954,731.7737997581437
1955,731.0656259693487
1956,730.3586301609275
1957,729.6530700216639
1958,728.9492427225623
1959,728.2474886587069
1960,727.5481908837198
1961,726.8517704051494
1962,726.158677836555
1963,725.4693819937359
1964,724.7843559767239
1965,724.1040612453136
1966,723.4289302569408
1967,722.7593483197613
1968,722.0956352942317
1969,721.438027647438
1970,720.7866612435442
1971,720.1415552376726
1972,719.5025975291909
1973,718.8695323537752
1974,718.2419506657984
1975,717.6192839544743
1976,717.0008020812903
1977,716.3856156229025
1978,715.7726830176041
1979,715.16082255971
1980,714.548729009057
1981,713.9349943073855
1982,713.3181316581592
1983,712.6966020665762
1984,712.0688423348388
1985,711.4332934563383
1986,710.7884284110709
1987,710.1327785557509
1988,709.4649580178135
1989,708.7836856313826
1990,708.0878040205589
1991,707.3762955106805
1992,706.6482946265049
1993,705.9030970004787
1994,705.1401645856948
1995,704.3591271308167
1996,703.5597798843736
1997,702.7420775127628
1998,701.9061243934785
1999,701.0521618353245
2000,700.180553225402
2001,699.2917683670472
2002,698.386368223382
2003,697.4649909711769
2004,696.5283398489212
2005,695.5771728717529
2006,694.6122941337974
2007,693.6345461523596
2008,692.6448025803253
2009,691.6439606716391
2010,690.6329330985798
2011,689.6126389680319
2012,688.5839940659013
2013,687.5479004852394
2014,686.5052359194458
2015,685.4568430139549
2016,684.4035192200291
2017,683.3460075880287
2018,682.2849889050553
2019,681.2210755293833
2020,680.1548072255024
2021,679.0866492908981
2022,678.0169932394575
2023,676.9461601695889
2024,675.8744066977702
2025,674.801933096045
2026,673.7288931258628
2027,672.655404991864
2028,671.5815628028763
2029,670.5074479463826
2030,669.433139898939
2031,668.358726177595
2032,667.2843113042272
2033,666.2100247687306
2034,665.1360280723453
2035,664.0625210416015
2036,662.9897476997023
2037,661.9180020162446
2038,660.8476338115604
2039,659.7790549732084
2040,658.7127459522795
2041,657.6492622713956
2042,656.5892405525819
2043,655.5334034167805
2044,654.4825625374989
2045,653.4376191374073
2046,652.399561279401
2047,651.3694574248647
2048,650.3484459561273
2049,649.3377207255697
2050,648.338513128344
2051,647.3520715308122
2052,646.3796390219242
2053,645.4224304339647
2054,644.4816094895734
2055,643.5582668301206
2056,642.6533996333316
2057,641.7678935973604
2058,640.9025082016962
2059,640.057866184114
2060,639.234447983274
2061,638.4325915466254
2062,637.6524975265256
2063,636.8942395445865
2064,636.157778889027
2065,635.4429827287141
2066,634.7496447057899
2067,634.0775066184736
2068,633.4262798292765
2069,632.7956650519276
2070,632.1853693217843
2071,631.595119243605
2072,631.0246699680614
2073,630.4738096808943
2074,629.9423596523894
2075,629.4301701017492
2076,628.937112310305
2077,628.4630675906594
2078,628.0079138891398
2079,627.5715109451538
2080,627.153685014207
2081,626.7542141423518
2082,626.3728148343403
2083,626.0091307071601
2084,625.6627234548638
2085,625.3330662633751
2086,625.0195397011722
2087,624.7214299850643
2088,624.4379293372133
2089,624.1681379864809
2090,623.9110673272936
2091,623.6656438347213
2092,623.4307134641936
2093,623.2050463740757
2094,622.9873418800963
2095,622.7762335922727
2096,622.5702947345466
2097,622.3680437390622
2098,622.1679503311763
2099,621.9684424265856
2100,621.7679141869269
2101,621.5647354928506
2102,621.3572629235135
2103,621.1438521567609
2104,620.9228715861573
2105,620.6927168733781
2106,620.4518260525637
2107,620.1986946740728
2108,619.9318904142141
2109,619.6500666560557
2110,619.3519746946037
2111,619.0364743028028
2112,618.7025423805532
2113,618.3492793856058
2114,617.9759132918275
2115,617.5818009409534
2116,617.1664268304729
2117,616.729399598057
2118,616.2704466771029
2119,615.7894077446559
2120,615.2862276224881
2121,614.7609492031887
2122,614.2137067506477
2123,613.6447196348241
2124,613.0542863549357
2125,612.4427787141985
2126,611.810636211322
2127,611.1583609233651
2128,610.4865131850728
2129,609.7957082008038
2130,609.086613463108
2131,608.3599465886076
2132,607.6164729680231
2133,606.8570025233065
2134,606.0823849184326
2135,605.2935027579924
2136,604.4912625635061
2137,603.676583609875
2138,602.8503850161319
2139,602.0135717388836
2140,601.1670202302847
2141,600.3115645224982
2142,599.4479834831676
2143,598.5769899607966
2144,597.6992224203384
2145,596.815239436711
2146,595.9255171840118
2147,595.0304499635382
2148,594.1303538620883
2149,593.225473714691
2150,592.3159935450084
2151,591.4020505326656
2152,590.4837523577248
2153,589.5611975538898
2154,588.63449825499
2155,587.7038044232245
2156,586.7693283569286
2157,585.8313680944832
2158,584.8903283252208
2159,583.9467375835674
2160,583.0012608027795
2161,582.0547067003707
2162,581.1080298859073
2163,580.1623279031323
2164,579.2188335519517
2165,578.2789028037027
2166,577.3439985446134
2167,576.4156703841617
2168,575.49553090491
2169,574.5852289737984
2170,573.6864209742826
2171,572.8007409467956
2172,571.9297706308636
2173,571.0750103688595
2174,570.2378518256103
2175,569.4195534892121
2176,568.621219901955
2177,567.8437854836881
2178,567.0880036046487
2179,566.3544412072025
2180,565.6434788010104
2181,564.9553151900891
2182,564.2899759932376
2183,563.6473249608548
2184,563.0270771980876
2185,562.428813564959
2186,561.8519956938597
2187,561.2959812417132
2188,560.7600391626759
2189,560.2433649184804
2190,559.7450956179691
2191,559.2643251009997
2192,558.8001189838541
2193,558.3515296824286
2194,557.9176114142613
2195,557.4974351322052
2196,557.0901032559607
2197,556.6947639529232
2198,556.3106246183887
2199,555.936964188695
2200,555.5731440325229
2201,555.2186173681167
2202,554.8729373615372
2203,554.5357642059101
2204,554.2068715256115
2205,553.8861523667922
2206,553.5736248443288
2207,553.2694372874867
2208,552.9738725241822
2209,552.6873507825738
2210,552.410430572889
2211,552.1438068584728
2212,551.8883058770401
2213,551.6448762011244
2214,551.4145760396099
2215,551.198557255083
2216,550.9980469367996
2217,550.8143275409295
2218,550.6487165671494
2219,550.5025464822811
2220,550.3771452008306
2221,550.2738170539932
2222,550.1938239772006
2223,550.1383666701967
2224,550.1085656705002
2225,550.1054425277267
2226,550.1299015012463
2227,550.1827123653916
2228,550.2644949206971
2229,550.3757056864476
2230,550.5166271178493
2231,550.6873596584503
2232,550.887816999538
2233,551.1177250052307
2234,551.3766247999407
2235,551.6638804485491
2236,551.9786914803336
2237,552.320110235012
2238,552.6870636608725
2239,553.0783788189646
2240,553.4928110476299
2241,553.9290736109066
2242,554.3858676931613
2243,554.8619117339649
2244,555.3559692426414
2245,555.8668743541334
2246,556.3935544961977
2247,556.9350496688093
2248,557.4905280010195
2249,558.059297406655
2250,558.6408132772611
2251,559.2346822516498
2252,559.8406621838501
2253,560.4586584307629
2254,561.0887164858349
2255,561.7310108966121
2256,562.3858304269494
2257,563.0535595721694
2258,563.7346567632618
2259,564.429629863832
2260,565.1390098185583
2261,565.8633234542168
2262,566.6030663923486
2263,567.3586768832783
2264,568.1305112689055
2265,568.9188217462251
2266,569.7237369970359
2267,570.5452459932278
2268,571.3831849924945
2269,572.2372275619472
2270,573.1068774003412
2271,573.9914636347256
2272,574.8901381031186
2273,575.80187404848
2274,576.725465793472
2275,577.6595293227434
2276,578.6025041283007
2277,579.5526570231434
2278,580.5080887733764
2279,581.4667442817953
2280,582.4264267583202
2281,583.3848160018233
2282,584.3394906863142
2283,585.2879543747317
2284,586.2276648414357
2285,587.1560661508283
2286,588.0706228079615
2287,588.9688552083463
2288,589.8483756136897
2289,590.7069239251402
2290,591.5424025295713
2291,592.3529094440354
2292,593.1367689409
2293,593.8925588614982
2294,594.6191339328354
2295,595.3156445662322
2296,595.9815508070538
2297,596.616631281864
2298,597.2209871010868
2299,597.7950407018349
2300,598.3395296102195
2301,598.8554951345677
2302,599.3442660678579
2303,599.8074375269366
2304,600.2468450920682
2305,600.6645345010098
2306,601.0627273080685
2307,601.443783052659
2308,601.8101585213649
2309,602.1643646699549
2310,602.508921802825
2311,602.8463137601415
2312,603.1789421142704
2313,603.5090816165236
2314,603.838838263761
2315,604.1701113779228
2316,604.504561061875
2317,604.8435822805634
2318,605.1882865304883
2319,605.5394916028146
2320,605.8977194299168
2321,606.2632015640489
2322,606.6358915598939
2323,607.0154834502945
2324,607.4014355590707
2325,607.7929989760521
2326,608.1892500679667
2327,608.5891264270549
2328,608.9914656667974
2329,609.3950464097852
2330,609.7986306301552
2331,610.2010062415512
2332,610.6010285894815
2333,610.9976594697833
2334,611.3900024993139
2335,611.7773339990608
2336,612.1591288603604
2337,612.535081108198
2338,612.905119112725
2339,613.2694156489756
2340,613.6283931820666
2341,613.9827248077066
2342,614.3333312717134
2343,614.681374503237
2344,615.0282480983527
2345,615.3755651181931
2346,615.7251434287226
2347,616.0789886862547
2348,616.4392750146061
2349,616.808323402682
2350,617.1885778197766
2351,617.5825789802046
2352,617.9929356388143
2353,618.4222933404792
2354,618.8733006915802
2355,619.3485734178034
2356,619.8506567016134
2357,620.3819865715623
2358,620.9448513917336
2359,621.5413546521928
2360,622.1733802311448
2361,622.8425611327137
2362,623.5502524494697
2363,624.2975089465399
2364,625.085067229132
2365,625.9133320535084
2366,626.7823661354332
2367,627.6918828945503
2368,628.6412419002619
2369,629.6294471794569
2370,630.6551488285533
2371,631.7166484742834
2372,632.811909080486
2373,633.9385694425987
2374,635.09396346154
2375,636.2751439662263
2376,637.4789105319197
2377,638.7018405260367
2378,639.9403225622511
2379,641.1905916117246
2380,642.4487651065549
2381,643.7108794367557
2382,644.9729263526311
2383,646.2308889906678
2384,647.4807774521992
2385,648.718663914799
2386,649.9407170975371
2387,651.1432356471191
2388,652.3226798073015
2389,653.4757006347986
2390,654.599166012677
2391,655.6901827718374
2392,656.7461143549124
2393,657.764593602466
2394,658.7435303811743
2395,659.6811139677658
2396,660.5758104196781
2397,661.4263555360192
2398,662.2317442607646
2399,662.9912173925455
2400,663.7042463016595
2401,664.3705161673355
2402,664.9899081420929
2403,665.5624808282162
2404,666.0884514582482
2405,666.5681771686716
2406,667.0021367621514
2407,667.3909134074374
2408,667.7351788158579
2409,668.0356794890529
2410,668.29322558323
2411,668.5086827574232
2412,668.682967110889
2413,668.8170430774817
2414,668.9119240421519
2415,668.968675484922
2416,668.9884205370361
2417,668.9723478410383
2418,668.9217215210739
2419,668.8378929439267
2420,668.7223138129362
2421,668.5765499629698
2422,668.4022950205654
2423,668.2013829423431
2424,667.9757984370451
2425,667.7276844196841
2426,667.4593458772313
2427,667.1732497601406
2428,666.8720206642976
2429,666.5584320981109
2430,666.2353931158628
2431,665.9059301527757
2432,665.5731640483291
2433,665.2402824493875
2434,664.9105080079485
2435,664.5870630243843
2436,664.2731314431088
2437,663.9718193778832
2438,663.6861155758143
2439,663.4188533365565
2440,663.1726753581295
2441,662.9500028575858
2442,662.7530101942274
2443,662.5836060845069
2444,662.4434222430723
2445,662.3338098454795
2446,662.2558436296389
2447,662.2103328867292
2448,662.1978381889544
2449,662.2186924969692
2450,662.2730252099051
2451,662.3607876942593
2452,662.4817788755064
2453,662.6356696789748
2454,662.8220254890592
2455,663.040326269561
2456,663.2899844046239
2457,663.5703605483349
2458,663.8807777583263
2459,664.2205340035568
2460,664.5889129240596
2461,664.9851925949348
2462,665.4086520577878
2463,665.8585755293029
2464,666.3342544162807
2465,666.8349874691625
2466,667.3600795520847
2467,667.9088396116427
2468,668.480578488377
2469,669.0746071862582
2470,669.6902360557684
2471,670.3267750937532
2472,670.9835353150164
2473,671.659830982036
2474,672.3549824066235
2475,673.0683190162729
2476,673.7991823270145
2477,674.5469283621935
2478,675.3109289927582
2479,676.0905717359137
2480,676.8852577077862
2481,677.6943975968003
2482,678.5174056725442
2483,679.3536920102054
2484,680.2026533451151
2485,681.0636632425252
2486,681.9360624460581
2487,682.8191502431526
2488,683.7121774569889
2489,684.6143413312385
2490,685.5247822269688
2491,686.4425817865366
2492,687.3667620877383
2493,688.2962853409052
2494,689.2300538761723
2495,690.1669104666796
2496,691.105639294117
2497,692.044967945492
2498,692.9835707267395
2499,693.9200734256417
2500,694.8530595583794
2501,695.7810780369077
2502,696.7026520022663
2503,697.6162883159606
2504,698.5204870344788
2505,699.4137502273384
2506,700.2945897374584
2507,701.1615338378676
2508,702.0131331073895
2509,702.8479661457308
2510,703.6646459129398
2511,704.4618274646133
2512,705.2382176607227
2513,705.9925871307972
2514,706.7237844890421
2515,707.4307525549518
2516,708.1125461398992
2517,708.7683508003556
2518,709.3975018336798
2519,709.9995027223849
2520,710.5740422479354
2521,711.121009567626
2522,711.6405066036358
2523,712.1328571284758
2524,712.5986120270518
2525,713.0385504211954
2526,713.4536766170787
2527,713.8452130988021
2528,714.2145899738766
2529,714.5634313382186
2530,714.8935389680178
2531,715.2068736008981
2532,715.5055338920085
2533,715.7917329677905
2534,716.0677723991912
2535,716.3360134411324
2536,716.5988455807359
2537,716.8586527630432
2538,717.1177779970054
2539,717.3784872771454
2540,717.6429338725006
2541,717.9131240832751
2542,718.19088557422
2543,718.4778393423304
2544,718.7753762375688
2545,719.0846387182829
2546,719.4065082035385
2547,719.7415980500817
2548,720.0902519300263
2549,720.4525472692234
2550,720.8283034107282
2551,721.2170942371264
2552,721.6182650151204
2553,722.0309531014233
2554,722.4541118656776
2555,722.8865368720519
2556,723.3268931817244
2557,723.7737427094476
2558,724.2255708848257
2559,724.6808122903668
2560,725.1378752973657
2561,725.5951658962435
2562,726.0511109079654
2563,726.5041806368588
2564,726.9529109110516
2565,727.3959244540794
2566,727.8319516381157
2567,728.2598508048709
2568,728.678628405328
2569,729.0874591323171
2570,729.4857059879039
2571,729.872939902341
2572,730.2489582226638
2573,730.6138012342184
2574,730.9677658929063
2575,731.3114160356416
2576,731.6455883980971
2577,731.9713938109973
2578,732.290213036823
2579,732.6036868496212
2580,732.9137001055684
2581,733.2223597064818
2582,733.5319665811369
2583,733.8449821249243
2584,734.1639898938697
2585,734.4916536611204
2586,734.8306731569631
2587,735.1837388904559
2588,735.5534873559263
2589,735.9424576592456
2590,736.3530502235025
2591,736.7874878766527
2592,737.2477794157963
2593,737.7356857332544
2594,738.2526887192702
2595,738.799963351198
2596,739.3783536054551
2597,739.9883530137865
2598,740.6300907140447
2599,741.3033236990788
2600,742.0074357503987
2601,742.7414433289657
2602,743.504008454297
2603,744.293458315463
2604,745.1078110885609
2605,745.9448072544744
2606,746.801945607993
2607,747.6765230650907
2608,748.5656772805878
2609,749.4664310200473
2610,750.3757372423244
2611,751.2905239283363
2612,752.2077377546102
2613,753.124385727963
2614,754.037573952554
2615,754.9445428724961
2616,755.8426985869958
2617,756.7296400567467
2618,757.6031821263738
2619,758.4613742843737
2620,759.3025150434579
2621,760.1251618321761
2622,760.928136389417
2623,761.7105258354912
2624,762.4716797882116
2625,763.2112040154219
2626,763.928951118225
2627,764.6250086409581
2628,765.2996848974484
2629,765.953492779935
2630,766.58713186423
2631,767.2014691560346
2632,767.7975187968863
2633,768.376420985606
2634,768.9394203187793
2635,769.4878437694673
2636,770.0230786154607
2637,770.5465506980898
2638,771.0597033265122
2639,771.5639769579361
2640,772.0607896178159
2641,772.5515179916291
2642,773.0374792310248
2643,773.519913702163
2644,773.999969083185
2645,774.4786863371904
2646,774.9569880999769
2647,775.4356698810587
2648,775.9153942089513
2649,776.3966875991009
2650,776.8799401083353
2651,777.3654072257954
2652,777.8532138268297
2653,778.3433598784006
2654,778.8357276158007
2655,779.3300900192208
2656,779.8261204786302
2657,780.3234034163218
2658,780.8214453755685
2659,781.3196858781996
