frame_number,force
1374,784.5842907887419
1375,784.5936517760016
1376,784.6045750193167
1377,784.6170904566746
1378,784.631226141211
1379,784.6470084261517
1380,784.6644621495809
1381,784.6836108085035
1382,784.7044767118073
1383,784.7270811018939
1384,784.751444235391
1385,784.7775854148273
1386,784.8055229653928
1387,784.835274153349
1388,784.8668550448308
1389,784.9002803057751
1390,784.9355629458427
1391,784.9727140116145
1392,785.0117422368124
1393,785.0526536592852
1394,785.0954512155922
1395,785.1401343241604
1396,785.1866984672936
1397,785.2351347808659
1398,785.2854296586144
1399,785.337564376377
1400,785.3915147410622
1401,785.4472507692459
1402,785.5047364001463
1403,785.5639292471149
1404,785.6247803913826
1405,785.6872342219579
1406,785.7512283257514
1407,785.8166934315534
1408,785.8835534103973
1409,785.9517253333996
1410,786.0211195864405
1411,786.0916400392891
1412,786.1631842655505
1413,786.2356438095936
1414,786.3089044972306
1415,786.3828467876373
1416,786.4573461642336
1417,786.5322735619933
1418,786.6074958283635
1419,786.6828762149584
1420,786.7582748972599
1421,786.8335495195355
1422,786.9085557621823
1423,786.9831479289611
1424,787.0571795519548
1425,787.1305040121465
1426,787.2029751729497
1427,787.2744480230015
1428,787.3447793234538
1429,787.413828254222
1430,787.4814570532867
1431,787.547531643173
1432,787.6119222390619
1433,787.6745039336612
1434,787.7351572549663
1435,787.7937686941091
1436,787.850231201336
1437,787.9044446489812
1438,787.9563162615021
1439,788.0057610140834
1440,788.0527020021353
1441,788.097070783398
1442,788.1388076921997
1443,788.1778621223133
1444,788.21419277194
1445,788.2477678429078
1446,788.2785651867712
1447,788.3065723925628
1448,788.3317868132178
1449,788.3542155292192
1450,788.3738752485671
1451,788.3907921422265
1452,788.4050016145407
1453,788.4165480092204
1454,788.4254842532698
1455,788.4318714428879
1456,788.4357783763732
1457,788.437281039294
1458,788.4364620469689
1459,788.4334100488777
1460,788.428219099271
1461,788.4209879982847
1462,788.4118196081786
1463,788.4008201494202
1464,788.3880984812008
1465,788.3737653712417
1466,788.357932760789
1467,788.340713032257
1468,788.3222182885698
1469,788.3025596545604
1470,788.2818466114992
1471,788.2601863759172
1472,788.237683333718
1473,788.2144385404129
1474,788.1905492978872
1475,788.166108817042
1476,788.1412059738775
1477,788.1159251642489
1478,788.0903462599675
1479,788.0645446664761
1480,788.0385914798775
1481,788.0125537385273
1482,787.9864947621663
1483,787.9604745702104
1484,787.9345503700963
1485,787.9087771057605
1486,787.8832080550724
1487,787.8578954637726
1488,787.8328912028666
1489,787.8082474365573
1490,787.7840172880636
1491,787.7602554908065
1492,787.7370190130075
1493,787.7143676450665
1494,787.6923645404902
1495,787.6710767017449
1496,787.650575402124
1497,787.6309365343013
1498,787.6122408765149
1499,787.5945742685411
1500,787.5780276913786
1501,787.562697246199
1502,787.548684029513
1503,787.5360939031495
1504,787.5250371598968
1505,787.5156280878654
1506,787.5079844380384
1507,787.5022268001578
1508,787.4984778926507
1509,787.4968617727741
1510,787.4975029732458
1511,787.5005255713729
1512,787.5060521967134
1513,787.5142029843323
1514,787.5250944828418
1515,787.5388385291183
1516,787.555541104282
1517,787.5753011878181
1518,787.5982096283151
1519,787.6243480500583
1520,787.6537878144921
1521,787.6865890541978
1522,787.7227997947452
1523,787.7624551773125
1524,787.8055767930127
1525,787.852172138505
1526,787.9022342014488
1527,787.9557411833119
1528,788.012656365628
1529,788.0729281238158
1530,788.1364900901266
1531,788.2032614642111
1532,788.2731474665147
1533,788.3460399269802
1534,788.4218180001009
1535,788.5003489970519
1536,788.5814893253588
1537,788.665085525423
1538,788.7509753913864
1539,788.8389891620287
1540,788.9289507660042
1541,789.0206791045997
1542,789.1139893544637
1543,789.2086942729617
1544,789.3046054903608
1545,789.4015347755167
1546,789.4992952640537
1547,789.597702639163
1548,789.6965762549285
1549,789.795740191468
1550,789.8950242313908
1551,789.9942647484459
1552,790.0933055010657
1553,790.1919983251354
1554,790.2902037217356
1555,790.3877913371076
1556,790.4846403338203
1557,790.5806396541365
1558,790.6756881787011
1559,790.769694785574
1560,790.862578316288
1561,790.9542674572185
1562,791.0447005458666
1563,791.1338253120092
1564,791.2215985625651
1565,791.3079858165888
1566,791.3929608938712
1567,791.4765054585555
1568,791.558608519032
1569,791.6392658869626
1570,791.718479600414
1571,791.7962573176804
1572,791.8726116892519
1573,791.947559715938
1574,792.0211221018338
1575,792.0933226116592
1576,792.1641874424764
1577,792.2337446191091
1578,792.3020234206496
1579,792.3690538430434
1580,792.4348661008205
1581,792.4994901701077
1582,792.5629553752925
1583,792.6252900226596
1584,792.68652108496
1585,792.7466739404533
1586,792.8057721685232
1587,792.8638374019183
1588,792.9208892334574
1589,792.9769451731722
1590,793.0320206509458
1591,793.0861290600852
1592,793.1392818386345
1593,793.1914885864476
1594,793.2427572161045
1595,793.2930941346461
1596,793.3425044516907
1597,793.3909922085085
1598,793.438560622287
1599,793.4852123400558
1600,793.5309496974959
1601,793.5757749790378
1602,793.6196906771271
1603,793.6626997500983
1604,793.7048058790431
1605,793.7460137236354
1606,793.786329175184
1607,793.8257596032088
1608,793.8643140906853
1609,793.9020036532271
1610,793.9388414386144
1611,793.9748429045459
1612,794.0100259736665
1613,794.0444111655753
1614,794.0780217056747
1615,794.1108836105698
1616,794.1430257495064
1617,794.1744798813942
1618,794.2052806674199
1619,794.2354656600149
1620,794.2650752697713
1621,794.2941527123172
1622,794.3227439365448
1623,794.3508975338626
1624,794.3786646260843
1625,794.4060987280409
1626,794.4332555806021
1627,794.4601929507113
1628,794.4869703970488
1629,794.5136490024947
1630,794.5402910769842
1631,794.5669598359747
1632,794.5937190602197
1633,794.6206327421323
1634,794.6477647232181
1635,794.6751783260307
1636,794.7029359830161
1637,794.731098863986
1638,794.7597265043137
1639,794.7888764369476
1640,794.8186038321059
1641,794.8489611485229
1642,794.8799977996035
1643,794.911759837529
1644,794.9442896587084
1645,794.9776257346356
1646,795.0118023721768
1647,795.0468495061624
1648,795.0827925255685
1649,795.1196521334605
1650,795.1574442402523
1651,795.1961798892888
1652,795.2358652131011
1653,795.2765014179976
1654,795.3180847940475
1655,795.3606067470909
1656,795.4040538492354
1657,795.4484079043655
1658,795.4936460253394
1659,795.5397407197252
1660,795.5866599812375
1661,795.6343673847481
1662,795.682822183688
1663,795.7319794094238
1664,795.7817899726098
1665,795.8322007667795
1666,795.8831547747446
1667,795.9345911789172
1668,795.9864454774992
1669,796.0386496090572
1670,796.0911320876072
1671,796.1438181488976
1672,796.1966299069377
1673,796.2494865189082
1674,796.3023043567598
1675,796.3549971848136
1676,796.4074763440461
1677,796.459650944995
1678,796.5114280718118
1679,796.5627129996608
1680,796.6134094268684
1681,796.6634197228499
1682,796.7126451931437
1683,796.7609863631894
1684,796.808343281938
1685,796.8546158449693
1686,796.8997041352935
1687,796.9435087789533
1688,796.9859313115778
1689,797.0268745506652
1690,797.0662429667739
1691,797.1039430458014
1692,797.1398836347844
1693,797.1739762653262
1694,797.2061354512379
1695,797.2362789590403
1696,797.2643280507048
1697,797.2902076975998
1698,797.3138467640268
1699,797.3351781583634
1700,797.3541389494665
1701,797.3706704455349
1702,797.3847182324686
1703,797.3962321689701
1704,797.4051663360341
1705,797.4114789391263
1706,797.4151321626096
1707,797.4160919778669
1708,797.4143279087489
1709,797.4098127600793
1710,797.4025223167512
1711,797.3924350221789
1712,797.379531645305
1713,797.3637949450293
1714,797.3452093401123
1715,797.3237605915027
1716,797.2994355025244
1717,797.272221640248
1718,797.2421070791082
1719,797.2090801663044
1720,797.1731293083035
1721,797.1342427785382
1722,797.0924085472345
1723,797.0476141344164
1724,796.9998464865276
1725,796.9490918764862
1726,796.8953358269683
1727,796.8385630573636
1728,796.7787574559986
1729,796.7159020806641
1730,796.6499791917133
1731,796.5809703224799
1732,796.5088563914832
1733,796.4336178603698
1734,796.3552349411088
1735,796.2736878553609
1736,796.1889571477127
1737,796.1010240524714
1738,796.0098709113039
1739,795.9154816367936
1740,795.8178422154914
1741,795.7169412433484
1742,795.6127704863015
1743,795.505325458941
1744,795.3946060146081
1745,795.2806169411252
1746,795.1633685575354
1747,795.0428773080644
1748,794.9191663492478
1749,794.7922661246558
1750,794.6622149194417
1751,794.529059384856
1752,794.3928550216308
1753,794.2536666111187
1754,794.1115685840762
1755,793.966645318211
1756,793.8189913564358
1757,793.6687115382331
1758,793.5159210369679
1759,793.3607452966022
1760,793.203319862309
1761,793.043790101153
1762,792.882310811018
1763,792.7190457178597
1764,792.5541668629917
1765,792.3878538835052
1766,792.2202931901163
1767,792.0516770479161
1768,791.8822025669381
1769,791.7120706111187
1770,791.5414846358038
1771,791.3706494654314
1772,791.1997700242657
1773,791.0290500334005
1774,790.8586906864739
1775,790.6888893156743
1776,790.5198380597343
1777,790.3517225464008
1778,790.1847206022552
1779,790.019001002314
1780,789.8547222709182
1781,789.6920315446151
1782,789.5310635073519
1783,789.371939408262
1784,789.2147661722961
1785,789.0596356137904
1786,788.906623762859
1787,788.7557903140057
1788,788.6071782051498
1789,788.460813333201
1790,788.3167044097604
1791,788.174842958033
1792,788.0352034500038
1793,787.8977435812956
1794,787.7624046794571
1795,787.6291122394339
1796,787.4977765777909
1797,787.3682935954067
1798,787.2405456374001
1799,787.1144024390637
1800,786.9897221469371
1801,786.8663524038466
1802,786.7441314852862
1803,786.6228894724192
1804,786.5024494452331
1805,786.3826286784962
1806,786.2632398229799
1807,786.144092054829
1808,786.0249921772321
1809,785.9057456608078
1810,785.7861576119716
1811,785.6660336615327
1812,785.5451807689236
1813,785.4234079409287
1814,785.3005268672973
1815,785.1763524787059
1816,785.0507034346984
1817,784.9234025501446
1818,784.7942771682453
1819,784.6631594866659
1820,784.5298868419948
1821,784.394301957274
1822,784.2562531578093
1823,784.115594561259
1824,783.9721862487619
1825,783.8258944245736
1826,783.6765915721535
1827,783.5241566143188
1828,783.3684750836508
1829,783.2094393073273
1830,783.046948608717
1831,782.8809095266262
1832,782.7112360518915
1833,782.5378498799038
1834,782.3606806765408
1835,782.1796663537644
1836,781.9947533496945
1837,781.8058969063717
1838,781.6130613371007
1839,781.4162202749301
1840,781.2153568945946
1841,781.0104641012765
1842,780.8015446797687
1843,780.5886113968596
1844,780.3716870489575
1845,780.1508044471238
1846,779.9260063327458
1847,779.697345218225
1848,779.4648831478694
1849,779.2286913750422
1850,778.9888499529966
1851,778.7454472384793
1852,778.4985793084115
1853,778.2483492902987
1854,777.9948666066988
1855,777.7382461336416
1856,777.478607272784
1857,777.2160729375412
1858,776.9507684546145
1859,776.6828203843612
1860,776.4123552664082
1861,776.1394983006558
1862,775.8643719777914
1863,775.5870946768151
1864,775.3077792493084
1865,775.0265316111488
1866,774.7434493621474
1867,774.4586204527449
1868,774.1721219146339
1869,773.8840186694431
1870,773.594362427087
1871,773.303190683556
1872,773.0105258268663
1873,772.7163743592497
1874,772.420726242811
1875,772.1235543745044
1876,771.8248141944811
1877,771.5244434299758
1878,771.2223619751497
1879,770.9184719060788
1880,770.6126576296666
1881,770.3047861654384
1882,769.9947075591549
1883,769.6822554263681
1884,769.3672476224485
1885,769.0494870336942
1886,768.7287624823645
1887,768.4048497371308
1888,768.0775126194444
1889,767.7465041956542
1890,767.4115680446449
1891,767.0724395914842
1892,766.7288474986225
1893,766.3805151068894
1894,766.0271619187719
1895,765.6685051166522
1896,765.3042611090947
1897,764.9341470988581
1898,764.5578826670528
1899,764.1751913684498
1900,763.7858023328114
1901,763.3894518657837
1902,762.9858850406024
1903,762.5748572694552
1904,762.1561358418952
1905,761.7295014178586
1906,761.2947494642239
1907,760.8516916252612
1908,760.4001570178384
1909,759.9399934421796
1910,759.4710684992928
1911,758.9932706072426
1912,758.5065099097678
1913,758.0107190718975
1914,757.5058539582152
1915,756.9918941902057
1916,756.4688435794985
1917,755.9367304337966
1918,755.3956077322545
1919,754.8455531676069
1920,754.2866690537851
1921,753.7190820999336
1922,753.1429430540103
1923,752.5584262207744
1924,751.9657288593842
1925,751.3650704648554
1926,750.7566919360075
1927,750.1408546314535
1928,749.5178393152856
1929,748.8879449950473
1930,748.2514876559108
1931,747.6087988963626
1932,746.9602244716539
1933,746.3061227514079
1934,745.6468630974329
1935,744.9828241678822
1936,744.3143921548477
1937,743.6419589633986
1938,742.9659203397863
1939,742.2866739550612
1940,741.6046174490979
1941,740.9201464402639
1942,740.2336525076677
1943,739.5455211553667
1944,738.8561297705843
1945,738.1658455902946
1946,737.4750236917507
1947,736.7840050223948
1948,736.0931144837415
1949,735.4026590829329
1950,734.7129261647517
1951,734.0241817356585
1952,733.3366688898337
1953,732.6506063454336
1954,731.966187097334
1955,731.2835771901974
1956,730.6029146127707
1957,729.9243083119557
1958,729.2478373249749
1959,728.5735500302883
1960,727.9014635214622
1961,727.231563111141
1962,726.5638019736543
1963,725.8981009345952
1964,725.2343484145495
1965,724.5724005330278
1966,723.9120813780611
1967,723.253183446431
1968,722.5954682582957
1969,721.938667148015
1970,721.2824822310391
1971,720.6265875454367
1972,719.9706303660103
1973,719.3142326885394
1974,718.6569928809685
1975,717.998487497145
1976,717.3382732472332
1977,716.6758891172017
1978,716.0108586275938
1979,715.342692219255
1980,714.6708897510986
1981,713.9949430925327
1982,713.3143387910878
1983,712.6285607943237
1984,711.9370932041512
1985,711.2394230412312
1986,710.5350429975011
1987,709.8234541562722
1988,709.1041686610461
1989,708.3767123154889
1990,707.6406270980428
1991,706.895473575875
1992,706.1408332042334
1993,705.3763104986606
1994,704.6015350690466
1995,703.8161635060532
1996,703.0198811117192
1997,702.2124034674255
1998,701.3934778348242
1999,700.5628843891479
2000,699.7204372884847
2001,698.8659855855774
2002,697.9994139896115
2003,697.120643484636
2004,696.229631809655
2005,695.3263738038052
2006,694.410901618699
2007,693.4832847991257
2008,692.5436302331998
2009,691.5920819740248
2010,690.6288209368053
2011,689.6540644773024
2012,688.6680658589491
2013,687.67111361688
2014,686.6635308279592
2015,685.6456742965149
2016,684.6179336656166
2017,683.5807304634043
2018,682.5345170933934
2019,681.479775776901
2020,680.417017454912
2021,679.3467806560755
2022,678.2696303367527
2023,677.1861566975502
2024,676.0969739785572
2025,675.0027192333273
2026,673.9040510801092
2027,672.8016484278153
2028,671.6962091734547
2029,670.588448867403
2030,669.479099343211
2031,668.3689073094819
2032,667.258632902146
2033,666.149048196004
2034,665.0409356749119
2035,663.9350866606612
2036,662.8322997012848
2037,661.7333789198875
2038,660.6391323250366
2039,659.550370083287
2040,658.4679027535718
2041,657.3925394821082
2042,656.3250861555281
2043,655.266343509482
2044,654.2171051900989
2045,653.1781557663412
2046,652.1502686923247
2047,651.1342042200896
2048,650.1307072653839
2049,649.140505231993
2050,648.1643058035365
2051,647.2027947143737
2052,646.2566335126463
2053,645.3264573288299
2054,644.4128726630007
2055,643.5164552037352
2056,642.6377476915454
2057,641.7772578404375
2058,640.9354563322009
2059,640.112774898326
2060,639.3096045032672
2061,638.5262936404995
2062,637.7631467503169
2063,637.0204227659848
2064,636.298333792653
2065,635.5970439214041
2066,634.9166681791204
2067,634.2572716135834
2068,633.6188685123878
2069,633.0014217539988
2070,632.4048422898486
2071,631.8289887577955
2072,631.2736672290976
2073,630.7386310926946
2074,630.2235810817552
2075,629.7281654482067
2076,629.2519802915158
2077,628.7945700484581
2078,628.3554281510278
2079,627.9339978598562
2080,627.5296732802802
2081,627.1418005672799
2082,626.7696793237238
2083,626.4125641938788
2084,626.0696666515202
2085,625.7401569798424
2086,625.4231664386876
2087,625.1177896128254
2088,624.8230869328586
2089,624.5380873583067
2090,624.2617912111886
2091,623.993173148026
2092,623.7311852581036
2093,623.4747602756338
2094,623.2228148930963
2095,622.9742531624992
2096,622.7279699709137
2097,622.4828545765745
2098,622.2377941920764
2099,621.9916776014024
2100,621.7433987972996
2101,621.4918606246875
2102,621.2359784145227
2103,620.974683591366
2104,620.7069272372005
2105,620.4316835937244
2106,620.1479534849815
2107,619.854767641767
2108,619.5511899093766
2109,619.2363203213952
2110,618.9092980239091
2111,618.569304035884
2112,618.2155638322738
2113,617.8473497372675
2114,617.4639831164455
2115,617.0648363585134
2116,616.6493346395819
2117,616.2169574655748
2118,615.7672399909461
2119,615.2997741140778
2120,614.8142093512217
2121,614.3102534915132
2122,613.7876730353557
2123,613.2462934177969
2124,612.6859990183233
2125,612.1067329596463
2126,611.5084967003751
2127,610.8913494287822
2128,610.2554072659476
2129,609.6008422862935
2130,608.9278813625643
2131,608.2368048412576
2132,607.5279450536945
2133,606.8016846677243
2134,606.0584548857877
2135,605.2987334965698
2136,604.5230427893405
2137,603.7319473420973
2138,602.9260516966943
2139,602.1059979357732
2140,601.2724631769695
2141,600.4261569997428
2142,599.5678188198922
2143,598.6982152264377
2144,597.8181372945423
2145,596.9283978863793
2146,596.0298289500936
2147,595.1232788261093
2148,594.2096095700693
2149,593.2896943019542
2150,592.3644145906776
2151,591.4346578824383
2152,590.5013149796381
2153,589.5652775756148
2154,588.6274358487343
2155,587.6886761173988
2156,586.7498785556114
2157,585.8119149675581
2158,584.8756466196381
2159,583.9419221294685
2160,583.011575413353
2161,582.0854236962896
2162,581.1642655913065
2163,580.2488792569809
2164,579.3400206428194
2165,578.4384218318822
2166,577.5447894893834
2167,576.6598034257886
2168,575.7841152835306
2169,574.9183473576346
2170,574.063091561593
2171,573.2189085500595
2172,572.3863270092716
2173,571.5658431250873
2174,570.7579202375823
2175,569.962988690213
2176,569.1814458803534
2177,568.4136565162755
2178,567.6599530830781
2179,566.9206365164654
2180,566.1959770788811
2181,565.4862154281428
2182,564.791563865441
2183,564.1122077478421
2184,563.4483070497972
2185,562.7999980579276
2186,562.1673951832499
2187,561.550592875033
2188,560.9496676205562
2189,560.364680014999
2190,559.7956768854148
2191,559.2426934522915
2192,558.7057555117575
2193,558.1848816212016
2194,557.6800852708573
2195,557.1913770236434
2196,556.7187666052278
2197,556.2622649259374
2198,555.8218860160621
2199,555.3976488567213
2200,554.9895790900765
2201,554.597710595009
2202,554.2220869168876
2203,553.8627625422772
2204,553.5198040111159
2205,553.1932908598493
2206,552.8833163893353
2207,552.5899882514805
2208,552.3134288489125
2209,552.0537755426153
2210,551.8111806633625
2211,551.585811324065
2212,551.3778490320648
2213,551.1874891033913
2214,551.0149398850907
2215,550.8604217961156
2216,550.7241662008366
2217,550.6064141314417
2218,550.5074148761707
2219,550.4274244494881
2220,550.3667039583746
2221,550.3255178769904
2222,550.3041322410047
2223,550.302812773233
2224,550.3218229534504
2225,550.3614220467235
2226,550.4218631058567
2227,550.5033909642029
2228,550.6062402346814
2229,550.7306333294431
2230,550.8767785130902
2231,551.044868001384
2232,551.2350761169592
2233,551.4475575132835
2234,551.6824454774871
2235,551.9398503214168
2236,552.2198578682865
2237,552.5225280397623
2238,552.8478935453481
2239,553.1959586728633
2240,553.5666981763015
2241,553.960056256035
2242,554.3759456261894
2243,554.8142466645805
2244,555.2748066413587
2245,555.7574390232104
2246,556.2619228506825
2247,556.788002187142
2248,557.335385639123
2249,557.9037459490722
2250,558.4927196625544
2251,559.1019068729737
2252,559.7308710477492
2253,560.3791389402418
2254,561.0462005914555
2255,561.7315094252751
2256,562.4344824413921
2257,563.1545005112016
2258,563.8909087835049
2259,564.6430172085607
2260,565.4101011905407
2261,566.1914023791093
2262,566.9861296101935
2263,567.79346000453
2264,568.6125402312615
2265,569.4424879428394
2266,570.2823933858789
2267,571.1313211899266
2268,571.9883123330486
2269,572.8523862807533
2270,573.7225432929962
2271,574.5977668920061
2272,575.477026481167
2273,576.3592801031676
2274,577.2434773250922
2275,578.1285622389735
2276,579.0134765676961
2277,579.8971628670529
2278,580.7785678144637
2279,581.6566455729933
2280,582.5303612164149
2281,583.3986941982504
2282,584.2606418455867
2283,585.1152228569313
2284,585.9614807822093
2285,586.798487462122
2286,587.6253464034305
2287,588.4411960665763
2288,589.2452130426894
2289,590.0366150981799
2290,590.8146640661989
2291,591.578668565197
2292,592.3279865259724
2293,593.0620275103691
2294,593.7802548072054
2295,594.4821872939214
2296,595.1674010555863
2297,595.8355307560298
2298,596.4862707585761
2299,597.119375996023
2300,597.7346625914098
2301,598.3320082331886
2302,598.911352310593
2303,599.4726958169252
2304,600.016101030155
2305,600.5416909820528
2306,601.0496487291175
2307,601.5402164402177
2308,602.0136943166707
2309,602.4704393606625
2310,602.9108640081449
2311,603.335434643102
2312,603.7446700112083
2313,604.139139551722
2314,604.5194616663232
2315,604.8863019426046
2316,605.2403713483848
2317,605.582424410785
2318,605.9132573905597
2319,606.2337064575236
2320,606.5446458678638
2321,606.8469861395323
2322,607.1416722184189
2323,607.4296816258295
2324,607.7120225766178
2325,607.9897320564588
2326,608.2638738458747
2327,608.5355364778263
2328,608.8058311150071
2329,609.0758893321031
2330,609.3468607869423
2331,609.6199107628494
2332,609.8962175634821
2333,610.1769697419587
2334,610.4633631484874
2335,610.7565977842526
2336,611.0578744530014
2337,611.3683912053034
2338,611.6893395741992
2339,612.0219006049982
2340,612.367240685758
2341,612.7265071881038
2342,613.1008239309158
2343,613.4912864824597
2344,613.898957319563
2345,614.324860864971
2346,614.769978426081
2347,615.2352430602978
2348,615.7215343945761
2349,616.2296734291131
2350,616.760417357225
2351,617.3144544350334
2352,617.8923989359687
2353,618.4947862267451
2354,619.122068003406
2355,619.7746077279331
2356,620.4526763076192
2357,621.1564480610106
2358,621.8859970154009
2359,622.6412935808053
2360,623.4222016437028
2361,624.2284761208965
2362,625.0597610099395
2363,625.9155879676665
2364,626.7953754425729
2365,627.6984283808727
2366,628.6239385211163
2367,629.5709852889112
2368,630.5385373012873
2369,631.5254544885087
2370,632.5304908385255
2371,633.5522977654114
2372,634.5894280982748
2373,635.6403406815799
2374,636.7034055717088
2375,637.7769098081131
2376,638.8590637310691
2377,639.948007812573
2378,641.0418199627281
2379,642.1385232708008
2380,643.2360941373637
2381,644.3324707513781
2382,645.4255618641243
2383,646.5132558109414
2384,647.5934297311937
2385,648.6639589357144
2386,649.722726368855
2387,650.7676321099548
2388,651.7966028574448
2389,652.8076013382873
2390,653.7986355858887
2391,654.767768030899
2392,655.7131243513619
2393,656.6329020312153
2394,657.5253785789521
2395,658.388919361712
2396,659.2219850145905
2397,660.0231383900589
2398,660.7910510169164
2399,661.5245090413705
2400,662.222418625046
2401,662.883810776886
2402,663.5078455986919
2403,664.0938159274353
2404,664.6411503610896
2405,665.1494156582894
2406,665.61831850574
2407,666.0477066511825
2408,666.4375694037914
2409,666.7880375076634
2410,667.0993823970772
2411,667.3720148443072
2412,667.6064830122184
2413,667.80346992536
2414,667.9637903754982
2415,668.0883872805395
2416,668.1783275189031
2417,668.2347972639027
2418,668.2590968444365
2419,668.2526351596067
2420,668.2169236759552
2421,668.1535700366644
2422,668.0642713123635
2423,667.9508069236173
2424,667.8150312663463
2425,667.6588660733663
2426,667.4842925475346
2427,667.2933433041029
2428,667.0880941612292
2429,666.8706558179548
2430,666.6431654588051
2431,666.4077783242252
2432,666.1666592865133
2433,665.9219744714757
2434,665.6758829664794
2435,665.4305286558877
2436,665.1880322250779
2437,664.9504833743424
2438,664.719933283618
2439,664.4983873676579
2440,664.287798358765
2441,664.0900597510675
2442,663.9069996370516
2443,663.7403749635894
2444,663.5918662303795
2445,663.4630726481598
2446,663.355507767557
2447,663.2705955830202
2448,663.2096671109296
2449,663.1739574369473
2450,663.1646032245167
2451,663.1826406737002
2452,663.2290039174167
2453,663.3045238411453
2454,663.409927312479
2455,663.5458368079743
2456,663.7127704256253
2457,663.9111422711447
2458,664.1412632047305
2459,664.4033419325816
2460,664.6974864250338
2461,665.0237056415481
2462,665.3819115422161
2463,665.7719213659411
2464,666.1934601565881
2465,666.6461635196009
2466,667.1295805925711
2467,667.6431772141119
2468,668.1863392761151
2469,668.7583762447234
2470,669.3585248348718
2471,669.9859528222488
2472,670.6397629756365
2473,671.3189970922476
2474,672.022640119005
2475,672.7496243433809
2476,673.4988336379081
2477,674.2691077426268
2478,675.0592465701145
2479,675.8680145189005
2480,676.6941447828084
2481,677.536343645533
2482,678.393294751314
2483,679.2636633441679
2484,680.1461004701038
2485,681.0392471388744
2486,681.9417384432588
2487,682.8522076339316
2488,683.7692901466427
2489,684.691627576288
2490,685.617871590211
2491,686.5466877713009
2492,687.4767593804802
2493,688.4067910281839
2494,689.335512245472
2495,690.2616809470974
2496,691.1840867802719
2497,692.1015543531537
2498,693.0129463361687
2499,693.9171664280796
2500,694.8131621779065
2501,695.6999276530573
2502,696.5765059427251
2503,697.4419914840075
2504,698.2955321972299
2505,699.1363314173907
2506,699.9636496104923
2507,700.7768058662363
2508,701.57517916148
2509,702.3582093914471
2510,703.1253981675399
2511,703.8763093814518
2512,704.6105695350852
2513,705.3278678350667
2514,706.0279560500909
2515,706.7106481291993
2516,707.3758195793586
2517,708.0234066012679
2518,708.6534049831954
2519,709.2658687539192
2520,709.8609085977112
2521,710.4386900365524
2522,710.9994313869081
2523,711.5434015003678
2524,712.0709172997806
2525,712.5823411254639
2526,713.0780779093634
2527,713.5585721981334
2528,714.0243050485396
2529,714.4757908200659
2530,714.9135738901113
2531,715.3382253169073
2532,715.7503394745937
2533,716.1505306840457
2534,716.5394298623344
2535,716.9176812135447
2536,717.2859389843371
2537,717.6448643088698
2538,717.9951221687136
2539,718.3373784934862
2540,718.6722974270335
2541,719.0005387824093
2542,719.3227557068591
2543,719.6395925753839
2544,719.9516831281014
2545,720.2596488624945
2546,720.5640976868716
2547,720.8656228364339
2548,721.1648020489121
2549,721.4621969931778
2550,721.7583529414977
2551,722.0537986738566
2552,722.3490466004004
2553,722.6445930848362
2554,722.9409189475845
2555,723.238490123458
2556,723.5377584457439
2557,723.8391625275596
2558,724.1431287122315
2559,724.450072066322
2560,724.7603973906712
2561,725.0745002257997
2562,725.3927678281543
2563,725.7155800934191
2564,726.0433104032913
2565,726.3763263733485
2566,726.714990481903
2567,727.0596605624982
2568,727.4106901453011
2569,727.7684286345882
2570,728.1332213107025
2571,728.5054091456425
2572,728.8853284225502
2573,729.2733101515303
2574,729.6696792775554
2575,730.0747536800612
2576,730.4888429674902
2577,730.9122470735157
2578,731.3452546653639
2579,731.7881413785091
2580,732.2411678957114
2581,732.7045778918895
2582,733.1785958700038
2583,733.6634249171065
2584,734.1592444135966
2585,734.6662077319644
2586,735.1844399635121
2587,735.714035712469
2588,736.2550569963068
2589,736.8075312889163
2590,737.3714497400398
2591,737.946765600785
2592,738.5333928820241
2593,739.1312052703512
2594,739.7400353246647
2595,740.3596739749224
2596,740.9898703429947
2597,741.630331903397
2598,742.2807249983041
2599,742.9406757165791
2600,743.6097711412965
2601,744.2875609649326
2602,744.9735594658974
2603,745.6672478343156
2604,746.3680768293981
2605,747.0754697458867
2606,747.7888256628764
2607,748.5075229444899
2608,749.2309229582559
2609,749.9583739738935
2610,750.6892152029249
2611,751.4227809380563
2612,752.1584047500796
2613,752.8954236989784
2614,753.6331825155254
2615,754.371037710442
2616,755.1083615699421
2617,755.8445459984488
2618,756.5790061709239
2619,757.3111839585974
2620,758.0405510933914
2621,758.7666120385037
2622,759.4889065357146
2623,760.2070118039039
2624,760.9205443675435
2625,761.6291614979746
2626,762.3325622537471
2627,763.0304881092715
2628,763.7227231640667
2629,764.4090939285365
2630,765.0894686863379
2631,765.7637564374353
2632,766.4319054295516
2633,767.0939012890316
2634,767.749764765397
2635,768.3995491074294
2636,769.0433370924917
2637,769.6812377343333
2638,770.313382697062
2639,770.939922444401
2640,771.5610221546375
2641,772.1768574335497
2642,772.7876098601113
2643,773.3934624024748
2644,773.994594744096
2645,774.591178561537
2646,775.18337279618
2647,775.771318961488
2648,776.3551365257493
2649,776.9349184083567
2650,777.5107266263924
2651,778.0825881274054
2652,778.6504908430604
2653,779.2143799968044
2654,779.7741546973826
2655,780.329664849014
2656,780.8807084075014
2657,781.4270290086934
2658,781.9683139917717
