frame_number,force
1376,651.0753416372987
1377,651.1476504427154
1378,651.2563099745225
1379,651.3979165374453
1380,651.5663179611508
1381,651.7531837394712
1382,651.9488607217451
1383,652.1434095459391
1384,652.3276769247278
1385,652.4942436873938
1386,652.6381066612145
1387,652.7570072703512
1388,652.8513978124748
1389,652.9241048534467
1390,652.979784202277
1391,653.0242701364324
1392,653.0639146970618
1393,653.1049866702906
1394,653.1531575867157
1395,653.2130684984966
1396,653.2879663810997
1397,653.3794153939648
1398,653.4871023694287
1399,653.6087572748311
1400,653.7402096359821
1401,653.875607647142
1402,654.0078221792884
1403,654.1290304995201
1404,654.2314363618764
1405,654.3080506835059
1406,654.3534294910397
1407,654.3642444398904
1408,654.3395713299811
1409,654.2808454804623
1410,654.1915263895884
1411,654.076583517821
1412,653.9419291701436
1413,653.7938985955899
1414,653.6388424507126
1415,653.4828617536457
1416,653.3316730112241
1417,653.1905480138937
1418,653.06425171925
1419,652.9569141754056
1420,652.8718079973339
1421,652.8110465981895
1422,652.7752610855997
1423,652.7633435163204
1424,652.7723463859891
1425,652.7975977178514
1426,652.8330379911963
1427,652.8717309478791
1428,652.90646586651
1429,652.9303621198685
1430,652.9374065123275
1431,652.9228942230111
1432,652.8837841919318
1433,652.8189871687608
1434,652.729568966793
1435,652.6188039190785
1436,652.4920003568242
1437,652.3560605126625
1438,652.2188120748964
1439,652.0882170739536
1440,651.9715904066893
1441,651.8749382373948
1442,651.8024810706308
1443,651.75638820751
1444,651.7367268456917
1445,651.7416076425811
1446,651.7674824622312
1447,651.8095287373579
1448,651.8620493738782
1449,651.9188287303137
1450,651.9734119771177
1451,652.0193148142096
1452,652.0502114629877
1453,652.0601696823287
1454,652.0439864798244
1455,651.9976298886853
1456,651.9187299844837
1457,651.80701230375
1458,651.6645521303018
1459,651.4957571666873
1460,651.307045901375
1461,651.1062562018743
1462,650.9018750980387
1463,650.7022145395914
1464,650.5146601118113
1465,650.3450883422926
1466,650.1974982758901
1467,650.073864559397
1468,649.9742074464289
1469,649.8968665581741
1470,649.8389318651597
1471,649.7967402584063
1472,649.7663275051615
1473,649.7437505231071
1474,649.7252497496061
1475,649.7072794997842
1476,649.6864704676284
1477,649.6595883495052
1478,649.6235244304089
1479,649.5753261761533
1480,649.5122670478794
1481,649.4319558636923
1482,649.3324825281344
1483,649.2125917172103
1484,649.0718777762281
1485,648.9109991508559
1486,648.7319064874426
1487,648.5380563294351
1488,648.3345488607708
1489,648.1281075758795
1490,647.9268330346383
1491,647.7397056249198
1492,647.5758544532746
1493,647.4436364957102
1494,647.3495968202985
1495,647.297422148183
1496,647.2870470846046
1497,647.3141002473782
1498,647.3698595162136
1499,647.4418065819211
1500,647.5147489512233
1501,647.5723611451322
1502,647.5989281383848
1503,647.5810594194851
1504,647.5091588116431
1505,647.3784650462114
1506,647.1895272242093
1507,646.9480585542133
1508,646.66420786935
1509,646.3513693355424
1510,646.0246955192129
1511,645.6994931954965
1512,645.3896794803052
1513,645.1064585534048
1514,644.8573417494131
1515,644.6455875560496
1516,644.4700992344411
1517,644.3257815285513
1518,644.2043082758407
1519,644.0951926403009
1520,643.987002952613
1521,643.8685467988779
1522,643.7298600103368
1523,643.5628874773626
1524,643.3618202901629
1525,643.1231324213621
1526,642.8454119806328
1527,642.5290926566339
1528,642.176162326466
1529,641.7898794706813
1530,641.3744938754419
1531,640.9349537373841
1532,640.4765723228517
1533,640.004625739127
1534,639.5238821649102
1535,639.0381234929743
1536,638.5497754974838
1537,638.059770145551
1538,637.5677106761608
1539,637.07231701701
1540,636.5720373743819
1541,636.065665463092
1542,635.5528229936396
1543,635.0342347552057
1544,634.511792694527
1545,633.9884383722817
1546,633.4678905580479
1547,632.9542378431597
1548,632.4514280334577
1549,631.9627105600192
1550,631.4901113931118
1551,631.0340353330763
1552,630.5930829395315
1553,630.1641204221798
1554,629.7425653015571
1555,629.3227952353047
1556,628.898581210248
1557,628.4634781286078
1558,628.0111513094041
1559,627.5356598124653
1560,627.0317403008312
1561,626.4951225957436
1562,625.9228632205596
1563,625.3136318996202
1564,624.6678572745279
1565,623.987648675827
1566,623.2764594135436
1567,622.538520600228
1568,621.7781245409141
1569,620.998869362095
1570,620.203001404165
1571,619.3909951464366
1572,618.5614685157144
1573,617.7114549220054
1574,616.8369804743578
1575,615.9338489880121
1576,614.9985138721923
1577,614.0289022262737
1578,613.0250545930527
1579,611.9894710469448
1580,610.9271162934136
1581,609.8451080734723
1582,608.7521609463238
1583,607.6578759157192
1584,606.5719756092794
1585,605.5035939819891
1586,604.4607210087984
1587,603.449861807994
1588,602.4759122642029
1589,601.5422108442489
1590,600.65071508773
1591,599.802264384951
1592,598.9969086250783
1593,598.2342867968159
1594,597.5140255990918
1595,596.8361082765504
1596,596.2011580400248
1597,595.6105958022297
1598,595.0666578590791
1599,594.5722807122777
1600,594.1308712143408
1601,593.7459865443086
1602,593.4209611620817
1603,593.1585367169821
1604,592.9605627312275
1605,592.8278301531952
1606,592.7600751007348
1607,592.7561532184119
1608,592.8143512870613
1609,592.9327806247575
1610,593.1097781721771
1611,593.3442251377278
1612,593.6357037439512
1613,593.9844674395533
1614,594.3912759873025
1615,594.8571972327433
1616,595.3834712111305
1617,595.9714743783131
1618,596.6227470523228
1619,597.3389971472398
1620,598.1219904137921
1621,598.9732774727505
1622,599.8937690939532
1623,600.883229391549
1624,601.9397986964294
1625,603.0596767892121
1626,604.2370823271241
1627,605.4645533907259
1628,606.733583466032
1629,608.035516915844
1630,609.3625697177956
1631,610.7088039311086
1632,612.0708814599934
1633,613.4484679546149
1634,614.844245665691
1635,616.2635890051628
1636,617.7140158685288
1637,619.2045347395657
1638,620.7449774459647
1639,622.3453701845253
1640,624.0153733865806
1641,625.7638134947981
1642,627.598321352533
1643,629.5250793680663
1644,631.5486768295576
1645,633.6720832810007
1646,635.8967559556557
1647,638.2228864941592
1648,640.6497746305746
1649,643.1763034251459
1650,645.8014738894144
1651,648.5249275701333
1652,651.3473601529333
1653,654.2707346088072
1654,657.2982436525191
1655,660.4340294885064
1656,663.6827236050159
1657,667.0489086295283
1658,670.5366214882528
1659,674.1490082154515
1660,677.8882036222191
1661,681.755449665376
1662,685.751404896416
1663,689.8765591480534
1664,694.1316614934832
1665,698.5180803745992
1666,703.0380267250429
1667,707.6945900021341
1668,712.4915755024502
1669,717.4331774349414
1670,722.5235490148201
1671,727.7663320432026
1672,733.1642042784308
1673,738.7185100319788
1674,744.4290479121111
1675,750.2940716133597
1676,756.3105022056214
1677,762.47427899839
1678,768.7807333346185
1679,775.2248732376636
1680,781.8015028128273
1681,788.5051490989152
1682,795.3298188759029
1683,802.2686487065833
1684,809.3135322635096
1685,816.4548041088264
1686,823.6810322840386
1687,830.9789350978957
1688,838.3334043179287
1689,845.7275951789354
1690,853.1430373778248
1691,860.559741782849
1692,867.9563289107136
1693,875.3102575291002
1694,882.5982398170239
1695,889.7968842300807
1696,896.8835454117076
1697,903.8373208686753
1698,910.6401217704584
1699,917.2777408558802
1700,923.7408284721216
1701,930.0256695021686
1702,936.1346445221551
1703,942.076278211193
1704,947.8648341490627
1705,953.5194868896042
1706,959.0631567473929
1707,964.5211167167653
1708,969.9194813801746
1709,975.283671295134
1710,980.6369210014202
1711,985.9988836243168
1712,991.384391881445
1713,996.8024498440494
1714,1002.2555329660756
1715,1007.7392667361055
1716,1013.2425458367014
1717,1018.7481416729794
1718,1024.2338121327414
1719,1029.6738653535822
1720,1035.041048732911
1721,1040.308563630059
1722,1045.4519781315828
1723,1050.4508397733377
1724,1055.2898614654011
1725,1059.959628766756
1726,1064.4568201687691
1727,1068.7839421753981
1728,1072.948589725544
1729,1076.9622782468007
1730,1080.8389517657165
1731,1084.593328069878
1732,1088.2392779134018
1733,1091.78843996943
1734,1095.2492417583394
1735,1098.6264332846918
1736,1101.921156529661
1737,1105.1314883650878
1738,1108.253330212295
1739,1111.281486455187
1740,1114.2107634823976
1741,1117.0369222258248
1742,1119.7573421658565
1743,1122.371318023628
1744,1124.880001266518
1745,1127.2860873404136
1746,1129.593402854905
1747,1131.8065404882527
1748,1133.9306245294263
1749,1135.9712023380341
1750,1137.9341949344657
1751,1139.8258269828675
1752,1141.6524787032736
1753,1143.4204315807835
1754,1145.1355030723673
1755,1146.8025902798786
1756,1148.4251768001684
1757,1150.004890938516
1758,1151.541216987203
1759,1153.0314457857974
1760,1154.4709155304624
1761,1155.8535530794632
1762,1157.172688499706
1763,1158.4220809683304
1764,1159.5970567153583
1765,1160.6956215464916
1766,1161.7193847304097
1767,1162.6741273006137
1768,1163.5698685851044
1769,1164.4203387894142
1770,1165.2418625725384
1771,1166.0517798105986
1772,1166.8666240190357
1773,1167.7003087498713
1774,1168.5625473858722
1775,1169.4576845109575
1776,1170.3840651509086
1777,1171.334011350211
1778,1172.2944116342683
1779,1173.2478630417488
1780,1174.1742479101654
1781,1175.0525847907581
1782,1175.8629622396347
1783,1176.5883471228633
1784,1177.2160721257533
1785,1177.738862014893
1786,1178.1553348977677
1787,1178.469976748787
1788,1178.6926220959076
1789,1178.837500572083
1790,1178.9219477149754
1791,1178.9649241269274
1792,1178.9855201960067
1793,1179.001625792155
1794,1179.0289054867565
1795,1179.0801478939475
1796,1179.1649832086223
1797,1179.2899176395572
1798,1179.4586196666546
1799,1179.6723847881253
1800,1179.9306885618357
1801,1180.2317338908763
1802,1180.5729275402866
1803,1180.9512643790276
1804,1181.3636295583403
1805,1181.807048242441
1806,1182.2789166983573
1807,1182.777218975903
1808,1183.3006837484552
1809,1183.8488194472618
1810,1184.4218068413445
1811,1185.0202883088452
1812,1185.6451211158324
1813,1186.2971487974746
1814,1186.9770166936282
1815,1187.6850335132572
1816,1188.4210548271
1817,1189.1843353644779
1818,1189.973290337011
1819,1190.7851470345615
1820,1191.615541649922
1821,1192.458175591247
1822,1193.3046586056585
1823,1194.1446374273855
1824,1194.9662567206722
1825,1195.7569358328037
1826,1196.504381043374
1827,1197.1977034096997
1828,1197.8284897927483
1829,1198.3916852855934
1830,1198.886183901215
1831,1199.3150698605443
1832,1199.6854838063086
1833,1200.008115995791
1834,1200.2963790667866
1835,1200.5653814169361
1836,1200.8308626006312
1837,1201.1082345716745
1838,1201.4118216785648
1839,1201.7543481257371
1840,1202.1466906524392
1841,1202.597879901581
1842,1203.1152905546385
1843,1203.704920774213
1844,1204.371648928059
1845,1205.1193846873093
1846,1205.9510837168339
1847,1206.868627926714
1848,1207.8725715007301
1849,1208.961749823977
1850,1210.132782861829
1851,1211.3795736935099
1852,1212.692963225921
1853,1214.0607080302054
1854,1215.4678890963346
1855,1216.897764356715
1856,1218.3329892228567
1857,1219.7570703521417
1858,1221.1558868597187
1859,1222.5191041939534
1860,1223.8413195991714
1861,1225.122810173879
1862,1226.369792730104
1863,1227.594143716977
1864,1228.8125718950382
1865,1230.0452881548483
1866,1231.314271683721
1867,1232.6412825211087
1868,1234.0458067078418
1869,1235.5431335783405
1870,1237.142758377245
1871,1238.8472821427072
1872,1240.6519382591025
1873,1242.5448042429352
1874,1244.5076693748142
1875,1246.517448377812
1876,1248.5479739055986
1877,1250.5719668735824
1878,1252.5629760875538
1879,1254.497101043885
1880,1256.3543515366218
1881,1258.1195362234964
1882,1259.782612120199
1883,1261.338483494119
1884,1262.7863136710978
1885,1264.1284908228984
1886,1265.3694414906906
1887,1266.5144867384834
1888,1267.5688838076655
1889,1268.537120745812
1890,1269.4224682004372
1891,1270.2267584670499
1892,1270.950351743075
1893,1271.5922474507347
1894,1272.1502966823605
1895,1272.621476096987
1896,1273.0021989694837
1897,1273.2886569772143
1898,1273.477188561142
1899,1273.5646485348407
1900,1273.548727689734
1901,1273.4281697396386
1902,1273.2028617140604
1903,1272.873809075604
1904,1272.443025346956
1905,1271.913368341875
1906,1271.2883523312305
1907,1270.5719586722319
1908,1269.76845381402
1909,1268.8822114973061
1910,1267.9175349282912
1911,1266.8784781700028
1912,1265.7686604510636
1913,1264.5910533425442
1914,1263.3477145115626
1915,1262.039457895554
1916,1260.6654895905983
1917,1259.2230830040328
1918,1257.7073867931995
1919,1256.1114399976213
1920,1254.4264248747575
1921,1252.642142535352
1922,1250.747652970318
1923,1248.7319739871568
1924,1246.5847021644774
1925,1244.2964382336647
1926,1241.8589701709623
1927,1239.265240100983
1928,1236.5091441494592
1929,1233.585187331556
1930,1230.4879831159897
1931,1227.2115877194456
1932,1223.7486952314514
1933,1220.0897737790829
1934,1216.2222732663824
1935,1212.1300536545962
1936,1207.793147383955
1937,1203.187892579014
1938,1198.2873985430797
1939,1193.0622659733272
1940,1187.481479366421
1941,1181.5133931466253
1942,1175.1267258832668
1943,1168.2914592502127
1944,1160.9795276385298
1945,1153.1651967014632
1946,1144.825068683849
1947,1135.9377164402067
1948,1126.4830262722785
1949,1116.441392581532
1950,1105.7929164840812
1951,1094.5167073729988
1952,1082.590311713643
1953,1069.9892564277754
1954,1056.6867175528575
1955,1042.6533713436131
1956,1027.8574987651307
1957,1012.2653795015128
1958,995.8419559819002
1959,978.5517014985217
1960,960.3596027505899
1961,941.2321737729699
1962,921.1384533332543
1963,900.0509805900457
1964,877.9467704191313
1965,854.8083144639224
1966,830.6246264610243
1967,805.3923416330939
1968,779.1168704856202
1969,751.8135898739994
1970,723.5090306407739
1971,694.2420096337415
1972,664.0646675250407
1973,633.0434011770633
1974,601.2597022386421
1975,568.8109286243993
1976,535.8110378732815
1977,502.39128241207413
1978,468.70080024576055
1979,434.9069538845828
1980,401.19519952109056
1981,367.76821290953893
1982,334.8439706481262
1983,302.6525155263389
1984,271.43123059829304
1985,241.41857830919116
1986,212.84639894885217
1987,185.93100591820942
1988,160.8634653316599
1989,137.79958383332135
1990,116.85022477253229
1991,98.07261651936926
1992,81.46330554932618
1993,66.95334333455733
1994,54.40618794367109
1995,43.618663290570254
1996,34.32516614896824
1997,26.20513975561585
1998,18.893621588872268
1999,11.994419999994264
