frame_number,force
2659,250.99300315375675
2660,251.84457340117154
2661,252.72035745682564
2662,253.6203307056578
2663,254.54446926226885
2664,255.49274981517482
2665,256.4651494559157
2666,257.4616454921306
2667,258.48221524375873
2668,259.52683582148364
2669,260.59548388643725
2670,261.6881353900716
2671,262.8047652929769
2672,263.94534726129353
2673,265.1098533393171
2674,266.29825359697423
2675,267.51051575098325
2676,268.74660475866915
2677,270.0064823835743
2678,271.29010673222683
2679,272.5974317617147
2680,273.92840675804973
2681,275.2829757856607
2682,276.6610771087005
2683,278.0626425852679
2684,279.48759703619794
2685,280.93585759074745
2686,282.40733301216056
2687,283.9019230066394
2688,285.4195175196527
2689,286.9599960238513
2690,288.5232268031569
2691,290.10906623785877
2692,291.7173580958141
2693,293.3479328351277
2694,295.0006069239433
2695,296.6751821830716
2696,298.3714451570436
2697,300.08916651891604
2698,301.82810051396854
2699,303.58798444734833
2700,305.368538220659
2701,307.1694639223335
2702,308.9904454763736
2703,310.8311483537144
2704,312.69121935010344
2705,314.5702864339425
2706,316.4679586669974
2707,318.38382620028295
2708,320.31746034685574
2709,322.26841373272737
2710,324.2362205266245
2711,326.22039674883365
2712,328.2204406588882
2713,330.2358332213965
2714,332.2660386488696
2715,334.31050501999766
2716,336.3686649714987
2717,338.4399364614288
2718,340.52372360161064
2719,342.61941755653913
2720,344.7263975057782
2721,346.8440316665204
2722,348.9716783726527
2723,351.1086872063308
2724,353.2544001776561
2725,355.4081529475902
2726,357.5692760887956
2727,359.7370963787404
2728,361.91093811912924
2729,364.09012447545484
2730,366.27397883016386
2731,368.4618261426553
2732,370.65299430912864
2733,372.84681551517775
2734,375.042627573938
2735,377.23977524247135
2736,379.43761150894557
2737,381.6354988431544
2738,383.8328104031449
2739,386.0289311911473
2740,388.22325915256374
2741,390.41520621237987
2742,392.60419924390794
2743,394.7896809651769
2744,396.97111075860477
2745,399.14796540997287
2746,401.31973976328464
2747,403.4859472887885
2748,405.64612056222586
2749,407.79981165425056
2750,409.9465924299246
2751,412.0860547590922
2752,414.2178106391883
2753,416.3414922326883
2754,418.45675182201643
2755,420.5632616853384
2756,422.66071389731064
2757,424.74882005961473
2758,426.8273109669572
2759,428.8959362150659
2760,430.954463757963
2761,433.002679422432
2762,435.0403863881286
2763,437.06740464224526
2764,439.0835704180577
2765,441.08873562708504
2766,443.08276729493156
2767,445.065547011101
2768,447.03697040319577
2769,448.9969466459628
2770,450.94539801560774
2771,452.88225949967796
2772,454.8074784726425
2773,456.7210144471009
2774,458.6228389102989
2775,460.5129352552649
2776,462.3912988153553
2777,464.25793701027504
2778,466.11286961069186
2779,467.9561291273845
2780,469.78776132950424
2781,471.60782589508534
2782,473.4163971955004
2783,475.21356521415197
2784,476.99943659831627
2785,478.7741358417255
2786,480.53780659421085
2787,482.2906130934831
2788,484.0327417128478
2789,485.7644026172993
2790,487.4858315190353
2791,489.1972915220062
2792,490.8990750437082
2793,492.5915058010439
2794,494.2749408457631
2795,495.949772633849
2796,497.6164311123506
2797,499.2753858066055
2798,500.9271478904719
2799,502.5722722219646
2800,504.21135932649133
2801,505.84505730965327
2802,507.4740636812979
2803,509.0991270721976
2804,510.72104882450185
2805,512.3406844370874
2806,513.9589448471414
2807,515.5767975297246
2808,517.1952673976771
2809,518.8154374850986
2810,520.4384493986984
2811,522.0655035224644
2812,523.6978589622578
2813,525.3368332181483
2814,526.9838015736885
2815,528.6401961929073
2816,530.3075049175834
2817,531.9872697593297
2818,533.681085083155
2819,535.3905954814094
2820,537.1174933392645
2821,538.8635160950911
2822,540.6304432012435
2823,542.4200927928295
2824,544.2343180740154
2825,546.0750034333022
2826,547.9440603010393
2827,549.843422764185
2828,551.7750429549127
2829,553.7408862310997
2830,555.7429261680631
2831,557.7831393821215
2832,559.8635002075939
2833,561.9859752496506
2834,564.1525178359975
2835,566.3650623907704
2836,568.6255187542832
2837,570.935766472548
2838,573.2976490807547
2839,575.7129684050731
2840,578.183478907118
2841,580.7108820951992
2842,583.2968210260655
2843,585.9428749202214
2844,588.6505539130835
2845,591.4212939633229
2846,594.2564519387272
2847,597.1573008988381
2848,600.1250255925162
2849,603.1607181874691
2850,606.2653742476068
2851,609.4398889727908
2852,612.6850537141269
2853,616.0015527764791
2854,619.3899605184598
2855,622.8507387588104
2856,626.3842344967668
2857,629.9906779526515
2858,633.670180933519
2859,637.4227355272018
2860,641.2482131265542
2861,645.1463637840868
2862,649.1168158955655
2863,653.1590762095607
2864,657.2725301584082
2865,661.4564425046316
2866,665.7099582956184
2867,670.0321041182912
2868,674.4217896446299
2869,678.8778094581673
2870,683.3988451509267
2871,687.9834676796736
2872,692.6301399697903
2873,697.337219754657
2874,702.1029626382408
2875,706.9255253686579
2876,711.8029693106292
2877,716.7332641048296
2878,721.7142915020131
2879,726.7438493595407
2880,731.8196557876898
2881,736.9393534331151
2882,742.1005138871235
2883,747.300642206946
2884,752.5371815387499
2885,757.8075178315623
2886,763.1089846315126
2887,768.43886794589
2888,773.7944111665474
2889,779.1728200422303
2890,784.5712676896026
2891,789.9868996331246
2892,795.4168388644018
2893,800.8581909119567
2894,806.3080489125696
2895,811.7634986755278
2896,817.2216237314287
2897,822.6795103574855
2898,828.1342525714555
2899,833.5829570863472
2900,839.0227482180647
2901,844.4507727381846
2902,849.8642046641238
2903,855.2602499791005
2904,860.6361512745085
2905,865.9891923075764
2906,871.3167024673894
2907,876.6160611425573
2908,881.884701984123
2909,887.120117057705
2910,892.3198608793106
2911,897.4815543296817
2912,902.6028884423906
2913,907.6816280611856
2914,912.7156153623405
2915,917.7027732380019
2916,922.6411085367123
2917,927.5287151574198
2918,932.3637769934294
2919,937.1445707229153
2920,941.8694684427458
2921,946.5369401423983
2922,951.1455560146477
2923,955.6939885995696
2924,960.1810147583234
2925,964.6055174731932
2926,968.9664874704121
2927,973.2630246622914
2928,977.4943394051487
2929,981.6597535695045
2930,985.7587014190369
2931,989.7907302948265
2932,993.7555011014734
2933,997.6527885917019
2934,1001.482481446052
2935,1005.244582144229
2936,1008.939206624625
2937,1012.5665837284542
2938,1016.1270544248736
2939,1019.621070813509
2940,1023.0491949010586
2941,1026.4120971490852
2942,1029.710554790646
2943,1032.9454499138515
2944,1036.1177673107884
2945,1039.2285920906247
2946,1042.2791070562778
2947,1045.270589844811
2948,1048.2044098326796
2949,1051.0820248080797
2950,1053.9049774139633
2951,1056.6748913666984
2952,1059.3934674567515
2953,1062.0624793390978
2954,1064.68376912235
2955,1067.2592427669247
2956,1069.7908653039447
2957,1072.2806558879627
2958,1074.7306826978695
2959,1077.1430577014848
2960,1079.5199313002995
2961,1081.8634868717102
2962,1084.1759352269323
2963,1086.4595090036341
2964,1088.7164570131688
2965,1090.9490385630343
2966,1093.1595177757974
2967,1095.3501579261335
2968,1097.5232158178478
2969,1099.6809362228478
2970,1101.8255464040938
2971,1103.959250744548
2972,1106.0842255039802
2973,1108.2026137251023
2974,1110.3165203098426
2975,1112.4280072856523
2976,1114.5390892806165
2977,1116.6517292249328
2978,1118.7678342950894
2979,1120.8892521158316
2980,1123.0177672336458
2981,1125.1550978739729
2982,1127.3028929926609
2983,1129.4627296303647
2984,1131.6361105767446
2985,1133.8244623494486
2986,1136.0291334910246
2987,1138.2513931850813
2988,1140.4924301912029
2989,1142.7533520963757
2990,1145.035184879152
2991,1147.3388727815002
2992,1149.6652784821715
2993,1152.0151835642744
2994,1154.3892892685085
2995,1156.7882175222494
2996,1159.2125122335349
2997,1161.6626408380644
2998,1164.1389960865836
2999,1166.6418980594765
3000,1169.1715963950035
3001,1171.728272717286
3002,1174.3120432497494
3003,1176.9229615993015
3004,1179.5610216961836
3005,1182.2261608742574
3006,1184.9182630764508
3007,1187.6371621701162
3008,1190.382645357149
3009,1193.1544566639275
3010,1195.9523004964722
3011,1198.7758452466314
3012,1201.6247269355672
3013,1204.4985528812917
3014,1207.3969053774006
3015,1210.3193453703982
3016,1213.2654161231776
3017,1216.2346468524509
3018,1219.226556328313
3019,1222.240656424651
3020,1225.2764556097247
3021,1228.333462366886
3022,1231.4111885359519
3023,1234.509152566278
3024,1237.626882673105
3025,1240.7639198893423
3026,1243.9198210055422
3027,1247.0941613913624
3028,1250.2865376922919
3029,1253.496570395717
3030,1256.7239062605304
3031,1259.968220604492
3032,1263.2292194435556
3033,1266.5066414773974
3034,1269.800259915429
3035,1273.1098841376725
3036,1276.435361185033
3037,1279.7765770737444
3038,1283.133457929002
3039,1286.5059709329728
3040,1289.8941250825255
3041,1293.2979717522226
3042,1296.7176050584585
3043,1300.1531620209535
3044,1303.6048225180289
3045,1307.0728090322232
3046,1310.557386182951
3047,1314.0588600431352
3048,1317.577577237084
3049,1321.1139238173478
3050,1324.6683239189306
3051,1328.2412381900622
3052,1331.83316199974
3053,1335.4446234233797
3054,1339.076181009151
3055,1342.7284213288958
3056,1346.4019563188522
3057,1350.0974204167067
3058,1353.815467502787
3059,1357.556767654563
3060,1361.3220037250567
3061,1365.1118677572085
3062,1368.927057247608
3063,1372.7682712742553
3064,1376.636206504154
3065,1380.5315530975427
3066,1384.454990526474
3067,1388.407183326252
3068,1392.3887767989029
3069,1396.4003926883108
3070,1400.442624846974
3071,1404.5160349146738
3072,1408.6211480297295
3073,1412.7584485938185
3074,1416.928376111492
3075,1421.1313211254935
3076,1425.3676212687992
3077,1429.6375574538881
3078,1433.9413502190928
3079,1438.2791562510793
3080,1442.6510651016415
3081,1447.0570961160743
3082,1451.4971955893716
3083,1455.9712341654008
3084,1460.4790044930544
3085,1465.020219152133
3086,1469.5945088603003
3087,1474.2014209709755
3088,1478.8404182705904
3089,1483.5108780822256
3090,1488.2120916811766
3091,1492.9432640264858
3092,1497.703513811027
3093,1502.4918738313181
3094,1507.3072916768072
3095,1512.1486307368575
3096,1517.0146715220594
3097,1521.9041132948719
3098,1526.815576002963
3099,1531.7476025069652
3100,1536.6986610927067
3101,1541.6671482564532
3102,1546.6513917503773
3103,1551.649653874381
3104,1556.660134999373
3105,1561.6809773061489
3106,1566.7102687231445
3107,1571.7460470455878
3108,1576.7863042179983
3109,1581.828990761603
3110,1586.8720203280507
3111,1591.9132743607327
3112,1596.9506068449496
3113,1601.981849128115
3114,1607.0048147912714
3115,1612.0173045534436
3116,1617.017111190687
3117,1622.0020244520247
3118,1626.9698359549025
3119,1631.9183440433258
3120,1636.8453585924067
3121,1641.7487057435535
3122,1646.6262325549394
3123,1651.4758115523107
3124,1656.2953451657165
3125,1661.0827700384727
3126,1665.8360611955934
3127,1670.553236059981
3128,1675.2323583057712
3129,1679.8715415393701
3130,1684.4689527998266
3131,1689.022815871197
3132,1693.531414400454
3133,1697.9930948153647
3134,1702.4062690376754
3135,1706.7694169879635
3136,1711.0810888795904
3137,1715.3399073001679
3138,1719.5445690797262
3139,1723.6938469454499
3140,1727.7865909634875
3141,1731.8217297690114
3142,1735.798271586318
3143,1739.7153050412708
3144,1743.5719997688332
3145,1747.3676068188015
3146,1751.1014588631258
3147,1754.7729702083882
3148,1758.381636617238
3149,1761.9270349429494
3150,1765.4088225818195
3151,1768.8267367488238
3152,1772.1805935827122
3153,1775.4702870874432
3154,1778.6957879173915
3155,1781.8571420140677
3156,1784.9544691021774
3157,1787.9879610528508
3158,1790.9578801219166
3159,1793.8645570712765
3160,1796.708389181718
3161,1799.4898381657533
3162,1802.2094279892237
3163,1804.8677426104293
3164,1807.4654236454508
3165,1810.0031679680872
3166,1812.4817252524592
3167,1814.9018954659136
3168,1817.2645263194643
3169,1819.5705106826586
3170,1821.82078396948
3171,1824.0163215016296
3172,1826.1581358551928
3173,1828.2472741961983
3174,1830.2848156098719
3175,1832.2718684276135
3176,1834.2095675550152
3177,1836.0990718037185
3178,1837.9415612295684
3179,1839.738234479311
3180,1841.4903061480004
3181,1843.1990041492288
3182,1844.8655671002057
3183,1846.4912417235619
3184,1848.0772802675524
3185,1849.6249379461406
3186,1851.1354704002572
3187,1852.6101311813513
3188,1854.0501692582109
3189,1855.4568265479325
3190,1856.8313354719096
3191,1858.174916537781
3192,1859.488775948466
3193,1860.7741032396698
3194,1862.0320689475886
3195,1863.2638223089625
3196,1864.470488996117
3197,1865.6531688902508
3198,1866.8129338969459
3199,1867.9508258085878
3200,1869.0678542189887
3201,1870.1649944959781
3202,1871.2431858180807
3203,1872.303329281654
3204,1873.346286085026
3205,1874.3728757962806
3206,1875.3838747114162
3207,1876.3800143096173
3208,1877.3619798123884
3209,1878.3304088533214
3210,1879.2858902653213
3211,1880.2289629921083
3212,1881.1601151306586
3213,1882.0797831109403
3214,1882.988351018883
3215,1883.8861500680416
3216,1884.7734582249257
3217,1885.6504999925035
3218,1886.5174463559276
3219,1887.3744148939327
3220,1888.221470058636
3221,1889.0586236257116
3222,1889.885835316284
3223,1890.7030135914622
3224,1891.5100166200405
3225,1892.306653419343
3226,1893.092685168441
3227,1893.867826692194
3228,1894.6317481138688
3229,1895.3840766734027
3230,1896.124398707607
3231,1896.852261787601
3232,1897.5671770075778
3233,1898.2686214177888
3234,1898.9560405935526
3235,1899.6288513312063
3236,1900.286444461079
3237,1900.928187766742
3238,1901.5534289990055
3239,1902.1614989725394
3240,1902.7517147326437
3241,1903.3233827794713
3242,1903.8758023367932
3243,1904.408268652153
3244,1904.9200763150213
3245,1905.4105225793458
3246,1905.8789106767276
3247,1906.324553106343
3248,1906.7467748877782
3249,1907.1449167632184
3250,1907.5183383359222
3251,1907.8664211325051
3252,1908.1885715770727
3253,1908.4842238656177
3254,1908.7528427293278
3255,1908.9939260756494
3256,1909.2070074961869
3257,1909.3916586308462
3258,1909.547491378116
3259,1909.6741599421453
3260,1909.7713627083617
3261,1909.838843940696
3262,1909.876395294814
3263,1909.8838571430056
3264,1909.8611197075206
3265,1909.8081240002475
3266,1909.7248625676957
3267,1909.6113800412204
3268,1909.4677734932882
3269,1909.2941926013093
3270,1909.090839621146
3271,1908.8579691728985
3272,1908.5958878420952
3273,1908.304953600044
3274,1907.9855750478039
3275,1907.6382104888764
3276,1907.26336683623
3277,1906.8615983596883
3278,1906.4335052801252
3279,1905.9797322172872
3280,1905.500966498393
3281,1904.997936334953
3282,1904.4714088755875
3283,1903.922188143017
3284,1903.3511128637688
3285,1902.7590541994116
3286,1902.1469133883127
3287,1901.51561930708
3288,1900.8661259610192
3289,1900.1994099131043
3290,1899.516467661092
3291,1898.8183129725305
3292,1898.1059741875795
3293,1897.380491499806
3294,1896.6429142253473
3295,1895.8942980708734
3296,1895.135702410579
3297,1894.3681875820434
3298,1893.5928122103883
3299,1892.8106305696588
3300,1892.0226899897239
3301,1891.2300283162676
3302,1890.4336714308463
3303,1889.6346308375528
3304,1888.833901322443
3305,1888.0324586914114
3306,1887.231257591673
3307,1886.4312294215013
3308,1885.6332803325458
3309,1884.8382893289006
3310,1884.0471064670153
3311,1883.260551160439
3312,1882.4794105931956
3313,1881.7044382453985
3314,1880.9363525345946
3315,1880.1758355762317
3316,1879.4235320664598
3317,1878.680048290125
3318,1877.945951256355
3319,1877.2217679636415
3320,1876.5079847958966
3321,1875.8050470506628
3322,1875.113358600476
3323,1874.43328168831
3324,1873.7651368579004
3325,1873.1092030194916
3326,1872.465717651159
3327,1871.8348771354447
3328,1871.2168372306337
3329,1870.6117136755504
3330,1870.019582926218
3331,1869.4404830221297
3332,1868.8744145792505
3333,1868.321341906153
3334,1867.7811942388312
3335,1867.2538670887598
3336,1866.7392236978467
3337,1866.2370965931543
3338,1865.7472892337487
3339,1865.269577741684
3340,1864.8037127088419
3341,1864.3494210710626
3342,1863.9064080407345
3343,1863.4743590887367
3344,1863.0529419663885
3345,1862.6418087578284
3346,1862.2405979530852
3347,1861.8489365320215
3348,1861.4664420493084
3349,1861.0927247106226
3350,1860.7273894303107
3351,1860.3700378608278
3352,1860.0202703843906
3353,1859.6776880575064
3354,1859.341894499368
3355,1859.012497715464
3356,1858.6891118480441
3357,1858.3713588453977
3358,1858.058870042378
3359,1857.7512876453393
3360,1857.4482661155637
3361,1857.1494734462872
3362,1856.8545923295228
3363,1856.563321209972
3364,1856.2753752243443
3365,1855.990487025297
3366,1855.7084074899267
3367,1855.4289063133515
3368,1855.1517724884152
3369,1854.8768146730201
3370,1854.603861447013
3371,1854.3327614609468
3372,1854.0633834794303
3373,1853.795616322209
3374,1853.529368706589
3375,1853.264568995262
3376,1853.0011648539903
3377,1852.7391228239412
3378,1852.478427813753
3379,1852.2190825166197
3380,1851.9611067577544
3381,1851.7045367776102
3382,1851.44942445627
3383,1851.1958364844895
3384,1850.9438534869703
3385,1850.693569103447
3386,1850.4450890330704
3387,1850.1985300474225
3388,1849.9540189775257
3389,1849.7116916804587
3390,1849.471691991511
3391,1849.2341706679558
3392,1848.999284330389
3393,1848.7671944071842
3394,1848.5380660869462
3395,1848.312067283027
3396,1848.089367613417
3397,1847.8701373987974
3398,1847.654546681197
3399,1847.4427642652936
3400,1847.2349567839426
3401,1847.0312877890997
3402,1846.8319168690737
3403,1846.636998792936
3404,1846.4466826828725
3405,1846.2611112152147
3406,1846.0804198507547
3407,1845.9047360947643
3408,1845.7341787870305
3409,1845.5688574221977
3410,1845.4088715007504
3411,1845.2543099109666
3412,1845.105250342158
3413,1844.9617587295088
3414,1844.823888730876
3415,1844.6916812359575
3416,1844.565163908303
3417,1844.444350760709
3418,1844.3292417647026
3419,1844.219822495055
3420,1844.1160638105266
3421,1844.017921572261
3422,1843.925336401395
3423,1843.8382334776243
3424,1843.7565223807092
3425,1843.6800969771698
3426,1843.6088353545606
3427,1843.5425998056787
3428,1843.4812368649245
3429,1843.424577398786
3430,1843.3724367521154
3431,1843.3246149515453
3432,1843.2808969671644
3433,1843.24105303351
3434,1843.2048390309308
3435,1843.171996928417
3436,1843.1422552889721
3437,1843.1153298384384
3438,1843.0909240983801
3439,1843.0687300831983
3440,1843.0484290612033
3441,1843.02969237899
3442,1843.0121823481204
3443,1842.995553192751
3444,1842.9794520563155
3445,1842.9635200647213
3446,1842.9473934427751
3447,1842.930704679787
3448,1842.913083739471
3449,1842.8941593084444
3450,1842.8735600769478
3451,1842.8509160449294
3452,1842.8258598463347
3453,1842.7980280842235
3454,1842.7670626691352
3455,1842.7326121529593
3456,1842.694333050476
3457,1842.6518911407907
3458,1842.6049627411458
3459,1842.553235946005
3460,1842.4964118247963
3461,1842.4342055720774
3462,1842.3663476042052
3463,1842.2925845969344
3464,1842.2126804588447
3465,1842.1264172359922
3466,1842.0335959436095
3467,1841.9340373210582
3468,1841.827582506631
3469,1841.714093629261
3470,1841.5934543147262
3471,1841.4655701044528
3472,1841.3303687854407
3473,1841.1878006301674
3474,1841.037838545727
3475,1840.8804781319761
3476,1840.7157376490918
3477,1840.5436578955726
3478,1840.3643019983879
3479,1840.1777551176856
3480,1839.9841240691865
3481,1839.7835368680408
3482,1839.57614219843
3483,1839.362108813512
3484,1839.1416248704068
3485,1838.9148972049195
3486,1838.6821505506573
3487,1838.4436267071974
3488,1838.1995836619274
3489,1837.9502946700425
3490,1837.6960472970045
3491,1837.4371424276276
3492,1837.1738932459248
3493,1836.9066241899206
3494,1836.6356698857123
3495,1836.3613740651524
3496,1836.084088471561
3497,1835.8041717578105
3498,1835.5219883809077
3499,1835.237907496809
3500,1834.952301858751
3501,1834.6655467219514
3502,1834.378018757212
3503,1834.0900949757536
3504,1833.8021516675037
3505,1833.5145633550655
3506,1833.2277017656866
3507,1832.9419348237227
3508,1832.65762566628
3509,1832.3751316848352
3510,1832.0948035956617
3511,1831.8169845418008
3512,1831.5420092291479
3513,1831.2702030989253
3514,1831.0018815384974
3515,1830.7373491322055
3516,1830.4768989537267
3517,1830.2208119014372
3518,1829.9693560783348
3519,1829.7227862181528
3520,1829.481343159298
3521,1829.2452533682379
3522,1829.0147285139387
3523,1828.7899650948743
3524,1828.5711441198926
3525,1828.3584308438546
3526,1828.1519745585374
3527,1827.9519084388844
3528,1827.7583494442972
3529,1827.5713982741888
3530,1827.3911393764308
3531,1827.2176410066513
3532,1827.0509553356776
3533,1826.8911186019182
3534,1826.738151305218
3535,1826.5920584387077
3536,1826.452829755327
3537,1826.320440065949
3538,1826.1948495662737
3539,1826.0760041899027
3540,1825.9638359852554
3541,1825.858263514207
3542,1825.759192270517
3543,1825.6665151162374
3544,1825.5801127344405
3545,1825.4998540968109
3546,1825.4255969449287
3547,1825.3571882843294
3548,1825.2944648906605
3549,1825.237253827451
3550,1825.185372975144
3551,1825.1386315711434
3552,1825.0968307607102
3553,1825.0597641585741
3554,1825.027218421059
3555,1824.9989738283039
3556,1824.9748048758618
3557,1824.9544808745982
3558,1824.9377665574127
3559,1824.9244226908618
3560,1824.9142066893385
3561,1824.9068732291566
3562,1824.9021748597947
3563,1824.8998626096618
3564,1824.899686583885
3565,1824.901396551587
3566,1824.9047425198592
3567,1824.9094752913402
3568,1824.915347002093
3569,1824.922111636439
3570,1824.9295255153952
3571,1824.937347755344
3572,1824.9453406935206
3573,1824.9532702769836
3574,1824.9609064119595
3575,1824.9680232708188
3576,1824.9743995544043
3577,1824.9798187078638
3578,1824.984069088532
3579,1824.9869440847451
3580,1824.988242184783
3581,1824.987766995409
3582,1824.9853272098035
3583,1824.9807365251165
3584,1824.9738135103769
3585,1824.9643814260123
3586,1824.9522679966153
3587,1824.9373051388307
3588,1824.9193286464003
3589,1824.898177834519
3590,1824.8736951457236
3591,1824.8457257195382
3592,1824.814116928092
3593,1824.7787178800138
3594,1824.7393788951222
3595,1824.6959509528
3596,1824.6482851173987
3597,1824.5962319444259
3598,1824.539640871534
3599,1824.4783595983845
3600,1824.4122334593635
3601,1824.3411047929023
3602,1824.2648123108816
3603,1824.1831904713613
3604,1824.0960688577738
3605,1824.0032715676757
3606,1823.904616614047
3607,1823.7999153418634
3608,1823.6889718623845
3609,1823.5715825074626
3610,1823.447535306207
3611,1823.316609486392
3612,1823.1785750030406
3613,1823.0331920966469
3614,1822.880210883453
3615,1822.719370980012
3616,1822.5504011639384
3617,1822.3730190723788
3618,1822.1869309394074
3619,1821.9918313733342
3620,1821.7874031747676
3621,1821.5733171961701
3622,1821.349232243524
3623,1821.1147950205159
3624,1820.8696401153145
3625,1820.6133900295797
3626,1820.3456552488942
3627,1820.0660343533934
3628,1819.774114167002
3629,1819.469469943411
3630,1819.1516655867674
3631,1818.8202539049194
3632,1818.4747768930024
3633,1818.1147660451388
3634,1817.7397426920256
3635,1817.3492183621404
3636,1816.9426951641483
3637,1816.5196661879172
3638,1816.0796159213573
3639,1815.6220206801586
3640,1815.1463490474234
3641,1814.6520623202048
3642,1814.138614960026
3643,1813.6054550445572
3644,1813.0520247177114
3645,1812.477760635475
3646,1811.8820944048803
3647,1811.2644530137434
3648,1810.6242592491901
3649,1809.960932103473
3650,1809.273887166076
3651,1808.5625370014882
3652,1807.8262915122016
3653,1807.0645582864063
3654,1806.2767429295764
3655,1805.4622493788347
3656,1804.620480198681
3657,1803.750836856346
3658,1802.8527199746763
3659,1801.925529560147
3660,1800.9686652035018
3661,1799.9815262506454
3662,1798.9635119416691
3663,1797.9140215162302
3664,1796.832454283889
3665,1795.7182096583776
3666,1794.5706871550803
3667,1793.3892863512183
3668,1792.1734068083197
3669,1790.9224479565194
3670,1789.6358089400483
3671,1788.312888422996
3672,1786.9530843541868
3673,1785.5557936898595
3674,1784.120412072811
3675,1782.646333466774
3676,1781.1329497449622
3677,1779.579650231846
3678,1777.985821197193
3679,1776.3508453011802
3680,1774.6741009890184
3681,1772.9549618330984
3682,1771.192795820323
3683,1769.3869645821296
3684,1767.5368225648035
3685,1765.6417161379386
3686,1763.70098263927
3687,1761.7139493545137
3688,1759.679932431218
3689,1757.5982357259484
3690,1755.4681495844181
3691,1753.2889495544623
3692,1751.0598950320275
3693,1748.7802278406389
3694,1746.4491707451264
3695,1744.065925900741
3696,1741.629673239194
3697,1739.139568793699
3698,1736.5947429658054
3699,1733.9942987376512
3700,1731.3373098340924
3701,1728.6228188399737
3702,1725.8498352784898
3703,1723.01733365712
3704,1720.1242514879589
3705,1717.1694872895307
3706,1714.1518985774346
3707,1711.0702998513914
3708,1707.9234605863294
3709,1704.7101032350313
3710,1701.4289012496627
3711,1698.078477129395
3712,1694.6574005013747
3713,1691.164186242473
3714,1687.5972926495533
3715,1683.9551196663845
3716,1680.236007175808
3717,1676.438233366313
3718,1672.5600131828082
3719,1668.5994968720886
3720,1664.5547686342231
3721,1660.4238453917799
3722,1656.2046756893544
3723,1651.8951387363174
3724,1647.4930436061002
3725,1642.9961286056753
3726,1638.4020608291244
3727,1633.7084359093305
3728,1628.9127779819746
3729,1624.0125398761904
3730,1619.0051035463491
3731,1613.887780759399
3732,1608.6578140519678
3733,1603.3123779711477
3734,1597.8485806126444
3735,1592.2634654698268
3736,1586.55401360711
3737,1580.7171461709352
3738,1574.7497272513945
3739,1568.6485671072908
3740,1562.4104257671167
3741,1556.0320170179243
3742,1549.5100127932546
3743,1542.8410479702266
3744,1536.0217255846146
3745,1529.0486224713986
3746,1521.9182953369327
3747,1514.6272872675434
3748,1507.1721346780264
3749,1499.5493747020892
3750,1491.7555530252475
3751,1483.7872321590444
3752,1475.6410001536983
3753,1467.3134797444347
3754,1458.801337924752
3755,1450.1012959377558
3756,1441.210139674461
3757,1432.1247304656226
3758,1422.8420162512532
3759,1413.359043109477
3760,1403.6729671236849
3761,1393.78106656411
3762,1383.6807543571085
3763,1373.36959081282
3764,1362.8452965794959
3765,1352.1057657905537
3766,1341.1490793681853
3767,1329.9735184450358
3768,1318.5775778630014
3769,1306.9599797055548
3770,1295.1196868172792
3771,1283.0559162616353
3772,1270.7681526655356
3773,1258.2561613970909
3774,1245.520001520954
3775,1232.5600384740615
3776,1219.3769564032266
3777,1205.9717701048655
3778,1192.3458365060073
3779,1178.5008656245966
3780,1164.4389309459145
3781,1150.1624791508648
3782,1135.6743391310745
3783,1120.9777302254395
3784,1106.0762696130275
3785,1090.9739787981978
3786,1075.6752891253723
3787,1060.1850462630775
3788,1044.5085135997326
3789,1028.6513744972956
3790,1012.6197333532461
3791,996.420115426276
3792,980.0594653862398
3793,963.545144554274
3794,946.8849268045176
3795,930.0869931046083
3796,913.1599246780364
3797,896.1126947774306
3798,878.9546590637616
3799,861.6955445921423
3800,844.345437410339
3801,826.9147687813611
3802,809.4143000466128
3803,791.8551061509652
3804,774.2485578555629
3805,756.6063026681032
3806,738.9402445238018
3807,721.2625222534764
3808,703.585486878329
3809,685.9216777741799
3810,668.2837977511153
3811,650.6846870977654
3812,633.1372966428161
3813,615.6546598898726
3814,598.249864285395
3815,580.9360216830848
3816,563.7262380718881
3817,546.6335826388214
3818,529.6710562421767
3819,512.8515593751196
3820,496.1878597040627
3821,479.6925592705496
3822,463.3780614499032
3823,447.25653776455715
3824,431.3398946544597
3825,415.63974031090055
3826,400.1673516834749
3827,384.9336417727643
3828,369.94912732374667
3829,355.22389703686406
3830,340.7675804148947
3831,326.589317364116
3832,312.69772866756466
3833,299.10088744641735
3834,285.8062917226647
3835,272.8208381924417
3836,260.1507973147698
3837,247.80178981535698
3838,235.77876470001522
3839,224.0859788676759
3840,212.72697840893161
3841,201.7045816720215
3842,191.0208641738116
3843,180.6771454286884
3844,170.6739777635702
3845,161.01113718231827
3846,151.68761633745726
3847,142.70161966127088
3848,134.0505607020543
3849,125.73106170442229
3850,117.73895546489246
3851,110.06928948547905
3852,102.71633243886134
3853,95.67358294899151
3854,88.9337806811358
3855,82.48891972584403
3856,76.33026425257096
3857,70.44836640049137
3858,64.83308636607475
3859,59.4736146390425
3860,54.35849633050927
3861,49.47565752944818
3862,44.81243361602614
3863,40.3555994528688
3864,36.09140136815445
3865,32.00559083772659
3866,28.083459767044598
3867,24.309877267626476
3868,20.669327816696306
3869,17.14595068307876
3870,13.723580496878627
3871,10.385788835005656
