frame_number,force
1874,853.006897
1875,851.803406
1876,852.67749
1877,853.011841
1878,851.435608
1879,850.723999
1880,852.132935
1881,851.602783
1882,851.612305
1883,851.621887
1884,847.051086
1885,850.556885
1886,849.487
1887,848.803894
1888,847.203857
1889,849.6875
1890,847.223022
1891,846.864807
1892,848.264282
1893,846.711914
1894,845.823608
1895,844.758545
1896,845.460571
1897,843.354187
1898,843.172729
1899,844.390808
1900,845.622925
1901,842.996094
1902,840.904175
1903,840.373901
1904,843.330383
1905,840.349976
1906,840.889648
1907,836.509888
1908,839.136902
1909,839.313599
1910,840.178101
1911,839.304077
1912,838.248535
1913,839.136902
1914,838.425171
1915,837.016296
1916,838.081299
1917,838.081299
1918,834.575562
1919,835.783997
1920,835.091431
1921,834.389282
1922,833.333801
1923,834.403687
1924,833.496094
1925,832.283081
1926,833.859131
1927,831.576172
1928,832.980408
1929,830.71167
1930,832.082397
1931,831.75293
1932,830.181519
1933,831.571411
1934,832.263916
1935,832.454956
1936,830.181519
1937,830.511108
1938,827.349121
1939,828.23761
1940,829.990479
1941,827.884216
1942,825.944946
1943,827.177246
1944,827.354004
1945,827.182007
1946,829.976196
1947,825.940186
1948,828.208923
1949,826.293579
1950,826.637512
1951,826.823792
1952,827.3396
1953,824.177795
1954,826.990906
1955,825.410095
1956,826.986206
1957,825.046997
1958,824.717529
1959,826.107422
1960,823.800476
1961,822.945618
1962,823.805298
1963,826.0979
1964,821.708496
1965,824.507385
1966,821.526978
1967,821.531799
1968,823.265503
1969,822.558716
1970,823.079224
1971,822.921692
1972,822.023804
1973,821.14978
1974,822.568237
1975,822.190918
1976,822.033325
1977,822.539551
1978,822.190918
1979,822.014221
1980,824.459595
1981,820.261292
1982,821.297729
1983,822.171875
1984,822.888184
1985,822.334106
1986,820.251709
1987,821.292969
1988,820.939514
1989,821.823242
1990,820.934814
1991,821.116211
1992,822.501282
1993,822.166992
1994,821.106689
1995,820.925171
1996,821.63208
1997,822.835693
1998,820.39978
1999,821.4505
2000,820.906128
2001,822.310303
2002,821.794434
2003,822.487061
2004,819.000366
2005,822.147827
2006,819.511475
2007,821.087524
2008,820.380615
2009,821.087524
2010,818.957397
2011,821.942505
2012,819.664307
2013,819.659607
2014,820.543091
2015,820.366394
2016,817.73938
2017,817.027771
2018,818.780701
2019,816.855835
2020,818.966919
2021,817.381287
2022,817.901855
2023,818.25531
2024,815.274902
2025,816.836792
2026,816.144165
2027,817.720398
2028,815.427856
2029,816.488098
2030,817.357422
2031,816.999084
2032,816.297119
2033,816.999084
2034,814.725586
2035,816.459351
2036,814.362671
2037,811.554199
2038,815.418335
2039,813.288086
2040,813.302368
2041,811.535217
2042,812.423523
2043,812.237305
2044,811.893433
2045,811.172241
2046,809.777466
2047,810.828308
2048,812.571594
2049,807.857483
2050,809.949402
2051,808.187012
2052,809.42395
2053,807.685608
2054,808.387695
2055,808.382935
2056,808.368591
2057,805.564941
2058,808.187012
2059,806.806702
2060,803.4729
2061,803.826416
2062,805.918396
2063,804.165527
2064,802.928467
2065,804.862793
2066,803.630493
2067,802.054504
2068,804.853271
2069,804.690796
2070,800.669312
2071,800.841187
2072,801.882446
2073,802.235901
2074,801.352295
2075,801.013184
2076,801.013184
2077,800.134277
2078,799.604248
2079,800.301636
2080,798.553406
2081,798.204834
2082,796.977295
2083,796.80542
2084,799.604248
2085,799.064453
2086,798.04718
2087,798.367065
2088,794.698975
2089,795.23877
2090,795.577759
2091,795.405884
2092,792.578369
2093,792.248779
2094,791.895264
2095,793.648315
2096,790.830322
2097,790.319275
2098,792.244019
2099,790.644104
2100,789.951416
2101,788.556763
2102,788.905518
2103,788.910278
2104,788.552124
2105,787.143066
2106,786.097107
2107,787.854797
2108,787.338806
2109,787.859497
2110,783.489197
2111,782.940002
2112,782.777588
2113,782.070679
2114,782.252197
2115,781.363892
2116,780.661743
2117,780.661743
2118,778.393066
2119,777.843811
2120,779.26709
2121,777.681396
2122,777.332642
2123,778.025391
2124,775.737549
2125,773.124878
2126,775.909424
2127,773.292114
2128,773.98938
2129,774.166138
2130,774.333252
2131,771.362427
2132,770.13501
2133,770.125366
2134,770.297424
2135,768.382202
2136,769.795898
2137,766.977905
2138,766.782104
2139,767.837585
2140,767.140259
2141,763.639404
2142,765.043579
2143,763.987976
2144,762.044067
2145,762.770081
2146,762.555115
2147,760.463135
2148,758.528809
2149,761.342102
2150,758.524048
2151,756.938293
2152,756.408203
2153,757.473206
2154,757.115112
2155,756.599243
2156,756.5896
2157,755.357422
2158,755.69165
2159,752.897705
2160,754.817688
2161,752.892944
2162,754.292297
2163,750.958496
2164,750.433228
2165,752.711426
2166,750.418823
2167,751.474365
2168,748.666016
2169,750.605103
2170,747.619873
2171,749.005127
2172,745.499268
2173,746.731506
2174,749.334717
2175,744.238403
2176,745.661804
2177,744.099915
2178,746.884399
2179,744.792358
2180,743.039612
2181,744.950012
2182,745.279602
2183,746.865295
2184,740.914063
2185,741.778687
2186,742.662292
2187,741.797729
2188,739.863403
2189,742.466431
2190,740.718384
2191,739.32373
2192,738.970215
2193,738.965454
2194,739.471802
2195,737.04541
2196,739.839478
2197,737.905151
2198,738.435303
2199,735.622192
2200,736.830444
2201,736.849609
2202,733.678223
2203,734.728882
2204,736.839966
2205,736.305054
2206,733.315186
2207,733.668579
2208,731.371338
2209,733.4776
2210,731.562317
2211,731.027405
2212,734.356384
2213,731.562317
2214,729.446411
2215,730.846008
2216,731.729614
2217,732.765991
2218,731.552795
2219,730.134216
2220,730.478088
2221,730.134216
2222,731.352173
2223,728.548584
2224,729.054932
2225,731.858521
2226,729.584961
2227,728.352661
2228,729.747437
2229,729.752197
2230,730.974915
2231,727.817871
2232,730.081665
2233,729.05957
2234,731.495483
2235,730.258545
2236,729.174194
2237,730.764648
2238,730.067383
2239,729.881104
2240,729.355835
2241,727.230286
2242,729.00708
2243,730.392212
2244,728.968872
2245,732.832825
2246,729.675659
2247,732.125916
2248,730.368286
2249,729.48938
2250,730.526001
2251,731.581421
2252,730.869812
2253,731.729492
2254,728.596313
2255,731.567139
2256,729.284058
2257,731.032227
2258,731.017944
2259,730.153381
2260,731.724792
2261,730.320618
2262,731.700928
2263,728.730225
2264,729.241089
2265,729.069092
2266,728.376709
2267,730.10083
2268,729.90979
2269,729.217163
2270,729.207581
2271,728.515198
2272,731.299561
2273,727.789185
2274,731.643494
2275,728.495972
2276,726.547302
2277,729.704346
2278,727.956299
2279,729.699585
2280,728.811279
2281,727.946777
2282,728.457764
2283,728.978394
2284,728.262085
2285,726.1604
2286,727.559937
2287,728.080505
2288,726.294189
2289,728.586792
2290,726.996399
2291,726.652405
2292,728.228638
2293,726.466187
2294,726.981934
2295,727.497803
2296,726.953247
2297,726.614197
2298,725.706665
2299,727.640991
2300,727.626831
2301,725.888306
2302,726.585571
2303,727.607544
2304,726.733704
2305,724.273926
2306,724.961548
2307,723.901306
2308,725.649414
2309,722.506714
2310,725.281738
2311,722.831421
2312,722.129395
2313,721.924011
2314,723.500183
2315,725.424927
2316,723.309082
2317,721.914429
2318,718.222412
2319,718.389587
2320,720.8302
2321,720.472046
2322,719.760315
2323,720.276184
2324,716.598511
2325,716.054016
2326,719.383118
2327,718.327515
2328,716.039673
2329,716.197144
2330,715.165649
2331,714.793091
2332,714.086182
2333,716.35498
2334,713.36969
2335,713.536926
2336,711.6026
2337,713.513062
2338,713.689819
2339,711.4021
2340,710.871887
2341,708.569702
2342,709.276611
2343,709.099854
2344,706.640137
2345,706.788208
2346,705.398315
2347,705.207275
2348,704.328369
2349,705.035278
2350,702.394104
2351,703.258484
2352,703.411499
2353,699.738586
2354,699.198792
2355,699.365967
2356,697.078186
2357,698.138489
2358,696.017822
2359,696.204102
2360,696.700806
2361,695.478088
2362,694.05011
2363,689.846985
2364,691.055298
2365,691.423218
2366,689.646301
2367,689.116211
2368,688.409302
2369,688.757874
2370,685.40509
2371,684.703003
2372,685.916199
2373,682.577576
2374,680.83429
2375,682.052185
2376,678.703979
2377,677.486084
2378,678.006714
2379,674.668091
2380,676.048462
2381,675.351196
2382,671.831116
2383,672.533203
2384,670.761292
2385,671.300903
2386,670.398315
2387,664.800537
2388,668.296692
2389,665.679382
2390,665.473999
2391,663.730713
2392,660.745483
2393,657.220703
2394,657.760498
2395,658.094727
2396,656.87677
2397,654.245117
2398,655.286377
2399,653.88208
2400,653.180115
2401,650.720337
2402,649.999084
2403,645.972778
2404,646.316589
2405,644.735718
2406,644.55896
2407,639.988098
2408,639.820923
2409,638.053772
2410,639.271729
2411,637.351685
2412,633.310913
2413,635.603638
2414,632.069214
2415,631.897217
2416,629.95813
2417,627.335876
2418,627.14978
2419,623.643982
2420,621.890991
2421,621.881592
2422,620.663574
2423,618.55249
2424,617.673706
2425,615.041992
2426,615.228333
2427,613.289063
2428,610.122498
2429,611.345215
2430,611.703491
2431,605.565979
2432,604.338501
2433,605.398926
2434,601.52063
2435,601.167236
2436,596.266724
2437,598.883972
2438,595.727112
2439,592.421814
2440,592.063721
2441,591.519165
2442,586.265381
2443,585.577515
2444,583.299316
2445,584.684387
2446,579.263428
2447,578.212646
2448,576.445435
2449,576.641296
2450,574.706909
2451,570.331909
2452,567.705017
2453,568.922913
2454,564.547974
2455,562.809448
2456,561.39563
2457,559.485107
2458,557.7323
2459,553.3573
2460,552.636108
2461,552.110718
2462,549.321411
2463,544.755249
2464,545.108704
2465,545.457397
2466,540.920105
2467,538.995178
2468,536.540222
2469,535.661499
2470,532.165222
2471,529.189697
2472,529.223145
2473,522.894592
2474,519.74707
2475,516.957764
2476,516.594849
2477,515.916626
2478,511.914124
2479,508.389191
2480,508.04541
2481,509.115295
2482,503.316986
2483,503.130737
2484,497.20813
2485,494.920288
2486,492.837891
2487,490.569214
2488,488.109497
2489,484.622925
2490,483.552917
2491,482.712402
2492,476.923584
2493,476.059113
2494,475.19458
2495,469.940674
2496,466.263123
2497,463.311401
2498,461.219421
2499,457.88559
2500,454.222321
2501,452.646088
2502,449.164307
2503,448.295013
2504,445.500977
2505,439.888916
2506,437.973633
2507,435.542511
2508,432.581207
2509,429.596069
2510,426.806793
2511,423.664093
2512,419.126587
2513,413.180298
2514,414.751587
2515,410.734802
2516,407.601685
2517,405.519287
2518,403.241028
2519,400.962799
2520,399.577606
2521,391.701721
2522,391.372101
2523,386.796509
2524,384.728394
2525,382.28302
2526,380.358215
2527,375.113892
2528,375.113892
2529,371.111389
2530,367.271423
2531,364.462891
2532,364.128601
2533,358.373199
2534,356.983398
2535,353.468079
2536,352.966614
2537,348.414917
2538,345.444092
2539,345.635101
2540,341.952698
2541,338.117371
2542,337.606384
2543,332.180603
2544,334.473114
2545,330.117188
2546,328.364288
2547,325.226288
2548,322.250793
2549,318.950378
2550,314.403503
2551,318.434601
2552,313.887695
2553,310.391479
2554,307.091095
2555,305.50061
2556,305.50061
2557,302.023499
2558,299.430115
2559,299.239014
2560,295.036011
2561,296.98938
2562,293.6604
2563,290.5177
2564,290.178589
2565,285.966003
2566,287.5755
2567,285.817902
2568,283.893097
2569,283.744995
2570,281.452393
2571,279.002197
2572,278.510284
2573,275.897705
2574,274.144806
2575,274.135193
2576,271.541809
2577,267.524994
2578,267.166809
2579,268.050385
2580,267.357788
2581,262.634216
2582,263.880707
2583,263.006714
2584,259.868744
2585,261.979767
2586,259.529541
2587,259.725403
2588,256.563568
2589,255.1689
2590,254.294861
2591,253.440002
2592,248.353287
2593,249.060181
2594,249.943787
2595,249.77182
2596,248.2052
2597,246.289917
2598,247.856537
2599,248.601624
2600,244.212357
2601,245.263092
2602,243.510193
2603,246.16098
2604,240.544174
2605,239.846848
2606,242.832001
2607,240.400848
2608,238.83905
2609,240.419983
2610,241.647507
2611,240.773483
2612,239.55069
2613,236.40799
2614,236.603836
2615,237.124359
2616,237.138763
2617,236.95723
2618,235.920837
2619,240.128662
2620,236.622879
2621,238.576355
2622,233.666443
2623,234.898712
2624,234.373245
2625,238.227692
2626,235.963745
2627,240.014038
2628,235.796616
2629,237.539932
2630,237.907639
2631,237.028885
2632,236.341125
2633,238.256302
2634,239.14949
2635,240.028351
2636,237.219894
2637,238.461731
2638,238.289764
2639,237.434891
2640,237.248611
2641,241.098221
2642,241.2845
2643,240.759125
2644,241.633163
2645,242.507187
2646,241.991394
2647,243.386047
2648,242.349533
2649,244.283951
2650,242.707764
2651,245.511383
2652,247.092316
2653,245.702499
2654,245.16272
2655,246.552643
2656,247.455276
2657,249.552094
2658,251.319305
2659,250.617233
2660,252.350983
2661,252.365295
2662,254.633972
2663,254.643539
2664,256.200592
2665,253.931915
2666,258.316467
2667,259.720673
2668,256.219635
2669,261.105774
2670,262.863403
2671,263.231079
2672,263.737427
2673,265.838959
2674,267.056915
2675,267.773285
2676,270.037231
2677,271.618164
2678,271.952515
2679,272.320313
2680,276.337067
2681,277.569336
2682,279.135956
2683,279.484619
2684,280.009949
2685,281.758026
2686,283.506165
2687,284.919983
2688,285.235168
2689,287.881134
2690,290.149902
2691,290.84726
2692,291.721252
2693,289.614868
2694,295.231812
2695,298.025818
2696,297.328522
2697,300.466492
2698,300.633606
2699,302.02832
2700,305.199707
2701,305.892303
2702,307.802704
2703,307.63559
2704,312.01059
2705,312.889404
2706,315.148499
2707,317.775513
2708,317.598785
2709,321.792297
2710,323.363586
2711,324.581604
2712,325.990509
2713,331.593109
2714,331.93689
2715,331.946503
2716,336.660583
2717,336.288086
2718,340.328796
2719,341.900085
2720,343.471497
2721,345.740173
2722,346.265503
2723,351.156403
2724,352.393402
2725,355.354706
2726,356.400604
2727,357.642517
2728,362.7005
2729,363.55542
2730,365.141113
2731,370.743591
2732,367.768005
2733,371.622498
2734,378.089417
2735,377.043396
2736,381.948608
2737,383.161804
2738,386.318787
2739,386.825195
2740,388.921906
2741,389.098602
2742,395.933289
2743,398.378784
2744,396.291595
2745,402.40509
2746,405.366394
2747,406.240417
2748,406.765808
2749,409.746216
2750,411.131287
2751,414.985596
2752,414.278809
2753,418.668091
2754,421.46701
2755,424.256287
2756,423.0336
2757,427.418091
2758,428.273102
2759,429.849182
2760,431.621094
2761,434.577698
2762,436.865509
2763,436.855896
2764,439.138916
2765,441.746826
2766,443.151001
2767,444.197021
2768,446.307983
2769,448.94931
2770,450.181519
2771,452.459808
2772,452.636505
2773,455.6073
2774,455.783997
2775,456.672394
2776,459.471191
2777,458.243774
2778,462.833679
2779,464.916199
2780,464.920898
2781,467.566895
2782,471.244598
2783,470.719299
2784,474.57843
2785,474.420807
2786,476.5271
2787,478.275208
2788,480.028107
2789,482.153503
2790,483.548096
2791,485.143311
2792,488.118896
2793,492.321991
2794,492.847382
2795,496.716125
2796,496.023621
2797,499.003998
2798,501.100708
2799,500.221893
2800,503.383667
2801,505.318115
2802,509.186829
2803,510.056091
2804,511.450714
2805,515.309998
2806,517.043579
2807,520.391907
2808,518.98761
2809,521.972778
2810,523.548889
2811,528.081482
2812,527.565674
2813,530.550781
2814,534.037354
2815,534.577209
2816,537.194519
2817,537.543213
2818,539.969482
2819,541.37854
2820,542.596558
2821,543.47522
2822,545.748657
2823,548.552246
2824,547.654419
2825,550.639587
2826,550.305176
2827,554.661133
2828,554.995422
2829,555.181702
2830,557.092163
2831,559.719116
2832,559.895752
2833,560.588379
2834,567.953308
2835,567.079346
2836,566.888184
2837,570.919434
2838,572.844177
2839,574.248413
2840,573.355225
2841,580.528992
2842,579.827026
2843,581.937988
2844,586.308289
2845,588.228271
2846,591.223022
2847,594.03125
2848,595.602783
2849,598.563965
2850,601.897888
2851,606.635803
2852,609.085999
2853,612.056763
2854,615.576904
2855,618.724365
2856,622.230225
2857,625.220093
2858,628.897705
2859,633.272705
2860,636.611328
2861,641.339722
2862,645.012695
2863,650.639038
2864,655.023499
2865,659.40332
2866,663.950317
2867,668.688416
2868,673.22583
2869,675.532715
2870,683.585327
2871,689.38855
2872,692.526367
2873,699.542603
2874,700.072815
2875,706.926697
2876,709.553589
2877,715.5
2878,724.775391
2879,727.583679
2880,734.079346
2881,739.524292
2882,741.2724
2883,746.879578
2884,753.714417
2885,757.735962
2886,760.912109
2887,771.782715
2888,776.334595
2889,779.849915
2890,784.220093
2891,789.130005
2892,797.1922
2893,804.031738
2894,805.08252
2895,811.391846
2896,817.362183
2897,822.950317
2898,828.562378
2899,832.789307
2900,840.149414
2901,846.621216
2902,849.596802
2903,854.688232
2904,861.513428
2905,869.379883
2906,869.919495
2907,879.553223
2908,883.574707
2909,885.886475
2910,893.757568
2911,898.66748
2912,903.204956
2913,907.40802
2914,912.160278
2915,920.552185
2916,920.9104
2917,929.841919
2918,930.386353
2919,937.03009
2920,940.698181
2921,947.360962
2922,952.256592
2923,954.897888
2924,959.621582
2925,965.047302
2926,968.901855
2927,973.295776
2928,977.675659
2929,982.394531
2930,985.202759
2931,989.071655
2932,995.022827
2933,996.427002
2934,1001.513672
2935,1003.954346
2936,1011.156921
2937,1012.207642
2938,1020.107544
2939,1020.804688
2940,1023.259644
2941,1025.017456
2942,1033.963135
2943,1033.776978
2944,1039.570557
2945,1041.504761
2946,1046.429199
2947,1049.758057
2948,1052.733643
2949,1054.137939
2950,1056.951172
2951,1060.461548
2952,1063.456421
2953,1066.431885
2954,1068.194214
2955,1070.825928
2956,1071.704834
2957,1075.048096
2958,1076.113281
2959,1080.153931
2960,1082.43689
2961,1083.3302
2962,1086.4729
2963,1087.89624
2964,1089.128418
2965,1089.481812
2966,1095.103516
2967,1094.587524
2968,1098.274902
2969,1097.73999
2970,1100.715332
2971,1101.088135
2972,1102.310791
2973,1104.603271
2974,1106.891235
2975,1109.508667
2976,1110.769409
2977,1113.38208
2978,1112.168945
2979,1116.926025
2980,1117.279419
2981,1120.078247
2982,1121.649658
2983,1125.179321
2984,1126.76001
2985,1127.476807
2986,1131.670166
2987,1134.841553
2988,1139.407593
2989,1138.714966
2990,1142.05835
2991,1142.755615
2992,1145.215576
2993,1152.050293
2994,1149.963013
2995,1156.601929
2996,1157.509399
2997,1162.237915
2998,1163.302734
2999,1163.484497
3000,1168.208252
3001,1172.416016
3002,1173.313965
3003,1178.390991
3004,1178.582031
3005,1182.073364
3006,1187.871704
3007,1188.053345
3008,1190.856812
3009,1195.408691
3010,1198.560913
3011,1197.868286
3012,1201.555664
3013,1205.223877
3014,1208.223145
3015,1212.798828
3016,1213.66333
3017,1219.982056
3018,1220.502808
3019,1222.06958
3020,1227.347168
3021,1230.852783
3022,1232.424316
3023,1235.953857
3024,1239.631592
3025,1242.086426
3026,1243.8396
3027,1245.778564
3028,1250.869995
3029,1254.366211
3030,1255.612671
3031,1260.680298
3032,1263.498169
3033,1267.543701
3034,1270.165894
3035,1275.099609
3036,1275.262207
3037,1278.958984
3038,1286.151855
3039,1288.253296
3040,1289.671875
3041,1292.284424
3042,1298.799194
3043,1299.128784
3044,1305.270996
3045,1308.953369
3046,1310.17627
3047,1318.252808
3048,1320.167969
3049,1324.031738
3050,1327.714355
3051,1333.149658
3052,1334.893066
3053,1339.974854
3054,1340.868164
3055,1347.516602
3056,1349.995361
3057,1354.88623
3058,1358.205688
3059,1359.442627
3060,1365.751953
3061,1368.212036
3062,1369.969482
3063,1375.390503
3064,1380.109375
3065,1381.160156
3066,1383.629395
3067,1389.39917
3068,1394.829712
3069,1397.642822
3070,1400.097778
3071,1404.291504
3072,1408.675903
3073,1412.363037
3074,1414.120605
3075,1417.994141
3076,1423.405762
3077,1428.148438
3078,1430.259766
3079,1434.787476
3080,1439.539673
3081,1445.328491
3082,1446.556152
3083,1450.248047
3084,1456.901245
3085,1463.205811
3086,1464.442871
3087,1468.473999
3088,1476.020508
3089,1479.874756
3090,1484.092163
3091,1489.011841
3092,1492.866211
3093,1497.785645
3094,1502.518799
3095,1509.028809
3096,1510.781738
3097,1516.909668
3098,1523.768188
3099,1529.380371
3100,1534.118164
3101,1538.521973
3102,1543.608398
3103,1550.44812
3104,1554.48877
3105,1560.119873
3106,1566.95459
3107,1571.869385
3108,1577.672363
3109,1579.248535
3110,1587.850586
3111,1592.421509
3112,1600.321289
3113,1600.177979
3114,1608.421875
3115,1614.377686
3116,1619.483398
3117,1622.296387
3118,1628.811401
3119,1631.973389
3120,1638.464111
3121,1642.690918
3122,1651.269043
3123,1653.561646
3124,1659.211914
3125,1664.976929
3126,1668.859863
3127,1673.956055
3128,1676.602051
3129,1682.744385
3130,1686.450684
3131,1691.188599
3132,1698.391357
3133,1701.032227
3134,1704.003174
3135,1707.355957
3136,1713.689453
3137,1717.037354
3138,1722.133789
3139,1724.593384
3140,1728.104004
3141,1734.27002
3142,1736.543457
3143,1738.845703
3144,1744.467285
3145,1747.982422
3146,1752.734863
3147,1757.654419
3148,1759.593506
3149,1765.396484
3150,1767.330811
3151,1768.567993
3152,1772.623047
3153,1775.436035
3154,1777.193848
3155,1783.154541
3156,1786.512207
3157,1789.3396
3158,1790.208984
3159,1794.608032
3160,1796.193481
3161,1799.70874
3162,1799.904663
3163,1803.248047
3164,1807.64209
3165,1807.498901
3166,1812.757568
3167,1813.817871
3168,1817.528809
3169,1817.543213
3170,1820.337158
3171,1820.709961
3172,1823.007202
3173,1827.931396
3174,1830.4104
3175,1828.99646
3176,1836.738892
3177,1835.181641
3178,1837.97583
3179,1839.222412
3180,1840.63623
3181,1842.575439
3182,1844.691284
3183,1845.784912
3184,1847.533081
3185,1849.29541
3186,1851.215332
3187,1852.643799
3188,1854.406006
3189,1856.870483
3190,1857.061523
3191,1859.70752
3192,1861.107178
3193,1861.307739
3194,1864.827637
3195,1866.938965
3196,1864.827637
3197,1866.614014
3198,1869.064087
3199,1867.688599
3200,1869.446289
3201,1870.68335
3202,1871.385498
3203,1872.612915
3204,1872.799194
3205,1874.036133
3206,1876.481689
3207,1876.49585
3208,1877.561035
3209,1875.82251
3210,1879.141968
3211,1878.969971
3212,1878.263062
3213,1881.979126
3214,1881.80249
3215,1882.853027
3216,1882.165283
3217,1882.872314
3218,1883.387939
3219,1887.786865
3220,1888.484253
3221,1887.777344
3222,1885.503906
3223,1889.358398
3224,1888.837646
3225,1891.980347
3226,1890.600098
3227,1891.999512
3228,1890.069946
3229,1890.609619
3230,1893.934082
3231,1894.635864
3232,1895.538696
3233,1896.751953
3234,1894.846191
3235,1897.272461
3236,1901.480225
3237,1899.918457
3238,1901.322754
3239,1900.802002
3240,1902.564453
3241,1902.206299
3242,1903.954346
3243,1903.610352
3244,1904.493896
3245,1906.074951
3246,1907.83252
3247,1908.706787
3248,1908.897705
3249,1907.154297
3250,1908.553955
3251,1907.665527
3252,1908.553955
3253,1910.311646
3254,1909.093628
3255,1909.81958
3256,1913.654907
3257,1913.860107
3258,1913.492554
3259,1913.702637
3260,1910.884644
3261,1914.399902
3262,1913.005371
3263,1911.782593
3264,1913.191406
3265,1911.252441
3266,1912.155273
3267,1909.513916
3268,1910.755615
3269,1911.634644
3270,1910.578857
3271,1912.881104
3272,1908.496582
3273,1908.324585
3274,1910.612305
3275,1908.496582
3276,1907.995117
3277,1907.484131
3278,1906.609863
3279,1908.004517
3280,1907.121094
3281,1905.563721
3282,1903.997437
3283,1904.699463
3284,1904.355713
3285,1902.435547
3286,1903.476807
3287,1901.212891
3288,1900.515381
3289,1901.566406
3290,1901.20813
3291,1899.12085
3292,1897.554199
3293,1894.578857
3294,1895.270996
3295,1897.200806
3296,1892.653931
3297,1889.487183
3298,1892.821045
3299,1893.026611
3300,1890.380371
3301,1890.929688
3302,1887.600464
3303,1888.106934
3304,1887.419067
3305,1888.288574
3306,1888.125977
3307,1885.303223
3308,1885.842896
3309,1882.857788
3310,1883.750854
3311,1884.620361
3312,1881.983643
3313,1879.877441
3314,1879.886963
3315,1878.129395
3316,1878.306152
3317,1877.971802
3318,1876.744263
3319,1877.981201
3320,1877.613525
3321,1873.4104
3322,1874.466064
3323,1872.722656
3324,1872.703613
3325,1872.880127
3326,1870.764526
3327,1868.667725
3328,1870.778809
3329,1869.197998
3330,1867.263428
3331,1865.52002
3332,1867.105957
3333,1864.288086
3334,1867.626709
3335,1867.091553
3336,1865.348389
3337,1865.887939
3338,1864.455078
3339,1864.985352
3340,1863.948975
3341,1863.614502
3342,1863.251709
3343,1863.098633
3344,1863.967896
3345,1861.67041
3346,1863.07959
3347,1862.210449
3348,1860.806152
3349,1862.047852
3350,1861.50354
3351,1862.926758
3352,1860.295044
3353,1858.537598
3354,1861.675415
3355,1860.968506
3356,1861.169189
3357,1862.735718
3358,1859.067749
3359,1862.387207
3360,1860.978027
3361,1858.346436
3362,1859.578613
3363,1858.518311
3364,1856.058594
3365,1858.341553
3366,1857.290771
3367,1855.361206
3368,1856.579102
3369,1856.388062
3370,1855.170166
3371,1856.574463
3372,1855.867432
3373,1852.170776
3374,1856.392822
3375,1854.635254
3376,1850.933716
3377,1854.10498
3378,1851.454346
3379,1853.202393
3380,1851.965332
3381,1852.500244
3382,1851.449585
3383,1848.999268
3384,1850.031006
3385,1852.839355
3386,1853.18335
3387,1850.188599
3388,1848.626831
3389,1849.319336
3390,1848.25415
3391,1845.269043
3392,1845.445801
3393,1847.709717
3394,1850.155151
3395,1846.998047
3396,1844.901367
3397,1846.29126
3398,1848.731689
3399,1846.114502
3400,1847.532959
3401,1847.67627
3402,1846.458496
3403,1845.054199
3404,1845.574951
3405,1847.499634
3406,1846.276855
3407,1845.402832
3408,1846.25769
3409,1844.304321
3410,1846.429688
3411,1845.899658
3412,1844.504883
3413,1844.839355
3414,1845.732422
3415,1845.183105
3416,1845.531738
3417,1845.880371
3418,1843.950928
3419,1843.769531
3420,1845.168701
3421,1846.2052
3422,1844.619629
3423,1841.992554
3424,1843.922119
3425,1843.917358
3426,1841.992554
3427,1841.290527
3428,1844.089355
3429,1842.670898
3430,1843.745361
3431,1843.888794
3432,1843.181885
3433,1843.196289
3434,1842.322144
3435,1840.894043
3436,1842.460693
3437,1841.233154
3438,1842.818848
3439,1842.809326
3440,1841.940186
3441,1839.647461
3442,1841.218872
3443,1841.581787
3444,1840.874878
3445,1838.744751
3446,1841.734619
3447,1841.381348
3448,1842.947876
3449,1842.250488
3450,1841.897095
3451,1843.114868
3452,1841.362061
3453,1843.30127
3454,1843.105347
3455,1844.848633
3456,1843.635498
3457,1846.100098
3458,1840.306519
3459,1843.630859
3460,1844.872559
3461,1844.509521
3462,1843.091187
3463,1842.556274
3464,1843.798096
3465,1843.091187
3466,1843.435059
3467,1844.309082
3468,1843.592651
3469,1840.965698
3470,1841.844482
3471,1844.480957
3472,1843.248779
3473,1842.360352
3474,1842.713867
3475,1843.057617
3476,1843.587891
3477,1841.481689
3478,1842.861938
3479,1840.937012
3480,1839.709595
3481,1839.876709
3482,1837.947266
3483,1841.285889
3484,1838.463013
3485,1838.988403
3486,1837.230713
3487,1837.583984
3488,1838.816406
3489,1838.109497
3490,1838.439209
3491,1836.867798
3492,1838.271973
3493,1836.318604
3494,1837.044678
3495,1834.226563
3496,1834.044922
3497,1835.272461
3498,1834.384155
3499,1834.025879
3500,1835.783447
3501,1834.188232
3502,1834.379395
3503,1834.546509
3504,1835.931641
3505,1832.960815
3506,1832.765015
3507,1833.834961
3508,1831.881592
3509,1830.854492
3510,1831.532715
3511,1830.291016
3512,1831.694946
3513,1830.114258
3514,1832.397339
3515,1831.881592
3516,1829.593506
3517,1828.7146
3518,1832.373291
3519,1828.695679
3520,1829.039551
3521,1827.983887
3522,1827.296265
3523,1827.086182
3524,1829.378662
3525,1826.0354
3526,1826.904541
3527,1825.873047
3528,1824.793701
3529,1826.53186
3530,1825.830078
3531,1828.638306
3532,1826.536865
3533,1829.158936
3534,1826.70874
3535,1826.522705
3536,1828.619385
3537,1826.001709
3538,1826.861572
3539,1827.382202
3540,1824.416016
3541,1826.498535
3542,1828.963135
3543,1824.578613
3544,1825.810791
3545,1828.246704
