frame_number,force
2661,252.5880084273057
2662,253.53529129292585
2663,254.51313926442208
2664,255.52099529533146
2665,256.5581713444194
2666,257.62385124801307
2667,258.71709618332926
2668,259.8368531869416
2669,260.98196705198137
2670,262.1511957498698
2671,263.34322929800044
2672,264.55671174047285
2673,265.79026571374214
2674,267.04251897397825
2675,268.3121322079195
2676,269.59782737974234
2677,270.8984157931151
2678,272.21282500084953
2679,273.5401236934479
2680,274.8795437350394
2681,276.23049855101584
2682,277.5925970935271
2683,278.9656526921572
2684,280.34968632469366
2685,281.7449241933242
2686,283.1517898357379
2687,284.5708912290553
2688,286.00300345246796
2689,287.4490475245352
2690,288.9100660671038
2691,290.3871964800889
2692,291.88164236717114
2693,293.39464406597347
2694,294.927449259881
2695,296.4812846444025
2696,298.0573294155311
2697,299.65669106045175
2698,301.2803837572403
2699,302.92930968179763
2700,304.60424357063835
2701,306.30582088915384
2702,308.0345298887415
2703,309.7907077432553
2704,311.574540855753
2705,313.3860692859108
2706,315.22519503786185
2707,317.0916937112774
2708,318.9852288341674
2709,320.9053680953288
2710,322.85160064820633
2711,324.8233546315038
2712,326.8200140471717
2713,328.84093416656935
2714,330.88545469209754
2715,332.95290999607647
2716,335.042635943467
2717,337.1539730805602
2718,339.2862662457241
2719,341.43886085520217
2720,343.6110962520418
2721,345.8022966285369
2722,348.01176015394867
2723,350.23874702132747
2724,352.48246711962884
2725,354.74206794315467
2726,357.01662324479804
2727,359.30512289486165
2728,361.6064644079196
2729,363.91944656618756
2730,366.24276546159797
2731,368.57501314764346
2732,370.9146789949236
2733,373.2601537812321
2734,375.60973646154673
2735,377.9616433923323
2736,380.31401954983085
2737,382.66495111630667
2738,385.01247882239744
2739,387.35461161196093
2740,389.6893404542399
2741,392.01465237556204
2742,394.32854491129837
2743,396.62904110834074
2744,398.91420499026503
2745,401.1821572032421
2746,403.43109050318895
2747,405.65928478508397
2748,407.8651214458357
2749,410.0470970387207
2750,412.20383638995935
2751,414.3341054748046
2752,416.4368243109439
2753,418.51107996720765
2754,420.5561395826061
2755,422.5714630867483
2756,424.55671516276624
2757,426.5117759738603
2758,428.4367502850592
2759,430.3319747516472
2760,432.1980232252919
2761,434.03570993775025
2762,435.8460903825954
2763,437.63045965971577
2764,439.3903480269857
2765,441.12751344135734
2766,442.8439309251687
2767,444.5417786204214
2768,446.2234204113474
2769,447.8913850332019
2770,449.548341638381
2771,451.197071862057
2772,452.84043855726435
2773,454.4813515791419
2774,456.1227312587897
2775,457.76747045757196
2776,459.4183962804754
2777,461.0782326107814
2778,462.7495645722747
2779,464.4348058195603
2780,466.13616924494903
2781,467.85564136725935
2782,469.5949604203254
2783,471.3555980041432
2784,473.1387440850381
2785,474.94529514390126
2786,476.7758453737619
2787,478.63068096647305
2788,480.50977762859213
2789,482.41280148273785
2790,484.33911344274395
2791,486.28777702681646
2792,488.25756941201126
2793,490.24699533763555
2794,492.25430326315933
2795,494.27750307088377
2796,496.31438468239196
2797,498.36253725021277
2798,500.41936899548926
2799,502.48212815194773
2800,504.54792574880616
2801,506.6137610653186
2802,508.67655048153966
2803,510.7331601554304
2804,512.7804425896812
2805,514.8152768372116
2806,516.8346118620196
2807,518.8355123894562
2808,520.8152064562737
2809,522.7711338470389
2810,524.7009946456501
2811,526.6027971170889
2812,528.4749039897847
2813,530.3160759990272
2814,532.1255114006518
2815,533.9028801277144
2816,535.6483513398572
2817,537.3626133143496
2818,539.046884945149
2819,540.7029184912747
2820,542.3329935721442
2821,543.9399027105306
2822,545.5269289696216
2823,547.0978164102874
2824,548.656734206417
2825,550.2082353360562
2826,551.7572108523113
2827,553.308840811118
2828,554.8685429454557
2829,556.4419201349742
2830,558.0347076825539
2831,559.6527213846047
2832,561.3018073061976
2833,562.9877939969654
2834,564.7164476257752
2835,566.4934302170705
2836,568.324260919296
2837,570.214280137572
2838,572.1686164383593
2839,574.1921562644117
2840,576.2895165840299
2841,578.4650206381332
2842,580.7226769355608
2843,583.066161552506
2844,585.4988036494457
2845,588.0235739905476
2846,590.6430761527415
2847,593.3595400551488
2848,596.17481746089
2849,599.0903792050726
2850,602.1073140234311
2851,605.2263289201696
2852,608.4477510030056
2853,611.7715306955978
2854,615.1972463041635
2855,618.7241100844362
2856,622.3509761603672
2857,626.0763508114346
2858,629.898405734136
2859,633.8149948780793
2860,637.8236753446258
2861,641.9217326227963
2862,646.1062101559343
2863,650.3739429211508
2864,654.721594392991
2865,659.1456959922035
2866,663.6426879398107
2867,668.2089603746269
2868,672.8408936317488
2869,677.534896674866
2870,682.2874427758418
2871,687.0951015922028
2872,691.9545668048196
2873,696.8626785394365
2874,701.8164400279579
2875,706.813028368612
2876,711.849799669538
2877,716.924289122279
2878,722.0342065473852
2879,727.177427727795
2880,732.3519815818827
2881,737.5560331460724
2882,742.7878625317063
2883,748.0458404070207
2884,753.3284009459795
2885,758.6340134080541
2886,763.9611535038563
2887,769.3082755210601
2888,774.6737859238498
2889,780.0560188853218
2890,785.4532140922042
2891,790.8634972420294
2892,796.2848638054181
2893,801.7151666475543
2894,807.1521079707308
2895,812.5932359184233
2896,818.0359461716629
2897,823.4774888668718
2898,828.914981023685
2899,834.3454243968114
2900,839.7657283651255
2901,845.1727372043075
2902,850.5632608677945
2903,855.9341082580888
2904,861.2821219252382
2905,866.6042131169118
2906,871.8973960578927
2907,877.1588203044024
2908,882.3858000948111
2909,887.5758398099117
2910,892.7266549023542
2911,897.8361878955242
2912,902.9026192369911
2913,907.9243729170948
2914,912.9001168783035
2915,917.8287583584324
2916,922.7094343912034
2917,927.541497736709
2918,932.324498593899
2919,937.0581625739894
2920,941.7423655245515
2921,946.377105813786
2922,950.9624745993891
2923,955.4986244902337
2924,959.9857369705765
2925,964.423989029748
2926,968.8135195514453
2927,973.1543960866458
2928,977.4465826675329
2929,981.6899093627959
2930,985.8840443433573
2931,990.0284693084383
2932,994.1224591876278
2933,998.1650670463449
2934,1002.1551150580309
2935,1006.0911922755032
2936,1009.9716597352457
2937,1013.7946631478123
2938,1017.5581531007937
2939,1021.2599124269611
2940,1024.897590257105
2941,1028.4687422800916
2942,1031.9708767445325
2943,1035.4015055889217
2944,1038.7581997486352
2945,1042.038647312549
2946,1045.2407129487578
2947,1048.3624969145148
2948,1051.402391977737
2949,1054.359136711625
2950,1057.2318638865545
2951,1060.0201430082643
2952,1062.7240163239387
2953,1065.3440277807063
2954,1067.8812445268206
2955,1070.3372706863497
2956,1072.7142533446602
2957,1075.0148809031
2958,1077.2423741155687
2959,1079.4004701558956
2960,1081.4933999944742
2961,1083.525859257056
2962,1085.5029726897358
2963,1087.4302524107372
2964,1089.3135502703574
2965,1091.1590048103421
2966,1092.9729834580342
2967,1094.7620206631964
2968,1096.5327526938754
2969,1098.2918498380668
2970,1100.0459468903994
2971,1101.8015730177563
2972,1103.565082302504
2973,1105.3425863740763
2974,1107.139890516452
2975,1108.9624344822676
2976,1110.815239015105
2977,1112.7028588820694
2978,1114.6293431206275
2979,1116.598203188888
2980,1118.6123896845045
2981,1120.6742781762043
2982,1122.785664462015
2983,1124.9477692800176
2984,1127.161252199864
2985,1129.4262341458596
2986,1131.7423277610392
2987,1134.1086745989207
2988,1136.5239879007827
2989,1138.9865995354883
2990,1141.494509672161
2991,1144.045437972081
2992,1146.63687540073
2993,1149.2661359777762
2994,1151.9304078108498
2995,1154.6268026737243
2996,1157.3524033329297
2997,1160.104307873843
2998,1162.8796704261656
2999,1165.6757379287706
3000,1168.4898828695732
3001,1171.3196321740384
3002,1174.1626924816655
3003,1177.0169719655833
3004,1179.8805987532012
3005,1182.7519359838157
3006,1185.6295935602457
3007,1188.5124366525577
3008,1191.399590999182
3009,1194.2904450831604
3010,1197.1846493527382
3011,1200.082112766081
3012,1202.9829970493554
3013,1205.8877091387865
3014,1208.796892236845
3015,1211.7114156869102
3016,1214.6323635433298
3017,1217.5610214440412
3018,1220.498861274426
3019,1223.4475231463205
3020,1226.4087943572001
3021,1229.3845851579579
3022,1232.376901272133
3023,1235.3878131970139
3024,1238.4194224588082
3025,1241.4738252119234
3026,1244.5530738235304
3027,1247.6591373303363
3028,1250.793861845719
3029,1253.9589320496402
3030,1257.1558347780838
3031,1260.3858255218752
3032,1263.6498984503833
3033,1266.948760422871
3034,1270.2828093296334
3035,1273.6521170358847
3036,1277.0564172099266
3037,1280.4950983871217
3038,1283.9672026836174
3039,1287.4714305521165
3040,1291.0061518790676
3041,1294.56942366886
3042,1298.1590145855087
3043,1301.7724366001294
3044,1305.4069837955024
3045,1309.059778031354
3046,1312.7278207805248
3047,1316.408050074919
3048,1320.0974011736284
3049,1323.792869305574
3050,1327.491572689656
3051,1331.1908140264543
3052,1334.8881387601718
3053,1338.5813885869786
3054,1342.2687489254306
3055,1345.9487893418716
3056,1349.6204961739345
3057,1353.2832967788845
3058,1356.9370749931136
3059,1360.5821776057785
3060,1364.2194119493581
3061,1367.8500350323138
3062,1371.475734904992
3063,1375.0986051337775
3064,1378.7211133674382
3065,1382.3460650160166
3066,1385.9765630527486
3067,1389.6159649242845
3068,1393.2678374712932
3069,1396.9359105656272
3070,1400.624029943127
3071,1404.3361096148553
3072,1408.076084310882
3073,1411.8478625366045
3074,1415.6552809088496
3075,1419.5020604886129
3076,1423.3917658358348
3077,1427.3277674198666
3078,1431.3132078114404
3079,1435.3509718500718
3080,1439.4436608194073
3081,1443.5935705629122
3082,1447.8026733880654
3083,1452.072603556162
3084,1456.4046461554099
3085,1460.7997291387035
3086,1465.2584182150104
3087,1469.7809141929354
3088,1474.367052396766
3089,1479.0163038764579
3090,1483.7277782155354
3091,1488.5002278180345
3092,1493.3320537048187
3093,1498.2213130594014
3094,1503.1657289401558
3095,1508.1627026487647
3096,1513.2093292105553
3097,1518.3024163174491
3098,1523.4385069244865
3099,1528.6139054516213
3100,1533.824707239525
3101,1539.0668306533955
3102,1544.3360511249214
3103,1549.6280364383522
3104,1554.938382587759
3105,1560.2626495023449
3106,1565.596395887781
3107,1570.9352124126067
3108,1576.2747525113004
3109,1581.6107602117127
3110,1586.9390946209016
3111,1592.2557509304645
3112,1597.5568779259627
3113,1602.838792021733
3114,1608.0979879089164
3115,1613.3311460407758
3116,1618.5351372974199
3117,1623.7070252187525
3118,1628.844066234435
3119,1633.9437083940431
3120,1639.0035891290327
3121,1644.0215324617807
3122,1648.9955458122388
3123,1653.9238162285492
3124,1658.8047056137775
3125,1663.6367444349269
3126,1668.4186234828398
3127,1673.1491834327671
3128,1677.8274021810635
3129,1682.4523801706307
3130,1687.0233241081182
3131,1691.5395295586673
3132,1696.0003628786565
3133,1700.4052428838315
3134,1704.7536226508114
3135,1709.0449719769958
3136,1713.2787612208267
3137,1717.454447358008
3138,1721.5714630308464
3139,1725.6292092072215
3140,1729.6270519231343
3141,1733.5643234828922
3142,1737.440328369329
3143,1741.2543539306864
3144,1745.0056856793935
3145,1748.6936267679005
3146,1752.3175208698572
3147,1755.8767773163042
3148,1759.37089703148
3149,1762.7994977005078
3150,1766.1623367217337
3151,1769.4593308126625
3152,1772.6905715675553
3153,1775.8563366859605
3154,1778.9570968728285
3155,1781.993518485653
3156,1784.9664619113619
3157,1787.8769755105193
3158,1790.7262849143929
3159,1793.5157775984978
3160,1796.2469829454965
3161,1798.9215483178057
3162,1801.5412118969919
3163,1804.1077732046153
3164,1806.6230622906953
3165,1809.088908533076
3166,1811.5071098513854
3167,1813.8794029823268
3168,1816.2074353606092
3169,1818.4927391311596
3170,1820.736707883107
3171,1822.9405767997632
3172,1825.1054069601287
3173,1827.2320743998366
3174,1829.3212642150957
3175,1831.3734695719752
3176,1833.3889951371032
3177,1835.3679642778995
3178,1837.310329377918
3179,1839.2158847348462
3180,1841.0842817194603
3181,1842.9150460959793
3182,1844.7075975472053
3183,1846.4612714795037
3184,1848.1753431296543
3185,1849.849053893908
3186,1851.4816396633769
3187,1853.072360780069
3188,1854.6205330386485
3189,1856.1255589794227
3190,1857.5869585743442
3191,1859.0043983182181
3192,1860.3777177105217
3193,1861.7069521443777
3194,1862.9923512982252
3195,1864.2343922516675
3196,1865.433786740586
3197,1866.5914822651198
3198,1867.7086571580694
3199,1868.786710109698
3200,1869.8272449216156
3201,1870.8320514090358
3202,1871.8030834131935
3203,1872.7424348394252
3204,1873.6523145296435
3205,1874.5350206514145
3206,1875.3929151538186
3207,1876.22839870262
3208,1877.0438863968316
3209,1877.841784540455
3210,1878.624468797268
3211,1879.3942641079184
3212,1880.1534267087554
3213,1880.9041284540094
3214,1881.6484434558802
3215,1882.3883368702816
3216,1883.1256555235796
3217,1883.862120035321
3218,1884.599318099573
3219,1885.33869853888
3220,1886.0815656012655
3221,1886.8290728428647
3222,1887.5822160074001
3223,1888.3418246288445
3224,1889.108552474038
3225,1889.8828671934461
3226,1890.6650396355544
3227,1891.4551333489665
3228,1892.2529949546013
3229,1893.0582462707607
3230,1893.8702791639348
3231,1894.688253953521
3232,1895.5111018404316
3233,1896.3375314261245
3234,1897.1660391079713
3235,1897.9949230018885
3236,1898.8222999462278
3237,1899.6461249915878
3238,1900.4642126314288
3239,1901.2742590197631
3240,1902.0738645988038
3241,1902.8605568062248
3242,1903.6318127142779
3243,1904.3850815327007
3244,1905.117806910802
3245,1905.827448925857
3246,1906.511505555455
3247,1907.1675333329276
3248,1907.7931668577412
3249,1908.3861369612346
3250,1908.9442876075434
3251,1909.465591911775
3252,1909.9481678137395
3253,1910.3902938661363
3254,1910.790425310675
3255,1911.1472102223802
3256,1911.4595050925366
3257,1911.7263888515283
3258,1911.9471740807403
3259,1912.1214141531457
3260,1912.2489053422387
3261,1912.329683444488
3262,1912.364014967358
3263,1912.352383316649
3264,1912.295470690414
3265,1912.1941366126043
3266,1912.0493942200064
3267,1911.8623855146022
3268,1911.6343567854283
3269,1911.3666352699365
3270,1911.0606078619635
3271,1910.7177023472045
3272,1910.3393713825685
3273,1909.9270793194398
3274,1909.4822919647804
3275,1909.006469349059
3276,1908.5010614481916
3277,1907.967506639017
3278,1907.4072325312466
3279,1906.8216587056038
3280,1906.2122007612688
3281,1905.5802749678649
3282,1904.9273028034345
3283,1904.2547147533123
3284,1903.5639528633517
3285,1902.8564716032192
3286,1902.133736614819
3287,1901.397220965305
3288,1900.6483986234862
3289,1899.8887350116888
3290,1899.1196746274725
3291,1898.342625897856
3292,1897.55894368488
3293,1896.7699102317572
3294,1895.9767157237475
3295,1895.180439861513
3296,1894.3820358255414
3297,1893.582317841949
3298,1892.7819533658512
3299,1891.9814606500581
3300,1891.1812120756365
3301,1890.381443165917
3302,1889.5822668802168
3303,1888.783692640561
3304,1887.9856494538842
3305,1887.1880123238764
3306,1886.3906309033823
3307,1885.5933591385512
3308,1884.7960846257322
3309,1883.9987565601077
3310,1883.2014113969392
3311,1882.4041955461132
3312,1881.607384543523
3313,1880.81139826131
3314,1880.0168119108296
3315,1879.2243628200838
3316,1878.4349531041303
3317,1877.649648321022
3318,1876.8696720659257
3319,1876.0963963057065
3320,1875.3313271838852
3321,1874.5760860929227
3322,1873.8323860426397
3323,1873.1020036945583
3324,1872.3867477469212
3325,1871.6884245419024
3326,1871.0088018472677
3327,1870.3495718293666
3328,1869.7123143213973
3329,1869.0984615531481
3330,1868.5092654956738
3331,1867.9457689069998
3332,1867.4087810684798
3333,1866.8988590190957
3334,1866.4162947572372
3335,1865.9611084244227
3336,1865.5330470534052
3337,1865.1315881999558
3338,1864.7559477382924
3339,1864.4050912148837
3340,1864.0777483047968
3341,1863.7724300318278
3342,1863.487448492796
3343,1863.2209388719505
3344,1862.9708835395274
3345,1862.7351380087935
3346,1862.5114585090023
3347,1862.2975309373394
3348,1862.091000966552
3349,1861.8895050777326
3350,1861.6907022392575
3351,1861.4923058589527
3352,1861.292115530104
3353,1861.0880480320666
3354,1860.8781670351489
3355,1860.660710905615
3356,1860.4341178417696
3357,1860.1970473750575
3358,1859.9483972018104
3359,1859.6873144527888
3360,1859.413200817176
3361,1859.1257113341092
3362,1858.824747097416
3363,1858.5104425442903
3364,1858.1831483408907
3365,1857.8434110693597
3366,1857.4919509478393
3367,1857.129638708738
3368,1856.7574725781292
3369,1856.376556091875
3370,1855.9880772638667
3371,1855.5932893960894
3372,1855.1934936303137
3373,1854.7900232302795
3374,1854.3842295522131
3375,1853.97746966318
3376,1853.5710955540098
3377,1853.1664448730241
3378,1852.7648330906284
3379,1852.367546946686
3380,1851.9758389011677
3381,1851.5909221623974
3382,1851.2139657909859
3383,1850.846089400804
3384,1850.488357061483
3385,1850.1417700619972
3386,1849.807258167246
3387,1849.4856689815317
3388,1849.1777552228484
3389,1848.8841601815216
3390,1848.6054022065412
3391,1848.3418594805553
3392,1848.0937564972196
3393,1847.8611535397206
3394,1847.6439400890144
3395,1847.4418325616768
3396,1847.2543763233125
3397,1847.080951719309
3398,1846.9207838249572
3399,1846.7729555301366
3400,1846.6364233956785
3401,1846.5100355886584
3402,1846.3925512233684
3403,1846.2826605761627
3404,1846.1790058258337
3405,1846.080202108033
3406,1845.9848586980338
3407,1845.8916000840713
3408,1845.799086671732
3409,1845.7060349154353
3410,1845.6112367441917
3411,1845.5135781623435
3412,1845.4120568622186
3413,1845.3057986364
3414,1845.1940723494115
3415,1845.076303195272
3416,1844.9520839094732
3417,1844.8211835617535
3418,1844.6835535855078
3419,1844.5393308073828
3420,1844.3888373736895
3421,1844.2325775571974
3422,1844.071231458363
3423,1843.9056456751948
3424,1843.736821178928
3425,1843.565898830474
3426,1843.3941430657271
3427,1843.22292422566
3428,1843.0536998654966
3429,1842.8879951759586
3430,1842.727382402414
3431,1842.57345893731
3432,1842.4278236960188
3433,1842.2920515019061
3434,1842.1676654616685
3435,1842.0561076313386
3436,1841.9587085683468
3437,1841.8766565560236
3438,1841.8109673442525
3439,1841.7624552193327
3440,1841.731706191299
3441,1841.7190541429072
3442,1841.7245609122658
3443,1841.7480013753316
3444,1841.788854542046
3445,1841.8463014738472
3446,1841.9192305416802
3447,1842.0062501971856
3448,1842.1057090075792
3449,1842.2157222629855
3450,1842.3342041329176
3451,1842.45890419683
3452,1842.587447154232
3453,1842.7173745377872
3454,1842.8461872485607
3455,1842.971387703434
3456,1843.0905203778689
3457,1843.201209617712
3458,1843.3011938320624
3459,1843.3883555340817
3460,1843.4607470437202
3461,1843.5166118724517
3462,1843.5544018746368
3463,1843.5727903072654
3464,1843.5706810679203
3465,1843.547214500402
3466,1843.5017701683194
3467,1843.4339669123895
3468,1843.3436604118574
3469,1843.2309384264693
3470,1843.0961139015783
3471,1842.939716100714
3472,1842.7624798005102
3473,1842.5653323704094
3474,1842.3493784095522
3475,1842.1158816170766
3476,1841.8662436830462
3477,1841.6019801405882
3478,1841.3246933262521
3479,1841.0360428771255
3480,1840.7377145123335
3481,1840.4313881285645
3482,1840.1187064100552
3483,1839.8012451556874
3484,1839.4804863569993
3485,1839.1577948028435
3486,1838.8343987517828
3487,1838.5113750410928
3488,1838.1896388311889
3489,1837.8699379551124
3490,1837.5528515893825
3491,1837.2387927894326
3492,1836.928014405292
3493,1836.6206179853077
3494,1836.316565421643
3495,1836.015693246291
3496,1835.7177296160814
3497,1835.422314066682
3498,1835.1290199987714
3499,1834.8373795840548
3500,1834.5469104366084
3501,1834.2571430957319
3502,1833.9676481723268
3503,1833.6780619425076
3504,1833.3881092230054
3505,1833.0976225147883
3506,1832.806556653113
3507,1832.5149985416213
3508,1832.2231719017896
3509,1831.9314372504812
3510,1831.6402875003455
3511,1831.350339660611
3512,1831.0623230850929
3513,1830.7770645827777
3514,1830.4954705416656
3515,1830.2185061017326
3516,1829.9471714159467
3517,1829.6824751953195
3518,1829.425406004192
3519,1829.1769020435963
3520,1828.9378203688864
3521,1828.7089066721935
3522,1828.4907669462475
3523,1828.283842460582
3524,1828.0883894403335
3525,1827.9044646496088
3526,1827.7319178326702
3527,1827.5703917320095
3528,1827.4193301669925
3529,1827.2779943358705
3530,1827.1454870431335
3531,1827.0207839872248
3532,1826.902770681797
3533,1826.7902831653687
3534,1826.6821504739735
3535,1826.577236913146
3536,1826.4744823932106
3537,1826.3729393804474
3538,1826.2718052971188
3539,1826.1704494658254
3540,1826.0684339441518
3541,1825.965527815541
3542,1825.8617146629128
3543,1825.7571930554286
3544,1825.6523699896359
3545,1825.5478474141767
3546,1825.4444022165974
3547,1825.3429602961762
3548,1825.244565564824
3549,1825.1503449049533
3550,1825.0614702534483
3551,1824.9791190893122
3552,1824.9044347073998
3553,1824.8384877327594
3554,1824.782240297864
3555,1824.7365141431003
3556,1824.7019636535383
3557,1824.6790545544502
3558,1824.6680486558573
3559,1824.6689946697206
3560,1824.6817247789581
3561,1824.705856417397
3562,1824.7407987199597
3563,1824.7857633083556
3564,1824.839779307404
3565,1824.9017125213884
3566,1824.9702884940723
3567,1825.044118889249
3568,1825.1217304412176
3569,1825.201595670158
3570,1825.2821645326067
3571,1825.361896092931
3572,1825.4392891921839
3573,1825.5129110583691
3574,1825.581422908348
3575,1825.643601824328
3576,1825.6983584752584
3577,1825.744750505
3578,1825.7819915834013
3579,1825.8094562241881
3580,1825.8266805233
3581,1825.8333589814235
3582,1825.8293376136305
3583,1825.8146036891758
3584,1825.7892726758496
3585,1825.7535731809987
3586,1825.7078307700508
3587,1825.65245148304
3588,1825.5879057311754
3589,1825.5147130879839
3590,1825.4334282748225
3591,1825.3446283749938
3592,1825.2489010598545
3593,1825.1468334633296
3594,1825.0390013614083
3595,1824.9259585131551
3596,1824.808226332522
3597,1824.6862843543693
3598,1824.5605621156317
3599,1824.431433052425
3600,1824.2992108453384
3601,1824.164148380311
3602,1824.026439195348
3603,1823.8862210551663
3604,1823.7435812223662
3605,1823.5985630240768
3606,1823.4511732825556
3607,1823.3013900154874
3608,1823.1491696488438
3609,1822.9944529949407
3610,1822.8371694384164
3611,1822.677239025087
3612,1822.51457239617
3613,1822.3490687517976
3614,1822.1806122127532
3615,1822.0090669938786
3616,1821.8342717076112
3617,1821.6560329792444
3618,1821.4741184817103
3619,1821.2882495318524
3620,1821.0980935094406
3621,1820.903256516025
3622,1820.7032768312981
3623,1820.4976197732706
3624,1820.2856744702053
3625,1820.0667528500928
3626,1819.8400909298116
3627,1819.604852276286
3628,1819.3601333465763
3629,1819.1049703383405
3630,1818.8383471903755
3631,1818.5592044224416
3632,1818.2664485886273
3633,1817.9589622467854
3634,1817.6356144699896
3635,1817.2952719666382
3636,1816.936810810467
3637,1816.5591286493936
3638,1816.1611571091971
3639,1815.7418739750326
3640,1815.3003146597343
3641,1814.8355824637426
3642,1814.3468571752508
3643,1813.8334016179615
3644,1813.2945657881683
3645,1812.7297882145647
3646,1812.138594187033
3647,1811.5205906494905
3648,1810.875457873744
3649,1810.2029384496275
3650,1809.5028245405472
3651,1808.774944665712
3652,1808.019151361786
3653,1807.2353108917434
3654,1806.4232958012492
3655,1805.5829807187943
3656,1804.7142414089963
3657,1803.8169566847316
3658,1802.8910123533997
3659,1801.9363060141973
3660,1800.9527513792943
3661,1799.9402808942507
3662,1798.898845694887
3663,1797.8284122858884
3664,1796.7289557305944
3665,1795.6004495479094
3666,1794.4428528544768
3667,1793.256095538645
3668,1792.0400623931266
3669,1790.7945771325965
3670,1789.5193870714338
3671,1788.2141490028
3672,1786.8784166099877
3673,1785.5116296287363
3674,1784.1131049953565
3675,1782.6820303564862
3676,1781.2174605211544
3677,1779.7183175816565
3678,1778.183395398022
3679,1776.611368892842
3680,1775.0008081814947
3681,1773.3501970610255
3682,1771.6579549370897
3683,1769.9224610125148
3684,1768.1420795253769
3685,1766.315184949907
3686,1764.4401862849834
3687,1762.5155497782446
3688,1760.5398195966102
3689,1758.5116360324444
3690,1756.4297508605018
3691,1754.293039458488
3692,1752.1005092726016
3693,1749.8513041674921
3694,1747.544704174793
3695,1745.1801201447947
3696,1742.757082838622
3697,1740.2752261629937
3698,1737.734264591362
3699,1735.1339652639513
3700,1732.4741157168828
3701,1729.7544885985913
3702,1726.9748050301444
3703,1724.1346983857163
3704,1721.233680207129
3705,1718.2711098144644
3706,1715.2461690222972
3707,1712.1578431835362
3708,1709.004909437989
3709,1705.785932501734
3710,1702.4992677166226
3711,1699.1430705505454
3712,1695.7153113735749
3713,1692.2137941229405
3714,1688.6361773813162
3715,1684.9799964043707
3716,1681.242684731614
3717,1677.4215941987122
3718,1673.5140124418779
3719,1669.51717733847
3720,1665.4282882214304
3721,1661.2445140497516
3722,1656.962998941566
3723,1652.5808656041474
3724,1648.095217288833
3725,1643.5031389505239
3726,1638.801698252256
3727,1633.987946953212
3728,1629.0589231489205
3729,1624.0116548268918
3730,1618.8431651755693
3731,1613.5504799364387
3732,1608.13063681335
3733,1602.580696656782
3734,1596.8977559567768
3735,1591.0789601604938
3736,1585.1215174215724
3737,1579.022712501305
3738,1572.7799206694415
3739,1566.3906216431
3740,1559.8524138193573
3741,1553.1630291675767
3742,1546.3203490575997
3743,1539.3224210286337
3744,1532.1674761471854
3745,1524.8539462786403
3746,1517.3804803944813
3747,1509.745958977137
3748,1501.9495056287874
3749,1493.9904950824018
3750,1485.8685569170088
3751,1477.5835743932068
3752,1469.135677957682
3753,1460.5252331049276
3754,1451.752822410514
3755,1442.8192216618575
3756,1433.725370116491
3757,1424.472335024138
3758,1415.0612706732477
3759,1405.493372331076
3760,1395.7698254442303
3761,1385.8917503525124
3762,1375.860142722538
3763,1365.67581011398
3764,1355.3393055604686
3765,1344.8508596548493
3766,1334.2103132251539
3767,1323.417053142899
3768,1312.4699540249321
3769,1301.367328536956
3770,1290.1068887398583
3771,1278.6857205852868
3772,1267.1002733775317
3773,1255.3463657889506
3774,1243.4192098517372
3775,1231.3134542715475
3776,1219.0232483611348
3777,1206.5423277373943
3778,1193.8641225249166
3779,1180.9818880606433
3780,1167.8888569818573
3781,1154.5784102228606
3782,1141.044263038306
3783,1127.2806608956287
3784,1113.2825790766353
3785,1099.0459191603093
3786,1084.567695194217
3787,1069.84620228173
3788,1054.8811606048528
3789,1039.6738286822401
3790,1024.2270809025529
3791,1008.5454458759729
3792,992.6351036868771
3793,976.5038416065606
3794,960.160969264037
3795,943.6171957330562
3796,926.884472472068
3797,909.9758074657466
3798,892.9050571254609
3799,875.6867033909028
3800,858.3356240168991
3801,840.8668643228124
3802,823.2954187981677
3803,805.6360308084062
3804,787.9030180472516
3805,770.1101302490928
3806,752.2704440941984
3807,734.3962984227829
3808,716.4992710358944
3809,698.5901966059712
3810,680.6792235593146
3811,662.7759062661189
3812,644.8893275586112
3813,627.028245516372
3814,609.2012575697025
3815,591.4169742603641
3816,573.6841945464238
3817,556.0120745043391
3818,538.410281722734
3819,520.8891284204028
3820,503.45967716561563
3821,486.13381411494635
3822,468.92428615593724
3823,451.8447002126772
3824,434.90948493990476
3825,418.1338167751865
3826,401.53351377355983
3827,385.1249019419827
3828,368.9246600151556
3829,352.94964969964286
3830,337.21673919068724
3831,321.742628066583
3832,306.5436813506674
3833,291.63577953220073
3834,277.03418969818927
3835,262.7534607708369
3836,248.80734334070087
3837,235.20873205006635
3838,221.9696264548152
3839,209.1011052869474
3840,196.61330906201033
3841,184.51542650814244
3842,172.8156809120949
3843,161.52131325502216
3844,150.63856012802637
3845,140.17262571873187
3846,130.1276483711137
3847,120.50666329373263
3848,111.31156393410937
3849,102.54306515219798
3850,94.20067137753597
3851,86.28265238264629
3852,78.78602823533787
3853,71.70656353922746
3854,65.03876956865423
3855,58.77591188363931
3856,52.91002080442809
3857,47.431902549935934
3858,42.33114945663391
3859,37.59614827255154
3860,33.214086116236544
3861,29.170954300054035
3862,25.451550705445083
3863,22.039481762492116
3864,18.917165517454592
3865,16.06583785931103
3866,13.465564564904385
3867,11.095262232607952
3868,8.932731391195384
3869,6.954705107475357
3870,5.136916131585592
3871,3.4541848353862035
3872,1.8805289364995472
3873,0.38929444140047614
