frame_number,force
1372,507.57400325031864
1373,507.5357602589127
1374,507.47847465526047
1375,507.40458053488413
1376,507.3179337214962
1377,507.2234231929327
1378,507.1265496255528
1379,507.0330089974922
1380,506.9482948262406
1381,506.87732425455374
1382,506.82410095047277
1383,506.7914366277145
1384,506.78075321574096
1385,506.7919830440602
1386,506.8235846949212
1387,506.87269672527475
1388,506.93544141613137
1389,507.0073526872836
1390,507.0838589695578
1391,507.16074475609884
1392,507.23454827932966
1393,507.30288342043707
1394,507.3646691846614
1395,507.4202295417729
1396,507.4712271070515
1397,507.5204246619627
1398,507.5713082457401
1399,507.627629046333
1400,507.6929213897081
1401,507.7700473150319
1402,507.860822917604
1403,507.9657905470471
1404,508.0841863391382
1405,508.2141056702678
1406,508.35281893801016
1407,508.49716575098415
1408,508.6439511637103
1409,508.7902679505725
1410,508.9336829443891
1411,509.07226474097183
1412,509.20448181746946
1413,509.32904173079675
1414,509.44475934997257
1415,509.55052810654104
1416,509.64542713618334
1417,509.7289471135761
1418,509.80127617308045
1419,509.86356195398133
1420,509.9180608452266
1421,509.9681034749253
1422,510.0178418938992
1423,510.07179188342803
1424,510.13423747582186
1425,510.2086104981064
1426,510.29697317883426
1427,510.3997037199217
1428,510.5154277689021
1429,510.6411864940044
1430,510.7728075615362
1431,510.90544081697396
1432,511.0342079111121
1433,511.1548803365489
1434,511.2644631308968
1435,511.3615574445101
1436,511.44642048520336
1437,511.5207191107327
1438,511.587049413689
1439,511.64834153334505
1440,511.7072770794246
1441,511.7658228679261
1442,511.8249462314303
1443,511.8845414632221
1444,511.94357122844457
1445,512.0004045765327
1446,512.0533016730938
1447,512.1009525442096
1448,512.1429453335654
1449,512.1800488138668
1450,512.2142464144712
1451,512.2485251467497
1452,512.2864731386605
1453,512.3317672441646
1454,512.3876446446003
1455,512.4564524080974
1456,512.5393514201223
1457,512.6362162982198
1458,512.7457344130149
1459,512.865675872893
1460,512.9932780773006
1461,513.1256620253937
1462,513.2601888760341
1463,513.394685520174
1464,513.5275069561749
1465,513.6574470368009
1466,513.7835516268178
1467,513.9049158044335
1468,514.0205374146868
1469,514.1292540851473
1470,514.2297469471177
1471,514.3205868303535
1472,514.4003208846926
1473,514.4676148390196
1474,514.5214567286566
1475,514.5613957794379
1476,514.5877524643238
1477,514.6017148059553
1478,514.6052507801564
1479,514.600818305232
1480,514.590923284551
1481,514.577634625124
1482,514.5621862113794
1483,514.5447643477023
1484,514.5245100914289
1485,514.4997008213693
1486,514.4680475458438
1487,514.4270538610772
1488,514.3744072356711
1489,514.3083913161793
1490,514.2283057115626
1491,514.134855260425
1492,514.0304378081521
1493,513.9192432019648
1494,513.8070942045662
1495,513.7010080315555
1496,513.608519759858
1497,513.5368716052751
1498,513.4922143898169
1499,513.478965769119
1500,513.4994210866334
1501,513.5536426600285
1502,513.6395990884238
1503,513.7535119562599
1504,513.8903801218657
1505,514.0446452455102
1506,514.2109078627344
1507,514.3845367759158
1508,514.5620075297874
1509,514.7408883794832
1510,514.9195200408172
1511,515.0965356951682
1512,515.270398523987
1513,515.4390975642872
1514,515.6000654872151
1515,515.7502991831675
1516,515.8866078573601
1517,516.0058987630673
1518,516.105428984518
1519,516.1829803012217
1520,516.2369385181175
1521,516.2662819223985
1522,516.2705103351735
1523,516.2495657146364
1524,516.2037916219426
1525,516.133951562509
1526,516.041291674096
1527,515.9276112656245
1528,515.7953061655592
1529,515.6473700647131
1530,515.4873589912798
1531,515.319326047951
1532,515.147721354177
1533,514.9772451011489
1534,514.8126473123444
1535,514.6584781251802
1536,514.518805112905
1537,514.3969350441768
1538,514.295198176203
1539,514.2148528279216
1540,514.1561400500419
1541,514.1184738701389
1542,514.1007028814145
1543,514.1013405182666
1544,514.1186653825371
1545,514.1506538424145
1546,514.1947919493633
1547,514.2478679741965
1548,514.3058447597733
1549,514.3638698689247
1550,514.4164344423306
1551,514.457659458956
1552,514.4816737888551
1553,514.4830449768846
1554,514.4572220867191
1555,514.400948481764
1556,514.3126063361717
1557,514.1924632517457
1558,514.0427960380676
1559,513.8678663659636
1560,513.6737295154376
1561,513.4678790412772
1562,513.2587578951918
1563,513.055185335407
1564,512.8657538344802
1565,512.6982438704559
1566,512.5590924168717
1567,512.4529445755494
1568,512.3823252326662
1569,512.3474781248091
1570,512.3464140325634
1571,512.3751847403107
1572,512.4283675124367
1573,512.4997142289953
1574,512.5828900503143
1575,512.6722070413932
1576,512.7632640499114
1577,512.8534306011497
1578,512.9421327978603
1579,513.0309032859573
1580,513.1231685054482
1581,513.2237841858323
1582,513.3383821995654
1583,513.4726346897186
1584,513.631560502769
1585,513.818985632538
1586,514.0372255072624
1587,514.2870025798768
1588,514.5675675649629
1589,514.8769618455059
1590,515.2123439297643
1591,515.5703099094019
1592,515.9471662937804
1593,516.3391524047838
1594,516.742642643838
1595,517.1543717904106
1596,517.5717140516197
1597,517.9930179536553
1598,518.4179680253234
1599,518.8479194173567
1600,519.2861394047505
1601,519.7378917333969
1602,520.210308949507
1603,520.7120105714026
1604,521.2524521204213
1605,521.8410432435523
1606,522.4861417094157
1607,523.1940809276953
1608,523.9683952191131
1609,524.8093728582193
1610,525.7140126836658
1611,526.6763957710106
1612,527.6884094385972
1613,528.7406897555095
1614,529.8236085213078
1615,530.9281425469092
1616,532.0465238064945
1617,533.172647676524
1618,534.302273240556
1619,535.433069187208
1620,536.5645549695347
1621,537.6979736877289
1622,538.8361137725097
1623,539.9830768395544
1624,541.1439764501706
1625,542.3245479701778
1626,543.5306557115828
1627,544.7677034960993
1628,546.0399824455403
1629,547.350018405397
1630,548.6980121402104
1631,550.0814900759951
1632,551.4952797731208
1633,552.9318810787394
1634,554.3822312354984
1635,555.8367800911432
1636,557.2867215834478
1637,558.7251881360812
1638,560.1482125824674
1639,561.5552944360686
1640,562.9494681893667
1641,564.3368538021215
1642,565.7257602238315
1643,567.1254941698836
1644,568.54508236868
1645,569.9921305930768
1646,571.4720041438933
1647,572.9874266168061
1648,574.5384898816309
1649,576.1229946802288
1650,577.7370216834472
1651,579.3756501439586
1652,581.0337608156075
1653,582.7068612769482
1654,584.3918570182873
1655,586.0876765031385
1656,587.7956609628706
1657,589.5196575067329
1658,591.2657977278601
1659,593.0419824262783
1660,594.8571129715385
1661,596.7201210575803
1662,598.6388738801434
1663,600.6190793447736
1664,602.6633632434863
1665,604.77069463216
1666,606.9362728103127
1667,609.151886592972
1668,611.4066685514562
1669,613.6881206238745
1670,615.9832740143876
1671,618.2798545558927
1672,620.5673521928393
1673,622.8379299667295
1674,625.0871342399497
1675,627.3143712704301
1676,629.5231041239143
1677,631.7207220228282
1678,633.9180568057246
1679,636.1285619341436
1680,638.3672143538294
1681,640.6492404233537
1682,642.9887963514612
1683,645.3977413565916
1684,647.8846284936884
1685,650.4540131718788
1686,653.1061438449698
1687,655.8370479877148
1688,658.6389664847649
1689,661.5010403487896
1690,664.4101310604578
1691,667.3516648253928
1692,670.3104265155254
1693,673.2712757457485
1694,676.2197920083946
1695,679.1428591565576
1696,682.0291784395986
1697,684.8696833185612
1698,687.6578345008033
1699,690.3897846815901
1700,693.0644033298043
1701,695.6831544649281
1702,698.2498434137789
1703,700.7702804785508
1704,703.2519189426324
1705,705.7035032462522
1706,708.1347314905934
1707,710.5559168401908
1708,712.9776325196399
1709,715.4103386022997
1710,717.8640008890951
1711,720.3477141583882
1712,722.8693386614233
1713,725.435157404702
1714,728.049563313852
1715,730.714786515044
1716,733.4306716414021
1717,736.194518238644
1718,739.0010109151802
1719,741.8422854998915
1720,744.7081817000794
1721,747.5867016847623
1722,750.4646341423971
1723,753.3282477525089
1724,756.163942512995
1725,758.9587822240408
1726,761.7008908207522
1727,764.3797396359788
1728,766.986362300626
1729,769.5135196629124
1730,771.9558250455768
1731,774.3098455153206
1732,776.5742060383964
1733,778.7497173745024
1734,780.8395196304923
1735,782.8491971126864
1736,784.7867925505385
1737,786.6626374631214
1738,788.4889303271681
1739,790.2790452190814
1740,792.0466297500111
1741,793.8046197208215
1742,795.5643280523174
1743,797.334743590333
1744,799.122111437827
1745,800.9297949640716
1746,802.7583766985404
1747,804.6059486943444
1748,806.4685542580476
1749,808.3407529144504
1750,810.2162807982992
1751,812.0887693756748
1752,813.9524713214751
1753,815.8029295347109
1754,817.6375196806541
1755,819.4558036330088
1756,821.2596495399762
1757,823.0530929771959
1758,824.8419223044124
1759,826.6329778484591
1760,828.4331850844028
1761,830.2484101482432
1762,832.0823067485695
1763,833.9353713611614
1764,835.8044128879118
1765,837.6825808166278
1766,839.5600019205169
1767,841.4249642820104
1768,843.2654760184455
1769,845.0709476489174
1770,846.8337358673208
1771,848.5503431259665
1772,850.2221543999918
1773,851.8556689611906
1774,853.4622328231235
1775,855.0573027271994
1776,856.6592985484616
1777,858.2881473210037
1778,859.9636763920672
1779,861.7040375812609
1780,863.5243173099959
1781,865.4354305240018
1782,867.4433468679385
1783,869.5486689900504
1784,871.746563390762
1785,874.0270303349663
1786,876.3755008760222
1787,878.7737630841557
1788,881.2012209241133
1789,883.6364508669681
1790,886.0589406028586
1791,888.4508053000337
1792,890.7982348362411
1793,893.0924627967889
1794,895.3301453245136
1795,897.5131459052357
1796,899.6478049332835
1797,901.7438217228756
1798,903.8128981140443
1799,905.8672972555153
1800,907.9184673622494
1801,909.9758725770695
1802,912.0461581129142
1803,914.1327452583705
1804,916.2358995129591
1805,918.3532512217294
1806,920.4806868707714
1807,922.6134774962187
1808,924.7474706351543
1809,926.8801537841789
1810,929.011415576477
1811,931.1438921865415
1812,933.2828818025283
1813,935.4359108880692
1814,937.6120970780062
1815,939.8214428539436
1816,942.0741262420659
1817,944.3797829713833
1818,946.7467486052279
1819,949.1812598876525
1820,951.6866702943533
1821,954.2627729932794
1822,956.9053314300207
1823,959.6059102138889
1824,962.352086969204
1825,965.1280948424728
1826,967.9158799149833
1827,970.696468237661
1828,973.4514599975208
1829,976.1644422377476
1830,978.8221460944291
1831,981.4152381001542
1832,983.938686127505
1833,986.3916723639537
1834,988.7770663004346
1835,991.1005379872065
1836,993.3694649786784
1837,995.5918243343069
1838,997.7752426736439
1839,999.9263195016241
1840,1002.0502731245365
1841,1004.150898391732
1842,1006.2307700613926
1843,1008.2915818746822
1844,1010.3344978141447
1845,1012.3604206160569
1846,1014.3701473124474
1847,1016.3644542882963
1848,1018.3441905926915
1849,1020.3104297996017
1850,1022.2646618556353
1851,1024.208956325656
1852,1026.1460288226547
1853,1028.0791732511623
1854,1030.0120555308856
1855,1031.9483975058577
1856,1033.891613264558
1857,1035.844472886885
1858,1037.8088447824318
1859,1039.7855261372167
1860,1041.7741405957406
1861,1043.7730680952532
1862,1045.7793685370555
1863,1047.788678268773
1864,1049.7951024639258
1865,1051.7911725215222
1866,1053.7679484252556
1867,1055.7153159000986
1868,1057.6224863407892
1869,1059.4786778339644
1870,1061.273930748185
1871,1062.999972565065
1872,1064.650998789867
1873,1066.2242091082176
1874,1067.7199535352963
1875,1069.1414049178902
1876,1070.493774179448
1877,1071.7832039877358
1878,1073.0155744180424
1879,1074.1954856113764
1880,1075.3256325369189
1881,1076.4066798591225
1882,1077.437621387584
1883,1078.416502227464
1884,1079.3413117187802
1885,1080.2108315648768
1886,1081.0252504453442
1887,1081.7864290884397
1888,1082.4977979055307
1889,1083.1639556477126
1890,1083.7900784384985
1891,1084.3812431865344
1892,1084.9417470641392
1893,1085.4744932950948
1894,1085.9805185805058
1895,1086.4587427236636
1896,1086.9060041050577
1897,1087.3174015669613
1898,1087.686911158683
1899,1088.0082005293739
1900,1088.275527644264
1901,1088.484585256758
1902,1088.6331452931133
1903,1088.721380327948
1904,1088.7517988884913
1905,1088.7288094313808
1906,1088.6579899447072
1907,1088.5451675659947
1908,1088.395413669321
1909,1088.2120513138439
1910,1087.995763829717
1911,1087.743890692652
1912,1087.4500006015967
1913,1087.1038277126381
1914,1086.69161902562
1915,1086.196863616835
1916,1085.601292974536
1917,1084.8859996663773
1918,1084.0325272789266
1919,1083.0238145191524
1920,1081.8449116500121
1921,1080.483426948054
1922,1078.9297020412314
1923,1077.1767434674557
1924,1075.2199437358975
1925,1073.0566164944387
1926,1070.685364248249
1927,1068.1053075202142
1928,1065.3152369415882
1929,1062.3127936546305
1930,1059.0938096407408
1931,1055.6519203576481
1932,1051.9784954868649
1933,1048.0628495230828
1934,1043.8926371563252
1935,1039.454337036976
1936,1034.7337686773708
1937,1029.716630699649
1938,1024.3890670314997
1939,1018.738261760437
1940,1012.7530437524122
1941,1006.4244560509939
1942,999.7462204025794
1943,992.7150159432655
1944,985.3305038381186
1945,977.5950652146797
1946,969.5132626616424
1947,961.0910728411093
1948,952.3349704004817
1949,943.250971711977
1950,933.8437565482021
1951,924.1159621541473
1952,914.0676949555917
1953,903.6962575366371
1954,892.9960669365237
1955,881.9587480500996
1956,870.5734028864111
1957,858.8270538948491
1958,846.7052245710762
1959,834.1925682589925
1960,821.273413292618
1961,807.9320770274071
1962,794.1528227271147
1963,779.9193946797674
1964,765.2141520105027
1965,750.0168998169133
1966,734.3035672980822
1967,718.0449089655394
1968,701.2054241053536
1969,683.7427167472105
1970,665.6075466211305
1971,646.7448156034665
1972,627.095660486836
1973,606.600690677737
1974,585.2042638179831
1975,562.8595721785308
1976,539.5342363585033
1977,515.216077374252
1978,489.918746771698
1979,463.6868895997303
1980,436.6004620920798
1981,408.777750270421
1982,380.3766054728556
1983,351.59347318475557
1984,322.6599321414921
1985,293.83663719502056
1986,265.4047266728353
1987,237.65489180129782
1988,210.8744273882094
1989,185.33272267501175
1990,161.26582830264437
1991,138.86094542351927
1992,118.24190753171635
1993,99.45692448075762
1994,82.46994679834613
1995,67.15688037641831
1996,53.30750034267475
1997,40.6333639627291
1998,28.781437732451995
1999,17.3526100000054
