frame_number,force
1376,577.5142819605948
1377,575.8266878861199
1378,574.074797456308
1379,572.2482456412715
1380,570.3381345934908
1381,568.3379706863045
1382,566.2445035878794
1383,564.0582749369081
1384,561.7837114389922
1385,559.42868041473
1386,557.0035393734223
1387,554.519821524021
1388,551.988772344038
1389,549.419970901187
1390,546.8202388186606
1391,544.1929741748959
1392,541.5379642339403
1393,538.8516517463888
1394,536.1277734222779
1395,533.3582600386652
1396,530.534276322848
1397,527.6472750660276
1398,524.6899443960003
1399,521.656948684957
1400,518.5454038789212
1401,515.3550743010865
1402,512.0883138175521
1403,508.74979322819036
1404,505.34606229826494
1405,501.8849958442504
1406,498.3751718432726
1407,494.8252253710302
1408,491.2432142038956
1409,487.636020460055
1410,484.00880323163415
1411,480.3645191254038
1412,476.7035422869999
1413,473.0234326839115
1414,469.3189114308406
1415,465.58209694905156
1416,461.8030238187102
1417,457.97040724704686
1418,454.0725579855276
1419,450.0983258910935
1420,446.03795538748267
1421,441.8837543702516
1422,437.63050336898584
1423,433.27557196477704
1424,428.81876627025446
1425,424.26198713480784
1426,419.60880360680363
1427,414.86402264518256
1428,410.0332821475917
1429,405.12265178365925
1430,400.1382203689414
1431,395.085670926734
1432,389.9698728969335
1433,384.794542230181
1434,379.56203199259323
1435,374.2733151316259
1436,368.9281975130718
1437,363.52574956671145
1438,358.06488672223816
1439,352.5449949345838
1440,346.9665078559527
1441,341.33138512483447
1442,335.6434824420923
1443,329.90881361507076
1444,324.1356847547135
1445,318.334663962132
1446,312.51835985755986
1447,306.7010091953178
1448,300.8978963678877
1449,295.12463965771866
1450,289.39638992232307
1451,283.7270102496155
1452,278.12833929170654
1453,272.60966253540795
1454,267.1774967784205
1455,261.835727542172
1456,256.58604892379014
1457,251.42858037233992
1458,246.36251088510951
1459,241.38665466497574
1460,236.49986935169625
1461,231.70135396639722
1462,226.9908765075383
1463,222.36896512225104
1464,217.83705560629875
1465,213.39756898015358
1466,209.0539097489481
1467,204.810395744354
1468,200.67212989812708
1469,196.644814700933
1470,192.7345061493806
1471,188.94730191899092
1472,185.2889541075334
1473,181.7643966195611
1474,178.3771904597584
1475,175.1289226167297
1476,172.01864034549973
1477,169.04243989223755
1478,166.1933321530803
1479,163.46147238360783
1480,160.83477696453457
1481,158.29986583619305
1482,155.84318237768233
1483,153.4520931441564
1484,151.11578749309325
1485,148.82586227559412
1486,146.57654255028518
1487,144.36453598538222
1488,142.18856235260927
1489,140.04865034741755
1490,137.94533353843124
1491,135.87888426798372
1492,133.8487008101674
1493,131.85292427582084
1494,129.88831411318037
1495,127.95035593501977
1496,126.03352755062386
1497,124.13163175694041
1498,122.2381227074026
1499,120.34638610681515
1500,118.44996138666454
1501,116.54271547733528
1502,114.61899926113567
1503,112.6738329930282
1504,110.70316022448817
1505,108.70417535017548
1506,106.67568293203087
1507,104.61841388383371
1508,102.53522066393774
1509,100.43109592443355
1510,98.31299231922982
1511,96.18945880227619
1512,94.07015116217539
1513,91.96531595032636
1514,89.8853698614528
1515,87.8406801609094
1516,85.84159028734496
1517,83.89865025965258
1518,82.02293861996121
1519,80.22632432479742
1520,78.52152301188256
1521,76.92185470307282
1522,75.44069512510892
1523,74.09069866727145
1524,72.88292907784762
1525,71.82605588764162
1526,70.92576454784917
1527,70.18448557088001
1528,69.60146860599538
1529,69.17313197934145
1530,68.89355727313308
1531,68.75500645593048
1532,68.74839508902524
1533,68.86370730005775
1534,69.09035645188268
1535,69.41748779256902
1536,69.83420900938592
1537,70.32973829884357
1538,70.89348029595214
1539,71.5150663280634
1540,72.18441204650466
1541,72.89184854525662
1542,73.62837318441095
1543,74.38603664850393
1544,75.15843080127593
1545,75.94118803582396
1546,76.73238320939502
1547,77.5327667278389
1548,78.34583583367066
1549,79.17781947978064
1550,80.03766591108672
1551,80.9370858653077
1552,81.8906599793831
1553,82.91599422043443
1554,84.03389781893716
1555,85.26855254721082
1556,86.64763105471444
1557,88.20229756868555
1558,89.9669978398291
1559,91.97894790434151
1560,94.27727765220997
1561,96.90185362938176
1562,99.89186402842256
1563,103.28428415952966
1564,107.11235654654824
1565,111.40422358407213
1566,116.18184548816363
1567,121.46031665442574
1568,127.24765360686975
1569,133.54507243274932
1570,140.34771351165224
1571,147.64571502885423
1572,155.42549157668776
1573,163.67104287791267
1574,172.36510149783484
1575,181.4899383159004
1576,191.02769035457612
1577,200.9601483662085
1578,211.2680278397655
1579,221.92983966922552
1580,232.92055514691268
1581,244.2102924953101
1582,255.7632281088278
1583,267.5368740773801
1584,279.48179817371096
1585,291.5418253038152
1586,303.65475659849733
1587,315.75364250513377
1588,327.76861013526184
1589,339.62916988262987
1590,351.26685148261345
1591,362.61798575935217
1592,373.6264581432432
1593,384.2462855428064
1594,394.44388332406703
1595,404.19988978032774
1596,413.5104156715785
1597,422.387602587755
1598,430.85941098624335
1599,438.96861095417296
1600,446.7710088033981
1601,454.33300231682483
1602,461.7286023646007
1603,469.03607570817013
1604,476.3343570042344
1605,483.69936574763886
1606,491.2003616901572
1607,498.8964875358733
1608,506.83368301498365
1609,515.0421991720762
1610,523.5349684547676
1611,532.3070684225921
1612,541.3364456415777
1613,550.5859482954044
1614,560.0065665193769
1615,569.5416257121171
1616,579.1315622173904
1617,588.7188695835974
1618,598.2528383682957
1619,607.6937844611539
1620,617.0165192957662
1621,626.2128378247166
1622,635.2928145624155
1623,644.2847523368283
1624,653.2337361677454
1625,662.1988766457617
1626,671.2494511163362
1627,680.4602544090343
1628,689.9065458452484
1629,699.6590081363468
1630,709.7791024831002
1631,720.3151243083704
1632,731.2991700380871
1633,742.7451465575533
1634,754.6478948490474
1635,766.9834433922839
1636,779.7103467288173
1637,792.7720059473897
1638,806.0998190988663
1639,819.6169749050671
1640,833.242682158767
1641,846.8966093234924
1642,860.503280230458
1643,873.9961379292864
1644,887.32097539278
1645,900.4384590468215
1646,913.3255423978242
1647,925.9756762612855
1648,938.3978495941119
1649,950.6146061114795
1650,962.659249846996
1651,974.5724774608618
1652,986.3986758938082
1653,998.1821212331766
1654,1009.9633186318556
1655,1021.7757344342851
1656,1033.6431780023995
1657,1045.5780631071502
1658,1057.5806967643794
1659,1069.6396267746595
1660,1081.7329712055598
1661,1093.830577099544
1662,1105.8968058449573
1663,1117.8937074508228
1664,1129.7843249888201
1665,1141.5358688001447
1666,1153.1225200593756
1667,1164.527663757715
1668,1175.7454046393432
1669,1186.7812712733823
1670,1197.65205237785
1671,1208.3847423126972
1672,1219.0146209242682
1673,1229.5825722763918
1674,1240.1318467812607
1675,1250.704560658502
1676,1261.3382776488706
1677,1272.063017083905
1678,1282.8989785252982
1679,1293.8551801456276
1680,1304.9290987739507
1681,1316.1072862762535
1682,1327.3668215987132
1683,1338.6773539920646
1684,1350.0034328383254
1685,1361.3068340346276
1686,1372.5486794701853
1687,1383.6912547647219
1688,1394.699501538748
1689,1405.5421807610433
1690,1416.1927053655008
1691,1426.6296523889803
1692,1436.8369847451406
1693,1446.804018153398
1694,1456.5251507193418
1695,1465.9993559978373
1696,1475.2294578077135
1697,1484.2212524626805
1698,1492.9825829707445
1699,1501.5224726087931
1700,1509.8503956457741
1701,1517.9757173351902
1702,1525.9072918986367
1703,1533.6531853105487
1704,1541.2204938310692
1705,1548.6152420759176
1706,1555.8423496488888
1707,1562.9056549002291
1708,1569.8079851159757
1709,1576.5512611346326
1710,1583.1366136738209
1711,1589.5644710352506
1712,1595.834569181953
1713,1601.9458539467778
1714,1607.8962944281573
1715,1613.6826836507685
1716,1619.3005307203541
1717,1624.7441271365724
1718,1630.0068113614286
1719,1635.0813933591858
1720,1639.960661777111
1721,1644.6378899266772
1722,1649.1072793917542
1723,1653.3643206642305
1724,1657.406086109418
1725,1661.2314751260433
1726,1664.8413996163024
1727,1668.238856462877
1728,1671.4288144003256
1729,1674.4178576314066
1730,1677.2135745285602
1731,1679.8237461161175
1732,1682.2554550410503
1733,1684.5142738077143
1734,1686.603679526157
1735,1688.5247792991772
1736,1690.2763427735936
1737,1691.8550735749361
1738,1693.2560411469883
1739,1694.4732254787718
1740,1695.5001547402835
1741,1696.3306086541866
1742,1696.9593286683084
1743,1697.3826566654104
1744,1697.5990386621038
1745,1697.609360205328
1746,1697.4170908069605
1747,1697.0282025288925
1748,1696.450832132678
1749,1695.6947085383558
1750,1694.770448192746
1751,1693.6888813007108
1752,1692.4605761227028
1753,1691.0956726471902
1754,1689.6040452744903
1755,1687.9957199895332
1756,1686.2814000885235
1757,1684.4729223063157
1758,1682.5834768616287
1759,1680.6274724162038
1760,1678.619998916802
1761,1676.5759230225804
1762,1674.5087246587304
1763,1672.4292432867483
1764,1670.3445477084417
1765,1668.2571535147329
1766,1666.1647637302658
1767,1664.060609463265
1768,1661.9343532882572
1769,1659.773418129953
1770,1657.564536883619
1771,1655.2952967306396
1772,1652.9554792693946
1773,1650.538057291863
1774,1648.039776422782
1775,1645.4613072742252
1776,1642.80699893103
1777,1640.0843024380742
1778,1637.302963940498
1779,1634.47410560585
1780,1631.6093110360139
1781,1628.7198096282978
1782,1625.815824256989
1783,1622.9061229808344
1784,1619.9977938155776
1785,1617.0962298144336
1786,1614.2052769338648
1787,1611.3274772960146
1788,1608.4643323862235
1789,1605.616499486882
1790,1602.783832848745
1791,1599.9652202541715
1792,1597.1582455969224
1793,1594.3587890637766
1794,1591.5607200990958
1795,1588.755833382613
1796,1585.9341318512531
1797,1583.0844846906639
1798,1580.1955984831557
1799,1577.257162580709
1800,1574.2609869079993
1801,1571.2019420079923
1802,1568.078528994201
1803,1564.8929546448724
1804,1561.6506722946024
1805,1558.359462914358
1806,1555.0282372450756
1807,1551.6657968708362
1808,1548.2797819100238
1809,1544.8759697803823
1810,1541.45800043529
1811,1538.027512289567
1812,1534.584599640727
1813,1531.1284648787985
1814,1527.658142446572
1815,1524.173198209393
1816,1520.6743316421716
1817,1517.1638210183603
1818,1513.6457637796982
1819,1510.1260853897802
1820,1506.6123218864968
1821,1503.1132198898151
1822,1499.6382317085277
1823,1496.1969957933447
1824,1492.798876132896
1825,1489.452599232247
1826,1486.165993369055
1827,1482.945812561253
1828,1479.7976182279901
1829,1476.7256931153677
1830,1473.7329692940498
1831,1470.820958578618
1832,1467.9896789246782
1833,1465.2375749486332
1834,1462.5614335512657
1835,1459.9563014662438
1836,1457.4154281936321
1837,1454.9302804587155
1838,1452.4906834271462
1839,1450.0851245617916
1840,1447.701220948896
1841,1445.3263310031152
1842,1442.9482916439354
1843,1440.5562501118452
1844,1438.1415161219943
1845,1435.6983106481566
1846,1433.2242723592453
1847,1430.7206171616656
1848,1428.1919140819507
1849,1425.6455091628072
1850,1423.0906759350366
1851,1420.5375981182317
1852,1417.9963058093088
1853,1415.475687225998
1854,1412.9826767842183
1855,1410.5216801958609
1856,1408.0942562596904
1857,1405.6990575119016
1858,1403.3320441707624
1859,1400.9869993155748
1860,1398.6563517764248
1861,1396.3322525577173
1862,1394.0077788283097
1863,1391.6780912356635
1864,1389.3413671980486
1865,1386.9993757288842
1866,1384.6576321305993
1867,1382.3251477159126
1868,1380.0138430267139
1869,1377.7377126382844
1870,1375.511832484906
1871,1373.3513061121546
1872,1371.2702505334858
1873,1369.280911322873
1874,1367.3929697602769
1875,1365.6130710841367
1876,1363.9445675786621
1877,1362.3874406845034
1878,1360.938355024709
1879,1359.5908112246218
1880,1358.335399171978
1881,1357.1601910351649
1882,1356.0513243581447
1883,1354.9937901615629
1884,1353.9723726398893
1885,1352.9726234114978
1886,1351.9817306071363
1887,1350.9891773671354
1888,1349.9871550564467
1889,1348.9707533387082
1890,1347.937958114049
1891,1346.8894644514924
1892,1345.828293342775
1893,1344.7592069688203
1894,1343.6879415227772
1895,1342.6203099975562
1896,1341.5612647777398
1897,1340.5140420065895
1898,1339.4795181848533
1899,1338.4558804915441
1900,1337.4386500203705
1901,1336.421018569948
1902,1335.3943869004936
1903,1334.3489521940132
1904,1333.2742046898302
1905,1332.1592509276627
1906,1330.9929536213479
1907,1329.7639393030527
1908,1328.4605608965103
1909,1327.0709035633577
1910,1325.5828878857737
1911,1323.9844764323707
1912,1322.2639576141353
1913,1320.4102714765766
1914,1318.4133410507588
1915,1316.2643704604686
1916,1313.9560675046844
1917,1311.4827424685984
1918,1308.8402298745789
1919,1306.0255916433014
1920,1303.03659821397
1921,1299.8710352607372
1922,1296.525926627253
1923,1292.9967896034561
1924,1289.277043842015
1925,1285.3576735837548
1926,1281.2271921066688
1927,1276.8718912034574
1928,1272.2763039304502
1929,1267.4237858162421
1930,1262.2971237793183
1931,1256.8790975670292
1932,1251.1529422880105
1933,1245.102692826031
1934,1238.7134181288782
1935,1231.9713645168902
1936,1224.8640321504258
1937,1217.3802193276968
1938,1209.510075834238
1939,1201.2451917376884
1940,1192.5787095537105
1941,1183.5053993186293
1942,1174.0215994029024
1943,1164.1249222396416
1944,1153.8136614105329
1945,1143.0859052905632
1946,1131.938444259061
1947,1120.365627047445
1948,1108.3583484826852
1949,1095.9033294995875
1950,1082.9828043211821
1951,1069.574682624666
1952,1055.6532071907268
1953,1041.1900680566846
1954,1026.1558567122415
1955,1010.521661579748
1956,994.2605522327784
1957,977.3487033520804
1958,959.7659667435772
1959,941.4957866477529
1960,922.5244559215652
1961,902.8398235798917
1962,882.4296720967257
1963,861.2800608826341
1964,839.3739624569251
1965,816.6904949985341
1966,793.2049878321508
1967,768.8900296021968
1968,743.7175671930057
1969,717.6620438389689
1970,690.7044656768587
1971,662.8371678381562
1972,634.0689409426926
1973,604.4300957980205
1974,573.9769895376666
1975,542.7955112373352
1976,511.0030424295539
1977,478.7484956346915
1978,446.2102173554679
1979,413.5918079424067
1980,381.1161973281817
1981,349.0185449607907
1982,317.53864537456883
1983,286.91348781374097
1984,257.370443308614
1985,229.12128600776686
1986,202.3569870884488
1987,177.2430311827281
1988,153.914926946569
1989,132.4736117705044
1990,112.9805992510145
1991,95.45300394592812
1992,79.85894562956804
1993,66.1141309493285
1994,54.08046371512389
1995,43.56728807187351
1996,34.33543799134944
1997,26.10385850363072
1998,18.55831784712482
1999,11.36164999999789
