frame_number,force
1377,727.93639136153
1378,728.067258521324
1379,728.1987337817328
1380,728.3308550606289
1381,728.4636602568324
1382,728.5971869667417
1383,728.7314721566873
1384,728.8665517926844
1385,729.0024604296924
1386,729.1392307634002
1387,729.2768931489136
1388,729.4154750922926
1389,729.5550007222704
1390,729.6954902504511
1391,729.8369594290051
1392,729.9794190155759
1393,730.1228742553443
1394,730.2673243892401
1395,730.4127621951643
1396,730.5591735667158
1397,730.706537132348
1398,730.8548239175299
1399,731.0039970529617
1400,731.1540115323149
1401,731.304814022809
1402,731.4563427314334
1403,731.6085273293191
1404,731.7612889368804
1405,731.9145401727179
1406,732.0681852693995
1407,732.2221202587413
1408,732.3762332282206
1409,732.5304046490039
1410,732.6845077748653
1411,732.8384091100471
1412,732.9919689430956
1413,733.1450419427838
1414,733.2974778109837
1415,733.4491219859606
1416,733.5998163888482
1417,733.7494002064653
1418,733.8977107047735
1419,734.0445840684357
1420,734.1898562625702
1421,734.3333639128249
1422,734.4749451996788
1423,734.6144407629848
1424,734.7516946134289
1425,734.8865550483869
1426,735.0188755700029
1427,735.1485158029651
1428,735.2753424088575
1429,735.3992299936921
1430,735.5200620054982
1431,735.6377316193174
1432,735.7521426068857
1433,735.8632101872084
1434,735.9708618525774
1435,736.0750381633056
1436,736.1756935040504
1437,736.2727967947852
1438,736.3663321496892
1439,736.4562994771799
1440,736.5427150142091
1441,736.6256117881187
1442,736.7050399998884
1443,736.7810673234994
1444,736.8537791174828
1445,736.9232785463995
1446,736.9896866115471
1447,737.0531420913007
1448,737.1138013923362
1449,737.1718383139232
1450,737.2274437285389
1451,737.2808251827554
1452,737.3322064224292
1453,737.3818268461582
1454,737.4299408915609
1455,737.4768173602359
1456,737.5227386882817
1457,737.568000168805
1458,737.612909130697
1459,737.6577840751613
1460,737.7029537694417
1461,737.7487562964857
1462,737.7955380595764
1463,737.8436527418024
1464,737.8934602214657
1465,737.9453254460225
1466,737.9996172688283
1467,738.0567072547868
1468,738.1169684627868
1469,738.1807742139957
1470,738.2484968551845
1471,738.320506525483
1472,738.3971699340282
1473,738.4788491551193
1474,738.5659004462581
1475,738.6586730925695
1476,738.7575082794386
1477,738.8627379950653
1478,738.9746839660852
1479,739.0936566310276
1480,739.2199541568947
1481,739.3538615035545
1482,739.4956495398071
1483,739.6455742144957
1484,739.8038757858261
1485,739.9707781117919
1486,740.1464880041161
1487,740.3311946476662
1488,740.5250690872105
1489,740.7282637835862
1490,740.9409122413599
1491,741.1631287095486
1492,741.3950079561384
1493,741.6366251166153
1494,741.888035616971
1495,742.1492751724819
1496,742.4203598641258
1497,742.7012862940761
1498,742.9920318203315
1499,743.2925548689007
1500,743.6027953206906
1501,743.9226749695131
1502,744.2520980474939
1503,744.5909518146733
1504,744.9391072104254
1505,745.2964195647044
1506,745.6627293666738
1507,746.0378630874429
1508,746.4216340531117
1509,746.8138433639681
1510,747.2142808545607
1511,747.6227260869958
1512,748.0389493668087
1513,748.4627127682874
1514,748.8937711548891
1515,749.331873180374
1516,749.7767622572248
1517,750.2281774804261
1518,750.6858544961195
1519,751.1495263055743
1520,751.6189239957081
1521,752.0937773888832
1522,752.5738156070915
1523,753.0587675482176
1524,753.5483622737776
1525,754.0423293078394
1526,754.5403988459622
1527,755.0423018718109
1528,755.5477701787154
1529,756.0565362948283
1530,756.5683333135606
1531,757.0828946343172
1532,757.5999536208689
1533,758.119243185688
1534,758.640495308793
1535,759.1634404998026
1536,759.6878072124729
1537,760.2133212220124
1538,760.7397049764578
1539,761.2666769337302
1540,761.7939508955401
1541,762.3212353486643
1542,762.8482328241174
1543,763.3746392857969
1544,763.9001435619438
1545,764.4244268343508
1546,764.9471622006514
1547,765.4680143236416
1548,765.9866391788921
1549,766.5026839089627
1550,767.0157867901414
1551,767.5255773158992
1552,768.0316763998376
1553,768.5336966993971
1554,769.0312430597247
1555,769.5239130748204
1556,770.0112977606896
1557,770.4929823334346
1558,770.9685470847244
1559,771.437568347925
1560,771.8996195497065
1561,772.3542723434268
1562,772.8010978214862
1563,773.2396678038282
1564,773.6695561989653
1565,774.0903404327132
1566,774.5016029385364
1567,774.9029327021933
1568,775.2939268523763
1569,775.6741922881841
1570,776.0433473331851
1571,776.4010234044655
1572,776.746866683743
1573,777.0805397766585
1574,777.4017233456597
1575,777.7101177013426
1576,778.005444336776
1577,778.2874473895534
1578,778.5558950174061
1579,778.8105806748586
1580,779.0513242797475
1581,779.2779732587782
1582,779.490403460996
1583,779.6885199280268
1584,779.8722575108214
1585,780.041581324598
1586,780.1964870364795
1587,780.3370009834665
1588,780.4631801212519
1589,780.5751118065186
1590,780.6729134167425
1591,780.7567318125955
1592,780.8267426492615
1593,780.883149544239
1594,780.9261831102255
1595,780.9560998628097
1596,780.9731810144441
1597,780.9777311681372
1598,780.9700769254435
1599,780.9505654232262
1600,780.9195628128786
1601,780.8774526949129
1602,780.8246345213859
1603,780.7615219787474
1604,780.6885413642539
1605,780.6061299693298
1606,780.5147344824969
1607,780.4148094228591
1608,780.3068156132001
1609,780.1912186996414
1610,780.0684877224774
1611,779.9390937406703
1612,779.8035085109643
1613,779.6622032217275
1614,779.5156472811491
1615,779.3643071590566
1616,779.2086452814233
1617,779.0491189768856
1618,778.8861794753277
1619,778.7202709593042
1620,778.5518296689339
1621,778.3812830594362
1622,778.2090490079604
1623,778.0355350636975
1624,777.8611377332903
1625,777.6862417925566
1626,777.5112196155146
1627,777.3364305125467
1628,777.1622200708539
1629,776.9889194916041
1630,776.8168449192257
1631,776.646296759479
1632,776.4775589845713
1633,776.3108984256686
1634,776.1465640553998
1635,775.9847862650527
1636,775.8257761430872
1637,775.6697247634684
1638,775.5168024939884
1639,775.3671583357294
1640,775.2209193047702
1641,775.0781898662228
1642,774.9390514288476
1643,774.8035619061322
1644,774.6717553472981
1645,774.5436416396518
1646,774.419206282343
1647,774.2984102310452
1648,774.1811898130968
1649,774.0674567127436
1650,773.9570980261034
1651,773.8499763854503
1652,773.7459301526201
1653,773.6447736818342
1654,773.5462976529117
1655,773.4502694763889
1656,773.3564337722764
1657,773.2645129241577
1658,773.1742077104166
1659,773.0851980147166
1660,772.9971436183624
1661,772.9096850777701
1662,772.8224446907998
1663,772.7350275558048
1664,772.6470227266301
1665,772.558004465726
1666,772.4675335964928
1667,772.3751589550373
1668,772.2804189404693
1669,772.182843161717
1670,772.0819541776752
1671,771.9772693261709
1672,771.8683026353245
1673,771.7545668084313
1674,771.6355752709227
1675,771.5108442659582
1676,771.3798949841873
1677,771.2422557133812
1678,771.0974639944974
1679,770.9450687713868
1680,770.784632521093
1681,770.6157333506388
1682,770.4379670449401
1683,770.2509490494848
1684,770.0543163707001
1685,769.8477293764163
1686,769.6308734784953
1687,769.4034606795852
1688,769.1652309662894
1689,768.9159535323676
1690,768.6554278183264
1691,768.3834843575262
1692,768.0999854225764
1693,767.8048254684933
1694,767.4979313709621
1695,767.1792624597172
1696,766.8488103486799
1697,766.5065985659971
1698,766.1526819887168
1699,765.7871460889402
1700,765.4101060007403
1701,765.021705419224
1702,764.6221153443181
1703,764.211532682335
1704,763.7901787190093
1705,763.3582974792753
1706,762.9161539913466
1707,762.4640324744806
1708,762.0022344702269
1709,761.5310769360983
1710,761.0508903193526
1711,760.5620166278628
1712,760.0648075151797
1713,759.5596223972619
1714,759.0468266179431
1715,758.52678967825
1716,757.9998835411815
1717,757.4664810194446
1718,756.9269542502269
1719,756.3816732589527
1720,755.8310046127765
1721,755.2753101637933
1722,754.7149458814552
1723,754.1502607736107
1724,753.5815958959569
1725,753.0092834503338
1726,752.4336459729116
1727,751.85499561373
1728,751.2736335093056
1729,750.6898492500743
1730,750.1039204439286
1731,749.5161123755606
1732,748.9266777589373
1733,748.3358565780077
1734,747.7438760098926
1735,747.1509504258942
1736,746.557281468196
1737,745.9630582027596
1738,745.3684573504353
1739,744.7736435984344
1740,744.1787699936378
1741,743.5839784183361
1742,742.9894001480322
1743,742.3951564899199
1744,741.8013594997935
1745,741.2081127745747
1746,740.6155123170355
1747,740.023647468336
1748,739.4326019025815
1749,738.8424546757803
1750,738.2532813195388
1751,737.6651549680018
1752,737.0781475053496
1753,736.4923307205112
1754,735.9077774551652
1755,735.3245627301685
1756,734.7427648343596
1757,734.162466358705
1758,733.5837551584534
1759,733.0067252265999
1760,732.4314774637145
1761,731.8581203320563
1762,731.2867703856838
1763,730.7175526724685
1764,730.1506010077227
1765,729.5860581217339
1766,729.0240756846165
1767,728.464814212234
1768,727.9084428574431
1769,727.3551390918647
1770,726.8050882844999
1771,726.2584831844316
1772,725.7155233154359
1773,725.1764142905207
1774,724.6413670542004
1775,724.1105970596856
1776,723.5843233870529
1777,723.0627678070495
1778,722.5461537941151
1779,722.0347054920559
1780,721.5286466364827
1781,721.0281994390019
1782,720.5335834387798
1783,720.0450143274938
1784,719.562702754045
1785,719.0868531158488
1786,718.6176623441419
1787,718.1553186916177
1788,717.7000005317841
1789,717.2518751800316
1790,716.8110977456859
1791,716.3778100224446
1792,715.9521394229319
1793,715.5341979627715
1794,715.1240813002673
1795,714.721867838333
1796,714.3276178950234
1797,713.9413729481861
1798,713.5631549589508
1799,713.1929657782827
1800,712.8307866406016
1801,712.4765777484396
1802,712.1302779521827
1803,711.7918045292365
1804,711.4610530676222
1805,711.1378974599264
1806,710.8221900140221
1807,710.5137616863764
1808,710.2124224420371
1809,709.9179617431433
1810,709.6301491657724
1811,709.3487351434867
1812,709.0734518349386
1813,708.8040141120014
1814,708.5401206640124
1815,708.2814552128057
1816,708.027687831927
1817,707.7784763615016
1818,707.5334679080578
1819,707.2923004170253
1820,707.0546043050523
1821,706.82000413951
1822,706.5881203531706
1823,706.3585709828726
1824,706.1309734220655
1825,705.9049461781982
1826,705.6801106265054
1827,705.4560927515098
1828,705.2325248667296
1829,705.0090473022432
1830,704.7853100491975
1831,704.5609743501242
1832,704.335714224192
1833,704.1092179173078
1834,703.881189267706
1835,703.6513489778841
1836,703.4194357838561
1837,703.185207513375
1838,702.9484420261563
1839,702.7089380306394
1840,702.4665157727477
1841,702.2210175921074
1842,701.9723083408423
1843,701.7202756604645
1844,701.4648301141567
1845,701.2059051743886
1846,700.9434570682067
1847,700.6774644841144
1848,700.4079281453503
1849,700.1348702549665
1850,699.8583338186107
1851,699.5783818517831
1852,699.2950964799439
1853,699.0085779421396
1854,698.7189435110785
1855,698.4263263439358
1856,698.130874278144
1857,697.8327485855933
1858,697.532122698174
1859,697.2291809180026
1860,696.9241171264644
1861,696.6171335066143
1862,696.3084392931592
1863,695.9982495631722
1864,695.6867840790092
1865,695.3742661928835
1866,695.0609218205209
1867,694.7469784893071
1868,694.4326644642603
1869,694.1182079529408
1870,693.8038363881508
1871,693.4897757851554
1872,693.1762501684613
1873,692.8634810621787
1874,692.5516870379149
1875,692.2410833149144
1876,691.9318814082609
1877,691.6242888215764
1878,691.318508780398
1879,691.014740001652
1880,690.7131764939653
1881,690.4140073831063
1882,690.1174167564502
1883,689.8235835200256
1884,689.5326812614828
1885,689.2448781123275
1886,688.9603366032245
1887,688.6792135073892
1888,688.4016596690051
1889,688.127819815876
1890,687.8578323575939
1891,687.5918291719119
1892,687.3299353827072
1893,687.0722691333024
1894,686.8189413594159
1895,686.5700555665727
1896,686.3257076170431
1897,686.0859855313286
1898,685.8509693092493
1899,685.6207307758713
1900,685.3953334574511
1901,685.1748324918972
1902,684.9592745767253
1903,684.7486979549841
1904,684.5431324364646
1905,684.3425994485841
1906,684.1471121094947
1907,683.956675315382
1908,683.7712858341438
1909,683.5909323980317
1910,683.4155957880429
1911,683.2452489031764
1912,683.0798568087165
1913,682.9193767597136
1914,682.763758198313
1915,682.6129427256552
1916,682.4668640499726
1917,682.3254479121047
1918,682.1886119887075
1919,682.0562657729608
1920,681.9283104328798
1921,681.8046386480195
1922,681.6851344262373
1923,681.5696729035568
1924,681.4581201320542
1925,681.350332862511
1926,681.2461583296933
1927,681.1454340482212
1928,681.0479876263557
1929,680.9536366045484
1930,680.8621883258814
1931,680.7734398460782
1932,680.6871778906261
1933,680.6031788656578
1934,680.5212089281692
1935,680.441024120229
1936,680.3623705708847
1937,680.2849847683447
1938,680.2085939038079
1939,680.1329162871762
1940,680.0576618338016
1941,679.9825326200938
1942,679.9072235039743
1943,679.8314228040482
1944,679.7548130296451
1945,679.6770716530411
1946,679.5978719150569
1947,679.5168836552376
1948,679.4337741574308
1949,679.3482090006862
1950,679.2598529045367
1951,679.1683705575786
1952,679.0734274192077
1953,678.9746904862973
1954,678.8718290190559
1955,678.7645152225942
1956,678.6524248824169
1957,678.5352379533139
1958,678.4126391021866
1959,678.284318206149
1960,678.1499708075129
1961,678.0092985268514
1962,677.8620094346303
1963,677.7078183816708
1964,677.5464472891746
1965,677.3776253996155
1966,677.201089489993
1967,677.0165840490624
1968,676.8238614208161
1969,676.6226819177597
1970,676.4128139086725
1971,676.1940338857949
1972,675.9661265155559
1973,675.7288846752764
1974,675.4821094761114
1975,675.2256102707047
1976,674.9592046436392
1977,674.6827183838695
1978,674.3959854398639
1979,674.0988478590605
1980,673.7911557132576
1981,673.4727670111517
1982,673.1435475988202
1983,672.803371048794
1984,672.4521185388031
1985,672.0896787223345
1986,671.7159475943446
1987,671.3308283564817
1988,670.9342312872544
1989,670.5260736239633
1990,670.1062794645229
1991,669.6747796979089
1992,669.2315119715605
1993,668.776420703011
1994,668.3094571419526
1995,667.8305794881664
1996,667.3397530699513
1997,666.8369505865115
1998,666.3221524160982
1999,665.7953469895984
2000,665.2565312267859
2001,664.7057110296297
2002,664.1429018243173
2003,663.5681291417925
2004,662.981429226163
2005,662.3828496610621
2006,661.7724500053226
2007,661.1503024303944
2008,660.5164923521007
2009,659.8711190484424
2010,659.2142962538765
2011,658.5461527194826
2012,657.8668327278536
2013,657.1764965514482
2014,656.4753208436135
2015,655.7634989523935
2016,655.0412411484801
2017,654.3087747602339
2018,653.5663442104246
2019,652.814210950995
2020,652.0526532937199
2021,651.2819661363292
2022,650.5024605855441
2023,649.7144634802197
2024,648.9183168187213
2025,648.1143770943711
2026,647.3030145416933
2027,646.4846122954095
2028,645.6595654647941
2029,644.828280128357
2030,643.9911722571311
2031,643.1486665779804
2032,642.301195390516
2033,641.4491973521763
2034,640.5931162459644
2035,639.7333997445264
2036,638.8704981829273
2037,638.0048633507412
2038,637.1369473122429
2039,636.2672012623531
2040,635.396074426186
2041,634.5240130113013
2042,633.6514592228153
2043,632.7788503512551
2044,631.9066179412287
2045,631.0351870461743
2046,630.164975571275
2047,629.2963937036363
2048,628.4298434265382
2049,627.5657181133147
2050,626.7044021960952
2051,625.846270904737
2052,624.991690071407
2053,624.1410159963681
2054,623.2945953705073
2055,622.4527652498613
2056,621.6158530770858
2057,620.7841767447469
2058,619.9580446952272
2059,619.1377560513133
2060,618.323600769932
2061,617.515859809532
2062,616.7148053000461
2063,615.920700703708
2064,615.1338009553053
2065,614.3543525715274
2066,613.5825937205423
2067,612.818754244456
2068,612.063055628771
2069,611.3157109144955
2070,610.57692455016
2071,609.8468921823771
2072,609.1258003845378
2073,608.4138263239943
2074,607.7111373690058
2075,607.0178906377145
2076,606.3342324919403
2077,605.6602979783538
2078,604.9962102189015
2079,604.3420797518381
2080,603.6980038247129
2081,603.0640656411321
2082,602.4403335641066
2083,601.8268602804939
2084,601.2236819334439
2085,600.630817232306
2086,600.0482665510959
2087,599.4760110266222
2088,598.9140116661463
2089,598.362208473435
2090,597.8205196021339
2091,597.2888405462418
2092,596.7670433782987
2093,596.2549760461253
2094,595.7524617384299
2095,595.2592983286572
2096,594.7752579057199
2097,594.3000864003177
2098,593.8335033165724
2099,593.3752015801011
2100,592.9248475141464
2101,592.4820809539445
2102,592.0465155063424
2103,591.6177389580293
2104,591.1953138328062
2105,590.7787780964875
2106,590.3676460071874
2107,589.9614091085559
2108,589.5595373636193
2109,589.1614804267901
2110,588.7666690510064
2111,588.3745166256108
2112,587.9844208385564
2113,587.5957654542902
2114,587.2079221967676
2115,586.8202527256092
2116,586.4321106924367
2117,586.0428438640819
2118,585.6517962995675
2119,585.2583105679352
2120,584.8617299937977
2121,584.4614009171842
2122,584.0566749539719
2123,583.6469112425327
2124,583.2314786608551
2125,582.809757996813
2126,582.3811440530685
2127,581.9450476673817
2128,581.5008976286113
2129,581.0481424685213
2130,580.5862521099355
2131,580.114719352766
2132,579.6330611806778
2133,579.1408198723931
2134,578.6375639030405
2135,578.1228886230422
2136,577.5964167053793
2137,577.0577983567215
2138,576.5067112930113
2139,575.9428604844205
2140,575.3659776774732
2141,574.7758207037609
2142,574.1721725858486
2143,573.554840452465
2144,572.923654276994
2145,572.2784654550471
2146,571.6191452381494
2147,570.9455830416566
2148,570.2576846462885
2149,569.5553703136364
2150,568.8385728360205
2151,568.1072355400964
2152,567.361310262494
2153,566.6007553154064
2154,565.8255334607902
2155,565.0356099133081
2156,564.2309503936436
2157,563.4115192545479
2158,562.5772777013773
2159,561.7281821270349
2160,560.8641825787646
2161,559.9852213717473
2162,559.0912318622751
2163,558.1821373917429
2164,557.257850411893
2165,556.3182718011683
2166,555.3632903806797
2167,554.392782635641
2168,553.406612644913
2169,552.4046322188275
2170,551.386681244228
2171,550.3525882349477
2172,549.3021710846048
2173,548.2352380161515
2174,547.1515887196529
2175,546.0510156673228
2176,544.9333055933541
2177,543.798241125271
2178,542.645602552829
2179,541.4751697192241
2180,540.2867240172492
2181,539.0800504708187
2182,537.8549398812099
2183,536.6111910179236
2184,535.3486128356119
2185,534.0670267000784
2186,532.7662686074824
2187,531.4461913819393
2188,530.1066668383926
2189,528.7475879002244
2190,527.3688706641735
2191,525.9704564080097
2192,524.5523135384568
2193,523.1144394778922
2194,521.6568624886196
2195,520.1796434334389
2196,518.6828774712873
2197,517.1666956872584
2198,515.6312666570466
2199,514.0767979460005
2200,512.5035375418954
2201,510.91177521842894
2202,509.301843823952
2203,507.6741204876421
2204,506.02902773366975
2205,504.36703449320754
2206,502.6886570043235
2207,500.99445959033596
2208,499.2850553073579
2209,497.56110645114575
2210,495.82332491235144
2211,494.07247236878305
2212,492.3093603039999
2213,490.5348498432072
2214,488.74985139914946
2215,486.95532412216
2216,485.1522751500084
2217,483.3417586550124
2218,481.52487468781766
2219,479.70276781866306
2220,477.87662557739924
2221,476.0476766931797
2222,474.217189134197
2223,472.3864679477645
2224,470.5568529020848
2225,468.72971593337076
2226,466.9064584050844
2227,465.0885081889016
2228,463.27731657891576
2229,461.47435505165333
2230,459.68111188514075
2231,457.89908865069293
2232,456.1297965913641
2233,454.37475290144675
2234,452.6354769222321
2235,450.9134862700266
2236,449.21029291251193
2237,447.5273992089684
2238,445.8662939294244
2239,444.2284482680451
2240,442.6153118668289
2241,441.0283088660803
2242,439.4688339974322
2243,437.9382487335535
2244,436.437877507182
2245,434.96900401167557
2246,433.5328675957994
2247,432.13065976643367
2248,430.76352081370766
2249,429.4325365730093
2250,428.1387353367202
2251,426.8830849257302
2252,425.666489928233
2253,424.4897891123407
2254,423.35375301958857
2255,422.25908174716653
2256,421.2064029267259
2257,420.196269906745
2258,419.2291601439829
2259,418.3054738077395
2260,417.4255325986595
2261,416.5895787819863
2262,415.7977744340718
2263,415.050200901019
2264,414.34685846919996
2265,413.68766624796456
2266,413.0724622641544
2267,412.50100376582003
2268,411.9729677292507
2269,411.4879515600494
2270,411.0454739768559
2271,410.6449760663973
2272,410.28582250062897
2273,409.9673029094329
2274,409.6886334043082
2275,409.4489582495214
2276,409.2473516779977
2277,409.082819850242
2278,408.95430295552177
2279,408.86067745503954
2280,408.8007584665353
2281,408.7733022882817
2282,408.77700905777374
2283,408.8105255374903
2284,408.8724480180283
2285,408.9613253279377
2286,409.07566193931353
2287,409.2139211583385
2288,409.3745283904029
2289,409.55587446998317
2290,409.7563190461785
2291,409.97419401589815
2292,410.20780699803936
2293,410.4554448432358
2294,410.7153771748302
2295,410.9858599577259
2296,411.2651390925235
2297,411.55145403239135
2298,411.84304141914146
2299,412.1381387333587
2300,412.43498795208745
2301,412.73183920704923
2302,413.0269544361136
2303,413.31861102006724
2304,413.60510539577945
2305,413.8847566362203
2306,414.155909987557
2307,414.41694035337514
2308,414.66625571582233
2309,414.9023004833807
2310,415.12355875512634
2311,415.32855749148786
2312,415.5158695816615
2313,415.6841167982659
2314,415.8319726304794
2315,415.9581649873144
2316,416.0614787627025
2317,416.14075825416506
2318,416.1949094274025
2319,416.22290201990535
2320,416.22377147732567
2321,416.1966207169926
2322,416.14062171393317
2323,416.05501690611834
2324,415.93912041745267
2325,415.79231909957093
2326,415.6140733966533
2327,415.40391804019697
2328,415.16146258186274
2329,414.88639177213696
2330,414.5784657916321
2331,414.23752034121253
2332,413.86346659689195
2333,413.45629103527716
2334,413.0160551348956
2335,412.5428949578241
2336,412.0370206146318
2337,411.498715613962
2338,410.928336096302
2339,410.32630994974505
2340,409.6931358040993
2341,409.0293818990323
2342,408.335684822221
2343,407.612748114203
2344,406.8613407371588
2345,406.0822954051156
2346,405.2765067733462
2347,404.44492948527756
2348,403.5885760759737
2349,402.70851473204795
2350,401.8058669084313
2351,400.8818048025907
2352,399.9375486865951
2353,398.9743640973068
2354,397.9935588854093
2355,396.9964801250668
2356,395.9845108873721
2357,394.959066881958
2358,393.92159297221
2359,392.8735595706038
2360,391.8164589216595
2361,390.7518012806735
2362,389.68111099710757
2363,388.6059225128242
2364,387.52777628707014
2365,386.4482146614463
2366,385.3687776788081
2367,384.2909988707555
2368,383.2164010296684
2369,382.14649198287674
2370,381.0827603878322
2371,380.02667156775937
2372,378.97966340744335
2373,377.9431423288286
2374,376.91847936600465
2375,375.907006358739
2376,374.91001228279464
2377,373.9287397339648
2378,372.96438158145634
2379,372.0180778050037
2380,371.09091252849197
2381,370.18391126071197
2382,369.2980383517018
2383,368.434194671557
2384,367.5932155173147
2385,366.7758687517013
2386,365.9828531750758
2387,365.21479712956614
2388,364.4722573328378
2389,363.7557179381651
2390,363.0655898170637
2391,362.4022100600866
2392,361.76584169010204
2393,361.15667358060944
2394,360.57482057006723
2395,360.0203237624463
2396,359.4931510044683
2397,358.99319753097046
2398,358.5202867711139
2399,358.07417130943577
2400,357.6545339968689
2401,357.2609892075904
2402,356.8930842374755
2403,356.5503008387897
2404,356.2320568840948
2405,355.93770815110616
2406,355.6665502197603
2407,355.41782047275706
2408,355.1907001911673
2409,354.98431673737764
2410,354.7977458185128
2411,354.6300138240941
2412,354.48010023175027
2413,354.3469400743718
2414,354.2294264615368
2415,354.12641314752676
2416,354.0367171376398
2417,353.95912132363435
2418,353.892377138227
2419,353.8352072180561
2420,353.7863080646906
2421,353.74435269420013
2422,353.70799326739507
2423,353.67586369456876
2424,353.6465822095742
2425,353.61875390785144
2426,353.5909732419025
2427,353.56182646655304
2428,353.5298940259009
2429,353.49375287446287
2430,353.45197872652545
2431,353.40314822957635
2432,353.34584105979184
2433,353.27864194022425
2434,353.20014258570023
2435,353.1089435820485
2436,353.00365621044466
2437,352.88290422987274
2438,352.74532563171823
2439,352.58957438038857
2440,352.41432215271453
2441,352.2182600868366
2442,352.00010054876424
2443,351.75857892241766
2444,351.4924554269627
2445,351.20051696360315
2446,350.88157899291866
2447,350.5344874436657
2448,350.15812065470965
2449,349.75139135293676
2450,349.3132486708937
2451,348.84268020805723
2452,348.33871413901414
2453,347.80042137057484
2454,347.22691774788615
2455,346.6173663068601
2456,345.9709795670636
2457,345.28702185628833
2458,344.56481165576025
2459,343.8037239534708
2460,343.0031925923169
2461,342.16271259910155
2462,341.2818424793971
2463,340.3602064618778
2464,339.3974966745834
2465,338.3934752349808
2466,337.34797623552896
2467,336.2609076065389
2468,335.1322528382128
2469,333.96207254367613
2470,332.7505058449623
2471,331.4977715649911
2472,330.2041692106388
2473,328.87007973415325
2474,327.4959660615984
2475,326.0823733775035
2476,324.62992915477116
2477,323.13934291865036
2478,321.6114057335662
2479,320.0469894018603
2480,318.44704536407636
2481,316.8126032916679
2482,315.144769365188
2483,313.4447242338902
2484,311.71372065578925
2485,309.95308082048314
2486,308.16419336029315
2487,306.3485100579778
2488,304.5075422612304
2489,302.64285701602006
2490,300.7560729331353
2491,298.8488558045829
2492,296.9229139880337
2493,294.9799935783112
2494,293.0218733858106
2495,291.05035974340757
2496,289.06728116575607
2497,287.07448288708594
2498,285.07382130503714
2499,283.0671583586445
2500,281.0563558685839
2501,279.04326986737203
2502,277.0297449464482
2503,275.01760864613624
2504,273.008665913664
2505,271.0046936539559
2506,269.0074353978707
2507,267.0185961127942
2508,265.03983718071134
2509,263.07277156866104
2510,261.11895921542504
2511,259.17990265639196
2512,257.2570429061537
2513,255.3517556160285
2514,253.4653475217072
2515,251.59905319464582
2516,249.75403210953485
2517,247.93136603905668
2518,246.1320567864116
2519,244.35702426605388
2520,242.60710494349
2521,240.88305064504442
2522,239.18552774784817
2523,237.51511675953333
2524,235.87231229668313
2525,234.25752347050118
2526,232.67107468674774
2527,231.1132068647968
2528,229.58407907830687
2529,228.0837706180248
2530,226.6122834757355
2531,225.16954524689703
2532,223.75541244750465
2533,222.3696742381755
2534,221.01205654588213
2535,219.68222657158978
2536,218.37979766999675
2537,217.10433458496604
2538,215.85535902064586
2539,214.63235552391413
2540,213.43477764931058
2541,212.26205437360886
2542,211.11359672373123
2543,209.9888045787027
2544,208.88707360387116
2545,207.80780227381837
2546,206.75039893913538
2547,205.71428889138008
2548,204.6989213802362
2549,203.70377653737617
2550,202.72837216264853
2551,201.77227032948144
2552,200.83508376735932
2553,199.91648197971062
2554,199.01619705567612
2555,198.13402913429482
2556,197.26985148001327
2557,196.42361512935543
2558,195.5953530698716
2559,194.7851839135812
2560,193.993315028048
2561,193.22004508991844
2562,192.46576602923855
2563,191.73096433811506
2564,191.01622172304442
2565,190.32221508507362
2566,189.64971581557174
2567,188.99958839859127
2568,188.37278831431865
2569,187.77035924200305
2570,187.1934295649607
2571,186.64320818496589
2572,186.12097965852584
2573,185.6280986726979
2574,185.1659838829164
2575,184.7361111400328
2576,184.34000613879243
2577,183.97923652507998
2578,183.655403503932
2579,183.37013299433764
2580,183.12506638045988
2581,182.92185091248737
2582,182.76212981408602
2583,182.6475321572482
2584,182.57966256880155
2585,182.56009083550288
2586,182.59034147648646
2587,182.67188335328686
2588,182.80611938891658
2589,182.99437646802593
2590,183.23789558917917
2591,183.53782233755902
2592,183.89519774275368
2593,184.3109495828356
2594,184.78588419322247
2595,185.32067883634542
2596,185.91587468500936
2597,186.57187046789437
2598,187.28891681984626
2599,188.06711137274405
2600,188.90639461541946
2601,189.80654654432556
2602,190.76718412146684
2603,191.78775955278434
2604,192.86755939775722
2605,194.0057045180313
2606,195.20115086879858
2607,196.45269113172117
2608,197.75895718290224
2609,199.11842338409446
2610,200.5294106803782
2611,201.99009148331197
2612,203.49849531523031
2613,205.05251518783928
2614,206.64991468625246
2615,208.28833572764728
2616,209.96530696125257
2617,211.67825277316504
2618,213.42450285589828
2619,215.20130229928495
2620,217.00582215668325
2621,218.83517043801012
2622,220.68640347856518
2623,222.55653763030742
2624,224.44256122096488
2625,226.3414467260738
2626,228.2501630986971
2627,230.16568820020785
2628,232.08502127329396
2629,234.00519539620475
2630,235.9232898561781
2631,237.8364423804024
2632,239.74186116445637
2633,241.63683664013607
2634,243.51875292628748
2635,245.38509890770325
2636,247.2334788888234
2637,249.06162277120166
2638,250.86739570606173
2639,252.6488071752771
2640,254.40401945599106
2641,256.1313554264513
2642,257.8293056736113
2643,259.49653486623026
2644,261.1318873599258
2645,262.7343920023223
2646,264.3032661072684
2647,265.83791856820477
2648,267.33795208314854
2649,268.8031644672151
2650,270.2335490321943
2651,271.62929401607255
2652,272.9907810488645
2653,274.31858264514113
2654,275.6134587183875
2655,276.8763521177126
2656,278.1083831934638
2657,279.31084340514
