frame_number,force
3907,1839.8864286921355
3908,1830.3244902080833
3909,1820.5250164767056
3910,1810.4799355717905
3911,1800.1810240091752
3912,1789.6199286546098
3913,1778.7881910114195
3914,1767.6772739121748
3915,1756.2785906239953
3916,1744.5835363610436
3917,1732.5835221810444
3918,1720.2700112256575
3919,1707.6345572468538
3920,1694.6688453425472
3921,1681.3647348045308
3922,1667.7143039607201
3923,1653.7098968727887
3924,1639.344171730194
3925,1624.6101507621474
3926,1609.5012714693685
3927,1594.0114389566825
3928,1578.1350791255998
3929,1561.8671924631658
3930,1545.2034081396569
3931,1528.140038102993
3932,1510.6741308326825
3933,1492.8035243921677
3934,1474.5268983969684
3935,1455.8438244971023
3936,1436.7548149550335
3937,1417.2613688844338
3938,1397.3660157009717
3939,1377.072355325041
3940,1356.385094668321
3941,1335.3100799315714
3942,1313.8543242406308
3943,1292.026030152068
3944,1269.8346065697467
3945,1247.290679628367
3946,1224.4060971189792
3947,1201.1939260538752
3948,1177.6684429937698
3949,1153.8451167891787
3950,1129.7405834217275
3951,1105.3726126713607
3952,1080.760066382536
3953,1055.922848155777
3954,1030.8818443494579
3955,1005.6588563395002
3956,980.2765240511869
3957,954.7582408474327
3958,929.1280599318674
3959,903.4105925030624
3960,877.6308979780322
3961,851.8143666886563
3962,825.9865955436484
3963,800.1732572402459
3964,774.3999637022985
3965,748.6921245131409
3966,723.0748012010653
3967,697.5725583211392
3968,672.2093123585838
3969,647.0081795552305
3970,621.9913238311381
3971,597.1798060371688
3972,572.5934358294488
3973,548.2506275012723
3974,524.1682611407149
3975,500.3615505021032
3976,476.8439189857214
3977,453.62688511153715
3978,430.71995884788834
3979,408.13055011412973
3980,385.86389071705116
3981,363.92297090404975
3982,342.30849162032354
3983,321.01883344154515
3984,300.0500430175643
3985,279.39583770795633
3986,259.0476289183485
3987,238.99456445880534
3988,219.22359004368815
3989,199.71952983882312
3990,180.46518573994288
3991,161.4414548398936
3992,142.62746431481514
3993,124.00072273549921
3994,105.53728659380211
3995,87.21194062970635
3996,68.99839035651253
3997,50.86946501386802
3998,32.79732903530009
3999,14.753700001994554
