acceleration,velocity,displacement
-0.030893072874105948,0.0007385138954194655,0.000810701508332675
-0.030839996474154936,0.000707647360745335,0.0008114245889607575
-0.031192925182692604,0.0006766308999169113,0.0008121167280910886
-0.03184747344407609,0.000645110700603527,0.0008127775988913488
-0.03267408007311246,0.0006128499238449327,0.000813406579203573
-0.033532597407108095,0.0005797465851048224,0.0008140028774580479
-0.0342867599025031,0.0005458369064500168,0.0008145656692038253
-0.0348167355044078,0.0005112851587465614,0.0008150942302364236
-0.03502886807631383,0.0004763623569562005,0.000815588053994275
-0.03486246506896448,0.0004414166903835614,0.0008160469435179448
-0.034293581948327656,0.0004068386668749153,0.0008164710711965741
-0.033335385528502695,0.0003730241831365001,0.0008168610026215798
-0.03203450198829884,0.00034033923937809937,0.0008172176843328371
-0.030463255379271238,0.00030909036069431435,0.0008175423991328733
-0.0287087144213569,0.0002795043757940003,0.0008178366965011175
-0.026860396655889004,0.0002517198202553773,0.0008181023085991421
-0.024998879883668817,0.0002257901819855984,0.0008183410636002626
-0.023187345646529176,0.0002016970692204994,0.0008185548072258657
-0.021467307305111687,0.00017936974274467896,0.0008187453406318483
-0.019858636809701208,0.0001587067706872725,0.0008189143788885643
-0.018362900416896137,0.00013959600207397383,0.0008190635302749449
-0.016968446097577982,0.00012193032881673677,0.0008191942934403902
-0.01565581331702725,0.00010561819910943416,0.0008193080677043533
-0.014402492114793193,9.058904639352393e-05,0.0008194061713271048
-0.013186388558229496,7.679460605701258e-05,0.00081948986315333
-0.011987537655189612,6.420764295030303e-05,0.0008195603642778337
-0.010787969981172646,5.28198891321219e-05,0.000819618878043875
-0.009570307549881842,4.264075036659466e-05,0.0008196666083636243
-0.008316269649209913,3.369746176704878e-05,0.000819704777469691
-0.007006311892586443,2.6036170996150602e-05,0.0008197346442860726
-0.0056210425703356465,1.9722493764689555e-05,0.000819757523618453
-0.0041442713912889385,1.4839836783877261e-05,0.0008197748047837273
-0.002566952508059898,1.1484224834202843e-05,0.0008197879668145363
-0.0008910141639533353,9.755241498196226e-06,0.0008197985865477025
0.0008679277534068866,9.743698292923001e-06,0.0008198083360175981
0.0026797833334921764,1.1517553836372532e-05,0.0008198189666436627
0.004501567504772634,1.5108229255504937e-05,0.0008198322795352086
0.006281163809220357,2.049959491250143e-05,0.0008198500834472926
0.007962375077665989,2.7621364355944604e-05,0.0008198741439269269
0.0094899445222444,3.63475241558998e-05,0.0008199061283711827
0.010813342443564753,4.649916763880437e-05,0.0008199475517170801
0.011888659755572715,5.7850168738373104e-05,0.0008199997263852687
0.01267875291619568,7.01338750742573e-05,0.0008200637184071751
0.01315254439228621,8.304952372849826e-05,0.0008201403101065765
0.01328459881219064,9.626809533073668e-05,0.0008202299689161061
0.013055597720405451,0.00010943819359703473,0.00082033282206057
0.012453627400183822,0.00012219280615732937,0.0008204486375604472
0.011475861561206542,0.00013415755063802455,0.0008205768127388449
0.010130322980106446,0.00014496064290868104,0.0008207163718356183
0.008437594637020046,0.00015424460171724428,0.0008208659744579313
0.0064322758190224795,0.00016167953694526553,0.0008210239365272626
0.00416363685109941,0.00016697749328032648,0.0008211882650423753
0.0016947233282105251,0.00016990667336998146,0.0008213567071257005
-0.0009005228131862603,0.0001703037736274936,0.0008215268123491992
-0.0035418632502615503,0.00016808258059576968,0.0008216960055263109
-0.006148268586339233,0.00016323751467746929,0.0008218616655739475
-0.008643429355656013,0.00015584166570647165,0.0008220212051641395
-0.010960619657563382,0.00014603964119986197,0.0008221721458175927
-0.013046499386040446,0.00013403608167806004,0.0008223121836790317
-0.01486356204932305,0.0001200810509603783,0.000822439242245351
-0.016391097080438292,0.00010445372139549763,0.0008225515096315289
-0.017624811566546973,8.7445767072005e-05,0.0008226474593757626
-0.018575444945902915,6.934563881578005e-05,0.0008227258550787065
-0.019266592060498675,5.042462031257926e-05,0.0008227857402082707
-0.01973161267981989,3.092551794241998e-05,0.0008228264152773982
-0.02000933874384912,1.1055042230585472e-05,0.0008228474055574848
-0.020138638838508496,-9.018946560593335e-06,0.0008228484236053197
-0.020152637225767444,-2.9164584592731306e-05,0.000822829331839743
-0.02007390192638423,-4.9277854168807146e-05,0.0008227901106203623
-0.019911714304750538,-6.927066228437452e-05,0.0008227308363621357
-0.01966177741802415,-8.905740814576187e-05,0.0008226516723269207
-0.019308038081297534,-0.00010854231589542271,0.0008225528724649001
-0.018826092215324768,-0.00012760938104373386,0.0008224347966164305
-0.01818776791644864,-0.00014611631110962055,0.0008222979337703538
-0.017366521351370668,-0.0001638934557435302,0.0008221429288869272
-0.016343023338197614,-0.00018074822808831435,0.0008219706080450113
-0.01510995988115278,-0.00019647471969798955,0.0008217819965711181
-0.01367500972646872,-0.0002108672045018003,0.0008215783256090183
-0.012061326048960066,-0.0002237353723895147,0.0008213610243205726
-0.010305422572803764,-0.0002349187467003966,0.0008211316972610277
-0.008452942807084774,-0.0002442979293903409,0.0008208920889229823
-0.006553288033205004,-0.00025180104481048574,0.0008206440394358819
-0.0046543363456719115,-0.0002574048569999242,0.0008203894364849767
-0.002798385263858334,-0.00026113121780468933,0.0008201301684475743
-0.001020103243420384,-0.0002630404620583287,0.0008198680826076428
0.0006532281373124636,-0.00026322389961138266,0.0008196049504268079
0.002199595959183809,-0.00026179748756313453,0.0008193424397332207
0.0035993491744596095,-0.0002588980149963128,0.000819082091981941
0.004832776306624212,-0.0002546819522557709,0.0008188253019983149
0.005879068990394583,-0.00024932602960726154,0.0008185732980073834
0.006717085372969141,-0.0002430279524255797,0.0008183271210163669
0.007327991748561402,-0.00023600541386481442,0.0008180876043332217
0.007699505460203792,-0.00022849166526043183,0.0008178553557936591
0.007830988403780471,-0.0002207264183284397,0.0008176307467518646
0.00773826800035221,-0.00021294179012637337,0.0008174139126476372
0.00745698398074639,-0.00020534416413582406,0.000817204769670506
0.00704343825701524,-0.00019809395301694324,0.0008170030506119296
0.006572271752512473,-0.00019128609801217938,0.000816808360586415
0.006130796551069385,-0.00018493456386038846,0.0008166202502554788
0.0058104562625497375,-0.0001789639374535789,0.0008164383010048218
0.0056965341278129265,-0.00017321044225839758,0.0008162622138149658
0.00585767054978416,-0.00016743333991959904,0.0008160918919238769
0.006336854876124494,-0.0001613360772066447,0.0008159275072153137
0.007145303211480834,-0.00015459499816284204,0.000815769541677629
0.008260110079060667,-0.0001468922915175713,0.0008156187980327888
0.009625955491856903,-0.0001379492587321125,0.0008154763772576639
0.01116064380303232,-0.0001275559590846679,0.0008153436246487555
0.012763863362359717,-0.00011559370550197187,0.0008152220498164621
0.014328192173057417,-0.0001020476777342633,0.000815113229124844
0.0157509965513773,-8.700808337204594e-05,0.0008150187012442909
0.016945508352563386,-7.06598309200756e-05,0.0008149398672871448
0.01784912570799962,-5.32625138897941e-05,0.0008148779061147399
0.018427146080352886,-3.512437799561785e-05,0.0008148337126687972
0.018671045276712123,-1.657528231708535e-05,0.0008148078628386408
0.01859198250500712,2.0562315737742745e-06,0.0008148006033132691
0.018211708243956435,2.0458076948256055e-05,0.0008148118604675302
0.01755359884511435,3.834073049279145e-05,0.0008148412598712507
0.016635925252769676,5.543549254173346e-05,0.0008148881479827679
0.015468319091677715,7.148761471395716e-05,0.0008149516095363957
0.014051521387616842,8.624753495360443e-05,0.0008150304771112294
0.012380050992433939,9.946332114362983e-05,0.0008151233325392781
0.010447026099857756,0.00011087685968977568,0.0008152285026296948
0.008249907405844938,0.00012022532644262703,0.000815344053722761
0.005795831621437298,0.00012724819595626816,0.0008154677904839605
0.0031056545929051107,0.00013169893906343937,0.0008155972640514703
0.00021637089337436528,0.0001333599518065791,0.0008157297934969053
-0.002818200856936104,0.00013205903682479825,0.0008158625029912209
-0.00592855727344516,0.00012768565775960763,0.0008159923753385132
-0.009032434693090651,0.00012020516177633973,0.0008161163207482811
-0.012039215083726672,0.00010966933688793107,0.0008162312579976132
-0.01485533816982023,9.622206026115761e-05,0.0008163342036961878
-0.017390302130347788,8.00992401110736e-05,0.000816422364346374
-0.019562999714106702,6.162258918884635e-05,0.0008164932252610239
-0.02130819726520312,4.118699069919144e-05,0.0008165446300509679
-0.02258280915180191,1.9241487490688924e-05,0.0008165748442900628
-0.02337128812189782,-3.735561146160941e-06,0.0008165825972532351
-0.023689155418669314,-2.726578291644451e-05,0.0008165670965812038
-0.023583705783407682,-5.0902213517483006e-05,0.0008165280125829868
-0.023131332156282592,-7.425973248732814e-05,0.0008164654316099843
-0.02243154573448259,-9.704117143271073e-05,0.0008163797811580243
-0.02159832765149425,-0.00011905610812569916,0.0008162717325182451
-0.020749794635937704,-0.00014023016926941514,0.0008161420893795476
-0.019997394160083556,-0.00016060376366742576,0.0008159916724130792
-0.01943604654261815,-0.00018032048401877662,0.0008158212102892361
-0.019136681373744625,-0.000199606847976958,0.0008156312466232383
-0.019142344221970274,-0.00021874636077481545,0.0008154220700188623
-0.01946851235736024,-0.00023805178906448072,0.0008151936709439427
-0.0201074899349281,-0.0002578397902106249,0.0008149457251543052
-0.021035859437428465,-0.0002784114648968032,0.0008146775995267515
-0.02222329656279185,-0.00030004104289691337,0.0008143883732728546
-0.02364090017267938,-0.000322973141264649,0.0008140768661807738
-0.025267506513631122,-0.00034742734460780424,0.0008137416659378375
-0.02709312563186598,-0.0003736076606805528,0.0008133811484351933
-0.0291195157763187,-0.0004017139813846451,0.0008129934876141608
-0.03135857333374894,-0.0004319530259396789,0.0008125766541104986
-0.033829254607350714,-0.00046454693991022873,0.0008121284041275736
-0.036553370771405296,-0.0004997382525996067,0.0008116462615313187
-0.039550411155865044,-0.0005377901435632419,0.0008111274973332372
-0.04283181826503525,-0.000578981258273692,0.0008105691116323188
-0.04639562412489871,-0.0006235949794686591,0.0008099678235134476
-0.05022265437812257,-0.0006719041187201697,0.0008093200739643532
-0.05427530723524692,-0.0007241530995268545,0.0008086220453552297
-0.05849922872441192,-0.0007805403675066839,0.0008078696986217129
-0.06282742320823122,-0.0008412036934730055,0.000807058826591223
-0.06718587590051202,-0.0009062103430273771,0.0008061851195729728
-0.07149969015843212,-0.0009755531260568492,0.0008052442378384307
-0.07569886182029167,-0.001049152402046211,0.0008042318850743791
-0.07972296749054082,-0.0011268633167016272,0.0008031438772150051
-0.08352422829042103,-0.0012084869145921081,0.0008019762020993583
-0.08706869531618672,-0.001293783376395412,0.0008007250669538646
-0.09033568779432909,-0.00138248556795067,0.0007993869324816916
-0.09331596661017053,-0.0014743113951529198,0.0007979585340001398
-0.09600928880611326,-0.0015689740228610617,0.0007964368912911328
-0.09842192947079016,-0.0016661896319995133,0.0007948193094637025
-0.10056456664292472,-0.0017656828800563706,0.0007931033732076746
-0.10245070759284933,-0.0018671905171742578,0.0007912869365090593
-0.10409562990147604,-0.0019704636859214203,0.0007893681094075115
-0.10551563556030037,-0.0020752693186523088,0.0007873452429052246
-0.1067273804608975,-0.002181390826662908,0.0007852169128325671
-0.10774725748374096,-0.002288628145635227,0.000782981903346418
-0.10859111852637203,-0.0023967973336402834,0.0007806391906067803
-0.10927464900485137,-0.0025057302174058952,0.0007781879268312572
-0.10981433966176982,-0.0026152747117392057,0.0007756274243666847
-0.11022853861460644,-0.002725296150877394,0.0007729571389353763
-0.11053788779734616,-0.00283567936408337,0.0007701766511778959
-0.11076467517447267,-0.0029463306455692795,0.0007672856461730696
-0.11093110991665715,-0.0030571785381148446,0.0007642838915812276
-0.11105692832195971,-0.003168172557234153,0.0007611712160335531
-0.11115682060924652,-0.0032792794316997558,0.0007579474900390862
-0.11123802930251528,-0.0033904768566556365,0.0007546126118949084
-0.111298393849319,-0.0035017450682315538,0.0007511665009324648
-0.11132516346145846,-0.0036130568468869424,0.0007476090999749056
-0.11129488694276836,-0.0037243668720890557,0.0007439403881154176
-0.11117452935701924,-0.0038356015802389495,0.0007401604038892537
-0.11092379030475864,-0.003946650740069838,0.0007362692777290993
-0.1104985203395287,-0.004057361895391982,0.0007322672714113684
-0.10985506420439335,-0.004167538687663942,0.0007281548211198405
-0.10895516356606573,-0.004276943801549172,0.0007239325798752339
-0.10777078231790631,-0.004385306774491158,0.0007196014545872137
-0.10628809497423339,-0.004492336213137228,0.0007151626330933995
-0.10451006952345186,-0.00459773529538607,0.0007106175973391379
-0.10245753321829386,-0.004701219096756943,0.0007059681201430664
-0.10016904584000139,-0.004802532386286091,0.0007012162444015448
-0.09769996805463538,-0.004901466893233409,0.000696364244761785
-0.09512073362414215,-0.004997877244072798,0.000691414572693132
-0.09251387754148863,-0.0050916945496556135,0.0006863697867962677
-0.08996931651504185,-0.0051829361466838786,0.0006812324714480979
-0.08757787045339763,-0.005271709740168098,0.0006760051485046719
-0.08542376560919125,-0.0053582105581993925,0.0006706901883554882
-0.08357737889429138,-0.005442711130451134,0.0006652897275111629
-0.08208942968813746,-0.005525544534742348,0.0006598055996785661
-0.08098729014966448,-0.005607082894661249,0.0006542392859638643
-0.08027346853172601,-0.005687713274001944,0.0006485918878795327
-0.07992593523085494,-0.005767812975883234,0.0006428641247545902
-0.07989986283806769,-0.005847725874917695,0.0006370563553291897
-0.08013044312089737,-0.005927741027897178,0.0006311686218777822
-0.08053659247104879,-0.006008074545693151,0.0006252007140909871
-0.08102549315664336,-0.006088855588506997,0.000619152249023887
-0.08149802421049678,-0.006170117347190567,0.0006130227625560382
-0.08185507148761186,-0.006251793895039622,0.0006068118069349231
-0.08200430145877383,-0.006333723581512815,0.000600519048196647
-0.08186645962618948,-0.006415658962055297,0.0005941443569248629
-0.08138015817141074,-0.006497282270954097,0.0005876878863083582
-0.08050463607562051,-0.006578224668077613,0.0005811501328388424
-0.07922067689175055,-0.006658087324561298,0.0005745319768425229
-0.07753021497449199,-0.0067364627704944195,0.000567834701794995
-0.07545497735602802,-0.006812955366659679,0.0005610599927264179
-0.07303403949457346,-0.006887199875084979,0.0005542099151055455
-0.07031992691958985,-0.006958876858292061,0.000547286876738857
-0.06737326710232361,-0.007027723455303017,0.0005402935765820594
-0.06425680699183905,-0.007093538492350098,0.0005332329456082328
-0.0610301590913322,-0.007156181975391683,0.0005261080853743619
-0.05774637604477837,-0.007215570242959738,0.0005189222092651862
-0.0544505379415893,-0.007271668699952922,0.0005116785897937299
-0.05117964147443826,-0.007324483789660936,0.000504380513548923
-0.04796276653567349,-0.007374054993665992,0.0004970312441572595
-0.044820830009982285,-0.00742044679193882,0.0004896339932644571
-0.04176590254166389,-0.007463740158214643,0.00048219189978938035
-0.03880067729034391,-0.007504023448130647,0.0004747080179862077
-0.035918951214323855,-0.00754138326238298,0.00046718531463095086
-0.03310773551056185,-0.007575896605745423,0.00045962667469688666
-0.030350906980825196,-0.0076076259269911165,0.0004520349134305184
-0.027633541852820253,-0.0076366181514079395,0.00044441279139131884
-0.024945723929422483,-0.007662907784299061,0.00043676302842346536
-0.02228484443756671,-0.007686523068482555,0.00042908831299707454
-0.01965599273722441,-0.0077074934870699505,0.0004213913047192983
-0.017070674135468956,-0.007725856820506297,0.0004136746295655102
-0.014544586809355485,-0.00774166445097871,0.0004059408689297677
-0.012095419054070626,-0.007754984453910423,0.0003981925444773231
-0.009741501862880642,-0.007765902914368898,0.00039043210079318344
-0.007501705797481238,-0.007774524518199079,0.00038266188707689947
-0.005396395474671902,-0.007780973568835155,0.00037488413803338233
-0.003448782527645185,-0.0077853961578363134,0.0003671009531700466
-0.0016858282365977682,-0.007787963463218435,0.0003593142733595192
-0.00013799936449828985,-0.0077888753770189835,0.0003515258539394005
0.0011624225223685312,-0.007788363165440048,0.000343737234668171
0.002184301026767994,-0.00778668980366548,0.00033594970818361824
0.0029012882026340225,-0.007784147009050779,0.0003281642897772601
0.0032953715582135228,-0.007781048679170355,0.00032038169193314957
0.003359638921313215,-0.007777721173930592,0.0003126023070065991
0.0030998450973542912,-0.007774491431921258,0.0003048262007036732
0.0025346471522716533,-0.007771674185796445,0.00029705311789481433
0.0016946619784019303,-0.007769559531231108,0.00028928250103630053
0.0006208193078128121,-0.007768401790588001,0.000281513520375391
-0.0006373417371196221,-0.007768410051802654,0.0002737451144541957
-0.0020230245310896315,-0.007769740234936759,0.000265976039310826
-0.003473392900779902,-0.007772488443652694,0.0002582049249715313
-0.004921398063503582,-0.007776685839134836,0.0002504303378301375
-0.0062988383330688374,-0.0077822959573331215,0.00024265084693190353
-0.007540548104780012,-0.007789215650552046,0.00023486509112796095
-0.008588958038985114,-0.007797280403623929,0.00022707184310087296
-0.009398256546724744,-0.007806274010916783,0.00021927006589360262
-0.009937812351246845,-0.00781594204536577,0.00021145895786546135
-0.010194752488961728,-0.007826008327785874,0.00020363798267888553
-0.010175414229549592,-0.00783619341114513,0.00019580688180942003
-0.009905168933299449,-0.007846233702726555,0.00018796566825248417
-0.00942618349011377,-0.007855899378938262,0.00018011460171165177
-0.008793009158783102,-0.00786500897526271,0.00017225414753455127
-0.008066337653728165,-0.007873438648668966,0.00016438492372258543
-0.0073057780062127054,-0.007881124706498936,0.00015650764204500149
-0.006562942455249089,-0.007888059066729666,0.00014862305015838717
-0.0058762376662456275,-0.007894278656790413,0.00014073188129662712
-0.005268396967483635,-0.007899850974107277,0.0001328348164811783
-0.004747075749290476,-0.007904858710465664,0.00012493246163889182
-0.004308068089765205,-0.007909386282385193,0.00011702533914246639
-0.003940149536439598,-0.007913510391198295,0.00010911389080567465
-0.0036302832847218843,-0.007917295607608876,0.00010119848780627106
-0.003367940018692626,-0.007920794719260583,9.327944264283632e-05
-0.0031475992683845802,-0.007924052488904123,8.535701903875397e-05
-0.0029690507149034116,-0.007927110813895766,7.743143738735403e-05
-0.002835674527979653,-0.007930013176517208,6.950287539214755e-05
-0.002751266461246033,-0.007932806647011821,6.157146548038304e-05
-0.0027161603943852393,-0.007935540360439638,5.3637291976657304e-05
-0.002723452505003703,-0.007938260166889333,4.570039171299282e-05
-0.002756120894193838,-0.007940999953588932,3.776076165275369e-05
-0.0027857648724128386,-0.007943770896472236,2.9818376227723107e-05
-0.0027734691839008106,-0.007946550513500393,2.1873215522736792e-05
-0.0026729093366722797,-0.00794927370276068,1.3925303414606255e-05
-0.0024353913312925826,-0.007951827853094662,5.974752636678584e-06
-0.002016184402997757,-0.007954053640961807,-1.978188110349651e-06
-0.0013812818827011147,-0.007955752374104657,-9.933091117882883e-06
-0.0005136179534587193,-0.007956699824022737,-1.788931721694658e-05
0.0005822807418854566,-0.007956665492628523,-2.584599987527221e-05
0.0018782793339042346,-0.007955435212590628,-3.380205022788179e-05
0.003324169050428262,-0.007952833988398461,-4.1756184828376336e-05
0.0048530167229590936,-0.007948745395511768,-4.970697452033145e-05
0.006389634557247125,-0.007943124069871665,-5.765290925302317e-05
0.007860760499691559,-0.007935998872343196,-6.55924707241306e-05
0.009205336612975934,-0.007927465823786862,-7.352420307219564e-05
0.010383358823179213,-0.007917671476068784,-8.144677172212347e-05
0.01138189106822921,-0.00790678885112308,-8.93590018857194e-05
0.012217070565167323,-0.007894989370306381,-9.725989099643413e-05
0.01293150410886568,-0.007882415082969364,-0.000105148593223072
0.013587372053780319,-0.007869155644888041,-0.0001130243785870007
0.014256554718233623,-0.007855233681502035,-0.00012088657325019575
0.015009789449743672,-0.007840600509418046,-0.0001287344903456558
0.01590690871045313,-0.007825142160337948,-0.00013656736168053378
0.016989603583891653,-0.0078086939041907754,-0.00014438427971279815
0.018277346679081697,-0.007791060429059289,-0.00015218415687942317
0.019766480568625254,-0.007772038515435435,-0.00015996570635167052
0.021431999324589168,-0.007751439275488828,-0.00016772744524713265
0.023231138038126577,-0.00772910770680747,-0.0001754677187382808
0.025107746401831534,-0.0077049382645874905,-0.0001831847417239783
0.026996705390062374,-0.007678886038691543,-0.0001908766538756178
0.028828095412990806,-0.0076509736382900165,-0.0001985415837141086
0.03053113139410795,-0.007621294024886467,-0.00020617771754569684
0.0320380900020483,-0.0075900094141883884,-0.00021378336926523427
0.03328866941387002,-0.007557346034480429,-0.0002213570469895687
0.034235171500271486,-0.007523584114023358,-0.00022889751206382059
0.034848282426198224,-0.007489042387060123,-0.00023640382531436234
0.03512238528953247,-0.007454057053202258,-0.00024387537503449354
0.03507902154174047,-0.0074189563497866215,-0.000251311881735988
0.03476758171538011,-0.007384033048158062,-0.00025871337643496034
0.03426303169971104,-0.007349517741450516,-0.0002660801518297646
0.03366087799763429,-0.007315555786601844,-0.00027341268859379077
0.03306962609599755,-0.007282190534555028,-0.0002807115617543692
0.032601113148652924,-0.007249355164932703,-0.00028797733460411305
0.03235958283737891,-0.007216874816939687,-0.00029521044959504925
0.0324310249834176,-0.007184479513029289,-0.0003024111267600337
0.03287463769278684,-0.007151826681691187,-0.00030957927985739397
0.03371791587932901,-0.007118530404905129,-0.00031671445840069214
0.0349559004293259,-0.007084193496750802,-0.0003238158203515201
0.03655405882645859,-0.007048438517122909,-0.0003308821363584569
0.038453643955162015,-0.007010934665732099,-0.00033791182294988444
0.040578291172611455,-0.006971418698168212,-0.00034490299963183457
0.04284084106523948,-0.0069297091320492865,-0.00035185356354694333
0.045149744006641825,-0.006885713839513346,-0.00035876127503272465
0.04741480386197023,-0.00683943156557904,-0.00036562384773527085
0.049552293972153105,-0.006790948016661979,-0.00037243903752639135
0.05148954747415714,-0.006740427095938824,-0.00037920472508269176
0.05316899135916062,-0.006688097826522165,-0.00038591898754392225
0.05455124461939444,-0.006634237708532888,-0.00039258015531144975
0.055616507959858945,-0.006579153832243261,-0.0003991868510818378
0.056363497549215706,-0.006523163829488724,-0.0004057380099127038
0.056805879844387,-0.0064665791407919225,-0.0004122328813978441
0.056967163812397026,-0.00640969261896353,-0.0004186710172777218
0.056875543205367945,-0.006352771265454648,-0.0004250522492199309
0.05655985286385526,-0.0062960535674200365,-0.0004313766616363683
0.0560469668627718,-0.006239750157556723,-0.0004376445634988567
0.05536034451503347,-0.006184046501867821,-0.00044385646182856895
0.05451936305000557,-0.006129106648085301,-0.0004500130384035455
0.053539307715332704,-0.006075077312702632,-0.0004561151303839395
0.0524320202366884,-0.006022091648726621,-0.0004621637148646541
0.05120712964410721,-0.005970272073786223,-0.00046815989672591054
0.04987365981535718,-0.005919731679056491,-0.0004741048986023319
0.04844176781518798,-0.005870573965241218,-0.0004800000514244808
0.04692443087881394,-0.005822890865894217,-0.0004858467838400485
0.04533899408032078,-0.00577675915341465,-0.000491646608849703
0.043708501357365696,-0.005732235405695807,-0.0004974011061292582
0.04206258840018052,-0.005689349860817034,-0.0005031118987625147
0.04043750657866284,-0.005648099813327612,-0.000508780623599587
0.038874790395615436,-0.005608443664840473,-0.0005144088953386711
0.03741829952363262,-0.005570297119880849,-0.0005199982657310317
0.03610978747880361,-0.005533533076379631,-0.0005255501808291619
0.034983656773602136,-0.0054979863542534285,-0.0005310659405444785
0.034062058771147125,-0.005463463496481054,-0.0005365466654698457
0.03335174196452724,-0.005429756596113217,-0.0005419932755161428
0.032843681091862954,-0.005396658884585022,-0.000547406483256492
0.03251551469563328,-0.005363979286691274,-0.0005527868023421301
0.03233579172515365,-0.00533155363348088,-0.0005581345688022162
0.03226864688335055,-0.0052992514141766275,-0.0005634499713260449
0.03227779516286057,-0.005266978193153522,-0.00056873308612971
0.03232921063092294,-0.00523467469025663,-0.000573983912571415
0.032392288029302,-0.005202313940926518,-0.0005792024068870066
0.032439706156415955,-0.005169897943833659,-0.0005843885128293867
0.03244659697226507,-0.005137454792269319,-0.0005895421891974382
0.0323898293739856,-0.005105036579096194,-0.000594663434883121
0.032248139141962145,-0.00507271759483822,-0.0005997523119700882
0.03200350941198176,-0.005040591770561248,-0.0006048089666527878
0.031643739053132766,-0.005008768146328691,-0.0006098336466112328
0.031165644287742857,-0.004977363454658253,-0.0006148267124117262
0.030577950152071504,-0.004946491657438346,-0.0006197886399677745
0.029902784311869355,-0.004916251290206375,-0.0006247200114415969
0.0291748733628536,-0.004886712461369014,-0.0006296214933173846
0.02843803130310312,-0.004857906009036035,-0.0006344938025525871
0.02773918213975728,-0.004829817402314605,-0.0006393376642582623
0.027120832704828245,-0.004802387394892312,-0.0006441537666568658
0.026613509436532238,-0.004775520223821632,-0.0006489427204662227
0.026229952609214,-0.0047490984927987595,-0.0006537050298245329
0.02596245900015506,-0.004723002286994075,-0.0006584410802144293
0.025783722492985862,-0.004697129196247504,-0.0006631511459560502
0.025650508267128086,-0.004671412080867447,-0.0006678354165946076
0.02550914798422602,-0.00464583225274177,-0.0006724940387614122
0.0253021243830296,-0.004620426616558143,-0.0006771271681960621
0.024975380964543676,-0.004595287863884356,-0.0006817350254362833
0.024486021669326487,-0.004570557162567422,-0.0006863179479495092
0.023809765482313512,-0.004546409268991602,-0.0006908764311652888
0.02294713631167137,-0.004523030818094609,-0.0006954111512088319
0.021927153777456534,-0.004500593673050045,-0.0006999229634544042
0.020807469571636213,-0.004479226361375499,-0.0007044128734716169
0.019670497339851132,-0.004458987377919756,-0.0007088819803412646
0.018615829062993666,-0.0044398442147183335,-0.0007133313961375837
0.01774981518597093,-0.004421661392593851,-0.0007177621489412398
0.017173587982160357,-0.004404199691009785,-0.0007221750794830416
0.01697112090821659,-0.004387127336564597,-0.0007265707429968288
0.017199045834655948,-0.00437004225319316,-0.0007309493277917077
0.017879677826291806,-0.004352502891362686,-0.0007353106003639856
0.018998026969444845,-0.004334064038964818,-0.0007396538838291494
0.02050284943999099,-0.0043143136007601,-0.0007439780726490118
0.022311343819416588,-0.004292906504130396,-0.000748281682701457
0.024316880811851845,-0.004269592391814762,-0.0007525629321494296
0.026398842184583875,-0.0042442345303165445,-0.0007568198456104953
0.028433192325807315,-0.004216818513061349,-0.0007610503721321842
0.030302283724863148,-0.004187450775036014,-0.0007652525067762329
0.03190302528771216,-0.004156348120529727,-0.0007694244062240157
0.03315355178393637,-0.0041238198319939025,-0.0007735644902002775
0.033999031961714145,-0.0040902435401210776,-0.000777671521886335
0.034416866095315864,-0.004056035591092562,-0.0007817446614519418
0.03442071113146983,-0.0040216168024791695,-0.0007857834876487277
0.034062157927714144,-0.0039873753679495775,-0.0007897879837339421
0.03342875809315861,-0.003953629909939142,-0.0007937584863728865
0.03263749143048264,-0.003920596785177321,-0.0007976955997204447
0.03182359272540335,-0.0038883662430993777,-0.000801600081234583
0.031125681681578046,-0.003856891605895887,-0.0008054727101590806
0.03066900473734047,-0.003825994262686428,-0.0008093141530933717
0.03054904298198241,-0.0037953852388267666,-0.0008131248428441283
0.030817793986580026,-0.0037647018203424854,-0.000816904886373713
0.03147488779912168,-0.0037335554794496345,-0.000820654015023609
0.03246537727340292,-0.003701585346913372,-0.0008243715854367905
0.03368531884268501,-0.0036685099988553282,-0.0008280566331096748
0.03499496470272614,-0.003634169857082623,-0.0008317079730376437
0.03623777185268762,-0.003598553488804916,-0.0008353243347105875
0.03726206922688695,-0.0035618035682651286,-0.0008389045132391226
0.03794161953119227,-0.003524201723886089,-0.0008424475158851981
0.03819167157807981,-0.003486135078331453,-0.000845952684286307
0.0379782696377956,-0.0034480501077235153,-0.0008494197768793344
0.03732011338075483,-0.00341040091621424,-0.0008528490023913033
0.03628359602980778,-0.0033735990615089586,-0.000856241002380165
0.03497244713292522,-0.003337971039927592,-0.0008595967874308832
0.033513712989044965,-0.003303727959866607,-0.0008629176369307803
0.03204193656292587,-0.0032709501350906217,-0.0008662049759782589
0.030683573939405503,-0.0032395873798394563,-0.0008694602447357239
0.029543764587512986,-0.003209473710575997,-0.0008726847752809317
0.028697199849420915,-0.00318035322835753,-0.0008758796887503984
0.028183892914417023,-0.0031519126819756107,-0.000879045821705565
0.028009504185442503,-0.003123815983425681,-0.0008821836860382656
0.028149057643317023,-0.0030957367025113013,-0.0008852934623812341
0.028552677870514156,-0.0030673858347543856,-0.000888375023649867
0.029152285684858687,-0.003038533352976699,-0.0008914279832437325
0.02986864829569472,-0.0030090228859864223,-0.0008944517613632141
