frame_number,force
1374,617.9196418995364
1375,617.747754799713
1376,617.5728294811005
1377,617.4011575770779
1378,617.2385722454733
1379,617.0899154352207
1380,616.9586768838182
1381,616.8468276830063
1382,616.7548310848728
1383,616.6817814762063
1384,616.6256083116974
1385,616.5832818059025
1386,616.55096959302
1387,616.5241275883226
1388,616.4975590776949
1389,616.4655135854251
1390,616.4218949488343
1391,616.3606084189879
1392,616.2760249987814
1393,616.1635041162788
1394,616.0199004949135
1395,615.843980520437
1396,615.6366848859986
1397,615.4011967051295
1398,615.142796297557
1399,614.8684974403583
1400,614.5864745495926
1401,614.3053200612234
1402,614.0332164247972
1403,613.7771494651
1404,613.5423014105326
1405,613.3317270035192
1406,613.1463475027148
1407,612.9852236281166
1408,612.8460155807265
1409,612.7255236487413
1410,612.6202234377181
1411,612.5267368041896
1412,612.4421913145983
1413,612.3644303210089
1414,612.2920632228412
1415,612.2243827723324
1416,612.161198617591
1417,612.1026358613875
1418,612.0489346750912
1419,612.0002714669258
1420,611.9566080598471
1421,611.917568268562
1422,611.8823442524468
1423,611.8496405207773
1424,611.8176590103096
1425,611.7841131009958
1426,611.7462477729283
1427,611.7008563106382
1428,611.6443200780484
1429,611.5727282053094
1430,611.4821251787774
1431,611.3688833268359
1432,611.2301382552037
1433,611.0641974810765
1434,610.8708440441967
1435,610.6514856998836
1436,610.4091244168285
1437,610.1481378682324
1438,609.8738848631726
1439,609.5921780270023
1440,609.3087032579551
1441,609.0284862488409
1442,608.7554952658418
1443,608.4924318786773
1444,608.2407187956462
1445,608.0006625271722
1446,607.7717478773483
1447,607.5530045946286
1448,607.3433786366512
1449,607.1420526863766
1450,606.9486878354405
1451,606.7635773501967
1452,606.5876967906146
1453,606.4226113754448
1454,606.2701933211438
1455,606.1321377039675
1456,606.0093394381136
1457,605.901263449837
1458,605.805462829092
1459,605.717370910256
1460,605.630438129716
1461,605.5366232323136
1462,605.4271836221124
1463,605.2936461292277
1464,605.1287982402787
1465,604.9275428007134
1466,604.6875028712572
1467,604.4093182289121
1468,604.0966150034292
1469,603.7556570020041
1470,603.3947203279428
1471,603.0232764869659
1472,602.6511010387939
1473,602.2874204855578
1474,601.940173195485
1475,601.6154214141437
1476,601.316940162768
1477,601.0460233787686
1478,600.8015511461234
1479,600.5803204192007
1480,600.3775682802778
1481,600.1875610219654
1482,600.0041196661388
1483,599.8210009485238
1484,599.632126806831
1485,599.4317204697228
1486,599.2144333884906
1487,598.9755279073929
1488,598.7111350010883
1489,598.4185634265842
1490,598.0966161404363
1491,597.7458685122084
1492,597.3688585555276
1493,596.9701209936305
1494,596.5559859750502
1495,596.1340929536921
1496,595.712642825882
1497,595.2994888059916
1498,594.9012118316513
1499,594.5223375944503
1500,594.1648406957771
1501,593.8280406708645
1502,593.5089177863533
1503,593.2027830804105
1504,592.9041630421245
1505,592.6077293837058
1506,592.3091168001681
1507,592.0055054412969
1508,591.6958860010018
1509,591.3809775381326
1510,591.0628299835454
1511,590.7441958199773
1512,590.4277837074775
1513,590.1155137652056
1514,589.8078875210725
1515,589.5035672695567
1516,589.1992299195255
1517,588.8897209264853
1518,588.5684878865328
1519,588.2282306306882
1520,587.8616793740513
1521,587.4624072134354
1522,587.0255871185713
1523,586.5486109055526
1524,586.0315005759719
1525,585.4770583752254
1526,584.8907199436474
1527,584.2801025425183
1528,583.6542808555431
1529,583.0228687978816
1530,582.3950258258437
1531,581.7785272649298
1532,581.1790302362751
1533,580.5996349082002
1534,580.0407977965069
1535,579.5005995872062
1536,578.9752987680595
1537,578.4600333748583
1538,577.9495072686108
1539,577.4385310735564
1540,576.9223509301231
1541,576.3967525845333
1542,575.8579716263662
1543,575.3024901101547
1544,574.726847890432
1545,574.1276083700512
1546,573.5015699193876
1547,572.8462232737995
1548,572.1603639999495
1549,571.4447110503047
1550,570.7023663710286
1551,569.9389691211007
1552,569.1624458080651
1553,568.382336298385
1554,567.6087753054347
1555,566.8512933480276
1556,566.1176304704704
1557,565.4127266081507
1558,564.7380014706891
1559,564.0910008622677
1560,563.4654655036721
1561,562.8518455320744
1562,562.2382202773613
1563,561.6115022844053
1564,560.9587467013106
1565,560.2683841864683
1566,559.5312410899246
1567,558.7412681848789
1568,557.8959389255212
1569,556.9963011702409
1570,556.0466937038955
1571,555.0541839313285
1572,554.0278319796657
1573,552.9779051036381
1574,551.9151360321305
1575,550.8500620730648
1576,549.7924359339519
1577,548.7506791088971
1578,547.7313535018062
1579,546.7386597854534
1580,545.7740246981713
1581,544.8358817188653
1582,543.9197452214281
1583,543.0186219937563
1584,542.1237226437138
1585,541.2253633771298
1586,540.3139087366574
1587,539.3806075562394
1588,538.4182139817366
1589,537.421342791428
1590,536.3865576265619
1591,535.3122221982032
1592,534.1981652310938
1593,533.0452265749742
1594,531.8547650577983
1595,530.6282178500848
1596,529.3668020195483
1597,528.0714300526681
1598,526.7428653613547
1599,525.3820801892389
1600,523.9907167378497
1601,522.5715143096809
1602,521.1285678213607
1603,519.6673251806914
1604,518.1942892850293
1605,516.7164428745974
1606,515.2404604334693
1607,513.7718139857138
1608,512.3139063454671
1609,510.86736101445075
1610,509.42956596686
1611,507.9945280297756
1612,506.5530596427992
1613,505.093289020377
1614,503.6014543532944
1615,502.06292030726354
1616,500.4633472870962
1617,498.78994225688996
1618,497.0327119194524
1619,495.18562170475104
1620,493.24754431907553
1621,491.22287553433927
1622,489.1217165475991
1623,486.9595692670853
1624,484.756553314474
1625,482.5362267565683
1626,480.3241646142398
1627,478.14649012158765
1628,476.0285373213986
1629,473.9937583999562
1630,472.0629152909047
1631,470.253543794893
1632,468.57964847425706
1633,467.0515686442737
1634,465.6759573735571
1635,464.45584234331255
1636,463.390770640833
1637,462.4770523089193
1638,461.70810475902874
1639,461.0748781041888
1640,460.5663293089801
1641,460.1699212009095
1642,459.8721452670924
1643,459.65908759191785
1644,459.5170641557349
1645,459.4333450819496
1646,459.39696544993757
1647,459.399577730142
1648,459.43624652508635
1649,459.5060481665846
1650,459.61234128910746
1651,459.7626220375006
1652,459.9679527604347
1653,460.2420339293966
1654,460.6000505173437
1655,461.0574437688218
1656,461.628737409617
1657,462.326513346242
1658,463.16061322409143
1659,464.137631280434
1660,465.2607345539969
1661,466.5297956834328
1662,467.94177683660416
1663,469.4912841758575
1664,471.1712196248888
1665,472.97346950015213
1666,474.88957070751724
1667,476.9112919136211
1668,479.03107777374146
1669,481.242329705005
1670,483.53952320038354
1671,485.9181835706331
1672,488.3747597737901
1673,490.9064461734192
1674,493.5110062193778
1675,496.18665926353805
1676,498.93209928963165
1677,501.74670182772974
1678,504.63092855465936
1679,507.586871751692
1680,510.6188253017064
1681,513.7337476787842
1682,516.9414957914917
1683,520.254748096841
1684,523.6885902677324
1685,527.2597887103451
1686,530.9858109451216
1687,534.8836679965565
1688,538.9686634921115
1689,543.2531469202355
1690,547.745385444689
1691,552.4486772242165
1692,557.3608130552001
1693,562.473952380757
1694,567.7749322409835
1695,573.2459885391706
1696,578.8658365625673
1697,584.6110239824885
1698,590.4574355919356
1699,596.3818069833961
1700,602.3631072665689
1701,608.3836806119185
1702,614.4300789228512
1703,620.4935543037318
1704,626.5702063630949
1705,632.6608093476922
1706,638.7703836329298
1707,644.9076072004431
1708,651.0841626709176
1709,657.3140834898818
1710,663.6131180454639
1711,669.9980909040383
1712,676.4862149112028
1713,683.0943029694538
1714,689.837850090284
1715,696.730003501755
1716,703.7804947006149
1717,710.994645177601
1718,718.3725588095906
1719,725.9085873113423
1720,733.5911289751374
1721,741.4028115507324
1722,749.3211031688105
1723,757.3193665683388
1724,765.3683184655221
1725,773.4377940567922
1726,781.4986630598768
1727,789.5247120021096
1728,797.4943086413915
1729,805.3916968615271
1730,813.2078210281949
1731,820.9406344648716
1732,828.594894776059
1733,836.1814811402336
1734,843.7162941334881
1735,851.2188307068766
1736,858.7105578454273
1737,866.2132164084584
1738,873.7471705192827
1739,881.3299042694757
1740,888.9747751190646
1741,896.6901437286799
1742,904.4789783955906
1743,912.3389695729362
1744,920.2631067339756
1745,928.2405904597008
1746,936.2578972573288
1747,944.2998055698
1748,952.3502402454762
1749,960.3928837210793
1750,968.4115989995828
1751,976.3907716530545
1752,984.3156781132201
1753,992.1729313292129
1754,999.9509819569024
1755,1007.6406048858395
1756,1015.2352916627831
1757,1022.7314908106616
1758,1030.1286746878495
1759,1037.42924557304
1760,1044.638308933981
1761,1051.7633359949027
1762,1058.8137261694405
1763,1065.800280681957
1764,1072.7346135220578
1765,1079.6285386188374
1766,1086.4934679858954
1767,1093.3398407711497
1768,1100.1765965375816
1769,1107.0107137735645
1770,1113.8468476894673
1771,1120.6871136730788
1772,1127.531070459656
1773,1134.3759440931965
1774,1141.217081906847
1775,1148.0485465179797
1776,1154.8636985171415
1777,1161.655612639718
1778,1168.417228521511
1779,1175.1412312139232
1780,1181.81975841225
1781,1188.4441025206916
1782,1195.0045792279354
1783,1201.490662267138
1784,1207.8913708285563
1785,1214.1957997677691
1786,1220.3936483098416
1787,1226.4756347633388
1788,1232.433754353574
1789,1238.2614116870152
1790,1243.9535079909053
1791,1249.5065566144945
1792,1254.9188399400325
1793,1260.190558778817
1794,1265.323915624722
1795,1270.323114181341
1796,1275.1943029110894
1797,1279.9454993105776
1798,1284.586499402549
1799,1289.128731903312
1800,1293.5849898123952
1801,1297.9689708398735
1802,1302.294579575081
1803,1306.5749967517484
1804,1310.8216041310955
1805,1315.0429371534592
1806,1319.2438758601063
1807,1323.4252501641595
1808,1327.583942087596
1809,1331.7134570331564
1810,1335.8048417427237
1811,1339.8477617533604
1812,1343.83152813374
1813,1347.7458978208906
1814,1351.581564224332
1815,1355.3303736597413
1816,1358.9853951349012
1817,1362.5409944461073
1818,1365.9930177983479
1819,1369.3391101359023
1820,1372.5791193756545
1821,1375.715490337169
1822,1378.7535301720195
1823,1381.701426618679
1824,1384.569927764081
1825,1387.3716511072219
1826,1390.1200668210638
1827,1392.828270372943
1828,1395.50770435267
1829,1398.1670049742881
1830,1400.8111431321195
1831,1403.441004704283
1832,1406.0534944273072
1833,1408.6421464778914
1834,1411.1981207003378
1835,1413.711408799711
1836,1416.1720769669707
1837,1418.5713955682038
1838,1420.9027295548374
1839,1423.1620915855765
1840,1425.3483077699855
1841,1427.4628138083885
1842,1429.509164793496
1843,1431.4923774219978
1844,1433.4182238176486
1845,1435.2925760680428
1846,1437.1208742286383
1847,1438.9077672483374
1848,1440.6569564746458
1849,1442.3712446139293
1850,1444.052756061402
1851,1445.7032625439917
1852,1447.324532518329
1853,1448.9186167698022
1854,1450.487983203533
1855,1452.0354357355393
1856,1453.5638027235486
1857,1455.075440671264
1858,1456.5716431389474
1859,1458.0520612805403
1860,1459.5142335868377
1861,1460.9533010272248
1862,1462.3619667782125
1863,1463.7307473619878
1864,1465.0485315004112
1865,1466.303401563117
1866,1467.4836044069013
1867,1468.578521775714
1868,1469.5795013215416
1869,1470.480457383944
1870,1471.2782112322702
1871,1471.972585537351
1872,1472.566281582117
1873,1473.0645578415242
1874,1473.474719267458
1875,1473.805436132898
1876,1474.0659350474145
1877,1474.2651264596693
1878,1474.4107468448676
1879,1474.508602933259
1880,1474.5620065900519
1881,1474.571472790065
1882,1474.5347150092477
1883,1474.4469207162726
1884,1474.3012440690331
1885,1474.0894331332966
1886,1473.802521318665
1887,1473.4315401347098
1888,1472.9682200900031
1889,1472.40562434089
1890,1471.7386315560464
1891,1470.9641878059351
1892,1470.081287433786
1893,1469.0906929217524
1894,1467.994438461752
1895,1466.7951784560707
1896,1465.4954522756225
1897,1464.0969465610888
1898,1462.5998371384615
1899,1461.002270789561
1900,1459.3000056928138
1901,1457.4861944570755
1902,1455.5512919566502
1903,1453.4831001996715
1904,1451.266996885703
1905,1448.886406091365
1906,1446.3235509881924
1907,1443.5604905566954
1908,1440.5803970024542
1909,1437.3689792115445
1910,1433.9159014761062
1911,1430.2159993885675
1912,1426.2700750938586
1913,1422.0850757691235
1914,1417.6735247732188
1915,1413.0521685825506
1916,1408.239895967777
1917,1403.2550664406895
1918,1398.112473717503
1919,1392.8202857851177
1920,1387.3774127749607
1921,1381.7717817854395
1922,1375.9798876222987
1923,1369.9677482942216
1924,1363.6931000155014
1925,1357.1084248977684
1926,1350.16429232376
1927,1342.8125227211042
1928,1335.0088060798353
1929,1326.7145669110548
1930,1317.8980169955328
1931,1308.534451856944
1932,1298.6059129297282
1933,1288.1003559487322
1934,1277.01045898218
1935,1265.3322003316114
1936,1253.063350997338
1937,1240.2020472133977
1938,1226.7456116640117
1939,1212.6897615206376
1940,1198.0282800875154
1941,1182.7531545504673
1942,1166.8551165943875
1943,1150.3244746611558
1944,1133.1520894684986
1945,1115.3303129237604
1946,1096.8536983785475
1947,1077.7193224415992
1948,1057.926643040643
1949,1037.4769268798293
1950,1016.3723706146542
1951,994.6150965874135
1952,972.2062337922277
1953,949.1453067125983
1954,925.4301432929045
1955,901.0574653040741
1956,876.0242437819111
1957,850.329818134542
1958,823.9787056889702
1959,796.9839412114516
1960,769.3706510825854
1961,741.179409081744
1962,712.4688238822469
1963,683.3168526929419
1964,653.820531566297
1965,624.0940939157921
1966,594.2657212488855
1967,564.4733606135605
1968,534.8601135711508
1969,505.5696514355896
1970,476.7419726479796
1971,448.50964573878076
1972,420.9945468226621
1973,394.30505268299856
1974,368.53366933604883
1975,343.75509991876874
1976,320.02475650684323
1977,297.37772500944567
1978,275.828242584719
1979,255.36985697677275
1980,235.97656682095732
1981,217.6052928957431
1982,200.1998934790233
1983,183.6965896737775
1984,168.03022800379892
1985,153.1404721574009
1986,138.97691912593223
1987,125.50228682151977
1988,112.69314695699856
1989,100.53808914218921
1990,89.03361372719434
1991,78.17838260572107
1992,67.9666643883685
1993,58.381892477621435
1994,49.39121858825508
1995,40.94178594217158
1996,32.95918292846232
1997,25.34822884639073
1998,17.995957602245245
1999,10.776440000000504
