acceleration,velocity,displacement
0.002481224068003272,-0.00039073254541697105,-3.6817478519718225e-05
0.0018935505836838462,-0.0003885451580911275,-3.7207117371472274e-05
0.0017913325670711154,-0.00038670271651575,-3.759474130877571e-05
0.002135210031147222,-0.00038473944521664083,-3.798046238964191e-05
0.0028497768128958826,-0.0003822469517946193,-3.8363955588147536e-05
0.003827632533180088,-0.0003789082471215813,-3.874453318760564e-05
0.004936810254802834,-0.00037452602572758984,-3.912125032403022e-05
0.006031481163813891,-0.00036904188001828146,-3.949303427690316e-05
0.006965512247840555,-0.00036254338331245426,-3.9858826908568525e-05
0.007607819598627973,-0.00035525671738922,-4.021772695891936e-05
0.00785771040396063,-0.0003475239523879257,-4.056911729380794e-05
0.007658007108250726,-0.00033976609363182004,-4.091276231681781e-05
0.007003885207099858,-0.0003324351474741447,-4.124886293737079e-05
0.005945863600843614,-0.000325960273070173,-4.1578060647642955e-05
0.004586079929711372,-0.00032069430130489553,-4.190138793483049e-05
0.003067806976156503,-0.0003168673578519616,-4.222016876440892e-05
0.0015590977398882218,-0.00031455390549393924,-4.253587939608187e-05
0.0002323936317087841,-0.00031365815980814076,-4.284998542873291e-05
-0.0007573023304570946,-0.0003139206141575149,-4.316377481571574e-05
-0.0012926853632994418,-0.00031494560800439316,-4.347820792679669e-05
-0.0013098830338840748,-0.0003162468922029849,-4.3793804176900376e-05
-0.0008072355265946373,-0.00031730545148322427,-4.4110580348743484e-05
0.00015426429053118568,-0.000317631937101256,-4.442804904303573e-05
0.0014588901482666975,-0.000316825359881857,-4.4745277691527284e-05
0.0029511631017894438,-0.00031462033325682897,-4.506100053809663e-05
0.004455612612825316,-0.0003109169453995216,-4.5373769177424804e-05
0.005798487472078331,-0.0003057898953570698,-4.56821225978031e-05
0.006828484375670221,-0.00029947640943319554,-4.5984755750198234e-05
0.007433865831071952,-0.00029234523432982443,-4.628066657207974e-05
0.007553996629542118,-0.0002848513030995174,-4.656926484079442e-05
0.007184297770964865,-0.00027748215589926394,-4.6850431570293805e-05
0.006374710884806366,-0.00027070265157137834,-4.712452397402913e-05
0.005222603641170488,-0.0002649039943083899,-4.739232729696901e-05
0.0038613454695500286,-0.00026036201975302965,-4.765496030399972e-05
0.0024457057239084105,-0.00025720849415630044,-4.7913745560954384e-05
0.001135282818835503,-0.00025541799988492846,-4.8170058807975e-05
7.758255844497924e-05,-0.0002548115671962882,-4.8425173591515604e-05
-0.0006072827293565228,-0.000255076417281744,-4.868011758375462e-05
-0.0008384276813726085,-0.0002557992724871086,-4.893555542863904e-05
-0.0005811727363979382,-0.00025650907269599384,-4.919170960123059e-05
0.00015169832257877817,-0.0002567238099029034,-4.9448326042530036e-05
0.0013045763949070485,-0.0002559956725441605,-4.9704685783753566e-05
0.0027887400656841145,-0.00025394901431386493,-4.995965812718258e-05
0.00449531512047235,-0.0002503069867207867,-5.021178612769991e-05
0.006309087029132547,-0.00024490478564598425,-5.0459392013883295e-05
0.00812086142159283,-0.00023768981142062155,-5.07006893124166e-05
0.009836713485227952,-0.00022871102396721115,-5.093388973011052e-05
0.01138337531688925,-0.00021810097956615255,-5.11572957318772e-05
0.012709845709770025,-0.00020605436905282292,-5.1369373406186684e-05
0.013785870613325984,-0.0001928065108912749,-5.156880384615873e-05
0.014598217575959666,-0.0001786144667966321,-5.175451433500268e-05
0.015145769582788224,-0.00016374247321725814,-5.1925692805009625e-05
0.015434542670063637,-0.0001484523170908322,-5.208179020016367e-05
0.015473771220692585,-0.00013299816014545408,-5.2222515438781814e-05
0.015273977546553493,-0.00011762428576183104,-5.2347826661735456e-05
0.01484732949431163,-0.00010256363224139848,-5.245792062073707e-05
0.014209803154581056,-8.803506591695213e-05,-5.2553219969816243e-05
0.013384006069589128,-7.423816130486704e-05,-5.263435658342715e-05
0.012401150974370652,-6.134558278288715e-05,-5.270214845547103e-05
0.011300788352617554,-4.949461311939305e-05,-5.275756855342217e-05
0.010127675386160747,-3.87803812500039e-05,-5.2801706050606874e-05
0.008926357526774105,-2.9253364793536476e-05,-5.2835722923628646e-05
0.007735048012815604,-2.092266202374162e-05,-5.286081093703729e-05
0.006580709598694579,-1.3764783217986529e-05,-5.287815465965815e-05
0.0054768286886212126,-7.736014074328632e-06,-5.288890505830431e-05
0.004424499012975654,-2.7853502235301994e-06,-5.2894165740453234e-05
0.0034164569374778835,1.1351277516965693e-06,-5.289499085168915e-05
0.002442943030236137,4.06482773555358e-06,-5.289239087394552e-05
0.0014978647138416765,6.035231607592487e-06,-5.288734084427395e-05
0.0005837219610555687,7.07602494504111e-06,-5.288078521599763e-05
-0.00028591362693346857,7.22492911210216e-06,-5.287363473896906e-05
-0.0010870273228647817,6.538458637203035e-06,-5.2866753045094406e-05
-0.0017889239412517165,5.100483005144785e-06,-5.286093357427323e-05
-0.0023604472348237983,3.0257974171070274e-06,-5.2856870434062105e-05
-0.0027772452772226288,4.569511610838137e-07,-5.285512905977301e-05
-0.0030282117129306584,-2.44577733399283e-06,-5.285612347285946e-05
-0.003119412260133918,-5.519589320525118e-06,-5.2860106156186725e-05
-0.003074625830356895,-8.616608365770524e-06,-5.2867174255029874e-05
-0.0029326865039274847,-1.1620264532912714e-05,-5.2877292691479217e-05
-0.0027425965600549797,-1.4457906064903946e-05,-5.2890331776778126e-05
-0.0025575724768332627,-1.7107990583348066e-05,-5.290611472510225e-05
-0.0024288632143702285,-1.960120842894981e-05,-5.29244693246084e-05
-0.0023997684081790995,-2.2015524240224475e-05,-5.294527769094299e-05
-0.002500150373543236,-2.4465483631085643e-05,-5.296851819487865e-05
-0.002741883039071866,-2.7086500337393195e-05,-5.299429418686289e-05
-0.003115943857958935,-3.0015413785908596e-05,-5.302284514392454e-05
-0.00359210325049804,-3.3369437340137085e-05,-5.305453756948756e-05
-0.004122118394863263,-3.7226548162817735e-05,-5.3089835562239034e-05
-0.004646600382126546,-4.161090755131264e-05,-5.31292542900961e-05
-0.005104426077542844,-4.648642078114734e-05,-5.317330295426233e-05
-0.005442520704578114,-5.175989417220782e-05,-5.3222426111739006e-05
-0.005623738583302333,-5.7293023816148044e-05,-5.3276952570733185e-05
-0.0056313627018344465,-6.292057445871644e-05,-5.333705936987062e-05
-0.005469853189528731,-6.847118240439803e-05,-5.340275524830218e-05
-0.005162385072048221,-7.37873015351865e-05,-5.347388449027197e-05
-0.004746283648993756,-7.874163589570749e-05,-5.355014895898742e-05
-0.004267741458591483,-8.324864844950011e-05,-5.363114410116002e-05
-0.003777103135671111,-8.727107074663141e-05,-5.3716403960758086e-05
-0.0033254287921315917,-9.082233671053277e-05,-5.380545066448667e-05
-0.002962229572093104,-9.396616589264511e-05,-5.3897844915788256e-05
-0.0027336863096416274,-9.681412383351248e-05,-5.399323506065133e-05
-0.002680559192068417,-9.95212465843675e-05,-5.409140274586027e-05
-0.002835313973962737,-0.00010227918316738308,-5.419230296073615e-05
-0.0032185960236362867,-0.0001053061381661826,-5.429609562140293e-05
-0.003835832831290242,-0.00010883335259364586,-5.440316536678284e-05
-0.00467504036849461,-0.00011308878919353828,-5.451412643767644e-05
-0.005706651783450044,-0.0001182796352695106,-5.462981064990796e-05
-0.006885648662557254,-0.00012457578549251425,-5.475123836028897e-05
-0.008155864277287527,-0.00013209654196243663,-5.487957452401644e-05
-0.009456104763072556,-0.00014090252648261666,-5.501607405823897e-05
-0.010727475266516831,-0.00015099431649741134,-5.516202247972898e-05
-0.011920939790295444,-0.00016231852402581748,-5.5318678899990595e-05
-0.013003869562620493,-0.00017478092870227543,-5.548722862635464e-05
-0.01396430368347681,-0.00018826501532532409,-5.5668751598368445e-05
-0.014811896103885109,-0.00020265311521900506,-5.586421066364061e-05
-0.015575068200712508,-0.00021784659737130387,-5.607446051993576e-05
-0.016294661700655754,-0.000233781462321988,-5.630027454978241e-05
-0.01701515465824245,-0.0002504363705014371,-5.654238346619412e-05
-0.017774998988931555,-0.0002678314473250241,-5.6801517375107356e-05
-0.01859778325461823,-0.000286017838446799,-5.707844201799327e-05
-0.01948579212319461,-0.0003050596261357054,-5.737398075028452e-05
-0.02041718640201705,-0.00032501111539831124,-5.768901612105153e-05
-0.02134748052463928,-0.0003458934488616394,-5.802446840318151e-05
-0.022215267929941378,-0.0003676748230889297,-5.838125253915679e-05
-0.022951316025838248,-0.0003902581150668195,-5.8760219008234663e-05
-0.0234894096076575,-0.00041347847788356735,-5.9162087304709855e-05
-0.023776882206145936,-0.00043711162379046905,-5.958738235554687e-05
-0.02378273032041713,-0.0004608914300537506,-6.0036383882468984e-05
-0.023501619574367045,-0.00048453360500114265,-6.050909639999643e-05
-0.022953096111752978,-0.0005077609628442027,-6.10052436839191e-05
-0.022176765651967897,-0.0005303258937260631,-6.152428711220424e-05
-0.021225450007856004,-0.000552027001555975,-6.206546355984526e-05
-0.020158707895421634,-0.0005727190805076139,-6.262783660087706e-05
-0.019038484765341302,-0.0005923176768379953,-6.321035497954986e-05
-0.017927404452208872,-0.0006108006214467704,-6.381191412869225e-05
-0.01688886216985045,-0.0006282087547578001,-6.443141881679453e-05
-0.015987171681128644,-0.0006446467716832897,-6.506784658001507e-05
-0.015286018304138789,-0.0006602833666759234,-6.572031164919468e-05
-0.014844382856486042,-0.0006753485672562358,-6.638812761616076e-05
-0.014710338971282476,-0.0006901259281701201,-6.707086486387394e-05
-0.014914012908853507,-0.000704938104110188,-6.776839688001409e-05
-0.015461295404272202,-0.0007201257582667509,-6.848092881120256e-05
-0.01632969917045491,-0.0007360212555541144,-6.9209002318113e-05
-0.01746721641277308,-0.0007529197133457284,-6.995347280256291e-05
-0.018794352174583185,-0.0007710504976394066,-7.071545790805548e-05
-0.0202089245216619,-0.0007905521359875291,-7.149625922486895e-05
-0.021592931092829826,-0.000811453063794775,-7.22972618247601e-05
-0.02282087606567765,-0.0008336599673740287,-7.31198183403445e-05
-0.02376923254874317,-0.0008569550216812391,-7.396512583487215e-05
-0.02432678392336203,-0.0008810030299172917,-7.483410486067141e-05
-0.024405316827036085,-0.0009053690802924908,-7.57272909157763e-05
-0.02394973545981775,-0.0009295466064359177,-7.664474875914051e-05
-0.022946292248048592,-0.0009529946202898509,-7.75860193725034e-05
-0.021427412212733178,-0.0009751814725202418,-7.855010741890844e-05
-0.01947178732957944,-0.000995631072291398,-7.953551369131426e-05
-0.017199085927386292,-0.0010139665089198809,-8.05403124819199e-05
-0.014759426449256808,-0.0010299457651082025,-8.156226861893394e-05
-0.012318473271574835,-0.0010434847149686183,-8.259898385897236e-05
-0.01003974045685732,-0.0010546638218328344,-8.364805812737308e-05
-0.008066417586956885,-0.0010637169008547414,-8.470724848871687e-05
-0.006505370200552518,-0.0010710027947484961,-8.577460833651848e-05
-0.005415653442670131,-0.0010769633065701074,-8.684859138717779e-05
-0.004803099304499731,-0.0010820726829436924,-8.792810938193469e-05
-0.004621591706988324,-0.0010867850284494364,-8.901253823763126e-05
-0.004780648968537359,-0.0010914861487871994,-9.010167382624957e-05
-0.005157992619034961,-0.0010964554695809855,-9.119564463543367e-05
-0.005615078827557931,-0.001101842005304282,-9.22947933728763e-05
-0.006013209982275993,-0.0011076561497091989,-9.339954245038304e-05
-0.006227839873444517,-0.001113776674637059,-9.451025886255616e-05
-0.00615912223234629,-0.0011199701556899545,-9.562713227771967e-05
-0.005737720965751016,-0.0011259185772890031,-9.675007664420915e-05
-0.00492614988630957,-0.0011312505127150335,-9.787866118921117e-05
-0.003716835123394063,-0.0011355720052198853,-9.901207244817863e-05
-0.0021283148861016648,-0.0011384945802246332,-0.00010014910574090089
-0.00020073896069810703,-0.0011396591071480332,-0.00010128818258458723
0.0020084593469334804,-0.0011387552469549155,-0.00010242738976163871
0.0044280792329537254,-0.001135536977664972,-0.00010356453587394865
0.006975563612507323,-0.0011298351562422414,-0.00010469722194090225
0.009558498652360782,-0.0011215681251098074,-0.00010582292358157827
0.012075823128756711,-0.0011107509642192487,-0.0001069390831262428
0.014419566208113797,-0.0010975032695508134,-0.00010804321024312783
0.01647787878463783,-0.0010820545470544376,-0.00010913298915143045
0.018139853000443542,-0.0010647456811618968,-0.00011020638926553862
0.01930217073796527,-0.0010460246692926924,-0.00011126177444076591
0.019877132374855888,-0.0010264350177362819,-0.0001122980042842804
0.019801315441205357,-0.0010065957938282513,-0.00011331451969006266
0.01904403696375797,-0.0009871731176257696,-0.00011431140414578968
0.01761475314410246,-0.0009688437225718394,-0.00011528941256588849
0.015568363017057923,-0.0009522521644912593,-0.00011624996050942004
0.01300713786593812,-0.0009379644140497613,-0.00011719506879869055
0.010077969728918447,-0.000926421860252333,-0.00011812726193584159
0.00696419344905269,-0.0009179007786633474,-0.00011904942325529943
0.003872366565249976,-0.000912482498656196,-0.0001199646148939592
0.001015482285475677,-0.0009100385742308332,-0.00012087587543040271
-0.0014054323444747858,-0.0009102335492603327,-0.0001217860114921483
-0.0032194256113919355,-0.0009125459782382661,-0.0001226974012558976
-0.004301643723585621,-0.0009163065129057548,-0.00012361182750146962
-0.004585544420727534,-0.0009207501069779115,-0.00012453035581141145
-0.004069846268368199,-0.0009250778023224593,-0.00012545326976606163
-0.0028193178417761093,-0.0009285223843775314,-0.00012638006985941162
-0.0009592297128925961,-0.0009304116581548658,-0.0001273095368806778
0.0013359626497312501,-0.0009302232916864465,-0.00012823985435559846
0.0038584794859400835,-0.0009276260706186108,-0.000129168779036751
0.006385964279258941,-0.0009225038487360112,-0.00013009384399642832
0.008701313582140158,-0.0009149602098053117,-0.00013101257602569897
0.010611829473028734,-0.0009053036382777273,-0.0001319227079497405
0.011966024698861946,-0.000894014711191782,-0.00013282236712447527
0.012666501076997162,-0.0008816984483038524,-0.00013371022370422308
0.012677528848986996,-0.0008690264333408603,-0.00013458558614504542
0.012026407385653465,-0.0008566744652235401,-0.00013544843659432762
0.010798394586039125,-0.0008452620642376938,-0.00013629940485905824
0.009125873872345687,-0.0008352999300085014,-0.00013713968585618135
0.0071733440657803064,-0.0008271503210394383,-0.00013797091098170534
0.005120482565809888,-0.0008210034077236432,-0.00013879498784608689
0.003145572848301974,-0.0008168703800165872,-0.000139613924739957
0.0014109496483736262,-0.0008145921187682494,-0.00014042965598934942
5.130309345143534e-05,-0.0008138609923973369,-0.00014124388254493222
-0.0008347320219611992,-0.0008142527068615917,-0.0001420579393945617
-0.0011892844427837156,-0.0008152647150939642,-0.00014287269810553946
-0.0009958957446569454,-0.0008163573051876846,-0.0001436885091156803
-0.0002762306535070604,-0.0008169933683867665,-0.00014450518445246753
0.0009162369652163172,-0.0008166733652309119,-0.00014532201781927636
0.002504067624631352,-0.000814963212935988,-0.0001461378361083598
0.004393867105250061,-0.0008115142455710473,-0.00014695107483761333
0.0064838283537422495,-0.0008060753978415511,-0.00014775986965931962
0.008670839066038893,-0.0007984980641316605,-0.00014856215639030623
0.010857316389023913,-0.0007887339864041291,-0.00014935577241557412
0.012957554677885189,-0.0007768265508706745,-0.00015013855268421154
0.014902911837577056,-0.0007628963176129433,-0.00015090841411845334
0.01664507333254498,-0.0007471223250278823,-0.00015166342343977377
0.018157040876897595,-0.0007297212679231611,-0.0001524018452362493
0.01943208573537457,-0.0007109267046170251,-0.00015312216922251938
0.020481351076696474,-0.0006909699862109895,-0.0001538231175679334
0.021330967009481713,-0.0006700638271679004,-0.00015450363447462283
0.022019375458012164,-0.0006483886559341534,-0.00015516286071617385
0.022595086211505196,-0.0006260814250993947,-0.00015580009575669063
0.02311463786460633,-0.000603226563061339,-0.000156414749750771
0.023640390930488944,-0.0005798490486637913,-0.00015700628755663357
0.024237817638391418,-0.0005559099443793511,-0.00015757416705315514
0.02497200345085503,-0.0005313050338347279,-0.0001581177745422622
0.025903216666385693,-0.0005058674237761075,-0.0001586363607710676
0.02708171365167274,-0.0004793749586170783,-0.00015912898196226419
0.028542291533604807,-0.00045156295602443954,-0.00015959445091958495
0.030299289124689745,-0.00042214216569529226,-0.0001600313034804448
0.03234269180364716,-0.0003908211752311238,-0.000160437785150908
0.034635748991408095,-0.00035733195483359615,-0.00016081186171594037
0.03711422827025589,-0.00032145696620276414,-0.00016115125617645855
0.03968734181963449,-0.00028305618115781895,-0.00016145351275013883
0.04224055818835478,-0.0002420922311538243,-0.00016171608695629466
0.04464073889140474,-0.00019865158261394455,-0.00016193645886317855
0.046743986448579466,-0.00015295921994395244,-0.0001621122642644575
0.048406150045884846,-0.00010538415169672028,-0.00016224143595027784
0.04949535842572684,-5.6433397460914434e-05,-0.00016232234472485666
0.04990552897775399,-6.732953759174024e-06,-0.0001623539279004667
0.04956949790485341,4.300455968212968e-05,-0.00016233579209750523
0.048470071635845324,9.202434445247904e-05,-0.00016226827764543792
0.04664706952685283,0.00013958291503382813,-0.00016215247401569477
0.044198634544881626,0.00018500576706969535,-0.00016199017967464302
0.04127580781950833,0.00022774298825189033,-0.00016178380529698223
0.03807041611817383,0.00026741610022073143,-0.00016153622575274592
0.03479745216159814,0.0003038500343606174,-0.00016125059268545526
0.031674042727959206,0.00033708578180539607,-0.00016093012477737224
0.02889756386764929,0.00036737158510320034,-0.00016057789609391794
0.026625439801313534,0.00039513308693768176,-0.0001601966437578975
0.024958789076131346,0.0004209252013764042,-0.00015978861461374047
0.023931563854594128,0.00044537037784176693,-0.00015935546682413137
0.023506361617701574,0.0004690893405779148,-0.00015889823696492154
0.02357773164458973,0.0004926313872090605,-0.00015841737660102806
0.023983346205424135,0.0005164119261340674,-0.00015791285494435648
0.024522531113820325,0.0005406648647936896,-0.0001573843165488926
0.024980331151139668,0.0005654162959261696,-0.00015683127596853266
0.02515397413412701,0.000590483448568803,-0.00015625332609628517
0.024877827650660454,0.0006154993494611968,-0.00015565033469727016
0.02404297620038961,0.0006399597513867218,-0.0001550226051468462
0.022608420932778726,0.000663285449953306,-0.00015437098254617618
0.020602482610789945,0.0006848909017250903,-0.00015369689437033697
0.01811486763249324,0.0007042495768467318,-0.00015300232413105106
0.015281451724213376,0.0007209477365250852,-0.00015228972547436516
0.012264693242706197,0.000734720809008545,-0.00015156189120159834
0.009232686484452246,0.0007454694988721242,-0.000150821796047658
0.006339581037181888,0.0007532556326329412,-0.00015007243348190546
0.003709729628108644,0.0007582802879655866,-0.0001493166655216062
0.0014273780120422036,0.000760848841785662,-0.00014855710095673059
-0.0004672280379462935,0.00076132891677271,-0.0001477960120774514
-0.001975626520661338,0.0007601074894934062,-0.00014703529387431836
-0.003134125285155404,0.0007575526135904978,-0.00014627646382277642
-0.004003799608326645,0.0007539836511437568,-0.00014552069569040928
-0.004659273948494438,0.0007496521143653463,-0.00014476887780765472
-0.0051776960773722396,0.0007447336293524129,-0.00014402168493579583
-0.00562890038525367,0.0007393303311210999,-0.00014327965295555907
-0.0060675117894781125,0.000733482125033734,-0.00014254324672748165
-0.006527682211127898,0.0007271845280334311,-0.00014181291340094806
-0.0070210908953357385,0.0007204101414801993,-0.00014108911606619125
-0.007538569582900722,0.0007131303112410811,-0.0001403723458398306
-0.008055190614997789,0.0007053334311421318,-0.00013966311396863902
-0.008537988935561609,0.0006970368413668521,-0.00013896192883238451
-0.008954876212697485,0.0006882904087927226,-0.00013826926520730474
-0.009283033374366213,0.0006791714539991908,-0.00013758553427590877
-0.00951532445644665,0.0006697722750837843,-0.00013691106241136728
-0.00966386594546041,0.0006601826798828307,-0.00013624608493388398
-0.009760417032475738,0.0006504705383938627,-0.00013559075832474563
-0.009853614105485988,0.0006406635228248818,-0.00013494519129413627
-0.010003417250079796,0.0006307350071470989,-0.00013430949202915027
-0.010273525149230231,0.0006205965359474438,-0.000133683826257603
-0.010722847451623269,0.0006100983496470171,-0.00013306847881480578
-0.011397306834638042,0.0005990382725038864,-0.00013246391050373034
-0.012323219476118835,0.000587178009348508,-0.00013187080236280415
-0.013503234594795795,0.0005742647823130507,-0.00013129008096697336
-0.014915303399114916,0.0005600555133160953,-0.0001307229208191588
-0.016514490128306025,0.0005443406165523848,-0.00013017072275422456
-0.01823688180439127,0.0005269649305860362,-0.00012963506998065535
-0.02000469643556557,0.0005078441414660578,-0.0001291176654446293
-0.021731988941120425,0.00048697579877771477,-0.0001286202554745074
-0.023330788037946824,0.00046444441028818114,-0.00012814454536997445
-0.024717632711101684,0.0004404201999136569,-0.00012769211306487354
-0.025820199933087103,0.0004151512835915625,-0.00012726432732312093
-0.026583305503620484,0.0003889495308732087,-0.00012686227691588854
-0.02697335693085712,0.0003621711996559699,-0.00012648671655062394
-0.026980476279519047,0.00033519428305078184,-0.00012613803380927057
-0.026617921791949578,0.0003083950840150475,-0.00012581623912573766
-0.025918941811879512,0.00028212665221313295,-0.00012552097825762357
-0.024931668818621425,0.0002567013468978825,-0.00012525156425806806
-0.023713092359645804,0.00023237896630874888,-0.00012500702410146475
-0.022323394611691007,0.00020936072282308048,-0.00012478615425689883
-0.020821679768082493,0.00018778818563319375,-0.0001245875798026707
-0.019263385907856326,0.00016774565279522433,-0.00012440981288345648
-0.017698941935935554,0.0001492644888733284,-0.0001242513078126222
-0.01617295868278263,0.0001323285385639693,-0.00012411051129890356
-0.01472339239379734,0.00011688036302567932,-0.00012398590684810872
-0.01338046294187481,0.00010282843535784324,-0.00012387605244891696
-0.012165479441841603,9.005546416598503e-05,-0.00012377961049915505
-0.011089944807443176,7.842775204134264e-05,-0.0001236953688910514
-0.010155213613532298,6.78051728308549e-05,-0.0001236222524286153
-0.009352631869858023,5.805125008915974e-05,-0.0001235593242171553
-0.008663819156082655,4.90430245761894e-05,-0.00012350577707982263
-0.008060809888113037,4.068071005409156e-05,-0.0001234609152125075
-0.0075060583688691335,3.289727592560047e-05,-0.00012342412621951766
-0.006952602053824018,2.5667945714253894e-05,-0.00012339484360869774
-0.006344880789493499,1.9019204292595135e-05,-0.0001233725000336943
-0.005620814953368784,1.3036356421163993e-05,-0.00012335647225333743
-0.0047156844333390005,7.8681067278101e-06,-0.00012334602002176296
-0.0035680656761002518,3.726231673090474e-06,-0.00012334022285256252
-0.0021276146187922526,8.783915256442219e-07,-0.00012333792054096315
-0.00036391248488940227,-3.673720261966055e-07,-0.00012333766503121342
0.0017250070846896188,3.131752737035028e-07,-0.00012333769212958967
0.004106273640267105,3.2288156361818646e-06,-0.00012333592113413473
0.006709699233515998,8.636802073073414e-06,-0.0001233299883252801
0.0094302220515533,1.6706762715608064e-05,-0.00012331731654288577
0.012135205264998429,2.748947637388393e-05,-0.00012329521842334104
0.01467562897360439,4.089489349318534e-05,-0.0001232610262384075
0.01689979138634908,5.6682603673162074e-05,-0.00012321223748982431
0.01866809001699636,7.446654437483479e-05,-0.00012314666291580033
0.019867522020814495,9.373435039374022e-05,-0.00012306256246841604
0.020424527206819434,0.0001138803750075572,-0.0001229587551057154
0.020314705524745815,0.00013424999137333983,-0.00012283468992252495
0.019567964351377694,0.0001541913263114016,-0.00012269046926368258
0.018268015950637522,0.0001731093164624092,-0.00012252681894229568
0.016545913069892875,0.00019051628097267438,-0.00012234500614357813
0.014568278856978414,0.00020607337693611001,-0.00012214671131462374
0.012521729042071003,0.00021961838088563473,-0.00012193386543571287
0.0105954736723103,0.0002311769822428254,-0.00012170846775414864
0.008964193857332336,0.00024095681600764672,-0.0001214724008550234
0.007773107639991373,0.0002493254667563086,-0.00012122725971364142
0.007126742743361326,0.0002567753919479849,-0.00012097420928428928
0.007082369742893203,0.0002638799481911122,-0.00012071388161421973
0.007648387827248708,0.00027124532697618314,-0.00012044631897663608
0.008787207858922556,0.0002794631248192688,-0.00012017096475073836
0.010421363177443018,0.0002890674103374516,-0.00011988669948316
0.012441069020154936,0.00030049862643625054,-0.00011959191646477316
0.014711829210215462,0.00031407507555143574,-0.00011928462961377932
0.017081911257491266,0.0003299719457852891,-0.00011896260610311096
0.019390617334121802,0.0003482082100810956,-0.00011862351602517777
0.021478333613526607,0.0003686426855549198,-0.00011826509057735976
0.02319840492594038,0.0003909810548246533,-0.00011788527870716997
0.024429737825410046,0.00041479512620032854,-0.00011748239061665748
0.025088273424235946,0.00043955413182515153,-0.00011705521598764474
0.025135249556298797,0.0004646658933154189,-0.00011660310597507445
0.024580551364587297,0.0004895237937758619,-0.00011612601113152881
0.023480413452858628,0.0005135542761845849,-0.00011562447209654858
0.02192995398752306,0.0005362594599047758,-0.0001150995652285039
0.020051971519214125,0.0005572504226581444,-0.00011455281028722243
0.017983841978436787,0.0005762683294069698,-0.00011398605091118987
0.015864370908039254,0.0005931924358502078,-0.00011340132052856129
0.013822364267567276,0.000608035803438011,-0.00011280070640891718
0.011968460730612284,0.0006209312159371008,-0.00011218622289922962
0.010391134784464833,0.0006321110136946394,-0.00011155970178441375
0.009156640944792478,0.000641884901559268,-0.0001109227038267868
0.008311414382236156,0.0006506189292227823,-0.00011027645191139578
0.00788473849053112,0.0006587170056591659,-0.00010962178394395481
0.007889763464508967,0.000666604256636686,-0.00010895912331280688
0.008322020769793548,0.0006747101487538372,-0.00010828846611011161
0.009155802097826946,0.0006834490601876474,-0.00010760938650564087
0.01033966795546074,0.0006931967952142913,-0.0001069210635779399
0.011792789475928272,0.0007042630239299858,-0.00010622233366836776
0.013403832288168209,0.0007168613348120341,-0.00010551177148899675
0.015033732076039365,0.0007310801169941378,-0.00010478780076309366
0.016523085062397788,0.0007468585255633564,-0.00010404883144181491
0.01770404327749495,0.0007639720897333027,-0.00010329341613416658
0.018415681465098522,0.0007820319521045995,-0.00010252041411324763
0.018521045666518708,0.0008005003156704081,-0.00010172914797936012
0.01792367870149977,0.0008187226778544174,-0.0001009195364825977
0.01658131931515536,0.0008359751768627449,-0.00010009218755523912
0.014514659992630356,0.0008515231665166378,-9.924843838354943e-05
0.011809545017238797,0.0008646852690215724,-9.839033416578032e-05
0.008611724437569227,0.0008748959037489764,-9.752054357939504e-05
0.005114142012310764,0.0008817588369739163,-9.664221620903359e-05
0.0015377047325488883,0.0008850847603463462,-9.575879441037346e-05
-0.0018924791203623718,0.0008849073731524394,-9.487379834362408e-05
-0.004972469982551364,0.0008814748986009825,-9.399060720774737e-05
-0.0075429607606363235,0.0008752171832293887,-9.311226116683218e-05
-0.009507308868991008,0.000866692048414575,-9.22413065510102e-05
-0.01084133361610199,0.0008565177271720285,-9.13797016632169e-05
-0.01159345545233884,0.0008453003326378081,-9.052879263331198e-05
-0.011875456575046022,0.0008335658766241157,-8.968935952868102e-05
-0.011845734574367809,0.0008217052810494088,-8.886172394984426e-05
-0.01168799221294037,0.0008099384176557548,-8.804590210049168e-05
-0.011588593312473408,0.0007983001248930479,-8.724178282921728e-05
-0.011715376456457776,0.0007866481400085823,-8.644930869676646e-05
-0.012199956696592356,0.0007746904734320573,-8.566863939004614e-05
-0.013124920541341437,0.0007620280348130904,-8.490028013592356e-05
-0.014516935128087808,0.0007482071069783758,-8.414516256502783e-05
-0.016346332828187593,0.0007327754730002381,-8.340467127503853e-05
-0.01853296063679132,0.0007153358262677487,-8.268061562540454e-05
-0.020957241166918366,0.0006955907253658938,-8.197515234958771e-05
-0.023474884395506955,0.0006733746625846812,-8.129066965561242e-05
-0.02593356578281883,0.0006486704374955183,-8.062964710557232e-05
-0.02818987232158867,0.0006216087184433146,-7.99945075276029e-05
-0.030124738288427294,0.0005924514131383066,-7.938747746181209e-05
-0.031655538531737505,0.0005615612747282241,-7.881047111787883e-05
-0.032743147143937654,0.0005293619318903866,-7.826500951456952e-05
-0.03339274177573122,0.0004962939874305521,-7.775218155490906e-05
-0.03364807656523847,0.00046277357826006725,-7.727264777206375e-05
-0.03358031070835387,0.0004291593846232711,-7.682668129062208e-05
-0.03327380870154045,0.0003957323249183239,-7.641423543585128e-05
-0.03281197920671723,0.00036268943096419507,-7.603502455791003e-05
-0.03226587251128169,0.0003301505051051956,-7.568860458987533e-05
-0.031687149972080844,0.0002981739938635143,-7.537444234039097e-05
-0.031105732811678347,0.00026677755247163474,-7.50919665672234e-05
