frame_number,force
1375,360.1142676868837
1376,363.17040548073146
1377,366.1944534541127
1378,369.1693472097164
1379,372.07993783629007
1380,374.91426943424074
1381,377.6646909757949
1382,380.32865192848357
1383,382.9090614194209
1384,385.414157561755
1385,387.85691285700665
1386,390.2540650864929
1387,392.6248974436957
1388,394.98989893570405
1389,397.3694224022072
1390,399.7824301761728
1391,402.24538680410745
1392,404.771335813388
1393,407.3691914336485
1394,410.0432816859643
1395,412.7931785945845
1396,415.61383493384955
1397,418.4960226494385
1398,421.42704377161044
1399,424.391660292674
1400,427.37316753903724
1401,430.354525581202
1402,433.3194719465588
1403,436.2535583399679
1404,439.1450664013548
1405,441.9857531431297
1406,444.7713630781006
1407,447.5018397536453
1408,450.1811900509397
1409,452.8169995736311
1410,455.4196513399933
1411,458.0013427964936
1412,460.5750094736108
1413,463.153243744775
1414,465.7472661728395
1415,468.36598989761774
1416,471.0152138063291
1417,473.6969736357147
1418,476.40907447993334
1419,479.14483382378086
1420,481.8930747319013
1421,484.6384091724045
1422,487.36183865297005
1423,490.0416784320378
1424,492.65478483250814
1425,495.17803560545286
1426,497.58998529441374
1427,499.87259159358047
1428,502.0128860634827
1429,504.00445061798314
1430,505.84856366257173
1431,507.5548917653787
1432,509.14162264798057
1433,510.63496836096147
1434,512.0680160424052
1435,513.4789655540118
1436,514.9088649107816
1437,516.3990259409052
1438,517.9883577027366
1439,519.7108778297062
1440,521.5936408032733
1441,523.6552566187331
1442,525.905081545967
1443,528.3430752494947
1444,530.9602580249165
1445,533.7396689514287
1446,536.657705711859
1447,539.6857118445129
1448,542.7916772542133
1449,545.9419440501914
1450,549.1028536592387
1451,552.2423075039683
1452,555.3312205859146
1453,558.3448232802409
1454,561.2637316015264
1455,564.0746884327915
1456,566.7708936977544
1457,569.351883525348
1458,571.8229695336432
1459,574.194297954
1460,576.4796281370922
1461,578.6949537452685
1462,580.8570932373839
1463,582.9823604034667
1464,585.0853971097958
1465,587.1782214354322
1466,589.2695259172689
1467,591.3642490978832
1468,593.4634262600752
1469,595.5643020935009
1470,597.6606727210037
1471,599.7434194966261
1472,601.8011886719473
1473,603.8211554732604
1474,605.7898031294179
1475,607.6936588054183
1476,609.5199550685795
1477,611.2572155118421
1478,612.8957844639833
1479,614.4283251437355
1480,615.8503009557472
1481,617.1604435863487
1482,618.3612053544414
1483,619.4591801892145
1484,620.4654418324228
1485,621.3956958105597
1486,622.2701082894718
1487,623.1126962915793
1488,623.9502425686666
1489,624.8108000503647
1490,625.7219330782141
1491,626.7088846224877
1492,627.7928634161109
1493,628.9896242185156
1494,630.308475803186
1495,631.751798141259
1496,633.3150903292674
1497,634.9875188370053
1498,636.7529038737864
1499,638.5910677371293
1500,640.4794563634704
1501,642.3949191241564
1502,644.3154942670463
1503,646.2220164884034
1504,648.0993625188462
1505,649.9371956130758
1506,651.7301534381877
1507,653.4775189740366
1508,655.1824937868992
1509,656.8512420597333
1510,658.4918849892515
1511,660.1135981760154
1512,661.7259050942628
1513,663.3381803696575
1514,664.9593036352705
1515,666.5973704557236
1516,668.2593832352973
1517,669.9508934894659
1518,671.6756180059726
1519,673.4350854908496
1520,675.2283808374813
1521,677.0520482462499
1522,678.9002068437525
1523,680.7649252297352
1524,682.636877304995
1525,684.5062519381304
1526,686.3638320732526
1527,688.2021186093218
1528,690.0163548672846
1529,691.8053012278581
1530,693.571619223806
1531,695.3217662686765
1532,697.0653836803035
1533,698.8142564793076
1534,700.5809918254713
1535,702.3775882582303
1536,704.2140659176288
1537,706.0973131786754
1538,708.0302794288579
1539,710.0116063879005
1540,712.0357374475689
1541,714.0934753641537
1542,716.1728943874081
1543,718.2604819732547
1544,720.3423887476723
1545,722.405680639505
1546,724.4394975503283
1547,726.4360309332993
1548,728.3912504643247
1549,730.305339472004
1550,732.1828237060291
1551,734.0323891107552
1552,735.8663966164063
1553,737.7001283336127
1554,739.550828368771
1555,741.4366184564111
1556,743.3753751971808
1557,745.3836541216344
1558,747.4757323867008
1559,749.6628240292297
1560,751.9525148127583
1561,754.3484639161703
1562,756.8504032364807
1563,759.4544219991999
1564,762.1534742543877
1565,764.938018929603
1566,767.7967134718359
1567,770.7171245324009
1568,773.6864554302034
1569,776.6922856959955
1570,779.723284857149
1571,782.7698430809887
1572,785.8245701880021
1573,788.882631651455
1574,791.9418996940431
1575,795.0029017966231
1576,798.0685541096152
1577,801.1436782376927
1578,804.2343209571234
1579,807.346928735347
1580,810.4874668916935
1581,813.6606009626871
1582,816.8690559635112
1583,820.1132361307194
1584,823.3911468115095
1585,826.6986333106969
1586,830.0299297174345
1587,833.3784688700462
1588,836.7378438090491
1589,840.1027640993594
1590,843.469844769463
1591,846.8381002489973
1592,850.2090720992336
1593,853.5865820153804
1594,856.976164402853
1595,860.384290144658
1596,863.817532672732
1597,867.2818332706005
1598,870.7819848867721
1599,874.3213837673447
1600,877.9020299405464
1601,881.5247203793928
1602,885.189372576764
1603,888.8954250923119
1604,892.6422774561119
1605,896.42975032193
1606,900.2585496941881
1607,904.1306892211562
1608,908.0497813544237
1609,912.0210988295743
1610,916.0513531382139
1611,920.148210382587
1612,924.3196295296387
1613,928.5731429329066
1614,932.915199359088
1615,937.3506621397642
1616,941.8825120965116
1617,946.5117583811204
1618,951.2375213317607
1619,956.0572301968582
1620,960.966876788428
1621,965.9612727242778
1622,971.0342623597259
1623,976.1788523778698
1624,981.3872460529768
1625,986.6508091365023
1626,991.9600212414452
1627,997.3044695142481
1628,1002.6729253660983
1629,1008.0535162417476
1630,1013.433973180934
1631,1018.8019225971331
1632,1024.1452095705226
1633,1029.452270815631
1634,1034.7125809989527
1635,1039.9171620807506
1636,1045.0590965550023
1637,1050.1339518621226
1638,1055.1400132279407
1639,1060.0782390795766
1640,1064.9519038025428
1641,1069.7659647214327
1642,1074.52625276427
1643,1079.2386194095654
1644,1083.908175476536
1645,1088.5387321792614
1646,1093.1325031722674
1647,1097.6900605480469
1648,1102.2104842434119
1649,1106.69162895792
1650,1111.1304584033019
1651,1115.5234344943378
1652,1119.8669613475608
1653,1124.1578603568194
1654,1128.3938169728006
1655,1132.5737254447604
1656,1136.6978817587585
1657,1140.768027049515
1658,1144.787292290792
1659,1148.76010958565
1660,1152.6921301726568
1661,1156.5901453409758
1662,1160.4619702235293
1663,1164.3162359747882
1664,1168.162046629855
1665,1172.0084915889759
1666,1175.8640506515594
1667,1179.735958466457
1668,1183.6295896623008
1669,1187.5479002389718
1670,1191.4909489396507
1671,1195.4555349878156
1672,1199.4350066702432
1673,1203.4192955830777
1674,1207.3952062888907
1675,1211.346953979208
1676,1215.2569158520305
1677,1219.1065507389712
1678,1222.877430475008
1679,1226.552307883956
1680,1230.1161335494426
1681,1233.5569365290416
1682,1236.8664933834643
1683,1240.040717013811
1684,1243.0797119814565
1685,1245.9874808168045
1686,1248.7713218315525
1687,1251.4410085859813
1688,1254.0078621858643
1689,1256.4838177043555
1690,1258.8805597799183
1691,1261.2087788188599
1692,1263.4775900557513
1693,1265.694157106815
1694,1267.8635461415918
1695,1269.9887883840438
1696,1272.0710644663689
1697,1274.109892939193
1698,1276.1032411356957
1699,1278.0475605079657
1700,1279.9378255104068
1701,1281.7676824434475
1702,1283.5297868390328
1703,1285.2163498433051
1704,1286.8198583456885
1705,1288.3338955824438
1706,1289.7539639095673
1707,1291.0781939835713
1708,1292.307816009169
1709,1293.4472746185522
1710,1294.5039039783505
1711,1295.4871579152457
1712,1296.4074979845348
1713,1297.2751378023413
1714,1298.0988831379088
1715,1298.8852787587841
1716,1299.6381862943576
1717,1300.3588041820417
1718,1301.0460440315535
1719,1301.6971291634818
1720,1302.308279975787
1721,1302.875373431125
1722,1303.3944920484191
1723,1303.8623073766507
1724,1304.2762706453789
1725,1304.6346039067546
1726,1304.9361035896925
1727,1305.1797929844658
1728,1305.3644841432713
1729,1305.4883226215225
1730,1305.5483927073146
1731,1305.5404594132272
1732,1305.4589110872505
1733,1305.2969424149778
1734,1305.046990209719
1735,1304.7014074101016
1736,1304.253328393438
1737,1303.6976366135257
1738,1303.0319011475804
1739,1302.2571213782533
1740,1301.3781279668938
1741,1300.403539081667
1742,1299.3452536929271
1743,1298.217556372675
1744,1297.0359779649968
1745,1295.8160792073163
1746,1294.5723069659418
1747,1293.3170412906609
1748,1292.0599164062787
1749,1290.8074556900638
1750,1289.5630176528334
1751,1288.327023595846
1752,1287.0974246887642
1753,1285.8703461464004
1754,1284.6408149338495
1755,1283.4034563996363
1756,1282.1530533785644
1757,1280.8848959584275
1758,1279.5948982567315
1759,1278.2795128159678
1760,1276.935528284402
1761,1275.559876361071
1762,1274.1495762119807
1763,1272.7018956636077
1764,1271.2147225672597
1765,1269.687055704711
1766,1268.119480574344
1767,1266.5145045807192
1768,1264.876675742939
1769,1263.212471459412
1770,1261.5299892961962
1771,1259.8384849841823
1772,1258.1477958977543
1773,1256.467688629292
1774,1254.807186727176
1775,1253.173950578491
1776,1251.5737770429294
1777,1250.0102618704555
1778,1248.4846304709693
1779,1246.99570719935
1780,1245.539987748561
1781,1244.1118147411594
1782,1242.7037048487712
1783,1241.3068949950753
1784,1239.9121438327165
1785,1238.5107486870331
1786,1237.0956475905987
1787,1235.6624144929729
1788,1234.20995634473
1789,1232.7407838089707
1790,1231.260822432577
1791,1229.7788230520503
1792,1228.3054974795862
1793,1226.8525341240309
1794,1225.4316299329648
1795,1224.053624720408
1796,1222.7277766153477
1797,1221.4611935035134
1798,1220.2584281081
1799,1219.121244264279
1800,1218.0485657272052
1801,1217.0366139503624
1802,1216.079213856422
1803,1215.1682116257557
1804,1214.293944359362
1805,1213.4457406558088
1806,1212.612477467484
1807,1211.783230878182
1808,1210.9480355438127
1809,1210.0987322927217
1810,1209.229847257094
1811,1208.3394121856927
1812,1207.429617200599
1813,1206.5071956330085
1814,1205.5834664731915
1815,1204.6739874821287
1816,1203.7978037978887
1817,1202.9763245375302
1818,1202.2319164564767
1819,1201.5863467356055
1820,1201.0592278182003
1821,1200.6666283353104
1822,1200.420019436059
1823,1200.3257013183713
1824,1200.3847788361168
1825,1200.5936500476462
1826,1200.9448908015786
1827,1201.428389827182
1828,1202.03259093601
1829,1202.7456987286957
1830,1203.5567006745393
1831,1204.4560778023385
1832,1205.4361326469962
1833,1206.4909406344977
1834,1207.6160046921061
1835,1208.8077480675458
1836,1210.063005360409
1837,1211.3786524390953
1838,1212.7514544551495
1839,1214.1781353044187
1840,1215.655615027358
1841,1217.181341523036
1842,1218.753652289826
1843,1220.372110217402
1844,1222.0377417683185
1845,1223.7530898277923
1846,1225.5220270097634
1847,1227.3493629416223
1848,1229.2403596799766
1849,1231.2002823134521
1850,1233.2340601384872
1851,1235.346066344943
1852,1237.539977597837
1853,1239.8186551124377
1854,1242.1839909064556
1855,1244.6366817736996
1856,1247.175921021174
1857,1249.7990285970277
1858,1252.5010724008125
1859,1255.2745568428345
1860,1258.1092518891608
1861,1260.9922080442325
1862,1263.9079740144855
1863,1266.8390216849987
1864,1269.7663805706927
1865,1272.670473125242
1866,1275.532113366658
1867,1278.3335915150951
1868,1281.0597358873435
1869,1283.6988333941592
1870,1286.2433005852333
1871,1288.6900211324448
1872,1291.04029782363
1873,1293.2994079318646
1874,1295.4758031744925
1875,1297.5800533101203
1876,1299.6236786576524
1877,1301.6180358712686
1878,1303.5734038569408
1879,1305.4983600942378
1880,1307.3994599366517
1881,1309.2811743902391
1882,1311.1460352020063
1883,1312.9949658923404
1884,1314.827802857581
1885,1316.643998136655
1886,1318.4434343935384
1887,1320.2271983522094
1888,1321.9981117760703
1889,1323.76086166771
1890,1325.521692777367
1891,1327.2877510036506
1892,1329.0662257109975
1893,1330.8634313289397
1894,1332.683943554953
1895,1334.5298933236495
1896,1336.400511516654
1897,1338.2919944647756
1898,1340.1977257894034
1899,1342.1088456267312
1900,1344.0151036138016
1901,1345.9058799488698
1902,1347.771230496153
1903,1349.6028142154694
1904,1351.3945800634708
1905,1353.1431119400718
1906,1354.8475624830878
1907,1356.509170302559
1908,1358.130447166726
1909,1359.7141978546586
1910,1361.2625508561239
1911,1362.7761370169553
1912,1364.2534982064785
1913,1365.6907673890175
1914,1367.0816275676832
1915,1368.4175098895114
1916,1369.6879323111448
1917,1370.8808438267233
1918,1371.982861669316
1919,1372.9793660206099
1920,1373.854504231761
1921,1374.5912096842299
1922,1375.17134072724
1923,1375.5759978210529
1924,1375.786006912457
1925,1375.7825034588852
1926,1375.5475405353545
1927,1375.0646620988207
1928,1374.3193939551409
1929,1373.299599817589
1930,1371.9956459455998
1931,1370.4003250236906
1932,1368.5085002315477
1933,1366.316445888277
1934,1363.820897359292
1935,1361.0178798863994
1936,1357.9014422448267
1937,1354.4624562904455
1938,1350.6876437709464
1939,1346.5589490394025
1940,1342.0533028863622
1941,1337.142752673301
1942,1331.7948953587938
1943,1325.9735451922854
1944,1319.6395831099107
1945,1312.7519560936382
1946,1305.268808033745
1947,1297.1487115175798
1948,1288.3519234598284
1949,1278.8415266467555
1950,1268.5842869703592
1951,1257.5510795627401
1952,1245.7168058321438
1953,1233.0598079992924
1954,1219.560860959892
1955,1205.2018656446382
1956,1189.9643858361974
1957,1173.8281821899193
1958,1156.7699124797973
1959,1138.762169006073
1960,1119.7729990441871
1961,1099.766020435306
1962,1078.701228728647
1963,1056.5365835564564
1964,1033.2304142465036
1965,1008.7445755097148
1966,983.048144844565
1967,956.1213335716423
1968,927.9592142568927
1969,898.5748649023426
1970,868.0015942175191
1971,836.2940124191755
1972,803.5278147092506
1973,769.7982562790129
1974,735.2174566572675
1975,699.9108937902712
1976,664.0136841043171
1977,627.6673763216165
1978,591.017891936955
1979,554.2148966859696
1980,517.4124008905176
1981,480.7699680269104
1982,444.4537377756547
1983,408.6365857642605
1984,373.49703914573684
1985,339.21687423815786
1986,305.9775168004351
1987,273.9554102206417
1988,243.31643894945464
1989,214.20936499494044
1990,186.75815917846933
1991,161.05319252138506
1992,137.14154541030794
1993,115.01714389595837
1994,94.61191294676486
1995,75.7894832328693
1996,58.343053872297475
1997,41.99871275357711
1998,26.424862078667605
1999,11.247499999995533
