acceleration,velocity,displacement
-0.10649466083764218,-0.10607440751649959,-0.014701742107688194
-0.10672843851235322,-0.10612771329133709,-0.014754792637890153
-0.10695248059548967,-0.10618113352111405,-0.014807869849593265
-0.10716598599979944,-0.10623466313776288,-0.014860973798757985
-0.10736824107925773,-0.10628829669453264,-0.014914104538716059
-0.1075586257208906,-0.10634202841123268,-0.0149672621199925
-0.1077366188360949,-0.10639585222237193,-0.015020446590150902
-0.10790180317280552,-0.10644976182787415,-0.015073657993663463
-0.10805386938088207,-0.10650375074601257,-0.015126896371806935
-0.10819261927487274,-0.1065578123681765,-0.015180161762585482
-0.10831796825564331,-0.10661194001505914,-0.015233454200681291
-0.10842994687371413,-0.10666612699384148,-0.015286773717433517
-0.1085287015353877,-0.10672036665594375,-0.015340120340845963
-0.10861449436357318,-0.10677465245491849,-0.015393494095623678
-0.10868770223147023,-0.10682897800406725,-0.015446895003238424
-0.10874881499496623,-0.10688333713337386,-0.015500323082022784
-0.10879843296275621,-0.1069377239453633,-0.015553778347292468
-0.10883726366123098,-0.1069921328695193,-0.01560726081149619
-0.10886611796663394,-0.10704655871492626,-0.0156607704843923
-0.10888590567981221,-0.10710099672083787,-0.015714307373251243
-0.10889763060480057,-0.10715544260490902,-0.01576787148308268
-0.10890238516418367,-0.10720989260885126,-0.01582146281688612
-0.10890134455011966,-0.10726434354127984,-0.015875081375923653
-0.10889576038227788,-0.10731879281751294,-0.01592872716001335
-0.108886953831235,-0.10737323849606632,-0.015982400167841745
-0.10887630816655021,-0.10742767931156577,-0.016036100397293654
-0.10886526069716633,-0.1074821147037817,-0.016089827845797492
-0.10885529408638767,-0.10753654484247759,-0.016143582510684058
-0.10884792704481418,-0.10759097064776038,-0.01619736438955662
-0.108844704430135,-0.10764539380562912,-0.016251173480669966
-0.10884718680982383,-0.10769981677843911,-0.016305009783315984
-0.10885693957159849,-0.10775424281003447,-0.016358873298213103
-0.10887552169436404,-0.10780867592535096,-0.01641276402789695
-0.10890447430876772,-0.10786312092435174,-0.016466681977109373
-0.10894530917297067,-0.10791758337022217,-0.016520627153183018
-0.10899949717295579,-0.10797206957180865,-0.016574599566418526
-0.10906845694303585,-0.10802658656033765,-0.01662859923045156
-0.10915354369809574,-0.10808114206049793,-0.01668262616260677
-0.10925603837056092,-0.10813574445601509,-0.0167366803842359
-0.10937713714649874,-0.10819040274989436,-0.016790761921037376
-0.10951794149590638,-0.10824512651955497,-0.01684487080335474
-0.10967944879558993,-0.10829992586712783,-0.016899007066451407
-0.10986254365279272,-0.10835481136523993,-0.0169531707507595
-0.11006799005224216,-0.1084097939986662,-0.017007361902100476
-0.11029642446182315,-0.10846488510229471,-0.017061580571875717
-0.11054835003634361,-0.10852009629591926,-0.01711582681722527
-0.11082413205121056,-0.10857543941644114,-0.01717010070115336
-0.11112399467985712,-0.1086309264481239,-0.0172244022926195
-0.11144801920541286,-0.10868656945159522,-0.01727873166659443
-0.11179614373011394,-0.1087423804923291,-0.01733308890408041
-0.11216816441182868,-0.10879837156936457,-0.017387474092095834
-0.11256373821341026,-0.10885455454502088,-0.017441887323624432
-0.11298238710201819,-0.10891094107634974,-0.017496328697529775
-0.11342350359136978,-0.10896754254902309,-0.017550798318436117
-0.11388635748783327,-0.1090243700142929,-0.017605296296576946
-0.11437010368624177,-0.10908143412958642,-0.017659822747612915
-0.11487379086153456,-0.10913874510322336,-0.017714377792421118
-0.11539637090796978,-0.10919631264366574,-0.01776896155685784
-0.11593670897997624,-0.10925414591363772,-0.017823574171497165
-0.11649359398981242,-0.10931225348938016,-0.01787821577134792
-0.11706574942282715,-0.10937064332523332,-0.017932886495551574
-0.11765184433839343,-0.10942932272367362,-0.017987586487063802
-0.11825050442593615,-0.10948829831086469,-0.018042315892322438
-0.11886032298251777,-0.10954757601771681,-0.018097074860904585
-0.11947987167979249,-0.10960716106638238,-0.01815186354517561
-0.12010771099657924,-0.10966705796205148,-0.01820668209993272
-0.12074240020381703,-0.10972727048985158,-0.018261530682045696
-0.12138250679999871,-0.10978780171660253,-0.01831640945009731
-0.1220266153118136,-0.10984865399713048,-0.018371318564025744
-0.122673335393305,-0.10990982898480676,-0.018426258184771227
-0.12332130916362592,-0.109971327645946,-0.018481228473928916
-0.12396921771175087,-0.11003315027766485,-0.01853622959340982
-0.12461578667957315,-0.11009529652876268,-0.018591261705111425
-0.12525979083429847,-0.11015776542314115,-0.018646324970599402
-0.12590005756480152,-0.11022055538524092,-0.0187014195508015
-0.1265354692727806,-0.11028366426695031,-0.018756545605714547
-0.12716496466149008,-0.11034708937543387,-0.018811703294125143
-0.12778753894769562,-0.11041082750133617,-0.018866892773344336
-0.12840224304200615,-0.1104748749468336,-0.01892211419895638
-0.12900818176060894,-0.11053922755303425,-0.018977367724581345
-0.12960451113939156,-0.11060388072625925,-0.01903265350165117
-0.13019043491591145,-0.11066882946277308,-0.019087971679198425
-0.13076520023803356,-0.11073406837156156,-0.019143322403657008
-0.13132809266541834,-0.11079959169478742,-0.019198705818673594
-0.1318784305478573,-0.11086539332559074,-0.01925412206492869
-0.13241555887342546,-0.11093146682294606,-0.019309571279965822
-0.13293884266957348,-0.11099780542333182,-0.01936505359802739
-0.13344766002201894,-0.11106440204900472,-0.019420569149895477
-0.13394139476801425,-0.11113124931270223,-0.019476118062735904
-0.13441942893001577,-0.11119833951862673,-0.019531700459943735
-0.13488113497520873,-0.11126566465960304,-0.019587316460988293
-0.13532586800233978,-0.11133321641034742,-0.01964296618125578
-0.13575295796346937,-0.11140098611683888,-0.019698649731887577
-0.1361617020289806,-0.11146896478183699,-0.019754367219612247
-0.13655135720498401,-0.11153714304664548,-0.019810118746569367
-0.13692113331342864,-0.11160551116927508,-0.01986590441012335
-0.1372701864452997,-0.11167405899921477,-0.01992172430266547
-0.13759761299661163,-0.11174277594907525,-0.019977578511402545
-0.1379024443940854,-0.11181165096342292,-0.020033467118130668
-0.13818364260789087,-0.11188067248517342,-0.020089390198992817
-0.13844009652944422,-0.11194982841995775,-0.0201453478242191
-0.13867061926449467,-0.11201910609890624,-0.020201340057848818
-0.13887394636327546,-0.11208849224031318,-0.02025736695743362
-0.1390487349931645,-0.1121579729106523,-0.020313428573721364
-0.1391935640628236,-0.1122275334854163,-0.02036952495032038
-0.13930693532115204,-0.1122971586102623,-0.0204256561233443
-0.13938727546345703,-0.11236683216295845,-0.020481822121037607
-0.13943293927453038,-0.11243653721664294,-0.02053802296338251
-0.13944221382765182,-0.1125062560049185,-0.0205942586616879
-0.13941332374200416,-0.11257596988931091,-0.02065052921816146
-0.13934443747785624,-0.11264565932961589,-0.02070683462546619
-0.1392336746232536,-0.11271530385764117,-0.020763174866263005
-0.1390791141041779,-0.11278488205482302,-0.020819549912741122
-0.13887880323589058,-0.11285437153415805,-0.020875959726138368
-0.13863076752654485,-0.11292374892684866,-0.02093240425625362
-0.1383330211412628,-0.11299298987401561,-0.020988883440953836
-0.13798357793063035,-0.11306206902378359,-0.021045397205678287
-0.1375804629232512,-0.11313096003399706,-0.021101945462942733
-0.13712172418498708,-0.11319963558077412,-0.021158528111846427
-0.13660544495891258,-0.1132680673730601,-0.021215145037584884
-0.1360297560079933,-0.11333622617330183,-0.021271796110971474
-0.13539284807574992,-0.11340408182432277,-0.021328481187970882
-0.1346929843607488,-0.11347160328243189,-0.02138520010924757
-0.13392851288110563,-0.11353875865674234,-0.021441952699732363
-0.13309787859321062,-0.11360551525461092,-0.0214987387682102
-0.13219963512248517,-0.11367183963303984,-0.02155555810693211
-0.13123245595943026,-0.11373769765581032,-0.021612410491254324
-0.13019514497296072,-0.11380305455604342,-0.02166929567930729
-0.12908664609548762,-0.11386787500381053,-0.021726213411697254
-0.1279060520344392,-0.11393212317834302,-0.02178316341124279
-0.126652611862019,-0.11399576284431713,-0.021840145382748456
-0.1253257373438779,-0.1140587574316186,-0.02189715901281744
-0.12392500790533104,-0.1141210701179309,-0.02195420396970483
-0.1224501741961194,-0.11418266391345627,-0.022011279903212676
-0.12090116027854739,-0.11424350174707494,-0.02206838644462781
-0.11927806451288188,-0.1143035465532728,-0.022125523206702895
-0.11758115924529126,-0.11436276135921233,-0.022182689783681018
-0.11581088941536449,-0.11442110937137749,-0.022239885751363667
-0.11396787019071511,-0.114478554061279,-0.022297110667221832
-0.11205288371276029,-0.11453505924975488,-0.02235436407054959
-0.11006687501260617,-0.11459058918943622,-0.022411645482659386
-0.10801094713424846,-0.11464510864497293,-0.022468954407117988
-0.10588635548363985,-0.1146985829706274,-0.02252629033002189
-0.10369450141116206,-0.11475097818485111,-0.022583652720310758
-0.10143692504111937,-0.11480226104146418,-0.022641041030117336
-0.0991152973875409,-0.11485239909707134,-0.02269845469515197
-0.09673141183049223,-0.11490136077437585,-0.02275589313511983
-0.09428717505567415,-0.1149491154210974,-0.0228133557541687
-0.0917845975732165,-0.11499563336425463,-0.022870841941365037
-0.08922578393133052,-0.11504088595963076,-0.022928351071196007
-0.08661292273324703,-0.11508484563629691,-0.02298588250409499
-0.08394827655427613,-0.1151274859361188,-0.023043435586988095
-0.08123417183714839,-0.11516878154821665,-0.023101009653859177
-0.07847298881646617,-0.11520870833838005,-0.023158604026330826
-0.0756671514921482,-0.11524724337345721,-0.023216218014258785
-0.07281911764644283,-0.11528436494074186,-0.023273850916337335
-0.06993136888758188,-0.11532005256237536,-0.023331502020713112
-0.06700640070737811,-0.1153542870047741,-0.0233891706056049
-0.06404671255447753,-0.11538705028308956,-0.023446855939926865
-0.06105479794030169,-0.11541832566071325,-0.023504557283912816
-0.05803313460672512,-0.11544809764385,-0.023562273889738958
-0.0549841747979858,-0.11547635197120118,-0.02362000500214272
-0.05191033569844629,-0.11550307559882529,-0.023677749859035226
-0.04881399011770664,-0.11552825668027933,-0.023735507692105
-0.0456974575169508,-0.115551884542188,-0.02379327772741062
-0.042562995473635824,-0.11557394965543565,-0.023851059185960026
-0.039412791677752884,-0.1155944436022235,-0.02390885128427444
-0.036248956541392326,-0.11561335903927829,-0.023966653234934816
-0.033073516486980696,-0.11563068965753538,-0.02402446424710902
-0.02988840796535458,-0.11564643013864846,-0.024082283527058067
-0.026695472245810405,-0.11566057610870126,-0.024140110278619904
-0.023496451014986437,-0.11567312408951645,-0.02419794370366946
-0.0202929828221183,-0.11568407144797573,-0.02425578300255383
-0.0170866004180316,-0.11569341634378576,-0.02431362737450177
-0.013878729047234771,-0.11570115767615208,-0.024371476018006755
-0.010670685752301002,-0.11570729502985196,-0.024429328131183255
-0.0074636797331871976,-0.11571182862122333,-0.024487182912096023
-0.004258813783514606,-0.1157147592446025,-0.02454503955906248
-0.0010570868153828073,-0.11571608821975223,-0.02460289727092857
0.00214060252208494,-0.11571581734082555,-0.024660755247318714
0.005333451150958878,-0.11571394882740729,-0.02471861268886077
0.008520745874982806,-0.11571048527815081,-0.024776468797387163
0.011701856833957731,-0.11570542962747357,-0.024834322776113568
0.014876230294735223,-0.1156987851056914,-0.02489217382979686
0.018043380996117665,-0.11569055520286868,-0.024950021164874
0.021202884265530183,-0.11568074363655327,-0.025007863989583854
0.0243543681087742,-0.11566935432345969,-0.025065701514073856
0.027497505449480205,-0.11565639135507012,-0.025123532950493487
0.03063200666932527,-0.11564185897704042,-0.025181357513076513
0.03375761257604333,-0.11562576157222908,-0.02523917441821383
0.03687408790269307,-0.1156081036471094,-0.025296982884518666
0.03998121541740983,-0.11558888982127938,-0.025354782132885764
0.04307879069722496,-0.11556812481975072,-0.025412571386546023
0.046166617591512644,-0.11554581346767853,-0.02547034987111788
0.04924450436803962,-0.11552196068718865,-0.025528116814656596
0.05231226050001173,-0.11549657149597163,-0.025585871447702385
0.05536969402845342,-0.11546965100733951,-0.025643613003328212
0.05841660943352827,-0.11544120443147401,-0.025701340717187916
0.06145280596624114,-0.11541123707762407,-0.02575905382756519
0.06447807640920003,-0.11537975435703021,-0.025816751575423853
0.06749220624110072,-0.11534676178636764,-0.0258744332044597
0.07049497317989914,-0.1153122649915124,-0.02593209796115417
0.07348614708142254,-0.11527626971144707,-0.025989745094829913
0.0764654901717821,-0.11523878180213376,-0.02604737385770831
0.07943275759182619,-0.11519980724019285,-0.02610498350496889
0.08238769823353143,-0.11515935212623651,-0.0261625732948105
0.08533005585620056,-0.11511742268771408,-0.026220142488513988
0.08825957048626595,-0.11507402528112846,-0.0262776903505062
0.09117598012616179,-0.11502916639347535,-0.02633521614842485
0.0940790228159224,-0.11498285264273983,-0.026392719153183905
0.09696843909393388,-0.11493509077726237,-0.026450198639038906
0.09984397488620016,-0.11488588767376734,-0.026507653883651665
0.10270538482417839,-0.11483525033383975,-0.026565084168153567
0.10555243596128697,-0.11478318587864338,-0.026622488777206688
0.10838491183471186,-0.11472970154169437,-0.02667986699906177
0.11120261680358336,-0.1146748046595348,-0.026737218125612076
0.114005380586026,-0.11461850266018739,-0.026794541452442006
0.11679306291120635,-0.11456080304931308,-0.02685183627886938
0.11956555819102149,-0.11450171339403753,-0.026909101907980217
0.12232280009970564,-0.11444124130446484,-0.02696633764665484
0.12506476593983962,-0.11437939441295496,-0.027023542805584194
0.1277914806837221,-0.11431618035129906,-0.027080716699275257
0.13050302061133232,-0.1142516067259753,-0.027137858646044576
0.13319951650569062,-0.11418568109169604,-0.027194967967998994
0.135881156394461,-0.114118410923471,-0.027252043991002787
0.1385481878352647,-0.11404980358741357,-0.027309086044630507
0.14120091973815593,-0.1139798663105202,-0.02736609346210499
0.14383972371504913,-0.11390860614965691,-0.027423065580220035
0.14646503494932722,-0.11383602995999081,-0.02748000173924745
0.14907735258256372,-0.11376214436310784,-0.02753690128282822
0.15167723960737,-0.11368695571506036,-0.027593763557847765
0.15426532223445724,-0.1136104700745999,-0.02765058791429518
0.15684228867942443,-0.11353269317187142,-0.027707373705106796
0.15940888730183353,-0.1134536303778761,-0.02776412028599423
0.1619659240267999,-0.11337328667504394,-0.02782082701525746
0.16451425898223435,-0.11329166662929169,-0.027877493253583546
0.16705480228985944,-0.11320877436397367,-0.02793411836383186
0.1695885089584891,-0.11312461353616159,-0.027990701710806896
0.17211637284950215,-0.11303918731570958,-0.028047242661019864
0.17463941971772784,-0.11295249836756778,-0.028103740582440685
0.1771586993698352,-0.11286454883779588,-0.028160194844242026
0.17967527701618122,-0.11277534034369938,-0.0282166048165374
0.18219022391336495,-0.11268487396846699,-0.02827296987011544
0.18470460740537145,-0.1125931502606373,-0.028329289376172715
0.1872194804794737,-0.1125001692386661,-0.02838556270604754
0.1897358709658362,-0.11240593040080477,-0.028441789230957408
0.19225477052933337,-0.11231043274043097,-0.028497968321742718
0.19477712362880784,-0.11221367476689144,-0.02855409934861955
0.19730381664820612,-0.11211565453182218,-0.028610181680944227
0.19983566742015155,-0.1120163696608051,-0.028666214686992382
0.20237341534860345,-0.1119158173901129,-0.02872219773375511
0.20491771229590855,-0.11181399460820177,-0.028778130186754687
0.20746911435059442,-0.11171089790154014,-0.02883401140988212
0.21002807455228528,-0.11160652360431442,-0.028889840765258586
0.21259493662445303,-0.11150086785152023,-0.028945617613122546
0.21516992975502786,-0.11139392663492537,-0.029001341311744158
0.2177531644660128,-0.1112856958613701,-0.02905701121736823
0.22034462961510082,-0.11117617141284983,-0.029112626684186786
0.22294419056235323,-0.11106534920780546,-0.02916818706434195
0.22555158851194068,-0.11095322526303689,-0.02922369170795966
0.2281664410115924,-0.110839795755656,-0.029279139963214334
0.23078824356618566,-0.11072505708451155,-0.029334531176424376
0.23341637229193346,-0.11060900593054702,-0.02938986469217814
0.23605008749939746,-0.11049163931559919,-0.029445139853489677
0.23868853805519338,-0.11037295465921054,-0.02950035600198338
0.24133076634941256,-0.11025294983310939,-0.02955551247810646
0.24397571369407747,-0.11013162321309852,-0.029610608621368013
0.24662222598745245,-0.11000897372817814,-0.029665643770603333
0.24926905948817868,-0.10988500090680924,-0.02972061726426208
0.25191488655108524,-0.10975970492029942,-0.029775528440718856
0.2545583011877693,-0.10963308662336471,-0.029830376638604772
0.2571978243307804,-0.10950514759198507,-0.02988516119715861
0.25983190869904293,-0.10937589015872762,-0.029939881456596287
0.26245894318668833,-0.10924531744575619,-0.029994536758497406
0.2650772567341282,-0.10911343339577599,-0.03004912644620779
0.2676851216891518,-0.10898024280117018,-0.030103649865257025
0.2702807567143022,-0.10884575133156932,-0.03015810636379021
0.272862329327073,-0.10870996556005898,-0.030212495293013116
0.27542795816398874,-0.10857289298818622,-0.030266816007650178
0.2779757150491627,-0.10843454206988293,-0.030321067866414694
0.28050362694059944,-0.10829492223438549,-0.030375250232490762
0.2830096778310329,-0.10815404390819258,-0.030429362474026406
0.28549181068548724,-0.10801191853606346,-0.03048340396463747
0.28794792949215864,-0.10786855860101904,-0.03053737408392174
0.2903759014842086,-0.10772397764327495,-0.030591272217982815
0.2927735595663634,-0.1075781902780123,-0.030645097759963137
0.295138704960125,-0.10743121221188068,-0.03069885011058561
0.2974691100692895,-0.10728306025812333,-0.030752528678703112
0.2997625215646783,-0.10713375235021484,-0.030806132881855196
0.3020166636930354,-0.10698330755390041,-0.030859662146831224
0.3042292418250289,-0.1068317460775209,-0.03091311591023908
0.3063979462610835,-0.10667908928049936,-0.030966493619078585
0.3085204563027254,-0.1065253596798584,-0.031019794731318676
0.3105944445734114,-0.10637058095463937,-0.0310730187164773
0.31261758155077407,-0.10621477794810832,-0.031126165056202984
0.3145875402685897,-0.10605797666765349,-0.031179233244856924
0.31650200116617505,-0.1059002042822948,-0.03123222279009441
0.31835865709159206,-0.10574148911773036,-0.031285133213444415
0.3201552184795001,-0.1055818606488376,-0.031337964050886055
0.3218894187125874,-0.10542134948953957,-0.03139071485342065
0.32355901964938405,-0.10525998737994909,-0.03144338518763802
0.3251618172850897,-0.10509780717071547,-0.03149597463627569
0.32669564751617025,-0.10493484280451515,-0.0315484827987695
0.3281583919935793,-0.10477112929463771,-0.03160090929179429
0.32954798405760893,-0.10460670270062492,-0.0316532537497931
0.330862414743549,-0.10444160010092463,-0.03170551582549349
0.3320997388359169,-0.10427585956252976,-0.03175769519040935
0.33325808093679093,-0.10410952010758658,-0.03180979153532688
0.3343356415042168,-0.10394262167697632,-0.03186180457077302
0.3353307028100554,-0.10377520509089776,-0.03191373402746499
0.3362416347610176,-0.10360731200650498,-0.03196557965673934
0.3370669005208921,-0.1034389848726845,-0.03201734123095913
0.33780506186794435,-0.10327026688208729,-0.03206901854389783
0.3384547842215331,-0.10310120192056492,-0.03212061141109849
0.3390148412749474,-0.1029318345141908,-0.03217211967020718
0.33948411917192545,-0.10276220977407909,-0.03222354318127925
0.33986162016258686,-0.10259237333924545,-0.03227488182705758
0.3401464656806128,-0.10242237131778466,-0.03232613551322184
0.34033789880451215,-0.10225225022666337,-0.03237730416860795
0.3404352860942963,-0.10208205693043867,-0.032428387745397226
0.34043811881941705,-0.10191183857921024,-0.03247938621927464
0.3403460136120488,-0.10174164254610238,-0.032530299589555965
0.3401587125931678,-0.10157151636455107,-0.032581127879283626
0.33987608302371225,-0.10140150766564685,-0.032631871135291174
0.3394981165258634,-0.10123166411575946,-0.032682529428236524
0.3390249279045453,-0.10106203335465186,-0.032733102852604126
0.33845675358534033,-0.10089266293427938,-0.032783591526676356
0.3377939496800874,-0.10072360025846303,-0.03283399559247454
0.33703698969848234,-0.10055489252361838,-0.03288431521567006
0.3361864619371709,-0.10038658666070946,-0.03293455058546615
0.33524306658762837,-0.10021872927857826,-0.03298470191445097
0.33420761260902326,-0.1000513666087791,-0.03303476943842281
0.3330810144178061,-0.0998845444520224,-0.03308475341618801
0.3318642884521409,-0.09971830812630492,-0.03313465412933259
0.3305585496698058,-0.09955270241677443,-0.03318447188196836
0.32916500802737897,-0.09938777152735014,-0.03323420700045439
0.3276849649705306,-0.09922355903410066,-0.03328385983309475
0.3261198099526724,-0.09906010784036985,-0.03333343074981337
0.3244710170041717,-0.09889746013363064,-0.03338292014180687
0.32274014139524665,-0.09873565734403078,-0.033432328421176286
0.32092881645269866,-0.09857474010456879,-0.03348165602053844
0.31903875058229897,-0.09841474821281004,-0.03353090339261778
0.3170717245133599,-0.09825572059403613,-0.03358007100981949
0.315029588737055,-0.09809769526572353,-0.03362915936378443
0.31291426107269904,-0.09794070930327109,-0.03367816896492668
0.3107277242754562,-0.09778479880693405,-0.03372710034195423
0.30847202359569487,-0.09762999886996626,-0.03377595404137346
0.3061492642060379,-0.09747634354801583,-0.03382473062697795
0.30376160841237826,-0.09732386582986123,-0.03387343067932242
0.30131127255353984,-0.09717259760961976,-0.03392205479518229
0.2988005234792997,-0.09702256966061154,-0.03397060358699985
0.2962316744930644,-0.09687381161111845,-0.03401907768231778
0.29360708065990665,-0.09672635192233021,-0.034067477723201144
0.29092913340713017,-0.09658021786881346,-0.03411580436564893
0.288200254374928,-0.09643543552186795,-0.0341640582789966
0.2854228885082605,-0.09629202973614716,-0.0342122401453111
0.2825994964223967,-0.0961500241399145,-0.034260350658780116
0.2797325461207968,-0.0960094411292787,-0.03430839052509741
0.2768245041816383,-0.09587030186670309,-0.034356360460846405
0.2738778265460795,-0.09573262628402116,-0.03440426119288409
0.27089494903828626,-0.09559643309012507,-0.03445209345772762
0.2678782777352078,-0.0954617397834317,-0.034499858000946015
0.2648301792908846,-0.09532856266917518,-0.03454755557655917
0.26175297130514374,-0.09519691688152618,-0.034595186946446845
0.2586489128096036,-0.0950668164104975,-0.03464275287976985
0.25552019493169686,-0.09493827413356216,-0.03469025415240587
0.25236893179573816,-0.0948113018518803,-0.03473769154640223
0.24919715172524173,-0.09468591033100006,-0.03478506584944795
0.2460067888176822,-0.09456210934586433,-0.03483237785436717
0.2427996749723975,-0.09443990772991681,-0.03487962835863612
0.23957753246379862,-0.09431931342805776,-0.03492681816392561
0.23634196715846897,-0.09420033355315219,-0.03497394807567091
0.2330944624724843,-0.09408297444574446,-0.035021018902670634
0.2298363741599098,-0.09396724173658635,-0.03506803145671621
0.2265689260189012,-0.09385314041154165,-0.035114986552253244
0.2232932065934694,-0.09374067487838855,-0.03516188500607573
0.22001016693226025,-0.09362984903500712,-0.03520872763705408
0.2167206194435243,-0.09352066633841317,-0.03525551526589743
0.2134252378626217,-0.09341312987408663,-0.03530224871495056
0.21012455832445864,-0.09330724242503986,-0.03534892880802534
0.20681898150312444,-0.09320300654008297,-0.035395556370266625
0.20350877574912557,-0.09310042460076991,-0.035442132228051836
0.20019408113620424,-0.09299949888654857,-0.03548865720892366
0.1968749143333008,-0.0929002316376812,-0.03553513214155472
0.19355117423236282,-0.09280262511553979,-0.03558155785574303
0.1902226482730457,-0.09270668165991343,-0.0356279351824369
0.18688901940679625,-0.09261240374299347,-0.03567426495378762
0.18354987364014924,-0.09251979401973173,-0.035720548003228304
0.18020470809404077,-0.09242885537429818,-0.03576678516557681
0.17685293951354655,-0.09233959096239629,-0.035812977277160984
0.17349391316168877,-0.09225200424922748,-0.03585912517596389
0.17012691202955688,-0.09216609904292968,-0.035905229701786924
0.16675116629138992,-0.09208187952334944,-0.035951291696428495
0.16336586293527908,-0.09199935026604276,-0.03599731200387584
0.1599701555138472,-0.09191851626143048,-0.03604329147050771
0.1565631739726547,-0.09183938292905885,-0.03608923094530533
0.1531440345078289,-0.09176195612693873,-0.03613513128006933
0.14971184937818466,-0.09168624215596723,-0.03618099332964005
0.14626573656840403,-0.09161224775948058,-0.03622681795211891
0.14280482918117338,-0.0915399801180432,-0.03627260600908829
0.13932828442534417,-0.09146944683964156,-0.03631835836582771
0.1358352920587872,-0.09140065594552053,-0.036364075891524
0.13232508214039274,-0.09133361585197074,-0.036409759459473376
0.1287969319523595,-0.09126833534844755,-0.03645540994727348
0.12525017197434016,-0.09120482357246588,-0.03650102823700371
0.12168419082219267,-0.09114308998176675,-0.03654661521539227
0.11809843910070408,-0.09108314432428602,-0.036592171773968785
0.11449243215590504,-0.09102499660647187,-0.03663769880920147
0.11086575174205401,-0.09096865706049738,-0.036683197222618216
0.1072180466386148,-0.09091413611090221,-0.03672866792091107
0.10354903226752635,-0.09086144434117567,-0.03677411181602409
0.09985848937595053,-0.0908105924607648,-0.03681952982522457
0.09614626186361261,-0.09076159127295491,-0.036864922871158
0.09241225384566278,-0.0907144516440276,-0.03691029188188725
0.08865642605681212,-0.09066918447405198,-0.03695563779091677
0.08487879172537062,-0.09062580066960643,-0.037000961537202684
0.08107941207005508,-0.09058431111865757,-0.03704626406514975
0.07725839158356256,-0.09054472666774417,-0.03709154632459635
0.07341587325869037,-0.0905070581015336,-0.03713680927078867
0.0695520338914263,-0.09047131612474607,-0.03718205386434524
0.06566707956877554,-0.09043751134638102,-0.03722728107121302
0.06176124142007472,-0.09040565426613381,-0.03727249186261615
0.057834771681137036,-0.09037575526285851,-0.037317687214998396
0.05388794009577303,-0.09034782458491429,-0.03736286810996034
0.049921030663678014,-0.09032187234222443,-0.03740803553419213
0.0459343387388664,-0.09029790849987379,-0.037453190479402654
0.04192816848469427,-0.09027594287306791,-0.03749833394224589
0.037902830694463305,-0.09025598512327312,-0.03754346692424497
0.033858640992869345,-0.09023804475535128,-0.03758859043171463
0.029795918450890673,-0.09022213111549035,-0.03763370547568234
0.02571498467190569,-0.09020825338970966,-0.037678813071808634
0.021616163422888197,-0.09019642060268596,-0.03772391424030673
0.017499780875446187,-0.09018664161661137,-0.03776901000586155
0.013366166483894075,-0.09017892512977153,-0.03781410139754815
0.009215654471110698,-0.09017327967453279,-0.03785918944874923
0.005048585836706423,-0.09016971361445583,-0.03790427519707147
0.0008653107630014228,-0.0901682351403059,-0.037949359684260164
-0.0033338087238189633,-0.09016885226479611,-0.03799444395611144
-0.007548395983764455,-0.090171572815973,-0.03803952906238164
-0.011778057023085714,-0.09017640442922471,-0.03808461605669294
-0.016022377902263782,-0.09018335453795605,-0.03812970599643473
-0.020280922377900183,-0.09019243036302609,-0.03817479994265998
-0.024553229828348653,-0.09020363890107765,-0.038219898959976004
-0.028838813477492366,-0.0902169869119041,-0.038265004116429246
-0.033137158900537554,-0.09023248090499861,-0.03831011648338347
-0.03744772277815831,-0.09025012712541829,-0.038355237135391074
-0.04176993186595388,-0.09026993153907932,-0.0384003671500572
-0.046103182159454296,-0.09029189981758567,-0.03844550760789637
-0.05044683825258835,-0.09031603732268868,-0.03849065959218144
-0.05480023290692894,-0.09034234909047856,-0.038535824188784734
-0.05916266686732116,-0.09037083981542211,-0.03858100248601121
-0.06353340896678239,-0.09040151383438064,-0.03862619557442366
-0.06791169655372947,-0.09043437511076076,-0.03867140454665994
-0.07229673625682068,-0.0904694272189634,-0.03871663049724237
-0.07668770509071701,-0.09050667332930028,-0.03876187452237943
-0.08108375190154243,-0.09054611619354834,-0.038807137719760146
-0.08548399914813014,-0.09058775813131076,-0.03885242118834136
-0.08988754501480004,-0.09063160101735149,-0.03889772602812853
-0.09429346585857806,-0.09067764627006983,-0.038943053339950386
-0.09870081900504075,-0.09072589484128574,-0.03898840422522822
-0.10310864590977752,-0.09077634720751444,-0.03903377978574042
-0.10751597568839201,-0.09082900336291398,-0.03907918112338303
-0.11192182899182815,-0.09088386281408403,-0.03912460933992728
-0.11632522217945857,-0.09094092457687686,-0.03917006553677502
-0.12072517173104041,-0.09100018717535448,-0.03921555081471308
-0.12512069883675056,-0.09106164864299643,-0.03926106627366766
-0.1295108340993887,-0.09112530652623047,-0.03930661301245997
-0.13389462227042193,-0.09119115789032292,-0.039352192128564105
-0.13827112693388555,-0.091259199327624,-0.03939780471786859
-0.14263943506315843,-0.09132942696812325,-0.03944345187444253
-0.14699866140633708,-0.09140183649224062,-0.03948913469030762
-0.15134795269576462,-0.09147642314576615,-0.03953485425521712
-0.1556864917155986,-0.091553181756869,-0.03958061165644278
-0.1600135012936941,-0.09163210675512132,-0.039626407978570775
-0.1643282483047545,-0.09171319219252093,-0.03967224430330769
