frame_number,force
1376,690.0184366627705
1377,689.9905243099292
1378,689.9607726803907
1379,689.9292694824824
1380,689.8961039178456
1381,689.861366196703
1382,689.8251470665521
1383,689.7875373584003
1384,689.7486275547641
1385,689.7085073833875
1386,689.6672654397807
1387,689.6249888404336
1388,689.581762907394
1389,689.5376708839096
1390,689.492793679804
1391,689.4472096442778
1392,689.4009943633857
1393,689.3542204798706
1394,689.3069575341145
1395,689.2592718260147
1396,689.2112262979545
1397,689.16288043851
1398,689.1142902054003
1399,689.0655079651888
1400,689.0165824472447
1401,688.9675587107856
1402,688.9184781258988
1403,688.8693783713201
1404,688.8202934527092
1405,688.7712537448431
1406,688.722286059661
1407,688.6734137399927
1408,688.6246567769314
1409,688.5760319477596
1410,688.5275529711207
1411,688.4792306765638
1412,688.4310731868063
1413,688.3830861129148
1414,688.335272764325
1415,688.2876343765308
1416,688.2401703595468
1417,688.1928785704589
1418,688.145755613595
1419,688.0987971716875
1420,688.051998370577
1421,688.0053541785475
1422,687.9588598393935
1423,687.9125113361317
1424,687.8663058802899
1425,687.8202424201211
1426,687.7743221596878
1427,687.7285490794337
1428,687.6829304475683
1429,687.6374773104533
1430,687.5922049496892
1431,687.5471332944458
1432,687.5022872798497
1433,687.4576971452415
1434,687.4133986689452
1435,687.3694333383205
1436,687.3258484552413
1437,687.2826971781694
1438,687.2400385030853
1439,687.1979371866196
1440,687.1564636152873
1441,687.1156936244262
1442,687.0757082693536
1443,687.0365935495968
1444,686.9984400851148
1445,686.9613427418658
1446,686.9254002037136
1447,686.8907144888302
1448,686.8573904108038
1449,686.8255349868801
1450,686.7952567978492
1451,686.7666653057153
1452,686.7398701358819
1453,686.7149803298772
1454,686.6921035732686
1455,686.6713454023807
1456,686.6528083932869
1457,686.6365913373621
1458,686.6227884093531
1459,686.6114883359645
1460,686.602773574683
1461,686.5967195136577
1462,686.5933937039588
1463,686.5928551354964
1464,686.5951535673078
1465,686.6003289219493
1466,686.6084107525472
1467,686.6194177899087
1468,686.6333575760808
1469,686.6502261896954
1470,686.6700080672499
1471,686.6926759234084
1472,686.7181907726285
1473,686.7465020535233
1474,686.7775478556114
1475,686.8112552451669
1476,686.8475406833463
1477,686.886310526806
1478,686.9274615995196
1479,686.9708818246569
1480,687.0164509067808
1481,687.0640410563536
1482,687.1135177495612
1483,687.1647405162839
1484,687.217563748126
1485,687.2718375175978
1486,687.3274083992927
1487,687.3841202840985
1488,687.4418151778161
1489,687.5003339761074
1490,687.5595172088055
1491,687.6192057485113
1492,687.6792414808485
1493,687.739467936276
1494,687.7997308852008
1495,687.8598788986656
1496,687.919763876299
1497,687.9792415425904
1498,688.0381719128617
1499,688.0964197315539
1500,688.1538548866655
1501,688.210352804454
1502,688.2657948277335
1503,688.3200685796759
1504,688.3730683131757
1505,688.4246952436661
1506,688.4748578611931
1507,688.5234722161916
1508,688.5704621729258
1509,688.6157596245092
1510,688.6593046632437
1511,688.7010456997436
1512,688.7409395246474
1513,688.7789513083216
1514,688.8150545366288
1515,688.8492308834152
1516,688.8814700217672
1517,688.9117693762277
1518,688.9401338179453
1519,688.9665753050602
1520,688.9911124716907
1521,689.0137701703684
1522,689.0345789740887
1523,689.0535746446544
1524,689.0707975734314
1525,689.0862921993457
1526,689.1001064075866
1527,689.1122909114362
1528,689.1228986190174
1529,689.131983986613
1530,689.139602360568
1531,689.1458093102909
1532,689.1506599550639
1533,689.1542082872741
1534,689.1565064946278
1535,689.157604283967
1536,689.1575482093008
1537,689.1563810068228
1538,689.1541409404714
1539,689.1508611630827
1540,689.146569099816
1541,689.1412858616163
1542,689.1350256967299
1543,689.1277954878746
1544,689.1195943020813
1545,689.1104129999521
1546,689.1002339112242
1547,689.0890305838052
1548,689.0767676134359
1549,689.0634005606008
1550,689.048875960272
1551,689.033131428872
1552,689.0160958719304
1553,688.9976897954331
1554,688.9778257235058
1555,688.9564087242384
1556,688.9333370438534
1557,688.9085028473198
1558,688.8817930615137
1559,688.853090315303
1560,688.8222739689755
1561,688.789221222878
1562,688.7538082924303
1563,688.715911634543
1564,688.6754092091688
1565,688.6321817589449
1566,688.58611408905
1567,688.5370963282359
1568,688.485025151013
1569,688.4298049412083
1570,688.3713488788542
1571,688.3095799350419
1572,688.2444317623023
1573,688.1758494709859
1574,688.1037902846712
1575,688.0282240695144
1576,687.9491337339349
1577,687.8665154967122
1578,687.7803790236801
1579,687.6907474352832
1580,687.5976571887905
1581,687.501157840086
1582,687.4013116911698
1583,687.2981933308272
1584,687.1918890769329
1585,687.0824963293652
1586,686.9701228427251
1587,686.8548859283387
1588,686.7369115955308
1589,686.6163336426689
1590,686.493292708733
1591,686.3679352960819
1592,686.2404127744904
1593,686.1108803750626
1594,685.9794961802736
1595,685.8464201137294
1596,685.7118129310928
1597,685.5758352126023
1598,685.4386463578628
1599,685.3004035846883
1600,685.1612609349185
1601,685.0213682906847
1602,684.8808704047137
1603,684.7399059486589
1604,684.5986065845152
1605,684.4570960655362
1606,684.3154893741263
1607,684.1738919044709
1608,684.0323986969426
1609,683.8910937298232
1610,683.7500492723498
1611,683.609325302005
1612,683.4689689883625
1613,683.3290142455625
1614,683.1894813556207
1615,683.0503766652438
1616,682.9116923595991
1617,682.7734063172998
1618,682.6354820512952
1619,682.4978687403415
1620,682.3605013557116
1621,682.2233008880947
1622,682.0861746797827
1623,681.9490168665287
1624,681.8117089318916
1625,681.6741203752575
1626,681.5361094937579
1627,681.3975242779112
1628,681.2582034202803
1629,681.1179774351901
1630,680.9766698857986
1631,680.8340987132469
1632,680.6900776614027
1633,680.5444177893654
1634,680.3969290622274
1635,680.2474220089046
1636,680.0957094342148
1637,679.9416081704899
1638,679.7849408519032
1639,679.6255376930384
1640,679.4632382526265
1641,679.2978931638473
1642,679.1293658136744
1643,678.9575339549962
1644,678.7822912363268
1645,678.6035486345938
1646,678.421235776957
1647,678.2353021385771
1648,678.0457181049944
1649,677.8524758895643
1650,677.6555902972678
1651,677.4550993262288
1652,677.251064598629
1653,677.0435716145195
1654,676.8327298250672
1655,676.6186725247611
1656,676.4015565639727
1657,676.1815618839127
1658,675.9588908760253
1659,675.7337675678416
1660,675.5064366378157
1661,675.2771622630985
1662,675.0462268063312
1663,674.8139293494219
1664,674.5805840832867
1665,674.3465185630944
1666,674.1120718392805
1667,673.8775924756644
1668,673.6434364673614
1669,673.4099650728087
1670,673.1775425761022
1671,672.9465339980133
1672,672.7173027764903
1673,672.4902084397906
1674,672.2656042973287
1675,672.0438351747306
1676,671.8252352202455
1677,671.6101258093197
1678,671.3988135728829
1679,671.191588572981
1680,670.9887226468157
1681,670.7904679369614
1682,670.597055621799
1683,670.4086948563996
1684,670.2255719301695
1685,670.0478496433924
1686,669.8756669006116
1687,669.7091385151529
1688,669.5483552163284
1689,669.3933838489404
1690,669.2442677535136
1691,669.101027315162
1692,668.9636606689825
1693,668.8321445500609
1694,668.7064352761811
1695,668.586469850915
1696,668.4721671741931
1697,668.3634293471486
1698,668.260143058154
1699,668.1621810374027
1700,668.0694035680685
1701,667.9816600429876
1702,667.898790556743
1703,667.8206275238442
1704,667.7469973141554
1705,667.6777218964814
1706,667.6126204800801
1707,667.5515111422521
1708,667.4942124288239
1709,667.4405449136787
1710,667.3903327034719
1711,667.3434048742874
1712,667.2995968286235
1713,667.2587515638531
1714,667.2207208465965
1715,667.1853662902605
1716,667.1525603345482
1717,667.1221871259191
1718,667.0941432972201
1719,667.0683386434786
1720,667.0446966897875
1721,667.0231551470687
1722,667.0036662526628
1723,666.986196994797
1724,666.9707292222535
1725,666.9572596422313
1726,666.9457997100144
1727,666.9363754138466
1728,666.9290269580173
1729,666.923808347216
1730,666.9207868760788
1731,666.9200425294658
1732,666.9216673006742
1733,666.9257644354783
1734,666.9324476090547
1735,666.9418400409018
1736,666.9540735508303
1737,666.9692875579523
1738,666.9876280246551
1739,667.009246348301
1740,667.0342982040161
1741,667.0629423422761
1742,667.0953393454364
1743,667.1316503481705
1744,667.1720357279827
1745,667.2166537734223
1746,667.2656593389318
1747,667.3192024960296
1748,667.3774271910313
1749,667.4404699203042
1750,667.5084584350271
1751,667.5815104877677
1752,667.6597326322832
1753,667.7432190860562
1754,667.832050663226
1755,667.9262937848669
1756,668.0259995740375
1757,668.1312030435554
1758,668.2419223840841
1759,668.3581583590878
1760,668.4798938123819
1761,668.6070932939372
1762,668.7397028101143
1763,668.8776497051057
1764,669.0208426806109
1765,669.1691719604455
1766,669.3225096056493
1767,669.4807099832313
1768,669.6436103876144
1769,669.8110318087274
1770,669.9827798359765
1771,670.1586456841245
1772,670.3384073254025
1773,670.5218307112931
1774,670.7086710669331
1775,670.8986742409959
1776,671.091578094254
1777,671.2871139108006
1778,671.485007817251
1779,671.6849821969541
1780,671.8867570876491
1781,672.0900515518217
1782,672.2945850096352
1783,672.500078524931
1784,672.7062560350273
1785,672.9128455148106
1786,673.1195800655372
1787,673.3261989195688
1788,673.5324483542531
1789,673.7380825111196
1790,673.9428641197701
1791,674.1465651283598
1792,674.3489672438966
1793,674.5498623859867
1794,674.7490530576788
1795,674.9463526369138
1796,675.141585591603
1797,675.3345876205401
1798,675.5252057217131
1799,675.7132981896484
1800,675.898734544305
1801,676.081395395453
1802,676.2611722480532
1803,676.4379672552973
1804,676.6116929261292
1805,676.7822717932992
1806,676.9496360472532
1807,677.1137271413189
1808,677.2744953746002
1809,677.4318994597854
1810,677.5859060829116
1811,677.7364894609435
1812,677.8836309012555
1813,678.0273183650677
1814,678.1675460348941
1815,678.3043138847959
1816,678.4376272524827
1817,678.567496414029
1818,678.6939361642303
1819,678.8169654073835
1820,678.9366067638746
1821,679.0528861973221
1822,679.1658326658152
1823,679.2754777998794
1824,679.3818556094168
1825,679.4850022214486
1826,679.5849556496343
1827,679.6817555954975
1828,679.7754432803863
1829,679.866061306531
1830,679.9536535453483
1831,680.0382650517371
1832,680.1199420044946
1833,680.1987316745907
1834,680.2746824243601
1835,680.3478437416891
1836,680.4182663142112
1837,680.486002149158
1838,680.5511047442661
1839,680.6136293139731
1840,680.6736330735363
1841,680.7311755819818
1842,680.7863191428092
1843,680.8391292590859
1844,680.8896751372037
1845,680.9380302313971
1846,680.9842728191035
1847,681.0284865952605
1848,681.0707612720167
1849,681.1111931699556
1850,681.1498857884309
1851,681.1869503456049
1852,681.2225062821145
1853,681.2566817249111
1854,681.2896139094383
1855,681.3214495592101
1856,681.3523452224019
1857,681.3824675654083
1858,681.4119936234624
1859,681.4411110084772
1860,681.4700180745831
1861,681.4989240427142
1862,681.528049086813
1863,681.5576243851551
1864,681.5878921403352
1865,681.6191055704445
1866,681.6515288722118
1867,681.6854371550653
1868,681.7211163439687
1869,681.7588630487797
1870,681.7989843985475
1871,681.841797840112
1872,681.8876309011579
1873,681.936820917975
1874,681.9897147273465
1875,682.0466683205985
1876,682.1080464566348
1877,682.1742222301405
1878,682.2455765910361
1879,682.3224978115624
1880,682.4053808979693
1881,682.494626944615
1882,682.5906424291595
1883,682.6938384481701
1884,682.804629892861
1885,682.9234345652407
1886,683.0506722357203
1887,683.1867636438404
1888,683.3321294438723
1889,683.4871890968178
1890,683.6523597102278
1891,683.8280548275637
1892,684.0146831694407
1893,684.212647329855
1894,684.422342431579
1895,684.6441547464691
1896,684.8784602880515
1897,685.1256233844396
1898,685.385995238874
1899,685.659912483596
1900,685.9476957318388
1901,686.2496481336864
1902,686.5660539443895
1903,686.8971771171827
1904,687.2432599350866
1905,687.6045216968353
1906,687.9811574712751
1907,688.3733369331834
1908,688.781203291989
1909,689.204872323606
1910,689.6444315146266
1911,690.0999393273314
1912,690.5714245931588
1913,691.0588860414401
1914,691.5622919694318
1915,692.0815800588351
1916,692.6166573430284
1917,693.1674003283767
1918,693.7336552725072
1919,694.3152386222213
1920,694.911937613134
1921,695.5235110314221
1922,696.1496901351051
1923,696.7901797288039
1924,697.4446593828472
1925,698.112784785403
1926,698.794189215181
1927,699.4884851221927
1928,700.195265804556
1929,700.9141071695177
1930,701.6445695664052
1931,702.386199678545
1932,703.1385324611217
1933,703.9010931129986
1934,704.673399072494
1935,705.4549620290696
1936,706.2452899437799
1937,707.0438890706095
1938,707.8502659688106
1939,708.6639294937356
1940,709.4843927508726
1941,710.3111749951868
1942,711.1438034562362
1943,711.9818150696647
1944,712.8247580973245
1945,713.6721936203152
1946,714.5236968908625
1947,715.378858530549
1948,716.2372855645464
1949,717.0986022842019
1950,717.962450933053
1951,718.8284922136378
1952,719.6964056141169
1953,720.5658895548997
1954,721.4366613567104
1955,722.3084570332005
1956,723.1810309130689
1957,724.0541550980221
1958,724.9276187634292
1959,725.8012273085486
1960,726.6748013636559
1961,727.5481756628953
1962,728.4211977940533
1963,729.2937268389204
1964,730.1656319195745
1965,731.0367906664111
1966,731.9070876236354
1967,732.7764126082602
1968,733.6446590399007
1969,734.5117222602394
1970,735.3774978618079
1971,736.241880045068
1972,737.104760021111
1973,737.9660244758154
1974,738.8255541109563
1975,739.6832222785653
1976,740.538893725848
1977,741.3924234680571
1978,742.2436558053986
1979,743.0924234974697
1980,743.9385471051667
1981,744.781834505762
1982,745.6220805824955
1983,746.4590670862145
1984,747.2925626637714
1985,748.1223230461377
1986,748.9480913884216
1987,749.7695987538767
1988,750.5865647341446
1989,751.3986981977512
1990,752.2056981575255
1991,753.007254744815
1992,753.8030502749914
1993,754.5927603864753
1994,755.3760552351558
1995,756.1526007268861
1996,756.922059771534
1997,757.6840935426914
1998,758.4383627281777
1999,759.1845287582149
2000,759.9222550002781
2001,760.6512079115873
2002,761.371058141721
2003,762.0814815790673
2004,762.7821603362067
2005,763.4727836711381
2006,764.1530488432801
2007,764.8226619046661
2008,765.4813384267982
2009,766.128804162228
2010,766.7647956383033
2011,767.3890606799964
2012,768.0013588594305
2013,768.6014618707591
2014,769.1891538297933
2015,769.7642314982858
2016,770.3265044333415
2017,770.8757950630697
2018,771.4119386901374
2019,771.934783425304
2020,772.4441900532564
2021,772.9400318329456
2022,773.4221942342634
2023,773.8905746129085
2024,774.34508182615
2025,774.7856357936465
2026,775.212167008794
2027,775.6246160067569
2028,776.0229327951878
2029,776.4070762529208
2030,776.7770135013627
2031,777.1327192536679
2032,777.474175148194
2033,777.80136907449
2034,778.1142945011868
2035,778.4129498152087
2036,778.6973376809696
2037,778.9674644269734
2038,779.2233394656485
2039,779.4649747506627
2040,779.6923842747865
2041,779.9055836106928
2042,780.1045894966884
2043,780.289419468884
2044,780.4600915406356
2045,780.6166239299273
2046,780.7590348364104
2047,780.8873422715671
2048,781.0015639467235
2049,781.1017172237495
2050,781.1878191324425
2051,781.2598864573732
2052,781.3179358959061
2053,781.3619842881334
2054,781.3920489179587
2055,781.4081478823422
2056,781.4103005234256
2057,781.3985279166342
2058,781.3728534068866
2059,781.3333031843023
2060,781.2799068900093
2061,781.2126982417757
2062,781.1317156682238
2063,781.0370029395527
2064,780.9286097824854
2065,780.8065924680767
2066,780.6710143629277
2067,780.5219464365393
2068,780.3594677193767
2069,780.1836657075587
2070,779.9946367109442
2071,779.7924861417222
2072,779.5773287404952
2073,779.3492887364167
2074,779.1084999374262
2075,778.8551057465286
2076,778.5892591012434
2077,778.3111223360264
2078,778.0208669704308
2079,777.7186734274801
2080,777.4047306869338
2081,777.079235877816
2082,776.74239381455
2083,776.3944164814511
2084,776.0355224710212
2085,775.6659363822538
2086,775.2858881857105
2087,774.895612562302
2088,774.4953482225932
2089,774.0853372130883
2090,773.6658242151228
2091,773.2370558405928
2092,772.7992799271975
2093,772.3527448348842
2094,771.8976987449665
2095,771.4343889632994
2096,770.963061228585
2097,770.4839590270965
2098,769.9973229165709
2099,769.5033898641589
2100,769.0023926046604
2101,768.4945590251574
2102,767.9801115812814
2103,767.4592667497477
2104,766.9322345218094
2105,766.3992179426488
2106,765.8604127020552
2107,765.3160067817046
2108,764.7661801637898
2109,764.2111046049804
2110,763.6509434793041
2111,763.0858516936677
2112,762.5159756797686
2113,761.9414534655009
2114,761.3624148274451
2115,760.7789815238611
2116,760.1912676051367
2117,759.5993797964394
2118,759.0034179457717
2119,758.4034755299614
2120,757.7996402113326
2121,757.1919944386103
2122,756.5806160865549
2123,755.9655791296923
2124,755.3469543462654
2125,754.7248100489676
2126,754.099212838948
2127,753.4702283792673
2128,752.8379221838438
2129,752.2023604178837
2130,751.5636107052167
2131,750.9217429364535
2132,750.2768300699624
2133,749.6289489164201
2134,748.9781808974826
2135,748.3246127695171
2136,747.6683373041128
2137,747.0094539183112
2138,746.3480692486901
2139,745.6842976639005
2140,745.0182617099488
2141,744.3500924822833
2142,743.6799299196105
2143,743.0079230164761
2144,742.3342299539306
2145,741.6590181487011
2146,740.9824642210283
2147,740.3047538806992
2148,739.6260817306684
2149,738.9466509878555
2150,738.2666731206109
2151,737.5863674019514
2152,736.9059603775867
2153,736.2256852483697
2154,735.5457811680437
2155,734.8664924589559
2156,734.1880677509399
2157,733.5107590518602
2158,732.8348207620758
2159,732.1605086487118
2160,731.4880787981693
2161,730.8177865657873
2162,730.1498855397964
2163,729.484626533541
2164,728.8222566166113
2165,728.1630181927849
2166,727.507148130684
2167,726.8548769517097
2168,726.2064280789052
2169,725.5620171496921
2170,724.9218513947533
2171,724.2861290846632
2172,723.6550390452522
2173,723.0287602422338
2174,722.4074614353766
2175,721.7913009023604
2176,721.1804262321544
2177,720.5749741870259
2178,719.9750706311241
2179,719.3808305223642
2180,718.7923579635801
2181,718.2097463088668
2182,717.6330783214362
2183,717.0624263797102
2184,716.4978527283296
2185,715.9394097700658
2186,715.3871403934227
2187,714.841078329215
2188,714.3012485279079
2189,713.7676675484632
2190,713.240343949278
2191,712.719278672418
2192,712.204465413411
2193,711.6958909702399
2194,711.1935355667686
2195,710.6973731472568
2196,710.2073716395206
2197,709.7234931848873
2198,709.2456943338948
2199,708.7739262076393
2200,708.3081346256117
2201,707.8482602021659
2202,707.3942384157759
2203,706.9459996573769
2204,706.5034692653473
2205,706.0665675547866
2206,705.6352098481067
2207,705.2093065130733
2208,704.788763013446
2209,704.373479976489
2210,703.963353281108
2211,703.5582741700325
2212,703.1581293887446
2213,702.7628013524916
2214,702.3721683410475
2215,701.9861047193546
2216,701.6044811809985
2217,701.2271650107213
2218,700.8540203619691
2219,700.4849085458883
2220,700.1196883290203
2221,699.7582162379942
2222,699.4003468707699
2223,699.0459332156126
2224,698.6948269810241
2225,698.3468789419667
2226,698.0019393091476
2227,697.6598581282498
2228,697.3204857148506
2229,696.9836731287625
2230,696.649272688957
2231,696.3171385273941
2232,695.987127177344
2233,695.6590981895322
2234,695.3329147679901
2235,695.0084444168631
2236,694.6855595890545
2237,694.3641383268256
2238,694.0440648833746
2239,693.7252303135074
2240,693.4075330211665
2241,693.0908792519601
2242,692.7751835199334
2243,692.4603689594189
2244,692.1463675946044
2245,691.8331205215316
2246,691.5205779996323
2247,691.208699452147
2248,690.8974533762533
2249,690.5868171646214
2250,690.2767768412263
2251,689.9673267161364
2252,689.6584689663327
2253,689.3502131515904
2254,689.0425756755162
2255,688.7355792022108
2256,688.4292520392722
2257,688.1236274980314
2258,687.818743241555
2259,687.5146406298104
2260,687.2113640695653
2261,686.908960374332
2262,686.6074781374757
2263,686.3069671202989
2264,686.0074776568125
2265,685.7090600775131
2266,685.4117641550723
2267,685.1156385751075
2268,684.8207304351994
2269,684.5270847751758
2270,684.2347441413948
2271,683.9437481875166
2272,683.6541333145956
2273,683.3659323545548
2274,683.0791743024407
2275,682.7938841029592
2276,682.510082495167
2277,682.2277859166758
2278,681.9470064665404
2279,681.6677519247887
2280,681.3900258260101
2281,681.1138275838515
2282,680.8391526624437
2283,680.5659927901598
2284,680.294336210972
2285,680.0241679687581
2286,679.7554702201571
2287,679.4882225722553
2288,679.222402442495
2289,678.9579854390533
2290,678.694945759724
2291,678.4332566057898
2292,678.1728906049929
2293,677.9138202353776
2294,677.656018240312
2295,677.3994580246139
2296,677.1441140218308
2297,676.889962022564
2298,676.6369794532386
2299,676.3851455947829
2300,676.1344417321353
2301,675.8848512283305
2302,675.6363595202312
2303,675.3889540359385
2304,675.1426240362765
2305,674.8973603847127
2306,674.6531552519593
2307,674.4100017635811
2308,674.1678936011788
2309,673.9268245697107
2310,673.6867881447515
2311,673.4477770138033
2312,673.2097826253034
2313,672.9727947579645
2314,672.7368011217876
2315,672.5017870005925
2316,672.2677349438735
2317,672.0346245130102
2318,671.8024320838102
2319,671.5711307049229
2320,671.3406900101375
2321,671.1110761815579
2322,670.8822519597302
2323,670.6541766962167
2324,670.4268064442606
2325,670.2000940839396
2326,669.973989478955
2327,669.7484396624606
2328,669.5233890492016
2329,669.2987796709943
2330,669.0745514323148
2331,668.8506423825269
2332,668.6269890014669
2333,668.4035264961382
2334,668.1801891078672
2335,667.9569104304791
2336,667.7336237402615
2337,667.5102623379084
2338,667.2867599016165
2339,667.0630508491311
2340,666.8390707048616
2341,666.6147564665443
2342,666.3900469649118
2343,666.1648832097638
2344,665.9392087164447
2345,665.7129698073367
2346,665.4861158832405
2347,665.2585996596482
2348,665.0303773633964
2349,664.8014088862374
2350,664.5716578932573
2351,664.3410918851969
2352,664.1096822141964
2353,663.8774040526464
2354,663.6442363154741
2355,663.410161537478
2356,663.1751657084311
2357,662.9392380688837
2358,662.7023708690226
2359,662.464559092225
2360,662.225800144608
2361,661.9860935120757
2362,661.7454403868278
2363,661.5038432655781
2364,661.26130552164
2365,661.0178309528824
2366,660.773423308032
2367,660.5280857951914
2368,660.2818205782216
2369,660.0346282679598
2370,659.7865074157648
2371,659.5374540168015
2372,659.2874610299602
2373,659.0365179203619
2374,658.7846102288653
2375,658.5317191710649
2376,658.2778212666092
2377,658.0228879989409
2378,657.7668855056512
2379,657.5097742998945
2380,657.251509023353
2381,656.9920382311861
2382,656.7313042093706
2383,656.4692428248627
2384,656.2057834093126
2385,655.9408486778323
2386,655.6743546852994
2387,655.4062108233356
2388,655.1363198610351
2389,654.8645780317011
2390,654.5908751666707
2391,654.3150948762749
2392,654.0371147770961
2393,653.7568067635177
2394,653.4740373200705
2395,653.1886678697327
2396,652.9005551524003
2397,652.6095516269427
2398,652.315505889263
2399,652.0182630975612
2400,651.7176653948662
2401,651.4135523183342
2402,651.1057611851977
2403,650.7941274466549
2404,650.4784850029699
2405,650.1586664751507
2406,649.8345034306967
2407,649.5058265633379
2408,649.1724658293485
2409,648.8342505453103
2410,648.4910094533843
2411,648.1425707602316
2412,647.7887621554688
2413,647.4294108156292
2414,647.0643433999755
2415,646.6933860448747
2416,646.3163643636495
2417,645.9331034586008
2418,645.5434279509084
2419,645.1471620324901
2420,644.7441295423124
2421,644.3341540686345
2422,643.917059078202
2423,643.4926680730223
2424,643.0608047747339
2425,642.6212933359245
2426,642.1739585775315
2427,641.7186262518378
2428,641.2551233311494
2429,640.7832783224164
2430,640.3029216075181
2431,639.8138858077664
2432,639.3160061697579
2433,638.8091209684482
2434,638.2930719223132
2435,637.7677046145562
2436,637.2328689137057
2437,636.6884193871857
2438,636.1342157024636
2439,635.5701230112713
2440,634.9960123124979
2441,634.4117607890379
2442,633.8172521140121
2443,633.2123767228688
2444,632.5970320498327
2445,631.971122729406
2446,631.3345607654766
2447,630.6872656717783
2448,630.0291645880164
2449,629.3601923759662
2450,628.6802916993599
2451,627.9894130905368
2452,627.2875150058262
2453,626.5745638706984
2454,625.850534115069
2455,625.1154081987074
2456,624.3691766261301
2457,623.6118379494524
2458,622.8433987564528
2459,622.0638736398348
2460,621.2732851430746
2461,620.4716636789359
2462,619.6590474183578
2463,618.8354821488351
2464,618.0010211019203
2465,617.1557247492229
2466,616.2996605656199
2467,615.4329027576352
2468,614.5555319546024
2469,613.6676348608651
2470,612.7693038692066
2471,611.8606366385175
2472,610.9417356412908
2473,610.0127076877086
2474,609.0736634327113
2475,608.1247168715378
2476,607.1659848287824
2477,606.1975864462769
2478,605.2196426755864
2479,604.2322757810243
2480,603.2356088586935
2481,602.2297653765581
2482,601.214868740256
2483,600.1910418891207
2484,599.1584069264549
2485,598.1170847875084
2486,597.0671949483512
2487,596.0088551793184
2488,594.942181347842
2489,593.8672872766115
2490,592.7842846633793
2491,591.6932830679056
2492,590.5943899695392
2493,589.4877108962052
2494,588.3733496226307
2495,587.2514084331948
2496,586.1219884437166
2497,584.9851899770645
2498,583.841112988848
2499,582.6898575405612
2500,581.5315243179518
2501,580.3662151923066
2502,579.1940338218913
2503,578.0150862899059
2504,576.8294817740541
2505,575.6373332412023
2506,574.438758158678
2507,573.2338792120437
2508,572.0228250186369
2509,570.8057308271476
2510,569.5827391954155
2511,568.3540006405756
2512,567.1196742571368
2513,565.8799282994017
2514,564.6349407248913
2515,563.3848996953391
2516,562.1300040317998
2517,560.8704636207871
2518,559.6064997689006
2519,558.3383455036051
2520,557.0662458174966
2521,555.7904578527368
2522,554.5112510215689
2523,553.2289070580727
2524,551.9437199956892
2525,550.6559960644959
2526,549.3660535016874
2527,548.0742222684274
2528,546.7808436667013
2529,545.4862698514258
2530,544.1908632354891
2531,542.894995787504
2532,541.5990482231148
2533,540.3034090910872
2534,539.0084737561527
2535,537.7146432824015
2536,536.4223232239151
2537,535.1319223326831
2538,533.8438511967107
2539,532.5585208228715
2540,531.276341179472
2541,529.9977197132065
2542,528.723059854839
2543,527.4527595279641
2544,526.1872096754438
2545,524.9267928178716
2546,523.671881657124
2547,522.4228377360449
2548,521.1800101634358
2549,519.9437344122797
2550,518.7143311982481
2551,517.4921054444596
2552,516.2773453370723
2553,515.0703214747873
2554,513.8712861134927
2555,512.6804725046552
2556,511.4980943231696
2557,510.32434517860816
2558,509.1593982039128
2559,508.00340571702253
2560,506.85649895297956
2561,505.71878786642867
2562,504.5903610066961
2563,503.4712854690354
2564,502.3616069258772
2565,501.26134974157736
2566,500.1705171738828
2567,499.0890916653565
2568,498.0170352282692
2569,496.95428992679575
2570,495.9007784604545
2571,494.85640485222956
2572,493.8210552434571
2573,492.7945987954191
2574,491.7768886950723
2575,490.7677632599909
2576,489.7670471360248
2577,488.77455258084797
2578,487.7900808273218
2579,486.813423521534
2580,485.8443642307114
2581,484.88268001590814
2582,483.9281430638352
2583,482.98052237147397
2584,482.03958547576946
2585,481.10510021845437
2586,480.1768365333683
2587,479.25456824137865
2588,478.3380748366433
2589,477.42714324724926
2590,476.52156955294134
2591,475.6211606428875
2592,474.7257357974429
2593,473.83512817944074
2594,472.949186222192
2595,472.0677749030168
2596,471.19077689317663
2597,470.3180935777975
2598,469.4496459423485
2599,468.5853753247283
2600,467.7252440336686
2601,466.8692358350848
2602,466.0173563084404
2603,465.169633075286
2604,464.32611590195035
2605,463.4868766781066
2606,462.65200927309974
2607,461.82162927274715
2608,460.9958736003063
2609,460.1749000257537
2610,459.3588865676381
2611,458.54803079231533
2612,457.74254901664676
2613,456.94267542192443
2614,456.1486610883457
2615,455.36077296025564
2616,454.579292752263
2617,453.8045158051801
2618,453.03674989873906
2619,452.2763140256787
2620,451.52353712986064
2621,450.7787568100601
2622,450.0423179909198
2623,449.31457156268175
2624,448.5958729908951
2625,447.88658089589086
2626,447.1870555998847
2627,446.49765763801247
2628,445.81874622876666
2629,445.15067769883456
2630,444.4938038568602
2631,443.8484703102513
2632,443.21501471951797
2633,442.59376498633134
2634,441.98503737406475
2635,441.3891345618167
2636,440.80634363429795
2637,440.2369340111888
2638,439.6811553213207
2639,439.1392352290419
2640,438.61137722187704
2641,438.09775837006464
2642,437.5985270699761
2643,437.1138007848356
2644,436.6436637974328
2645,436.18816499055197
2646,435.7473156717748
2647,435.3210874605177
2648,434.9094102567129
2649,434.51217031197604
2650,434.12920842472386
2651,433.7603182801914
2652,433.405244954925
2653,433.0636836037452
2654,432.73527834601805
2655,432.4196213674311
2656,432.11625225280227
2657,431.82465756415144
2658,431.54427067625363
2659,431.2744718795666
