frame_number,force
1375,690.0161436912044
1376,689.997816225038
1377,689.977632384219
1378,689.9556249403752
1379,689.9318290117945
1380,689.9062819201289
1381,689.8790230460077
1382,689.8500936845522
1383,689.8195369018114
1384,689.7873973931518
1385,689.7537213445911
1386,689.7185562979258
1387,689.681951020308
1388,689.6439553787412
1389,689.604620219799
1390,689.5639972547018
1391,689.5221389497194
1392,689.4790984217808
1393,689.4349293392123
1394,689.3896858276596
1395,689.3434223813775
1396,689.2961937800981
1397,689.24805501158
1398,689.1990611997446
1399,689.1492675381244
1400,689.0987292283219
1401,689.047501423338
1402,688.9956391759088
1403,688.9431973922403
1404,688.8902307916412
1405,688.8367938724791
1406,688.7829408846391
1407,688.7287258083213
1408,688.6742023387155
1409,688.6194238759074
1410,688.56444351932
1411,688.5093140660374
1412,688.4540880125209
1413,688.3988175594881
1414,688.3435546199681
1415,688.2883508306696
1416,688.2332575668312
1417,688.1783259607491
1418,688.1236069242074
1419,688.0691511750097
1420,688.0150092676952
1421,687.9612316283067
1422,687.9078685927938
1423,687.8549704483174
1424,687.8025874764446
1425,687.7507699969992
1426,687.6995684111466
1427,687.6490332421131
1428,687.5992151717714
1429,687.5501650711811
1430,687.5019340231241
1431,687.4545733348322
1432,687.4081345394683
1433,687.3626693854019
1434,687.3182298127681
1435,687.2748679171526
1436,687.2326359004797
1437,687.191586009368
1438,687.1517704614135
1439,687.1132413600566
1440,687.0760505988021
1441,687.0402497555533
1442,687.0058899776867
1443,686.9730218582826
1444,686.9416953036641
1445,686.9119593921943
1446,686.8838622242505
1447,686.8574507634924
1448,686.8327706698632
1449,686.8098661251134
1450,686.7887796519562
1451,686.7695519282211
1452,686.7522215974675
1453,686.7368250774211
1454,686.7233963673929
1455,686.7119668556861
1456,686.7025651279733
1457,686.695216777734
1458,686.6899442200854
1459,686.6867665106236
1460,686.6856991711319
1461,686.6867540241558
1462,686.6899390384932
1463,686.6952581876162
1464,686.7027113229261
1465,686.7122940635679
1466,686.7239977043176
1467,686.7378091428511
1468,686.753710827512
1469,686.7716807265016
1470,686.7916923191947
1471,686.8137146100872
1472,686.8377121657198
1473,686.8636451747469
1474,686.8914695310158
1475,686.9211369390415
1476,686.952595040694
1477,686.9857875614333
1478,687.0206544741649
1479,687.0571321787681
1480,687.0951536955245
1481,687.1346488708892
1482,687.1755445941734
1483,687.2177650236406
1484,687.261231820362
1485,687.3058643880247
1486,687.3515801168294
1487,687.398294629624
1488,687.4459220284543
1489,687.4943751397795
1490,687.5435657567604
1491,687.5934048772999
1492,687.6438029368823
1493,687.6946700356289
1494,687.7459161592741
1495,687.7974513938467
1496,687.8491861337739
1497,687.9010312830433
1498,687.9528984491262
1499,688.0047001295713
1500,688.0563498913859
1501,688.1077625433877
1502,688.1588543016287
1503,688.20954294781
1504,688.2597479803701
1505,688.3093907576414
1506,688.3583946321995
1507,688.4066850753672
1508,688.4541897908035
1509,688.5008388161431
1510,688.5465646116672
1511,688.5913021349866
1512,688.6349889008088
1513,688.6775650251446
1514,688.7189732537386
1515,688.7591589749367
1516,688.7980702174483
1517,688.835657633513
1518,688.8718744679896
1519,688.9066765139626
1520,688.9400220556502
1521,688.9718717996462
1522,689.0021887957457
1523,689.030938348703
1524,689.0580879222083
1525,689.0836070361883
1526,689.1074671583476
1527,689.1296415907213
1528,689.150105351918
1529,689.1688350557155
1530,689.185808786721
1531,689.2010059738753
1532,689.2144072625996
1533,689.2259943863592
1534,689.23575003839
1535,689.2436577443253
1536,689.2497017364338
1537,689.2538668301829
1538,689.2561383039233
1539,689.2565017826869
1540,689.2549431272961
1541,689.251448330111
1542,689.2460034187399
1543,689.238594368941
1544,689.2292070278166
1545,689.2178270483221
1546,689.2044398360931
1547,689.1890305095976
1548,689.1715838745756
1549,689.1520844136155
1550,689.130516291522
1551,689.106863376919
1552,689.0811092803605
1553,689.0532374091197
1554,689.0232310387469
1555,688.9910734013342
1556,688.9567477901649
1557,688.9202376800921
1558,688.8815268626818
1559,688.8405995948816
1560,688.7974407596837
1561,688.7520360368617
1562,688.7043720814648
1563,688.6544367074363
1564,688.6022190735409
1565,688.5477098686871
1566,688.4909014936176
1567,688.4317882357983
1568,688.3703664342108
1569,688.3066346308208
1570,688.2405937057893
1571,688.1722469939259
1572,688.1016003803607
1573,688.0286623738848
1574,687.9534441568409
1575,687.8759596107672
1576,687.7962253172755
1577,687.7142605339429
1578,687.6300871453645
1579,687.5437295898761
1580,687.4552147627405
1581,687.3645718968102
1582,687.2718324219129
1583,687.1770298044577
1584,687.0801993689565
1585,686.9813781032847
1586,686.8806044495772
1587,686.7779180827488
1588,686.6733596787368
1589,686.5669706746795
1590,686.458793023313
1591,686.348868943883
1592,686.2372406718043
1593,686.1239502090975
1594,686.0090390772967
1595,685.8925480741336
1596,685.7745170349853
1597,685.654984599917
1598,685.5339879871801
1599,685.4115627741677
1600,685.2877426869825
1601,685.1625593998212
1602,685.0360423453654
1603,684.9082185373863
1604,684.7791124068851
1605,684.6487456532424
1606,684.5171371119499
1607,684.3843026404821
1608,684.2502550236926
1609,684.1150038998281
1610,683.9785557079557
1611,683.8409136573587
1612,683.7020777192919
1613,683.5620446413694
1614,683.4208079847959
1615,683.27835818464
1616,683.1346826333789
1617,682.9897657879836
1618,682.8435893007899
1619,682.6961321743225
1620,682.5473709401543
1621,682.3972798618478
1622,682.2458311619765
1623,682.0929952730463
1624,681.9387411118338
1625,681.7830363763605
1626,681.6258478645169
1627,681.467141813242
1628,681.3068842570399
1629,681.1450414043892
1630,680.9815800303112
1631,680.8164678831024
1632,680.6496741030433
1633,680.481169650683
1634,680.310927742051
1635,680.1389242879028
1636,679.9651383338786
1637,679.7895524981973
1638,679.6121534032233
1639,679.4329320970398
1640,679.2518844611183
1641,679.0690116002977
1642,678.8843202115129
1643,678.6978229279619
1644,678.5095386356413
1645,678.3194927593601
1646,678.1277175154981
1647,677.9342521290148
1648,677.7391430125638
1649,677.5424439059432
1650,677.3442159743399
1651,677.1445278639392
1652,676.9434557136317
1653,676.7410831219321
1654,676.5375010687824
1655,676.3328077924701
1656,676.1271086222789
1657,675.9205157676919
1658,675.7131480650758
1659,675.5051306828702
1660,675.2965947864815
1661,675.0876771643849
1662,674.878519817344
1663,674.6692695130143
1664,674.4600773084285
1665,674.2510980430068
1666,674.0424898049079
1667,673.834413373742
1668,673.6270316429161
1669,673.4205090251537
1670,673.2150108450388
1671,673.0107027227679
1672,672.8077499536632
1673,672.606316888346
1674,672.4065663187386
1675,672.2086588752543
1676,672.0127524405975
1677,671.819001585504
1678,671.6275570315149
1679,671.438565145534
1680,671.2521674704689
1681,671.0685002956945
1682,670.8876942704404
1683,670.7098740625496
1684,670.5351580643828
1685,670.3636581469189
1686,670.1954794623788
1687,670.030720295051
1688,669.8694719594748
1689,669.711818744742
1690,669.5578379033828
1691,669.4075996831148
1692,669.26116739961
1693,669.1185975483583
1694,668.9799399535834
1695,668.8452379520099
1696,668.7145286090736
1697,668.5878429650313
1698,668.4652063083413
1699,668.346638473656
1700,668.2321541617877
1701,668.12176327906
1702,668.0154712935235
1703,667.9132796055696
1704,667.815185930486
1705,667.7211846904116
1706,667.6312674129374
1707,667.5454231333251
1708,667.4636387970951
1709,667.3858996596186
1710,667.3121896793426
1711,667.2424919013667
1712,667.1767888283485
1713,667.1150627761384
1714,667.0572962120647
1715,667.0034720742432
1716,666.953574070559
1717,666.9075869560454
1718,666.865496787332
1719,666.8272911527133
1720,666.7929593763081
1721,666.7624926948282
1722,666.7358844057363
1723,666.7131299859656
1724,666.694227180804
1725,666.6791760628877
1726,666.6679790614326
1727,666.6606409619027
1728,666.6571688763526
1729,666.6575721847873
1730,666.6618624481135
1731,666.6700532935919
1732,666.6821602740466
1733,666.6982007022849
1734,666.7181934621474
1735,666.7421587974115
1736,666.7701180795538
1737,666.8020935552859
1738,666.8381080748679
1739,666.8781848023825
1740,666.9223469093139
1741,666.9706172528869
1742,667.0230180407381
1743,667.0795704836607
1744,667.140294438384
1745,667.2052080425958
1746,667.2743273446406
1747,667.3476659304522
1748,667.4252345503728
1749,667.507040748627
1750,667.5930884983634
1751,667.6833778452179
1752,667.7779045621985
1753,667.876659818388
1754,667.9796298636577
1755,668.0867957314397
1756,668.1981329616368
1757,668.3136113457781
1758,668.4331946964224
1759,668.5568406426003
1760,668.6845004529016
1761,668.8161188877401
1762,668.9516340823344
1763,669.0909774619641
1764,669.2340736910224
1765,669.3808406572645
1766,669.5311894924066
1767,669.6850246297938
1768,669.8422438991722
1769,670.0027386577683
1770,670.1663939561017
1771,670.3330887364098
1772,670.502696061237
1773,670.6750833695445
1774,670.8501127575535
1775,671.0276412814633
1776,671.2075212791758
1777,671.3896007082174
1778,671.5737234972003
1779,671.7597299083718
1780,671.9474569089665
1781,672.1367385491609
1782,672.3274063444926
1783,672.5192896606687
1784,672.7122160987026
1785,672.9060118782658
1786,673.1005022171184
1787,673.2955117045951
1788,673.4908646674147
1789,673.6863855265253
1790,673.881899144178
1791,674.0772311608073
1792,674.27220832151
1793,674.46665879199
1794,674.6604124638627
1795,674.8533012492169
1796,675.0451593642848
1797,675.2358236019825
1798,675.4251335930144
1799,675.6129320552861
1800,675.7990650315277
1801,675.9833821152798
1802,676.1657366656653
1803,676.3459860115724
1804,676.5239916459371
1805,676.6996194107313
1806,676.8727396731881
1807,677.0432274938502
1808,677.2109627872004
1809,677.375830475782
1810,677.5377206387161
1811,677.6965286553785
1812,677.8521553447515
1813,678.0045071006895
1814,678.1534960230546
1815,678.2990400445076
1816,678.4410630527866
1817,678.5794950085698
1818,678.7142720593595
1819,678.8453366500877
1820,678.9726376312309
1821,679.0961303651243
1822,679.2157768309777
1823,679.3315457289511
1824,679.4434125835777
1825,679.5513598467443
1826,679.6553770002962
1827,679.7554606581565
1828,679.8516146676949
1829,679.9438502099594
1830,680.0321858983248
1831,680.1166478751784
1832,680.1972699064372
1833,680.2740934739062
1834,680.3471678656516
1835,680.4165502646902
1836,680.4823058364037
1837,680.544507815158
1838,680.6032375905403
1839,680.6585847934347
1840,680.7106473818914
1841,680.7595317264723
1842,680.8053526944391
1843,680.8482337317952
1844,680.8883069418316
1845,680.9257131584895
1846,680.96060201255
1847,680.9931319883615
1848,681.0234704685765
1849,681.0517937643177
1850,681.0782871284232
1851,681.1031447498809
1852,681.126569728072
1853,681.1487740258544
1854,681.1699784007828
1855,681.1904123139266
1856,681.2103138158623
1857,681.2299294095059
1858,681.2495138895157
1859,681.2693301580525
1860,681.2896490167811
1861,681.3107489351825
1862,681.3329157954854
1863,681.3564426147258
1864,681.3816292445117
1865,681.4087820489915
1866,681.438213561329
1867,681.470242118795
1868,681.5051914764905
1869,681.5433903997805
1870,681.5851722356905
1871,681.6308744637369
1872,681.6808382268554
1873,681.7354078431849
1874,681.7949302994165
1875,681.8597547262871
1876,681.9302318566929
1877,682.0067134668715
1878,682.0895518011589
1879,682.1790989809381
1880,682.2757063985467
1881,682.3797240970964
1882,682.4915001373408
1883,682.611379952876
1884,682.7397056950615
1885,682.8768155691763
1886,683.0230431634706
1887,683.1787167728977
1888,683.3441587193461
1889,683.519684670173
1890,683.7056029568377
1891,683.9022138954772
1892,684.1098091113573
1893,684.3286708692306
1894,684.5590714117759
1895,684.8012723084992
1896,685.0555238176802
1897,685.322064264012
1898,685.6011194344176
1899,685.892901994235
1900,686.1976109257652
1901,686.5154309912436
1902,686.8465322226486
1903,687.1910694411814
1904,687.5491818095322
1905,687.9209924200436
1906,688.306607921667
1907,688.7061181882956
1908,689.1195960307268
1909,689.5470969542082
1910,689.9886589632597
1911,690.444302415229
1912,690.914029923795
1913,691.3978263133872
1914,691.8956586252499
1915,692.4074761756339
1916,692.9332106663305
1917,693.4727763475149
1918,694.0260702326746
1919,694.5929723652513
1920,695.1733461364248
1921,695.7670386531021
1922,696.3738811546349
1923,696.9936894761703
1924,697.6262645559895
1925,698.2713929837776
1926,698.9288475865194
1927,699.598388048633
1928,700.2797615629632
1929,700.9727035092296
1930,701.6769381564027
1931,702.3921793853469
1932,703.1181314280277
1933,703.8544896197138
1934,704.6009411608876
1935,705.3571658858662
1936,706.1228370352751
1937,706.8976220294271
1938,707.6811832393828
1939,708.4731787521188
1940,709.2732631258574
1941,710.0810881312782
1942,710.8963034741494
1943,711.7185574950041
1944,712.5474978418098
1945,713.3827721119594
1946,714.2240284602484
1947,715.0709161698279
1948,715.9230861835443
1949,716.7801915935785
1950,717.6418880878083
1951,718.5078343517719
1952,719.3776924254621
1953,720.2511280144746
1954,721.1278107553292
1955,722.0074144351485
1956,722.8896171662651
1957,723.7741015166473
1958,724.660554597218
1959,725.5486681072573
1960,726.4381383392454
1961,727.3286661448285
1962,728.2199568640359
1963,729.111720220335
1964,730.0036701844434
1965,730.8955248099679
1966,731.7870060439947
1967,732.6778395158724
1968,733.5677543076715
1969,734.4564827100871
1970,735.3437599677125
1971,736.2293240175471
1972,737.1129152243843
1973,737.9942761165205
1974,738.8731511251938
1975,739.7492863312809
1976,740.6224292229273
1977,741.4923284677924
1978,742.3587337033775
1979,743.2213953484955
1980,744.0800644383863
1981,744.9344924853157
1982,745.7844313658074
1983,746.6296332350489
1984,747.4698504685352
1985,748.3048356307088
1986,749.1343414701748
1987,749.9581209410003
1988,750.7759272495607
1989,751.5875139263032
1990,752.392634921526
1991,753.191044723793
1992,753.9824984990317
1993,754.7667522479594
1994,755.5435629793632
1995,756.312688896814
1996,757.0738895964474
1997,757.8269262734754
1998,758.571561935188
1999,759.3075616184024
2000,760.034692609579
2001,760.7527246660677
2002,761.4614302371186
2003,762.1605846834354
2004,762.8499664942123
2005,763.5293575008288
2006,764.1985430866453
2007,764.8573123925314
2008,765.505458517747
2009,766.1427787155601
2010,766.7690745827374
2011,767.3841522419447
2012,767.9878225161928
2013,768.5799010946147
2014,769.160208688965
2015,769.7285711803123
2016,770.2848197554846
2017,770.8287910329269
2018,771.3603271777271
2019,771.8792760056349
2020,772.385491075954
2021,772.8788317731833
2022,773.3591633772501
2023,773.8263571221969
2024,774.2802902433342
2025,774.7208460131073
2026,775.1479137661438
2027,775.5613889140711
2028,775.9611729506978
2029,776.347173448062
2030,776.7193040437973
2031,777.0774844203377
2032,777.4216402767184
2033,777.7517032940087
2034,778.0676110955987
2035,778.3693072035943
2036,778.6567409924745
2037,778.9298676410033
2038,779.1886480831672
2039,779.4330489586913
2040,779.6630425635226
2041,779.8786068005875
2042,780.0797251310821
2043,780.2663865264905
2044,780.4385854214387
2045,780.5963216674816
2046,780.7396004880771
2047,780.8684324352768
2048,780.9828333488498
2049,781.0828243185914
2050,781.1684316504386
2051,781.2396868368471
2052,781.2966265317336
2053,781.3392925301459
2054,781.3677317526099
2055,781.3819962337786
2056,781.3821431146779
2057,781.3682346376056
2058,781.340338142613
2059,781.2985260643917
2060,781.2428759282857
2061,781.1734703440259
2062,781.0903969956548
2063,780.9937486259978
2064,780.8836230140184
2065,780.7601229435485
2066,780.6233561621784
2067,780.4734353294359
2068,780.3104779536696
2069,780.1346063172707
2070,779.9459473900082
2071,779.7446327303235
2072,779.5307983744269
2073,779.3045847129962
2074,779.0661363552126
2075,778.8156019798782
2076,778.553134173546
2077,778.278889256009
2078,777.9930270939508
2079,777.6957109038242
2080,777.3871070450732
2081,777.0673848047728
2082,776.7367161747726
2083,776.3952756224954
2084,776.0432398566531
2085,775.6807875892567
2086,775.3080992953859
2087,774.9253569722042
2088,774.5327438986889
2089,774.1304443974846
2090,773.7186436001575
2091,773.29752721691
2092,772.8672813115722
2093,772.4280920825217
2094,771.9801456501324
2095,771.5236278513191
2096,771.0587240416764
2097,770.5856189057084
2098,770.1044962758405
2099,769.6155389611862
2100,769.1189285872084
2101,768.6148454473592
2102,768.1034683676141
2103,767.5849745846876
2104,767.0595396386797
2105,766.5273372809103
2106,765.9885393977074
2107,765.4433159508623
2108,764.8918349353352
2109,764.3342623546382
2110,763.7707622142148
2111,763.2014965331103
2112,762.6266253741883
2113,762.0463068930057
2114,761.4606974051954
2115,760.8699514718368
2116,760.2742220018923
2117,759.673660370423
2118,759.0684165510289
2119,758.4586392608321
2120,757.8444761163172
2121,757.2260737984426
2122,756.6035782255503
2123,755.9771347327114
2124,755.34688825624
2125,754.7129835221655
2126,754.0755652374281
2127,753.4347782825179
2128,752.7907679042512
2129,752.1436799073838
2130,751.4936608436753
2131,750.8408581968132
2132,750.1854205613357
2133,749.5274978135309
2134,748.8672412722801
2135,748.2048038479033
2136,747.5403401772139
2137,746.8740067432047
2138,746.2059619780073
2139,745.5363663478754
2140,744.865382418946
2141,744.1931749025439
2142,743.5199106789765
2143,742.8457587991302
2144,742.1708904635743
2145,741.4954789791005
2146,740.8196996926388
2147,740.1437299024603
2148,739.4677487466142
2149,738.7919370686308
2150,738.1164772605716
2151,737.4415530835032
2152,736.7673494655161
2153,736.0940522775596
2154,735.4218480875992
2155,734.7509238939198
2156,734.0814668388276
2157,733.4136639045364
2158,732.7477015936275
2159,732.0837655970562
2160,731.4220404530879
2161,730.762709200659
2162,730.1059530304207
2163,729.4519509362866
2164,728.8008793698287
2165,728.1529118994822
2166,727.508218876238
2167,726.8669671073138
2168,726.229319539168
2169,725.5954349511188
2170,724.9654676607323
2171,724.3395672420355
2172,723.7178782575158
2173,723.1005400047849
2174,722.4876862787343
2175,721.8794451499697
2176,721.2759387602425
2177,720.677283135465
2178,720.0835880166936
2179,719.4949567092506
2180,718.9114859500094
2181,718.3332657928262
2182,717.7603795121183
2183,717.1929035246111
2184,716.6309073292241
2185,716.0744534649219
2186,715.5235974861293
2187,714.978387955043
2188,714.4388664498995
2189,713.9050675880576
2190,713.3770190626805
2191,712.8547416918443
2192,712.3382494790108
2193,711.8275496839525
2194,711.3226429034114
2195,710.8235231609293
2196,710.3301780053788
2197,709.8425886177616
2198,709.3607299259152
2199,708.8845707268623
2200,708.4140738166366
2201,707.9491961275651
2202,707.4898888732488
2203,707.0360977017581
2204,706.5877628577101
2205,706.1448193538736
2206,705.7071971528171
2207,705.2748213589547
2208,704.8476124211635
2209,704.4254863459931
2210,704.0083549213813
2211,703.5961259507181
2212,703.1887034969737
2213,702.7859881363805
2214,702.3878772209005
2215,701.994265148464
2216,701.6050436397834
2217,701.2201020204201
2218,700.8393275067541
2219,700.462605494558
2220,700.0898198490058
2221,699.7208531951012
2222,699.3555872077054
2223,698.9939029005922
2224,698.6356809142717
2225,698.2808018026532
2226,697.9291463188426
2227,697.5805957004115
2228,697.2350319543197
2229,696.8923381414045
2230,696.5523986599912
2231,696.2150995277864
2232,695.8803286608398
2233,695.5479761480608
2234,695.2179345195905
2235,694.8900990072791
2236,694.5643677954969
2237,694.2406422604344
2238,693.9188271959291
2239,693.5988310237599
2240,693.2805659863437
2241,692.9639483198692
2242,692.6488984061095
2243,692.3353409014394
2244,692.0232048418942
2245,691.7124237234614
2246,691.4029355571972
2247,691.0946828991373
2248,690.7876128552336
2249,690.4816770617276
2250,690.1768316415737
2251,689.873037137852
2252,689.5702584254927
2253,689.268464602968
2254,688.9676288657971
2255,688.667728363804
2256,688.3687440441336
2257,688.0706604820857
2258,687.773465701805
2259,687.4771509887137
2260,687.1817106953313
2261,686.8871420418039
2262,686.59344491216
2263,686.300621647125
2264,686.0086768343288
2265,685.7176170968306
2266,685.4274508809856
2267,685.1381882447122
2268,684.8498406472249
2269,684.5624207412665
2270,684.275942168829
2271,683.9904193613094
2272,683.7058673450816
2273,683.4223015536437
2274,683.1397376476749
2275,682.8581913443425
2276,682.5776782569341
2277,682.2982137455004
2278,682.0198127788445
2279,681.7424898079913
2280,681.4662586511681
2281,681.1911323902153
2282,680.9171232781985
2283,680.6442426578744
2284,680.3725008906166
2285,680.101907295389
2286,679.8324700973676
2287,679.5641963858824
2288,679.297092081487
2289,679.0311619120661
2290,678.7664093978271
2291,678.5028368447707
2292,678.240445345849
2293,677.9792347886522
2294,677.7192038682194
2295,677.4603501034862
2296,677.2026698558778
2297,676.946158348508
2298,676.6908096843504
2299,676.4366168617337
2300,676.1835717857103
2301,675.931665274245
2302,675.6808870586452
2303,675.4312257780769
2304,675.1826689683404
2305,674.9352030453595
2306,674.6888132840959
2307,674.4434837939007
2308,674.1991974916273
2309,673.9559360741171
2310,673.713679991837
2311,673.4724084254851
2312,673.2320992672975
2313,672.9927291086306
2314,672.7542732351914
2315,672.5167056310546
2316,672.2799989922994
2317,672.0441247506747
2318,671.8090531072452
2319,671.5747530756022
2320,671.3411925339914
2321,671.1083382855567
2322,670.8761561257588
2323,670.6446109159416
2324,670.4136666620387
2325,670.1832865975298
2326,669.953433269865
2327,669.7240686296208
2328,669.4951541216346
2329,669.2666507773345
2330,669.0385193074504
2331,668.8107201942685
2332,668.5832137826221
2333,668.3559603689864
2334,668.1289202882863
2335,667.9020539982262
2336,667.675322160995
2337,667.4486857221315
2338,667.2221059862005
2339,666.9955446887504
2340,666.768964063789
2341,666.5423269057962
2342,666.3155966251643
2343,666.0887372959683
2344,665.861713695088
2345,665.634491331817
2346,665.4070364671588
2347,665.1793161220614
2348,664.9512980739355
2349,664.72295084099
2350,664.494243654151
2351,664.2651464165256
2352,664.035629650473
2353,663.8056644323926
2354,663.5752223154666
2355,663.344275240809
2356,663.1127954376664
2357,662.8807553133711
2358,662.6481273336889
2359,662.4148838941176
2360,662.1809971826672
2361,661.9464390347022
2362,661.7111807805145
2363,661.4751930863561
2364,661.2384457896623
2365,661.0009077291887
2366,660.7625465708661
2367,660.5233286303951
2368,660.2832186938766
2369,660.0421798379734
2370,659.8001732511818
2371,659.5571580577807
2372,659.3130911459498
2373,659.0679270014032
2374,658.8216175476549
2375,658.5741119937375
2376,658.3253566899397
2377,658.0752949920108
2378,657.8238671342777
2379,657.571010112146
2380,657.3166575744419
2381,657.0607397260301
2382,656.8031832411123
2383,656.5439111875984
2384,656.2828429629587
2385,656.0198942420581
2386,655.7549769375927
2387,655.4879991738208
2388,655.21886527424
2389,654.9474757637173
2390,654.6737273853706
2391,654.3975131323216
2392,654.1187222942748
2393,653.8372405186785
2394,653.5529498859689
2395,653.2657289981728
2396,652.9754530799713
2397,652.6819940911828
2398,652.3852208494447
2399,652.0849991616667
2400,651.7811919626298
2401,651.4736594590001
2402,651.1622592770545
2403,650.8468466126012
2404,650.5272743818514
2405,650.2033933722854
2406,649.8750523928537
2407,649.5420984231931
2408,649.2043767619184
2409,648.8617311743726
2410,648.5140040403804
2411,648.1610365025488
2412,647.8026686156085
2413,647.4387394972944
2414,647.0690874813089
2415,646.6935502729611
2416,646.3119651080991
2417,645.9241689159153
2418,645.5299984860605
2419,645.1292906402562
2420,644.7218824083624
2421,644.307611208714
2422,643.8863150324681
2423,643.4578326316605
2424,643.0220037105813
2425,642.5786691199945
2426,642.1276710537013
2427,641.6688532470193
2428,641.2020611768452
2429,640.7271422630124
2430,640.2439460705914
2431,639.7523245126231
2432,639.2521320525855
2433,638.7432259057258
2434,638.2254662382625
2435,637.698716363348
2436,637.1628429326171
2437,636.6177161222015
2438,636.0632098122697
2439,635.4992017593073
2440,634.925573760393
2441,634.3422118087057
2442,633.7490062395398
2443,633.1458518662979
2444,632.5326481062419
2445,631.9092990961434
2446,631.2757137982718
2447,630.6318060973608
2448,629.9774948892991
2449,629.3127041623142
2450,628.6373630713651
2451,627.9514060063563
2452,627.2547726546509
2453,626.5474080582447
2454,625.8292626658762
2455,625.1002923802996
2456,624.3604586008761
2457,623.609728261509
2458,622.8480738637802
2459,622.0754735049585
2460,621.2919109004663
2461,620.497375400495
2462,619.6918620006985
2463,618.8753713470999
2464,618.047909735415
2465,617.2094891049506
2466,616.3601270271236
2467,615.4998466885221
2468,614.6286768683625
2469,613.7466519102679
2470,612.8538116885654
2471,611.9502015696883
2472,611.0358723696309
2473,610.1108803085473
2474,609.1752869634995
2475,608.2291592201948
2476,607.2725692244537
2477,606.3055943341533
2478,605.3283170724242
2479,604.3408250828614
2480,603.3432110874114
2481,602.3355728474836
2482,601.3180131287531
2483,600.2906396700473
2484,599.2535651566045
2485,598.2069071978718
2486,597.1507883099289
2487,596.085335902664
2488,595.0106822719644
2489,593.9269645973152
2490,592.834324945231
2491,591.7329102787896
2492,590.6228724732231
2493,589.504368337089
2494,588.3775596380952
2495,587.2426131322721
2496,586.0997005950169
2497,584.9489988526146
2498,583.7906898130442
2499,582.6249604950428
2500,581.4520030544734
2501,580.2720148070387
2502,579.0851982463381
2503,577.891761056155
2504,576.6919161157035
2505,575.485881496359
2506,574.2738804481471
2507,573.0561413740568
2508,571.8328977902107
2509,570.6043882701288
2510,569.3708563716597
2511,568.1325505455118
2512,566.8897240245957
2513,565.6426346935868
2514,564.3915449382309
2515,563.1367214739789
2516,561.878435153617
2517,560.6169607536984
2518,559.3525767397501
2519,558.085565010348
2520,556.816210620195
2521,555.5448014823305
2522,554.2716280495754
2523,552.9969829752955
2524,551.7211607535637
2525,550.4444573388045
2526,549.1671697450162
2527,547.8895956247023
2528,546.6120328277939
2529,545.3347789411612
2530,544.0581308097441
2531,542.7823840407073
2532,541.5078324922458
2533,540.2347677487778
2534,538.9634785844169
2535,537.6942504169307
2536,536.4273647548516
2537,535.1630986409295
2538,533.9017240955571
2539,532.6435075640492
2540,531.3887093717174
2541,530.1375831906275
2542,528.8903755218541
2543,527.6473251970194
2544,526.4086629028991
2545,525.1746107327908
2546,523.9453817680906
2547,522.7211796931495
2548,521.5021984461307
2549,520.2886219083092
2550,519.0806236340288
2551,517.8783666232652
2552,516.6820031384196
2553,515.4916745666245
2554,514.3075113284311
2555,513.1296328332281
2556,511.9581474811589
2557,510.7931527108955
2558,509.6347350924847
2559,508.48297046453513
2560,507.33792411515606
2561,506.19965100624
2562,505.0681960408515
2563,503.9435943735175
2564,502.82587176308164
2565,501.7150449675606
2566,500.61112218022936
2567,499.5141035059962
2568,498.4239814770014
2569,497.3407416062604
2570,496.2643629780294
2571,495.19481887334507
2572,494.13207742884344
2573,493.0761023265059
2574,492.02685351147835
2575,490.9842879346388
2576,489.94836031624453
2577,488.91902392683795
2578,487.8962313816156
2579,486.879935444525
2580,485.87008983833925
2581,484.86665005686433
2582,483.86957417531653
2583,482.87882365477657
2584,481.89436413641755
2585,480.9161662208783
2586,479.9442062277734
2587,478.97846693003476
2588,478.0189382576293
2589,477.0656179651586
2590,476.11851225788337
2591,475.17763637085096
2592,474.24301509606653
2593,473.3146832530133
2594,472.39268609821585
2595,471.47707966994494
2596,470.56793106463823
2597,469.665318642202
2598,468.76933215800057
2599,467.8800728199212
2600,466.9976532693722
2601,466.1221974854419
2602,465.2538406117558
2603,464.39272870583505
2604,463.53901841099474
2605,462.6928765510479
2606,461.854479648382
2607,461.0240133663734
2608,460.2016718775345
2609,459.38765715913917
2610,458.582178218376
2611,457.7854502494447
2612,456.99769372548593
2613,456.2191334287659
2614,455.4499974230464
2615,454.690515972479
2616,453.9409204116087
2617,453.2014419711644
2618,452.472310564263
2619,451.75375353754725
2620,451.0459943917152
2621,450.34925147596743
2622,449.6637366610755
2623,448.9896539959815
2624,448.3271983529461
2625,447.67655406620895
2626,447.03789356897255
2627,446.4113760334063
2628,445.79714601833956
2629,445.19533212931657
2630,444.6060456956691
2631,444.02937946923305
2632,443.46540634939794
2633,442.914178139412
2634,442.37572433920917
2635,441.8500509802895
2636,441.337139508301
2637,440.8369457190352
2638,440.34939875367024
2639,439.8744001592247
2640,439.41182302025715
2641,438.96151116784665
2642,438.52327847186245
2643,438.0969082224767
2644,437.6821526067751
2645,437.27873228616426
2646,436.8863360800809
2647,436.50462076133374
2648,436.1332109682658
2649,435.771699238749
2650,435.419646170703
2651,435.07658071333145
2652,434.7420005926266
2653,434.4153728740053
2654,434.09613466430517
2655,433.78369395480377
2656,433.4774306063448
2657,433.1766974769777
2658,432.8808216917308
