acceleration,velocity,displacement
-0.00737221121646296,-0.00039010238737413947,-0.00022704470795669316
-0.0080854692513537,-0.0003939668074910936,-0.00022724072525540947
-0.008794276307417536,-0.0003981867438807864,-0.00022743876364325245
-0.009497569710745501,-0.00040275970538532717,-0.00022763900025556897
-0.010194219041574889,-0.0004076826525734073,-0.00022784161084505865
-0.010883027037152809,-0.0004129519640930892,-0.00022804676949922528
-0.011562731774124002,-0.00041856340379590844,-0.00022825464834119752
-0.012232010201004959,-0.0004245120892896907,-0.0002284654172144689
-0.012889483044768018,-0.00043079246260113393,-0.0002286792433524416
-0.013533721059467726,-0.00043739826362719286,-0.00022889629103399868
-0.014163252527124519,-0.0004443225070238409,-0.00022911672122666145
-0.0147765718683362,-0.0004515574631227061,-0.00022934069121919809
-0.015372149180466465,-0.00045909464338490677,-0.00022956835424582498
-0.015948440499057553,-0.0004669247908047878,-0.0002297998591043724
-0.016503898571061052,-0.00047503787557231743,-0.00023003534977096668
-0.017036983932507632,-0.00048342309619820963,-0.00023027496501390932
-0.01754617609653013,-0.000492068886205469,-0.00023051883800951023
-0.018029984678110834,-0.0005009629263991293,-0.00023076709596266137
-0.01848696030564003,-0.000510092162645067,-0.00023101985973492242
-0.018915705194500847,-0.0005194428290201022,-0.0002312772434828387
-0.019314883285837473,-0.0005290004761401868,-0.00023153935430912878
-0.019683229885169788,-0.0005387500044329387,-0.00023180629192927205
-0.020019560766715724,-0.00054867570209591,-0.00023207814835590426
-0.02032278073022995,-0.0005587612874701465,-0.00023235500760329577
-0.02059189160103236,-0.0005689899555529621,-0.00023263694541405156
-0.02082599965604864,-0.0005793444283672323,-0.0002329240290100316
-0.021024322448649314,-0.0005898070088934068,-0.00023321631686934675
-0.02118619499281188,-0.0006003596382537721,-0.00023351385853113353
-0.021311075248930937,-0.0006109839558142078,-0.00023381669442965053
-0.02139854883540984,-0.000621661361835293,-0.0002341248557590629
-0.021448332885374708,-0.0006323730822654891,-0.0002344383643700881
-0.021460278980324026,-0.0006431002352319138,-0.00023475723269946244
-0.021434375111189733,-0.0006538238987547923,-0.00023508146373295912
-0.02137074662920934,-0.000664525179189892,-0.00023541105100244528
-0.021269656151838897,-0.000675185279885154,-0.00023574597861721405
-0.02113150238976399,-0.0006857855695205548,-0.00023608622132956548
-0.02095681786905021,-0.0006963076495852584,-0.00023643174463434193
-0.020746265541371847,-0.0007067334204378639,-0.0002367825049018477
-0.02050063430096356,-0.0007170451453984478,-0.0002371384495433068
-0.020220833452280044,-0.0007272255123367587,-0.0002374995172077406
-0.01990788619166197,-0.0007372576922477442,-0.00023786563800888672
-0.01956292217762481,-0.0007471253943400659,-0.00023823673378053366
-0.019187169272507056,-0.0007568129172025989,-0.00023861271835841932
-0.01878194455248107,-0.0007663051956588459,-0.00023899349788663468
-0.018348644706231296,-0.000775587842973524,-0.00023937897114629278
-0.0178887359678038,-0.0007846471881420327,-0.00023976902990407165
-0.017403743747719205,-0.0007934703080709135,-0.0002401635592781249
-0.016895242134344367,-0.0008020450545414294,-0.00024056243811877798
-0.016364843431807184,-0.0008103600759329673,-0.0002409655394013966
-0.015814187879205653,-0.0008184048337607205,-0.00024137273062882
-0.015244933664309315,-0.0008261696141465992,-0.00024178387424079683
-0.01465874731800978,-0.000833645534392179,-0.00024219882802793154
-0.014057294563545852,-0.0008408245448625679,-0.00024261744554774522
-0.013442231694023492,-0.0008476994264269603,-0.0002430395765405676
-0.012815197554071185,-0.0008542637837389839,-0.0002434650673431091
-0.012177806201286688,-0.0008605120346778235,-0.00024389376129771328
-0.011531640317030085,-0.0008664393963074027,-0.0002443254991554596
-0.010878245420745607,-0.0008720418677418466,-0.0002447601194714719
-0.010219124916729064,-0.0008773162103262153,-0.0002451974589909889
-0.009555735972686776,-0.0008822599255485692,-0.00024563735302495757
-0.008889486203390612,-0.0008868712310925885,-0.00024607963581411784
-0.008221731115829628,-0.0008911490354223936,-0.0002465241408807466
-0.007553772265241266,-0.0008950929112676613,-0.0002469707013674191
-0.006886856069677375,-0.0008987030683513909,-0.00024741915036232385
-0.006222173226017834,-0.0009019803256753147,-0.0002478693212108305
-0.005560858659547804,-0.0009049260836467061,-0.000248321047813161
-0.004903991931199781,-0.000907542296294393,-0.0002487741649081463
-0.004252598033598542,-0.0009098314437855925,-0.0002492285083431663
-0.0036076485295471103,-0.0009117965054263789,-0.00024968391533046924
-0.0029700630109491745,-0.000913440933311503,-0.00025014022469015373
-0.002340710868517654,-0.0009147686267813697,-0.00025059727708017697
-0.001720413359889204,-0.0009157839078384714,-0.0002510549152138319
-0.0011099459512368861,-0.0009164914976662529,-0.00025151298406520813
-0.0005100408930204641,-0.0009168964943773172,-0.000251971331063219
7.861001815041843e-05,-0.0009170043520960347,-0.00025242980627483735
0.0006553525403453605,-0.0009168208614564108,-0.00025288826257822543
0.0012195669976780275,-0.000916352131571905,-0.0002533465558264825
0.0017706652554807841,-0.0009156045735086153,-0.0002538045450027526
0.0023080877242569312,-0.0009145848852636808,-0.00025426209236744567
0.002831300466542879,-0.0009133000382159809,-0.00025471906359831556
0.003339792478210565,-0.0009117572649797925,-0.0002551753279241145
0.0038330732000911036,-0.000909964048560217,-0.00025563075825249954
0.004310670295638677,-0.0009079281126862846,-0.00025608523129281116
0.00477212771736465,-0.0009056574131830337,-0.0002565386276742785
0.005217004084831807,-0.0009031601302324846,-0.0002569908320601324
0.005644871406082178,-0.000900444661359756,-0.0002574417332580305
0.0060553141824596975,-0.0008975196149626206,-0.0002578912243271111
0.006447928934828137,-0.0008943938041832987,-0.0002583392026818976
0.0068223241751756295,-0.0008910762409057978,-0.00025878557019316984
0.00717812082777029,-0.0008875761296550613,-0.00025923023328581005
0.007514953085320291,-0.0008839028611767886,-0.000259673103033518
0.007832469668823505,-0.0008800660054882526,-0.00026011409525018424
0.008130335443520794,-0.0008760753042101665,-0.00026055313057760885
0.008408233330259758,-0.0008719406620167214,-0.00026099013456916555
0.008665866447195913,-0.0008676721370723575,-0.0002614250377689378
0.008902960421291928,-0.0008632799303552356,-0.0002618577757857947
0.009119265815251128,-0.0008587743737960998,-0.0002622882893618325
0.009314560616105957,-0.0008541659171882606,-0.00026271652443457863
0.009488652728157162,-0.0008494651138521948,-0.00026314243219233873
0.009641382410959791,-0.0008446826050674156,-0.0002635659691220686
0.009772624602631074,-0.0008398291033140179,-0.000263987097049164
0.00988229106766885,-0.0008349153743964429,-0.0002644057831685916
0.009970332312395632,-0.0008299522185514268,-0.0002648220000668286
0.010036739229020783,-0.0008249504506660727,-0.000265235725734133
0.010081544457937018,-0.0008199208797443332,-0.0002656469435667356
0.010104823482190701,-0.0008148742877593012,-0.0002660556423586115
0.010106695476742618,-0.000809821408019568,-0.00026646181628255626
0.010087323929360225,-0.0008047729031680422,-0.00026686546486035315
0.010046917037174762,-0.0007997393429264085,-0.00026726659292187674
0.009985727869827756,-0.0007947311816996578,-0.0002676652105530333
0.009904054282118123,-0.0007897587361616713,-0.0002680613330324986
0.009802238559673148,-0.0007848321629512235,-0.0002684549807572768
0.009680666786605419,-0.0007799614366146539,-0.0002688461791571683
0.009539767926028436,-0.0007751563279364954,-0.0002692349585983061
0.009380012601393917,-0.0007704263828046398,-0.0002696213542759914
0.009201911567166026,-0.0007657809017624998,-0.0002700054060971332
0.009006013869225948,-0.0007612289204034018,-0.0002703871585526747
0.008792904716828465,-0.0007567791907568882,-0.00027076666058046476
0.008563203107603513,-0.0007524401638007802,-0.0002711439654191042
0.008317559249471022,-0.0007482199732115115,-0.0002715191304533573
0.008056651801376529,-0.0007441264204487997,-0.00027189221705177237
0.0077811849178328965,-0.0007401669612689973,-0.0002722632903972018
0.00749188504796104,-0.0007363486937775488,-0.0002726324193109634
0.007189497418694299,-0.000732678348160885,-0.000272999676071448
0.006874782125366755,-0.0007291622782748697,-0.00027336513622805696
0.006548509761663952,-0.000725806455303112,-0.0002737288784114515
0.006211456547402542,-0.0007226164637258454,-0.00027409098414120874
0.005864398954064383,-0.0007195974998504787,-0.00027445153763210284
0.00550810787070824,-0.0007167543731442855,-0.00027481062560035153
0.005143342380879462,-0.0007140915105813886,-0.00027516833707128295
0.004770843231152541,-0.0007116129641783806,-0.0002755247631899729
0.004391326075481023,-0.0007093224218517223,-0.00027587999703648043
0.0040054745902805495,-0.0007072232216852819,-0.0002762341334473647
0.003613933576686404,-0.0007053183696435402,-0.0002765872688451969
0.0032173021929020975,-0.0007036105607011431,-0.000276939501077783
0.00281612748397267,-0.0007021022032819244,-0.0002772909292687788
0.002410898392527579,-0.0007007954468127994,-0.00027764165368130247
0.0020020404349966026,-0.0006996922121059184,-0.00027799177559603217
0.0015899112087266719,-0.0006987942241949875,-0.0002783413972051074
0.0011747968612354194,-0.000698103047177497,-0.0002786906215229505
0.0007569096171036541,-0.0006976201205579122,-0.0002790395523148844
0.0003363864310691242,-0.000697346796545869,-0.0002793882940441603
-8.671118286125946e-05,-0.000697284377733817,-0.00027973695183773026
-0.000512396113940948,-0.0006974341545580176,-0.00028008563147080323
-0.0009407533983935362,-0.0006977974419361012,-0.00028043443936992676
-0.0013719367627597805,-0.0006983756144763896,-0.0002807834826340299
-0.0018061640190371138,-0.0006991701396718388,-0.00028113286907256697
-0.002243711394764414,-0.0007001826085252892,-0.00028148270725961627
-0.002684906902628088,-0.0007014147630996373,-0.0002818331066025225
-0.0031301228669894103,-0.0007028685205420417,-0.00028218417742343293
-0.0035797677351427255,-0.0007045459931925747,-0.0002825360310518666
-0.0040342773129907845,-0.0007064495044546081,-0.0002828887799262784
-0.004494105577893462,-0.0007085816001773292,-0.0002832425377024364
-0.004959715233730789,-0.0007109450553802353,-0.0002835974193663258
-0.005431568182150986,-0.0007135428762342057,-0.0002839535413492294
-0.005910116086378666,-0.0007163782973013381,-0.0002843110216426133
-0.0063957911977212956,-0.0007194547741223631,-0.0002846699799104692
-0.006888997601748119,-0.0007227759713222305,-0.00028503053759683036
-0.007390103026756906,-0.0007263457464793567,-0.00028539281802628075
-0.007899431346492933,-0.0007301681300726692,-0.00028575694649541874
-0.00841725589830091,-0.0007342473018838677,-0.00028612305035340786
-0.008943793714448143,-0.000738587564287055,-0.0002864912590699506
-0.009479200723879448,-0.0007431933128966368,-0.0002868617042892465
-0.010023567937217976,-0.0007480690050619111,-0.00028723451986873615
-0.01057691859586843,-0.0007532191266951827,-0.0002876098419016754
-0.011139206248294158,-0.0007586481579062234,-0.00028798780872282576
-0.011710313704986734,-0.0007643605378945436,-0.00028836856089677597
-0.012290052815712766,-0.0007703606295247185,-0.0002887522411886308
-0.012878165012083385,-0.0007766526839816675,-0.00028913899451700736
-0.013474322566468024,-0.0007832408058763053,-0.00028952896788947185
-0.014078130530332003,-0.0007901289191505053,-0.00028992231032072855
-0.01468912932421128,-0.0007973207341141411,-0.0002903191727340447
-0.015306797953300982,-0.0008048197159335192,-0.00029071970784655664
-0.0159305578176521,-0.0008126290548762574,-0.0002911240700392591
-0.01655977707811454,-0.0008207516386001991,-0.0002915324152126282
-0.01719377553106883,-0.0008291900267524949,-0.0002919449006289664
-0.017831829938189804,-0.0008379464281198096,-0.00029236168474268447
-0.018473179753447526,-0.0008470226805427189,-0.0002927829270198501
-0.01911703318787784,-0.0008564202337780502,-0.0002932087877484303
-0.0197625735503366,-0.0008661401354626038,-0.00029363942784074043
-0.020408965797002795,-0.0008761830202994386,-0.00029407500862968093
-0.0210553632144491,-0.0008865491025523015,-0.00029451569166039386
-0.021700914154989145,-0.0008972381718946611,-0.0002949616384790056
-0.022344768741904823,-0.0009082495926188846,-0.000295413010420134
-0.022986085463450903,-0.0009195823061702236,-0.00029586996839483127
-0.023624037572106748,-0.000931234836929113,-0.0002963326726806061
-0.0242578191990783,-0.0009432053011219092,-0.00029680128271511886
-0.024886651090907125,-0.0009554914186944056,-0.00029727595689507295
-0.025509785879972317,-0.0009680905279371254,-0.00029775685238173083
-0.02612651280872307,-0.0009809996026092992,-0.00029824412491436745
-0.02673616183136905,-0.0009942152712693222,-0.0002987379286328371
-0.027338107015463624,-0.0010077338384810303,-0.0002992384159102747
-0.027931769162753018,-0.0010215513075255845,-0.00029974573719677636
-0.028516617571250503,-0.0010356634042090855,-0.00030026004087471003
-0.029092170879769137,-0.0010500656013218404,-0.00030078147312609274
-0.029657996976655335,-0.0010647531432859466,-0.0003013101778122447
-0.030213712003243055,-0.0010797210705309212,-0.0003018462963656989
-0.030758978519107805,-0.0010949642431615089,-0.000302389967694122
-0.03129350291276061,-0.001110477363519476,-0.0003029413280957923
-0.031817032148031534,-0.001126254997284674,-0.00030350051118599333
-0.03232934994504525,-0.0011422915928079433,-0.0003040676478335165
-0.032830272505393825,-0.001158581498420553,-0.0003046428661063236
-0.03331964389662529,-0.0011751189775210578,-0.00030522629122530897
-0.03379733120965102,-0.0011918982212976268,-0.00030581804552501363
-0.03426321959790136,-0.0012089133589995148,-0.0003064182484200879
-0.03471720730079153,-0.0012261584657241881,-0.00030702701637626886
-0.03515920074498571,-0.0012436275677356323,-0.0003076444628846338
-0.03558910980480811,-0.0012613146453730809,-0.000308270698437911
-0.03600684328911211,-0.001279213633646561,-0.0003089058305076659
-0.036412304708044754,-0.0012973184206458502,-0.000309549963521239
-0.03680538836287086,-0.001315622843913579,-0.00031020319883737885
-0.03718597579822521,-0.001334120684953853,-0.0003108656347195957
-0.037553932655782656,-0.001352805662067355,-0.000311537366306351
-0.037909105962340005,-0.0013716714217218858,-0.0003122184855772983
-0.03825132186686129,-0.0013907115286791861,-0.0003129090813148986
-0.0385803838138066,-0.001409919455099353,-0.00031360923906084324
-0.03889607111726353,-0.0014292885688321206,-0.0003143190410668261
-0.03919813789326773,-0.0014488121210847534,-0.00031503856623930535
-0.03948631231478469,-0.0014684832336367664,-0.0003157678900779857
-0.03976029616411939,-0.0014882948857564925,-0.00031650708460783403
-0.04001976466394248,-0.001508239900963508,-0.00031725621830451403
-0.040264366572760016,-0.0015283109337726837,-0.0003180153560131981
-0.040493724537851675,-0.0015485004565503366,-0.00031878455886077885
-0.04070743570827758,-0.0015688007466118689,-0.0003195638841615694
-0.040905072617362946,-0.001589203873693279,-0.00032035338531664567
-0.04108618434264135,-0.00160970168793328,-0.0003211531117070523
-0.041250297941350926,-0.001630285808504278,-0.00032196310858116173
-0.04139692014670523,-0.001650947613026292,-0.00032278341693654436
-0.04152553930019453,-0.001671678227888017,-0.00032361407339677293
-0.04163562748912249,-0.0016924685195853462,-0.0003244551100836413
-0.041726642855050004,-0.0017133090871713893,-0.00032530655448533046
-0.04179803203906101,-0.001734190255894917,-0.000326168429321097
-0.04184923273536246,-0.001755102072088523,-0.00032704075240309286
-0.041879676331586305,-0.00177603429935526,-0.0003279235364959538
-0.041888790615241214,-0.001796976416091967,-0.0003288167891748156
-0.041876002522136635,-0.0018179176143763114,-0.0003297205126824327
-0.041840740905222974,-0.0018388468002331513,-0.000330634703786085
-0.041782439318995335,-0.0018597525952892058,-0.0003315593536349656
-0.041700538840654125,-0.0018806233398291183,-0.00033249444761874515
-0.04159449097156869,-0.001901447097282174,-0.000333439965228023
-0.04146376067034268,-0.001922211660192652,-0.0003343958799173917
-0.04130782955789247,-0.0019429045577497106,-0.0003353621589718773
-0.04112619930787591,-0.0019635130649661527,-0.00033633876337755625
-0.04091839519840867,-0.001984024213592724,-0.000337325647697196
-0.04068396976204356,-0.002004424804832837,-0.0003383227599518024
-0.04042250644150277,-0.0020247014238837235,-0.0003393300415089815
-0.040133623147158466,-0.002044840456280889,-0.0003403474269790227
-0.03981697561701945,-0.0020648281059719334,-0.0003413748441195859
-0.03947226048968806,-0.00208465041499861,-0.00034241221374982855
-0.03909921800978547,-0.0021042932846234786,-0.0003434594496747341
-0.03869763430053719,-0.0021237424977010593,-0.00034451645862031523
-0.038267343165534866,-0.0021429837420675773,-0.0003455831401802574
-0.03780822741465318,-0.002162002634712624,-0.00034665938677445245
-0.03732021973804834,-0.0021807847465007994,-0.0003477450836197558
-0.036803303175772385,-0.0021993156272292545,-0.0003488401087131883
-0.03625751124996592,-0.002217580830835689,-0.00034994433282770456
-0.035682927837822474,-0.002235565940607636,-0.0003510576195205654
-0.0350796868610711,-0.0022532565942823594,-0.0003521798251542879
-0.034447971851912736,-0.002270638508960605,-0.00035331079893009864
-0.03378801543309804,-0.002287697505781858,-0.00035445038293378426
-0.03310009873289993,-0.002304419534323357,-0.00035559841219381054
-0.03238455075346188,-0.0023207906966949475,-0.0003567547147515651
-0.03164174772169639,-0.002336797271313737,-0.00035791911174356725
-0.030872112464147262,-0.0023524257363601976,-0.00035909141749548574
-0.03007611385304702,-0.002367662792939496,-0.00036027143962781067
-0.029254266371652484,-0.002382495387995671,-0.00036145897917304445
-0.0284071298458632,-0.00239691073705005,-0.0003626538307043059
-0.02753530938376954,-0.002410896346857458,-0.00036385578247528276
-0.026639455552392173,-0.0024244400380914986,-0.00036506461657152
-0.025720264804885304,-0.002437529968180818,-0.00036628010907308804
-0.024778480156893795,-0.002450154654421263,-0.0003675020302287386
-0.0238148920966172,-0.0024623029974846404,-0.00036873014464171506
-0.02283033969432545,-0.002473964305432376,-0.00036996421146744433
-0.021825711854559504,-0.0024851283183195973,-0.0003712039846233823
-0.020801948635495445,-0.002495785233442111,-0.00037244921301132273
-0.01976004254780812,-0.002505925731237937,-0.00037369964075249275
-0.01870103973430688,-0.0025155410018084657,-0.00037495500743575433
-0.017626040918501944,-0.002524622771971668,-0.00037621504837919936
-0.016536202001141066,-0.0025331633327015787,-0.00037747949490536767
-0.015432734186759388,-0.0025411555667485537,-0.0003787480746302302
-0.014316903539233615,-0.002548592976180052,-0.00038002051176596235
-0.013190029891226862,-0.002555469709537667,-0.00038129652743739177
-0.012053485061432782,-0.0025617805882758317,-0.00038257584001184515
-0.010908690361595886,-0.0025675211321315888,-0.000383858165441947
-0.009757113399318484,-0.0025726875830718175,-0.0003851432176207478
-0.008600264201377394,-0.0025772769274719914,-0.00038643070874838377
-0.007439690698769795,-0.0025812869161970283,-0.000387720349709301
-0.0062769736338446035,-0.0025847160822801817,-0.0003890118504589203
-0.005113720969794831,-0.002587563755931092,-0.0003903049204184731
-0.003951561895302671,-0.002589830076647366,-0.0003915992688766177
-0.0027921405196257468,-0.002591516002251098,-0.00039289460539634235
-0.0016371093524884825,-0.0025926233147191267,-0.0003941906402255849
-0.00048812266353595157,-0.002593154622723133,-0.00039548708470994547
0.0006531701867227065,-0.0025931133608423362,-0.0003967836517058368
0.0017851313649409391,-0.00259250378545442,-0.000398080055992411
0.0029061410740816003,-0.0025913309673446646,-0.0003993760146806108
0.004014603920562083,-0.002589600781096004,-0.00040067124761772094
0.005108955127378627,-0.0025873198913340186,-0.00040196547778582843
0.006187666595015177,-0.0025844957359034203,-0.0004032584316926378
0.0072492528176352055,-0.0025811365060502576,-0.00040454983975312617
0.008292276659993672,-0.0025772511236808503,-0.00040583943666055896
0.009315354990239142,-0.002572849215768292,-0.00040712696174542126
0.010317164144415558,-0.0025679410859846285,-0.0004084121593208595
0.011296445172237705,-0.0025625376836554653,-0.0004096947790132695
0.012252008787177715,-0.0025566505701656115,-0.0004109745760767248
0.013182739924152488,-0.002550291882987779,-0.00041225131169001314
0.01408760179943287,-0.0025434742975568828,-0.0004135247532351493
0.014965639369884086,-0.0025362109872645536,-0.00041479467455635464
0.01581598209837328,-0.0025285155818974892,-0.00041606085619864513
0.01663784594693079,-0.002520402124886163,-0.00041732308562534106
0.01743053454338384,-0.0025118850297635846,-0.0004185811574140035
0.018193439506388222,-0.0025029790362511416,-0.0004198348734305072
0.018926039963383573,-0.0024936991663836987,-0.0004210840429811659
0.019627901339579666,-0.002484060681057958,-0.0004223284829430263
0.020298673520119423,-0.0024740790373430333,-0.00042356801787262654
0.020938088493126165,-0.002463769846839722,-0.00042480248009367223
0.02154595757602372,-0.0024531488353224345,-0.0004260317097642128
0.022122168312870782,-0.002442231803850211,-0.00042725555492400597
0.022666681104955597,-0.002431034591495754,-0.00042847387152284246
0.023179525607571982,-0.0024195730398176222,-0.0004296865234306708
0.023660796908232553,-0.002407862959188671,-0.00043089338243042235
0.024110651505741217,-0.0023959200970851773,-0.0004320943281944908
0.024529303129496714,-0.0023837601084263677,-0.0004332892482458687
0.024917018458085135,-0.0023713985280294724,-0.00043447803790498267
0.02527411280566372,-0.002358850745213535,-0.0004356606002232934
0.025600945846908644,-0.0023461319805503917,-0.0004368368459047344
0.025897917452466588,-0.002333257264725548,-0.0004380066932160534
0.026165463705112826,-0.002320241419436153,-0.00043917006788709385
0.02640405315636656,-0.0023070990402207833,-0.0004403269030020081
0.02661418336533176,-0.0022938444810903587,-0.0004414771388823359
0.02679637774313311,-0.0022804918408132423,-0.00044262072296281176
0.026951182710264057,-0.002267054950699893,-0.00044375760966069
0.027079165158155272,-0.002253547363732788,-0.0004448877602392982
0.027180910193972535,-0.002239982344894756,-0.0004460111426664551
0.027257019148494963,-0.0022263728625591395,-0.00044712773146831855
0.027308107842013745,-0.0022127315808115125,-0.0004482375075791612
0.027334805120144176,-0.002199070852570973,-0.0004493404581875068
0.027337751674128413,-0.002185402713372405,-0.0004504365765789927
0.027317599141691174,-0.00217173887566845,-0.0004515258619762529
0.027275009453796347,-0.002158090723519578,-0.00045260831937604987
0.027210654368965664,-0.0021444693075638875,-0.00045368395938382073
0.027125215135968824,-0.002130885340187654,-0.0004547527980457586
0.02701938225016675,-0.00211734919084112,-0.0004558148566785158
0.026893855306080787,-0.002103870881452058,-0.00045687016169658907
0.026749342975282874,-0.002090460081881717,-0.0004579187444374225
0.026586563135050367,-0.0020771261053541337,-0.00045896064098423147
0.026406243139636205,-0.0020638779037854623,-0.0004599958919865164
0.02620912017646324,-0.0020507240629564372,-0.00046102454247820183
0.025995941597716773,-0.002037672797512892,-0.00046204664169331917
0.025767465076431476,-0.0020247319458443548,-0.0004630622428791585
0.025524458421468176,-0.00201190896496988,-0.00046407140310686205
0.025267698908932067,-0.00199921092563728,-0.00046507418307951384
0.024997972042954564,-0.001986644507899308,-0.000466070646937898
0.02471606972733335,-0.001974215997456736,-0.00046706086206423704
0.02442278789282184,-0.0019619312830516976,-0.00046804489888436417
0.024118923672390147,-0.0019497958551603946,-0.0004690228306689172
0.02380527224339907,-0.0019378148061814473,-0.00046999473333425264
0.023482623459587213,-0.0019259928322557006,-0.00047096068524386196
0.023151758382763198,-0.001914334236795113,-0.00047192076701112467
0.02281344580682943,-0.0019028429357477148,-0.0004728750613042604
0.022468438854307715,-0.0018915224645824306,-0.0004738236526543429
0.02211747171425286,-0.0018803759869402904,-0.00047476662726722357
0.02176125657041941,-0.0018694063048691225,-0.0004757040728401759
0.021400480739241123,-0.0018586158705417074,-0.0004766360783840286
0.021035804011140052,-0.0018480067993541121,-0.0004775627340515026
0.02066785617653169,-0.0018375808843071942,-0.0004784841309724179
0.02029723471776325,-0.0018273396115836204,-0.00047940036109639063
0.019924502654378118,-0.001817284177240585,-0.00048031151704359666
0.01955018654055206,-0.0018074155049418524,-0.0004812176919641423
0.019174774628702134,-0.0017977342646495389,-0.0004821189794065401
0.018798715224843256,-0.0017882408921861526,-0.000483015473195749
0.01842241526374293,-0.001778935609564006,-0.00048390726732118656
0.018046239126359723,-0.0017698184459664804,-0.00048479445583506916
0.017670507711671966,-0.0017608892592569725,-0.00048567713276137503
0.01729549776108006,-0.0017521477578887844,-0.0004865553920156615
0.01692144141902701,-0.0017435935230937576,-0.00048742932733590713
0.016548526002829408,-0.0017352260312382935,-0.0004882990322244901
0.016176893950457405,-0.0017270446762499719,-0.0004891645999013621
0.01580664291921535,-0.0017190487920325536,-0.0004900261232684327
0.015437826023699055,-0.001711237674796825,-0.0004908836948851401
0.015070452224305624,-0.0017036106052348238,-0.000491737406955148
0.014704486894362582,-0.0016961668704551568,-0.0004925873513240705
0.014339852592740121,-0.001688905785583381,-0.0004934336194880801
0.013976430050490799,-0.0016818267149225732,-0.0004942763026132066
0.013614059355747558,-0.0016749290925710135,-0.0004951154915650801
0.013252541303079771,-0.0016682124424063065,-0.0004959512769488243
0.012891638869731119,-0.0016616763973631037,-0.0004967837491587667
0.012531078792937732,-0.0016553207179474366,-0.0004976129984375944
0.012170553244105405,-0.001649145309938176,-0.0004984391149445657
0.011809721618466407,-0.001643150241222533,-0.0004992621888323559
0.011448212476519413,-0.0016373357576987865,-0.0005000823103320862
0.011085625684304188,-0.0016317022981585806,-0.0005008995698460505
0.010721534804823326,-0.0016262505080362987,-0.0005017140580475993
0.010355489791976166,-0.0016209812518870987,-0.0005025258659875801
0.009987020028258216,-0.0016158956244320402,-0.0005033350852066599
0.009615637731720035,-0.0016109949599920456,-0.000504141807852766
0.009240841746586466,-0.001606280840122469,-0.0005049461268027945
0.008862121729623432,-0.0016017550992534165,-0.0005057481357876385
0.008478962742804403,-0.0015974198281353096,-0.0005065479295194857
0.008090850252315426,-0.0015932773748865295,-0.0005073456038202412
0.0076972755140168525,-0.0015893303434449464,-0.000508141255749824
0.007297741303392745,-0.001585581589240594,-0.0005089349837329954
0.006891767930520483,-0.0015820342119321157,-0.0005097268876832886
0.006478899468297126,-0.0015786915450824112,-0.0005105170691225423
0.006058710111529147,-0.0015755571426874545,-0.0005113056312944848
0.005630810573964306,-0.0015726347625160811,-0.0005120926792707857
0.005194854423879049,-0.0015699283462666204,-0.0005128783200479813
0.004750544260099417,-0.0015674419965956258,-0.0005136626626336968
0.004297637634284192,-0.00156517995112203,-0.0005144458181206262
0.0038359526220348166,-0.0015631465535579502,-0.0005152278997467962
0.0033653729336559027,-0.0015613462221690274,-0.000516009022940728
0.0028858524467227763,-0.0015597834158239327,-0.0005167893053502263
0.002397419050904244,-0.0015584625979495259,-0.0005175688668536696
0.0019001777268101315,-0.0015573881987550973,-0.0005183478295528457
0.001394312827317192,-0.0015565645761165653,-0.0005191263177465636
0.0008800895703743854,-0.0015559959755171424,-0.000519904457884472
0.00035785476539898584,-0.0015556864894331992,-0.0005206823785007097
-0.00017196321751689753,-0.0015556400165462286,-0.0005214602101272045
-0.0007088552411318223,-0.0015558602211608909,-0.0005222380851866314
-0.001252232958366622,-0.0015563504932107654,-0.0005230161378652243
-0.0018014311134295932,-0.0015571139092287144,-0.0005237945039658342
-0.002355710547242522,-0.0015581531946438824,-0.0005245733207418023
-0.0029142618620864665,-0.0015594706877462147,-0.0005253527267123999
-0.003476209707576971,-0.0015610683056386306,-0.0005261328614607461
-0.004040617661909706,-0.0015629475124810024,-0.000526913865415276
-0.0046064936919678005,-0.0015651092903194717,-0.0005276958796159761
-0.0051727961813501115,-0.001567554112787801,-0.0005284790454667529
-0.005738440516263716,-0.0015702819219622045,-0.0005292635044754403
-0.006302306213927622,-0.0015732921086447523,-0.0005300493979830921
-0.00686324456346979,-0.0015765834963391017,-0.0005308368668843381
-0.007420086724760974,-0.0015801543291611593,-0.0005316260513407131
-0.007971652201075694,-0.0015840022638926184,-0.0005324170904889765
-0.008516757576502967,-0.001588124366337013,-0.000533210122146534
-0.009054225397245059,-0.00159251711208045,-0.0005340052825161384
-0.009582893076483348,-0.0015971763916988822,-0.0005348027058920832
-0.010101621704828433,-0.0016020975203942102,-0.0005356025243701065
-0.010609304642871334,-0.0016072752519811352,-0.0005364048675632003
-0.011104875762057882,-0.0016127037970823676,-0.0005372098623254662
-0.011587317197621346,-0.0016183768453222874,-0.0005380176324860673
-0.012055666490464158,-0.0016242875912443088,-0.000538828298595209
-0.012509023018357627,-0.0016304287636215143,-0.0005396419776839255
-0.012946553639608716,-0.0016367926577860058,-0.0005404587830392774
-0.013367497489656805,-0.001643371170568322,-0.0005412788239963659
-0.013771169887959461,-0.0016501558374127261,-0.0005421022057483612
-0.01415696533520924,-0.0016571378712185183,-0.000542929029175519
-0.014524359606985822,-0.001664308202454067,-0.0005437593906939372
