acceleration,velocity,displacement
0.00185366709795245,-0.0008923584896595629,-0.0001929265805064515
0.002152776988412425,-0.0008913568786379717,-0.0001933725093485259
0.002457985980704408,-0.0008902041878956925,-0.00019381789961515932
0.0027693593674141897,-0.0008888973515586629,-0.00019426267500002292
0.0030869306500218344,-0.0008874332790543038,-0.00019470675765767616
0.0034107011344165906,-0.0008858088711081942,-0.00019515006819521678
0.003740639539015478,-0.0008840210359398362,-0.00019559252567197879
0.004076681616455442,-0.0008820667056509685,-0.0001960340476073765
0.004418729790100973,-0.0008799428527993294,-0.00019647454999698906
0.004766652805103288,-0.0008776465071505283,-0.00019691394733697653
0.005120285393512336,-0.0008751747726008744,-0.00019735215265691438
0.005479427953182587,-0.0008725248442642006,-0.00019778907756113064
0.005843846238727116,-0.0008696940257162232,-0.00019822463227862574
0.0062132710611521,-0.0008666797463912534,-0.0001986587257216526
0.00658739799518564,-0.000863479579127169,-0.0001990912655530322
0.00696588710119214,-0.0008600912578530745,-0.00019952215826227727
0.007348362677399304,-0.0008565126954084266,-0.00019995130925059263
0.00773441306131088,-0.000852742001473749,-0.00020037862292481318
0.00812359049472394,-0.0008487775005847403,-0.0002008040028003278
0.008515411059819945,-0.0008446177501961043,-0.00020122735161302302
0.008909354691279433,-0.0008402615587583295,-0.00020164857144026164
0.009304865273918411,-0.00083570800376703,-0.00020206756383089297
0.009701350844520448,-0.0008309564497374203,-0.0002024842299442691
0.010098183926059167,-0.0008260065660447754,-0.00020289847069821464
0.010494702028045125,-0.0008208583445562494,-0.0002033101869258649
0.010890208346682407,-0.0008155121169625675,-0.0002037192795412446
0.01128397269445133,-0.000809968571702284,-0.00020412564971341083
0.011675232683144219,-0.0008042287703578852,-0.00020452919904892587
0.012063195179303515,-0.0007982941633922732,-0.00020492982978236342
0.012447038047517213,-0.000792166605085568,-0.00020532744497448287
0.012825912194167259,-0.0007858483675251468,-0.00020572194871763556
0.013198943919022434,-0.0007793421534968494,-0.00020611324634789104
0.01356523757320064,-0.0007726511081237936,-0.0002065012446632962
0.013923878511769681,-0.000765778829102551,-0.0002068858521476028
0.01427393632028369,-0.0007587293753945377,-0.00020726697919872707
0.014614468286892114,-0.0007515072742427437,-0.0002076445383611364
0.014944523084332962,-0.0007441175263999375,-0.00020801844456129706
0.015263144619499548,-0.0007365656094739794,-0.00020838861534526554
0.01556937600398573,-0.0007288574793181081,-0.00020875497111746356
0.015862263599383683,-0.0007209995694172657,-0.0002091174353796474
0.01614086109687263,-0.0007129987882432016,-0.00020947593496906252
0.01640423359901612,-0.0007048625145692294,-0.00020983040029476564
0.01665146167895236,-0.0006965985907497372,-0.0002101807655710954
0.016881645398784503,-0.000688215313980303,-0.0002105269690472779
0.017093908276497302,-0.0006797214255614825,-0.00021086895323216336
0.01728740119755293,-0.00067112609819297,-0.00021120666511310196
0.017461306271054286,-0.0006624389213258182,-0.00021154005636798165
0.017614840629939777,-0.0006536698846005696,-0.00021186908356946325
0.017747260169037354,-0.0006448293594008254,-0.00021219370838046361
0.01785786320426134,-0.0006359280785575007,-0.0002125138977399532
0.01794599402604135,-0.000626977114249925,-0.00021282962403815507
0.01801104631618496,-0.0006179878541643684,-0.00021314086528025864
0.018052466397880874,-0.000608971975985852,-0.0002134476052377962
0.018069756285129735,-0.0005999414203150993,-0.00021374983358687143
0.018062476487363425,-0.0005909083621219761,-0.0002140475460324807
0.01803024851425422,-0.0005818851808715717,-0.0002143407444182291
0.017972757023686392,-0.0005728844294870866,-0.00021462943682081878
0.017889751564470376,-0.0005639188023400474,-0.00021491363762877558
0.01778104787993765,-0.0005550011024789454,-0.00021519336760498033
0.017646528753593384,-0.0005461442083205627,-0.0002154686539326802
0.017486144389330036,-0.0005373610400348318,-0.00021573953024476907
0.017299912323089913,-0.0005286645258567267,-0.00021600603663624195
0.01708791686118385,-0.0005200675685606583,-0.00021626821965984629
0.016850308039610278,-0.0005115830123354598,-0.0002165261323050703
0.016587300106346795,-0.0005032236102989706,-0.0002167798339607289
0.016299169544141876,-0.0004950019928863483,-0.00021702939036152523
0.015986252667237844,-0.0004869306373335034,-0.0002172748735190802
0.01564894283561663,-0.0004790218384577898,-0.00021751636163802802
0.0152876873351914,-0.0004712876809150878,-0.00021775393901787125
0.014902983974731202,-0.00046374001308760714,-0.0002179876959413719
0.014495377451631855,-0.00045639042273101636,-0.00021821772855032655
0.014065455540114869,-0.0004492502144830797,-0.00021844413870963008
0.013613845159006542,-0.0004423303893082993,-0.00021866703386057794
0.01314120838113436,-0.0004356416259232641,-0.00021888652686438584
0.01264823844823024,-0.00042919426421592294,-0.00021910273583692063
0.012135655851475202,-0.00042299829064099657,-0.00021931578397563485
0.011604204531380667,-0.0004170633255452826,-0.00021952579937968144
0.01105464824641719,-0.0004113986123508331,-0.00021973291486415548
0.010487767158200071,-0.0004060130084996788,-0.0002199372677693681
0.009904354679075607,-0.0004009149780403599,-0.00022013899976600312
0.009305214623453711,-0.0003961125857147276,-0.0002203382566569419
0.00869115869825618,-0.00039161349238430013,-0.00022053518817646665
0.008063004362435403,-0.00038742495161912723,-0.0002207299477874675
0.007421573080968406,-0.0003835538072582763,-0.00022092269247718686
0.0067676889929943786,-0.0003800064917397856,-0.00022111358255193637
0.006102178005371635,-0.0003767890249901941,-0.00022130278143111886
0.005425867312293585,-0.0003739070136607778,-0.0002214904554407816
0.004739585329650518,-0.0003713656505002918,-0.00022167677360682186
0.0040441620206461805,-0.0003691697136627176,-0.0002218619074478626
0.0033404295791003586,-0.000367323565762781,-0.000222046030767719
0.0026292234319641892,-0.00036583115251001487,-0.00022222931944728717
0.0019113835237488295,-0.0003646960007710866,-0.00022241195123560745
0.0011877558488356187,-0.00036392121592794047,-0.0002225941055397822
0.0004591941971517203,-0.00036350947841644365,-0.0002227759632133683
-0.00027343792756773374,-0.00036346303934904763,-0.00022295770634280968
-0.0010092652661021773,-0.00036378371514746513,-0.00022313951803143382
-0.0017473986943136659,-0.00036447288113756907,-0.00022332158218050507
-0.0024869331048288875,-0.0003655314640873547,-0.0002235040832668113
-0.0032269453394386653,-0.00036695993369842157,-0.00022368720611625774
-0.003966492231745635,-0.00036875829309121765,-0.00022387113567295516
-0.004704608819462849,-0.00037092606835401976,-0.00022405605676331647
-0.005440306783756681,-0.0003734622972548246,-0.0002242421538547187
-0.006172573167837917,-0.0003763655172427233,-0.0002244296108083431
-0.00690036942132811,-0.0003796337528900148,-0.00022461861062587628
-0.007622630813780567,-0.00038326450294879196,-0.00022480933518983598
-0.008338266258520325,-0.0003872547272168672,-0.0002250019649973774
-0.009046158584074955,-0.000391600833427516,-0.0002251966788875385
-0.009745165287253978,-0.0003962986643953482,-0.0002253936537619942
-0.010434119803937573,-0.0004013434856681461,-0.00022559306429951006
-0.01111183333894299,-0.0004067299739538662,-0.00022579508266441556
-0.011777097296030934,-0.0004124522066126097,-0.0002259998782095572
-0.012428686337106509,-0.00041850365252089406,-0.00022620761717434058
-0.013065362077862106,-0.00042487716462463623,-0.00022641846237862696
-0.013685877400898482,-0.0004315649744943264,-0.0002266325729134067
-0.01428898134046401,-0.00043855868917966703,-0.0002268501038293252
-0.014873424468332593,-0.0004458492906318662,-0.00022707120582427808
-0.01543796469181404,-0.00045342713792190286,-0.0002272960249314165
-0.01598137336443731,-0.0004612819724359657,-0.00022752470220900598
-0.016502441606471047,-0.00046940292617869277,-0.00022775737343365963
-0.01699998673414438,-0.00047777853326384665,-0.00022799416879852027
-0.01747285870252867,-0.0004863967446230149,-0.00022823521261799198
-0.01791994647640803,-0.000495244945917749,-0.00022848062304062718
-0.018340184254455546,-0.0005043099786004649,-0.00022873051177175674
-0.018732557483662912,-0.0005135781640349945,-0.0002289849838074156
-0.019096108613943896,-0.0005230353305593962,-0.0002292441371810642
-0.01942994255751805,-0.0005326668433522617,-0.00022950806272454213
-0.0197332318322585,-0.0005424576369497059,-0.0002297768438446176
-0.020005221378035547,-0.0005523922502522794,-0.0002300505563164181
-0.020245233037132764,-0.0005624548638560714,-0.00023032926809494518
-0.020452669686436293,-0.0005726293395369637,-0.00023061303914579344
-0.020627019004758763,-0.0005828992617097625,-0.00023090192129610512
-0.020767856853361088,-0.0005932479806742924,-0.00023119595810670114
-0.02087485023965273,-0.0006036586574475458,-0.0002314951847662316
-0.02094775982608763,-0.0006141143099639809,-0.00023179962800808448
-0.02098644194445493,-0.0006245978604066166,-0.00023210930605067713
-0.020990850081997237,-0.0006350921834132296,-0.0002324242285616321
-0.02096103581488096,-0.0006455801548874491,-0.00023274439664620726
-0.020897149170542313,-0.0006560447011338049,-0.00023306980286021258
-0.02079943840223792,-0.000666468848027,-0.00023340043124750278
-0.020668249160034062,-0.000676835769917568,-0.00023373625740198892
-0.020504023046651016,-0.0006871288379692393,-0.00023407724855396063
-0.020307295555853533,-0.0006973316676198655,-0.0002344233636803579
-0.020078693403439242,-0.0007074281648596887,-0.0002347745536384778
-0.019818931273116326,-0.0007174025710288275,-0.00023513076132244991
-0.0195288080089641,-0.0007272395058493476,-0.00023549192184166946
-0.019209202291892536,-0.0007369240084245617,-0.00023585796272023794
-0.01886106784170228,-0.0007464415759579604,-0.00023622880411633355
-0.018485428193393223,-0.0007557781999667343,-0.00023660435906031472
-0.018083371107550386,-0.0007649203997919701,-0.0002369845337102544
-0.017656042686651524,-0.0007738552532405206,-0.00023736922762351254
-0.017204641278095074,-0.0007825704242317073,-0.0002377583340428806
-0.01673041124869942,-0.000791054187363406,-0.00023815174019577938
-0.01623463671309123,-0.0007992954493538536,-0.0002385493276049587
-0.015718635288674187,-0.0008072837673542949,-0.00023895097240913572
-0.015183751935502567,-0.0008150093641603391,-0.0002393565456920144
-0.014631352927105736,-0.0008224631403759913,-0.00023976591381814848
-0.014062819992769008,-0.00082963668360596,-0.00024017893877414397
-0.0134795446716628,-0.0008365222747720679,-0.00024059547851373848
-0.01288292292032932,-0.0008431128916700659,-0.000241015387305349
-0.012274350014966441,-0.0008494022099038899,-0.0002414385160807425
-0.01165521578711636,-0.0008553846013544107,-0.00024186471278355709
-0.011026900224193819,-0.0008610551303572382,-0.000242293822716485
-0.010390769454544643,-0.0008664095477769228,-0.00024272568888601855
-0.009748172122913887,-0.0008714442831712875,-0.0002431601523437556
-0.00910043615003789,-0.0008761564352395254,-0.00024359705252335832
-0.008448865862067806,-0.0008805437607425519,-0.00024403622757235383
-0.007794739472097818,-0.0008846046620760933,-0.00024447751467805847
-0.007139306895035032,-0.0008883381736678764,-0.00024492075038699444
-0.006483787874609537,-0.0008917439473602876,-0.00024536577091725147
-0.005829370396081833,-0.0008948222369279604,-0.0002458124124633235
-0.005177209354197391,-0.0008975738818655302,-0.00024626051149302186
-0.0045284254489222405,-0.0009000002905663101,-0.0002467099050361298
-0.0038841042915647365,-0.0009021034230014319,-0.00024716043096452173
-0.0032452957148489305,-0.0009038857730030353,-0.00024761192826352286
-0.00261301328591134,-0.0009053503502532254,-0.00024806423729433695
-0.001988234019568919,-0.0009065006620795954,-0.00024851720004742016
-0.0013718982831438075,-0.0009073406951552736,-0.00024897066038672886
-0.0007649098771016075,-0.000907874897195335,-0.00024942446428481653
-0.00016813627143509065,-0.0009081081587324691,-0.00024987846004879846
0.00041759102291107563,-0.0009080457950446002,-0.0002503324985372427
0.000991475968196432,-0.0009076935282968233,-0.00025078643336807804
0.0015527574230155346,-0.0009070574699490203,-0.00025124012111763953
0.0021007085034790342,-0.0009061441034673967,-0.00025169342151099363
0.0026346359160737244,-0.0009049602673625084,-0.0002521461976037011
0.003153879294860364,-0.0009035131385597749,-0.0002525983159551817
0.003657810568723435,-0.000901810216093879,-0.00025304964679384514
0.004145833375282354,-0.0008998593051078775,-0.0002535000641741456
0.004617382532327194,-0.000897668501130975,-0.0002539494461257053
0.005071923577878398,-0.0008952461746034237,-0.0002543976747946389
0.00550895239437893,-0.0008926009556103593,-0.00025484463657719233
0.005927994936478176,-0.000889741718777645,-0.00025529022224578935
0.006328607081125261,-0.0008866775682732442,-0.00025573432706755205
0.00671037461241678,-0.0008834178228498587,-0.0002561768509153328
0.007072913344612195,-0.0008799720008606014,-0.00025661769837126045
0.007415869378271493,-0.0008763498051798805,-0.00025705677882277057
0.007738919476851579,-0.0008725611079660997,-0.00025749400655105704
0.008041771543715933,-0.0008686159352109578,-0.0002579293008118513
0.008324165173581094,-0.0008645244510316336,-0.00025836258590841195
0.008585872250530702,-0.0008602969416756056,-0.00025879379125658873
0.008826697566959004,-0.0008559437992212332,-0.0002592228514418129
0.009046479440738145,-0.000851475504969309,-0.0002596497062678606
0.009245090308306652,-0.0008469026125320477,-0.0002600743007972359
0.009422437269835137,-0.0008422357306375123,-0.0002604965853830283
0.009578462561818846,-0.0008374855056795988,-0.0002609165156921076
0.009713143932339834,-0.0008326626040560592,-0.0002613340527195415
0.009826494893801127,-0.0008277776943495239,-0.0002617491627941429
0.009918564829897676,-0.0008228414294185991,-0.0002621618175750849
0.009989438941885585,-0.0008178644284756534,-0.0002625719940395585
0.010039238032536868,-0.0008128572592320478,-0.0002629796744614854
0.010068118137483538,-0.0008078304201895427,-0.0002633848463813408
0.0100762700177593,-0.000802794323150732,-0.0002637875025671759
0.010063918524698262,-0.0007977592760151175,-0.00026418764096696737
0.010031321842525849,-0.0007927354659233115,-0.000264585264652452
0.009978770607956986,-0.0007877329428106907,-0.0002649803817546355
0.009906586902470281,-0.0007827616034330839,-0.00026537300539119645
0.00981512311323452,-0.0007778311759291576,-0.00026576315358603703
0.009704760661218913,-0.0007729512049855443,-0.0002661508491812657
0.0095759085959155,-0.0007681310376712607,-0.0002665361197419299
0.009429002054758223,-0.0007633798100085922,-0.00026691899745384987
0.00926450058561304,-0.0007587064343484994,-0.00026729951901493913
0.009082886336129555,-0.0007541195876180637,-0.00026767772552043075
0.008884662123683149,-0.0007496277005031106,-0.00026805366234246107
0.00867034940864416,-0.0007452389476200287,-0.00026842737900449186
0.008440486194772712,-0.0007409612387191745,-0.0002687989290510767
0.008195624870295007,-0.0007368022109529075,-0.0002691683699134947
0.007936329986072932,-0.0007327692222388155,-0.00026953576277179267
0.0076631759513267885,-0.0007288693457544656,-0.000269901172413791
0.00737674461752143,-0.0007251093656122535,-0.0002702646670916327
0.00707762271789302,-0.0007214957737783999,-0.00027062631837648034
0.00676639913399583,-0.0007180347683154277,-0.0002709862010120038
0.006443661972709755,-0.0007147322530387512,-0.00027134439276734233
0.0061099954561081435,-0.0007115938386815468,-0.0002717009742902724
0.005765976646122599,-0.0007086248456559891,-0.0002720560289613568
0.005412172038647014,-0.0007058303084847967,-0.00027240964274989203
0.0050491340660981775,-0.0007032149819586104,-0.0002727619040725029
0.0046773975488395205,-0.000700783349054876,-0.00027311290365525625
0.004297476140545896,-0.0006985396306325297,-0.0002734627344001781
0.0039098588222797005,-0.0006964877968918232,-0.0002738114912570592
0.003515006511969001,-0.0006946315805582611,-0.00027415927110142175
0.003113348866954756,-0.0006929744917135302,-0.0002745061726194897
0.0027052813644714638,-0.0006915198341556736,-0.000274852296200957
0.0022911627450340395,-0.0006902707231282972,-0.000275197743840278
0.0018713128945877665,-0.0006892301042183918,-0.00027554261904711466
0.001446011225156017,-0.0006884007731884559,-0.00027588702676646637
0.0010154955968647978,-0.0006877853964829506,-0.00027623107330888424
0.0005799618114980585,-0.0006873865321308599,-0.0002765748662910377
0.00013956369874155725,-0.0006872066507533,-0.0002769185145867587
-0.0003055861920640706,-0.0006872481563766306,-0.00027726212828854116
-0.0007554152922517059,-0.0006875134067477096,-0.00027760581867932225
-0.0012098891174358302,-0.0006880047328501315,-0.00027794969821422173
-0.001669008801417898,-0.0006887244573298449,-0.00027829388051176673
-0.002132808101954897,-0.0006896749115556882,-0.00027863848035398814
-0.0026013499300396197,-0.0006908584510636868,-0.00027898361369464296
-0.0030747224604487054,-0.0006922774691613088,-0.0002793293976746992
-0.003553034886256235,-0.000693934408497985,-0.000279675950644114
-0.004036412885611408,-0.0006958317704409519,-0.00028002339218884874
-0.004524993875207404,-0.0006979721221311566,-0.00028037184316199174
-0.005018922130572905,-0.0007003581011326016,-0.0002807214257178077
-0.005518343857490366,-0.0007029924176296175,-0.00028107226334749826
-0.006023402299938068,-0.0007058778541689745,-0.00028142448091544793
-0.006534232966976946,-0.0007090172629857032,-0.0002817782046947366
-0.007050959054903736,-0.0007124135609911734,-0.0002821335624007308
-0.007573687134199537,-0.0007160697225384492,-0.0002824906832216132
-0.008102503165783436,-0.0007199887701134449,-0.0002828496978447762
-0.008637468905878421,-0.0007241737631313603,-0.00028321073847808743
-0.009178618747809097,-0.0007286277850447822,-0.0002835739388651315
-0.009725957030103035,-0.0007333539289892603,-0.00028393943429364
-0.010279455819496889,-0.0007383552822016603,-0.0002843073615964377
-0.010839053162410989,-0.0007436349094471372,-0.0002846778591443499
-0.01140465178996364,-0.0007491958356852309,-0.00028505106683063297
-0.011976118255980979,-0.000755041028196717,-0.00028542712604660343
-0.012553282483481568,-0.0007611733783815827,-0.000285806179648248
-0.013135937694557925,-0.0007675956834260926,-0.0002861883719136999
-0.013723840701980653,-0.0007743106280252272,-0.00028657384849156275
-0.01431671254608569,-0.0007813207663372437,-0.00028696275634015336
-0.014914239464444597,-0.0007886285043398763,-0.00028735524365782264
-0.015516074182319813,-0.0007962360827515674,-0.0002877514598045955
-0.01612183750931769,-0.0008041455606744768,-0.000288151555215452
-0.016731120223753147,-0.0008123588001077445,-0.00028855568130564755
-0.017343485222219415,-0.0008208774514692377,-0.0002889639903685418
-0.017958469908486756,-0.0008297029402519142,-0.0002893766354664721
-0.01857558879373785,-0.0008388364549274703,-0.0002897937703152669
-0.019194336279193785,-0.0008482789361957032,-0.0002902155491630477
-0.019814189590915222,-0.0008580310676632304,-0.0002906421266640124
-0.020434611833906144,-0.0008680932680194358,-0.0002910736577479331
-0.02105505512883778,-0.0008784656847601217,-0.000291510297486128
-0.02167496379178918,-0.0008891481894902785,-0.0002919522009546906
-0.022293777516826242,-0.0009001403748174323,-0.00029239952309576754
-0.02291093452178006,-0.0009114415528270838,-0.00029285241857767867
-0.02352587461646667,-0.0009230507551116455,-0.00029331104165466337
-0.024138042149620693,-0.0009349667343031674,-0.0002937755460270171
-0.02474688878936946,-0.000947187967037915,-0.00029424608470235235
-0.025351876094467297,-0.0009597126582588741,-0.00029472280985867657
-0.025952477837290502,-0.0009725387467418136,-0.0002952058727099267
-0.02654818204154458,-0.0009856639117115224,-0.0002956954233745401
-0.02713849269714313,-0.0009990855803961942,-0.000296191610747567
-0.027722931113483958,-0.001012800936348851,-0.0002966945823767533
-0.02830103687372096,-0.0010268069283456522,-0.0002972044843429269
-0.028872368361740026,-0.0010411002796545175,-0.00029772146114492696
-0.029436502852460536,-0.0010556774974580677,-0.0002982456555892051
-0.029993036178870964,-0.0010705348822159005,-0.0002987772086841236
-0.030541582006302227,-0.0010856685367621939,-0.00029931625953886814
-0.03108177075236026,-0.0011010743749518596,-0.00029986294526679666
-0.031613248194206744,-0.0011167481296885013,-0.0003004174008929568
-0.032135673809103066,-0.0011326853601893287,-0.00030097975926542624
-0.03264871889932027,-0.0011488814583664345,-0.00030155015097006516
-0.03315206455529163,-0.0011653316542300873,-0.0003021287042482143
-0.033645399510375804,-0.0011820310202465042,-0.00030271554491683345
-0.03412841793862663,-0.0011989744746087549,-0.0003033107962905473
-0.03460081724420951,-0.0012161567834044638,-0.0003039145791050506
-0.03506229588711659,-0.0012335725616872953,-0.00030452701144132355
-0.0355125512843744,-0.001251216273480168,-0.0003051482086501154
-0.03595127781958263,-0.0012690822307561574,-0.0003057782832761745
-0.03637816498731732,-0.0012871645914578824,-0.000306417344981728
-0.03679289569429487,-0.0013054573566282854,-0.00030706550046874953
-0.037195144737486065,-0.0013239543667362306,-0.00030772285339959065
-0.037584577479259834,-0.0013426492972904171,-0.0003083895043155973
-0.03796084873690279,-0.0013615356538444578,-0.000309065550553381
-0.03832360189530028,-0.0013806067665025085,-0.00030975108615846777
-0.038672468238986867,-0.0013998557840360804,-0.0003104462017961024
-0.03900706648916847,-0.0014192756677181193,-0.000311150984659041
-0.03932700252796505,-0.0014388591849724026,-0.0003118655183722136
-0.0396318692952934,-0.0014585989029282172,-0.0003125898828941888
-0.039921246848449526,-0.0014784871819641528,-0.0003133241544154119
-0.040194702577303884,-0.0014985161693205913,-0.0003140684052532331
-0.0404517915699877,-0.0015186777928574142,-0.0003148227037437776
-0.040692057127109715,-0.0015389637550316886,-0.00031558711413074987
-0.04091503142677665,-0.0015593655271701602,-0.0003163616964513003
-0.041120236345627885,-0.0015798743441132613,-0.0003171465064191212
-0.04130718444021234,-0.0016004811993097215,-0.00031794159530497694
-0.04147538008823825,-0.0016211768404418342,-0.0003187470098149148
-0.0416243207830277,-0.0016419517656596507,-0.0003195627919664402
-0.041753498569646046,-0.001662796220497819,-0.00032038897896297954
-0.04186240160812221,-0.0016837001955422612,-0.00032122560306698954
-0.041950515847292716,-0.0017046534249061148,-0.00032207269147210165
-0.0420173267926293,-0.0017256453855660954,-0.0003229302661747197
-0.042062321353736554,-0.0017466652976026867,-0.00032379834384551194
-0.04208498976011726,-0.0017677021253811502,-0.0003246769357012579
-0.04208482753402837,-0.0017887445797046867,-0.00032556604737752937
-0.04206133750732514,-0.001809781120965025,-0.0003264656788026968
-0.04201403187015286,-0.0018307999633093944,-0.0003273758240737654
-0.04194243424681651,-0.0018517890798386367,-0.00032829647133455244
-0.041846081805975315,-0.0018727362088518348,-0.00032922760265672506
-0.041724527422412984,-0.0018936288611589318,-0.00033016919392422775
-0.04157734191103622,-0.001914454328492294,-0.00033112121472164056
-0.041404116348491775,-0.001935199693057176,-0.0003320836282270279
-0.04120446448513356,-0.001955851838265582,-0.0003330563911098586
-0.04097802523260219,-0.001976397460695016,-0.00033403945343459874
-0.04072446519416205,-0.001996823083301707,-0.0003350327585705979
-0.04044348119115726,-0.002017115069898037,-0.0003360362431088979
-0.040134802733565525,-0.0020372596408792178,-0.0003370498367865922
-0.0397981943847209,-0.0020572428901587895,-0.0003380734624193517
-0.03943345797473905,-0.0020770508032486546,-0.0003391070358427036
-0.03904043462128301,-0.00209666927639766,-0.0003401504658626152
-0.03861900652333814,-0.0021160841366838156,-0.00034120365421588556
-0.038169098506287864,-0.0021352811629412223,-0.0003422664955407918
-0.03769067931187507,-0.002154246107395763,-0.00034333887735837605
-0.037183762640029434,-0.0021729647178837393,-0.0003444206800646959
-0.0366484079605481,-0.002191422760533884,-0.0003455117769343003
-0.03608472112171533,-0.00220960604280445,-0.0003466120341351349
-0.035492854788200925,-0.002227500436781929,-0.0003477213107550315
-0.034873008739639784,-0.0022450919026638892,-0.000348839458839893
-0.034225430054099275,-0.002262366512362324,-0.0003499663234436495
-0.033550413190584424,-0.002279310473173495,-0.0003511017426900335
-0.03284829997706572,-0.0022959101514654075,-0.0003522455478461932
-0.032119479509717684,-0.0023121520963371033,-0.00035339756340814385
-0.03136438797418115,-0.002328023063208078,-0.00035455760719803016
-0.030583508405622194,-0.0023435100373030288,-0.00035572549047315795
-0.02977737040728833,-0.0023586002570062563,-0.0003569010180467353
-0.028946549847953907,-0.002373281237070067,-0.00035808398842025437
-0.02809166855843928,-0.002387540791671665,-0.0003592741939274398
-0.027213394045209113,-0.002401367057322577,-0.00036047142088968835
-0.02631243923366958,-0.0024147485156422966,-0.0003616754497829296
-0.025389562246719982,-0.002427674016012394,-0.0003628860554158433
-0.02444556621770374,-0.0024401327981284997,-0.0003641030071193785
-0.023481299130717014,-0.002452114514465605,-0.000365326068947527
-0.022497653672897633,-0.0024636092526665087,-0.00036655499988931
-0.021495567073263513,-0.002474607557853049,-0.0003677895540919399
-0.02047602089435691,-0.0024851004548449543,-0.0003690294810951144
-0.019440040737699837,-0.0024950794702529684,-0.0003702745260763889
-0.0183886958193154,-0.002504536654392222,-0.0003715244301075502
-0.017323098365852333,-0.002513464602938514,-0.00037277893042188286
-0.01624440277798517,-0.0025218564782244737,-0.0003740377606921736
-0.015153804509503072,-0.0025297060300463457,-0.00037530065131924134
-0.014052538618660937,-0.0025370076158283865,-0.00037656732973071004
-0.012941877960667376,-0.0025437562199732188,-0.00037783752068966045
-0.011823131003903389,-0.0025499474722143613,-0.0003791109466127073
-0.010697639265739566,-0.002555577664781772,-0.0003803873278969564
-0.00956677437520742,-0.0025606437681920087,-0.00038166638325519983
-0.008431934778706842,-0.0025651434454804873,-0.00038294783005861794
-0.007294542112770206,-0.0025690750647033565,-0.0003842313846861639
-0.006156037277001774,-0.0025724377095507995,-0.00038551676287972746
-0.005017876249695815,-0.0025752311879324737,-0.00038680368010409827
-0.0038815256946148347,-0.0025774560384185514,-0.000388091851910686
-0.002748458408683622,-0.002579113534444376,-0.00038938099430390173
-0.0016201486600747098,-0.0025802056862115653,-0.00039067082410906574
-0.0004980674664231211,-0.0025807352402431897,-0.0003919610593406794
0.0006163221383222632,-0.002580705676575215,-0.000393251419569884
0.0017215698056174892,-0.00258012120358923,-0.00039454162628992513
0.0028162425098160215,-0.0025789867505103714,-0.00039583140327845005
0.0038989291000974245,-0.002577307957607893,-0.0003971204769554796
0.00496824475532312,-0.002575091164144038,-0.0003984085767359176
0.00602283533675929,-0.0025723433941210174,-0.00039969543537548386
0.007061381636366077,-0.002569072339877736,-0.00040098078930898357
0.008082603517531303,-0.0025652863435892616,-0.0004022643789798503
0.00908526394055924,-0.002560994376724739,-0.0004035459491599288
0.010068172856468442,-0.002556206017525482,-0.0004048252492584914
0.011030190940759792,-0.0025509314265761748,-0.0004061020336195168
0.011970233126782213,-0.0025451813205592893,-0.0004073760618063007
0.012887271889464926,-0.0025389669443052275,-0.00040864709887251683
0.01378034022648536,-0.0025323000412762397,-0.00040991491561891217
0.014648534285381274,-0.002525192822648273,-0.0004111792888348933
0.01549101558995206,-0.00251765793517944,-0.00041244000152435023
0.016307012826454314,-0.0025097084280753384,-0.0004136968431151639
0.01709582316159443,-0.0025013577190783265,-0.0004149496096519523
0.01785681308282662,-0.002492619560017221,-0.0004161981039717262
0.01858941877475662,-0.0024835080020528255,-0.00041744213586224373
0.019293146065972745,-0.002474037360842643,-0.0004186815222029676
0.019967569992135174,-0.0024642221818281162,-0.0004199160870886353
0.020612334024110814,-0.0024540772058240547,-0.0004211456619355483
0.021227149007852546,-0.002443617335066064,-0.00042237008557077083
0.021811791856369396,-0.0024328575998500083,-0.00042358920430449984
0.0223661040227111,-0.002421813125880238,-0.0004248028719859324
0.02288998976971027,-0.0024104991024321326,-0.0004260109500430105
0.02338341424443879,-0.002398930751428595,-0.0004272133075064757
0.023846401367624667,-0.0023871232975255794,-0.00042840982101871426
0.024279031557833387,-0.002375091939294215,-0.0004296003748279192
0.02468143931965137,-0.0023628518215748438,-0.0004307848607681365
0.025053810729817508,-0.0023504180090624764,-0.0004319631782257958
0.0253963808565863,-0.0023378054611658755,-0.0004331352340933529
0.025709431148451315,-0.0023250290081646163,-0.00043430094271068554
0.025993286827818443,-0.002312103328670549,-0.0004354602257948943
0.02624831432066542,-0.002299042928383428,-0.00043661301235915783
0.02647491874512962,-0.0022858621201169793,-0.0004377592386212829
0.026673541473715066,-0.002272575005062268,-0.0004388988479025777
0.026844657776578077,-0.002259195455249695,-0.0004400317905176557
0.02698877454612963,-0.002245737097169018,-0.0004411580236557604
0.02710642809770671,-0.002232213296508059,-0.00044227751125417965
0.027198182041578086,-0.0022186371439732377,-0.0004433902238643
0.02726462522866806,-0.0022050214421556764,-0.0004444961385108322
0.02730636978033489,-0.0021913786934034257,-0.00044559523854472197
0.02732404921388151,-0.0021777210886548717,-0.0004466875134902365
0.027318316666980133,-0.0021640604971846565,-0.0004477729588866964
0.027289843210068433,-0.0021504084572153944,-0.00044885157612529645
0.027239316224892316,-0.002136776167356654,-0.0004499233722814395
