frame_number,force
3586,1780.685181
3587,1778.397461
3588,1777.188965
3589,1780.155029
3590,1774.910645
3591,1778.755737
3592,1774.375732
3593,1773.859985
3594,1773.678467
3595,1774.542969
3596,1769.489746
3597,1772.460449
3598,1771.061035
3599,1770.354248
3600,1767.732178
3601,1769.6521
3602,1766.14624
3603,1764.403076
3604,1764.398193
3605,1764.054443
3606,1762.645508
3607,1762.831787
3608,1762.301514
3609,1760.376709
3610,1757.578003
3611,1758.982178
3612,1757.401245
3613,1756.890137
3614,1757.219849
3615,1755.146851
3616,1752.1521
3617,1753.900391
3618,1752.142578
3619,1750.404053
3620,1749.520508
3621,1747.232666
3622,1747.581299
3623,1746.014648
3624,1745.814087
3625,1745.29834
3626,1742.155518
3627,1741.611084
3628,1741.443848
3629,1738.625977
3630,1737.407959
3631,1736.357178
3632,1735.645508
3633,1734.943604
3634,1733.534424
3635,1732.6604
3636,1731.781738
3637,1730.721436
3638,1730.191162
3639,1725.118652
3640,1726.862061
3641,1726.341553
3642,1724.579102
3643,1723.346802
3644,1722.988647
3645,1721.226196
3646,1718.780762
3647,1718.427246
3648,1714.395996
3649,1716.325806
3650,1715.107666
3651,1713.517334
3652,1714.401001
3653,1712.452271
3654,1710.360352
3655,1708.965698
3656,1709.658203
3657,1709.648682
3658,1708.951416
3659,1705.966309
3660,1705.092163
3661,1705.980469
3662,1705.622314
3663,1704.2229
3664,1704.208496
3665,1704.208496
3666,1701.595947
3667,1699.131592
3668,1698.787598
3669,1701.409912
3670,1698.601318
3671,1697.206787
3672,1697.034668
3673,1697.722534
3674,1696.146484
3675,1693.151611
3676,1694.059082
3677,1694.579712
3678,1694.57019
3679,1692.984497
3680,1692.994019
3681,1693.519165
3682,1688.447021
3683,1691.77124
3684,1690.887695
3685,1690.362305
3686,1686.856445
3687,1688.432617
3688,1688.4375
3689,1689.6604
3690,1686.68457
3691,1686.164063
3692,1686.34082
3693,1686.689453
3694,1688.084106
3695,1683.011719
3696,1684.420654
3697,1686.168701
3698,1681.774658
3699,1682.820679
3700,1684.243896
3701,1682.662964
3702,1685.633911
3703,1680.924561
3704,1680.031372
3705,1680.895752
3706,1680.743164
3707,1679.520264
3708,1678.278442
3709,1677.934692
3710,1677.929688
3711,1678.450439
3712,1679.329346
3713,1677.743652
3714,1678.269043
3715,1678.789551
3716,1674.252197
3717,1673.717285
3718,1675.293335
3719,1674.591309
3720,1673.015137
3721,1671.611084
3722,1672.484863
3723,1670.555542
3724,1671.605957
3725,1671.080811
3726,1668.449097
3727,1669.858154
3728,1670.899292
3729,1666.872925
3730,1667.918945
3731,1668.821777
3732,1667.383789
3733,1667.55127
3734,1665.459106
3735,1663.887695
3736,1664.384521
3737,1663.515137
3738,1662.99939
3739,1660.716431
3740,1662.273438
3741,1660.176758
3742,1659.474609
3743,1660.721191
3744,1658.605347
3745,1657.884033
3746,1657.540283
3747,1656.135986
3748,1654.731812
3749,1655.080566
3750,1654.559814
3751,1652.25769
3752,1652.955078
3753,1653.838623
3754,1650.504883
3755,1649.984131
3756,1648.049805
3757,1648.40332
3758,1647.663086
3759,1644.171631
3760,1646.970459
3761,1647.314453
3762,1645.394287
3763,1643.651001
3764,1643.469482
3765,1642.929688
3766,1641.879028
3767,1641.009766
3768,1638.893799
3769,1639.428711
3770,1638.182129
3771,1640.651489
3772,1638.70752
3773,1637.308105
3774,1635.727295
3775,1633.788086
3776,1634.834106
3777,1631.314209
3778,1631.677002
3779,1631.151611
3780,1630.798218
3781,1627.984985
3782,1628.15686
3783,1624.985474
3784,1628.668091
3785,1626.389648
3786,1625.86438
3787,1625.506104
3788,1622.712158
3789,1623.581299
3790,1622.697876
3791,1622.520996
3792,1619.53125
3793,1618.289307
3794,1616.885132
3795,1615.127441
3796,1614.950806
3797,1611.97998
3798,1611.616943
3799,1611.096313
3800,1610.733398
3801,1607.753174
3802,1608.803711
3803,1608.626953
3804,1605.460449
3805,1606.855103
3806,1602.99585
3807,1601.587036
3808,1603.879395
3809,1600.698608
3810,1597.7229
3811,1598.081177
3812,1596.66748
3813,1592.621948
3814,1594.556396
3815,1593.328857
3816,1592.602783
3817,1591.9104
3818,1588.414063
3819,1589.259644
3820,1586.819092
3821,1588.758057
3822,1585.572266
3823,1582.959839
3824,1583.991455
3825,1581.369385
3826,1575.924316
3827,1577.328613
3828,1573.985352
3829,1571.706909
3830,1572.241943
3831,1570.28833
3832,1569.404785
3833,1566.066284
3834,1565.717529
3835,1562.550903
3836,1562.536621
3837,1557.803467
3838,1554.469727
3839,1552.702637
3840,1552.516113
3841,1549.196533
3842,1545.313599
3843,1542.142334
3844,1541.258789
3845,1540.551758
3846,1536.520508
3847,1531.749268
3848,1530.01062
3849,1526.505005
3850,1522.980103
3851,1520.143066
3852,1514.683838
3853,1512.754395
3854,1509.062256
3855,1505.714111
3856,1502.017456
3857,1497.80957
3858,1494.633301
3859,1488.457764
3860,1484.416992
3861,1477.032959
3862,1473.187988
3863,1470.523193
3864,1465.063721
3865,1458.042725
3866,1454.871338
3867,1447.463501
3868,1439.210205
3869,1434.290771
3870,1429.352051
3871,1422.842163
3872,1416.332031
3873,1407.897461
3874,1399.625
3875,1394.523926
3876,1386.442627
3877,1378.175049
3878,1372.013672
3879,1361.281494
3880,1351.972656
3881,1344.220947
3882,1336.851196
3883,1328.946655
3884,1320.497559
3885,1309.946899
3886,1296.602173
3887,1287.799561
3888,1278.99707
3889,1267.223633
3890,1255.101563
3891,1245.596924
3892,1234.191406
3893,1223.08667
3894,1211.318115
3895,1199.721436
3896,1190.398438
3897,1176.518799
3898,1162.796631
3899,1148.568359
3900,1133.270142
3901,1120.780396
3902,1108.281006
3903,1093.541748
3904,1080.359253
3905,1065.405151
3906,1050.293091
3907,1035.529785
3908,1022.170715
3909,1004.599121
3910,991.746216
3911,972.097107
3912,957.328979
3913,941.156677
3914,926.369507
3915,908.458801
3916,891.937988
3917,876.654114
3918,856.990356
3919,842.738159
3920,823.084229
3921,804.103516
3922,787.2005
3923,768.940979
3924,751.526978
3925,732.364746
3926,712.844421
3927,693.357483
3928,673.311707
3929,650.295166
3930,633.912781
3931,609.855103
3932,590.535278
3933,570.843018
3934,550.128479
3935,529.896606
3936,509.879517
3937,493.707214
3938,470.518707
3939,451.203796
3940,436.454773
3941,419.446808
3942,401.726959
3943,384.709381
3944,373.308502
3945,354.179871
3946,337.678009
3947,322.99118
3948,309.699005
3949,297.576935
3950,285.345093
3951,274.713226
3952,259.816284
3953,244.733032
3954,233.704758
3955,224.118881
3956,213.243423
3957,200.629517
3958,186.850067
3959,180.077484
3960,161.841904
3961,149.753326
3962,140.353745
3963,132.157715
3964,120.073975
3965,115.374115
3966,111.061195
3967,103.576897
3968,90.977257
3969,86.979561
3970,86.315666
3971,77.221764
3972,69.149971
3973,68.853844
3974,67.502167
3975,58.919331
3976,52.98727
3977,49.7108
3978,46.725658
3979,40.22525
3980,36.58577
3981,35.39172
3982,30.137878
3983,28.05068
3984,25.08465
3985,23.73777
3986,18.81827
3987,15.83313
3988,13.76026
3989,11.3435
3990,5.90817
3991,7.15476
3992,3.66813
3993,2.46453
3994,-0.54449
3995,-0.34866
3996,-1.22749
3997,0.36777
3998,-0.36299
3999,-1.92004
