frame_number,force
3893,1222.7455843563391
3894,1211.0507519257299
3895,1199.1251918618045
3896,1186.968489136931
3897,1174.5800031621898
3898,1161.9588294053149
3899,1149.1037656106066
3900,1136.013284829929
3901,1122.6855179964898
3902,1109.118248987148
3903,1095.3089249369782
3904,1081.2546840917983
3905,1066.9524028979702
3906,1052.3987634634823
3907,1037.5903419962322
3908,1022.5237182874422
3909,1007.1956057229596
3910,991.6030006870155
3911,975.7433496204537
3912,959.6147314284976
3913,943.2160523561037
3914,926.5472497885168
3915,909.6095006795118
3916,892.4054295572574
3917,874.9393104396922
3918,857.2172565720655
3919,839.2473916835396
3920,821.0399964579095
3921,802.6076241505322
3922,783.9651797628017
3923,765.1299578637877
3924,746.1216349666246
3925,726.9622133289104
3926,707.6759142361518
3927,688.2890203139884
3928,668.8296681645274
3929,649.3275945107569
3930,629.8138409031465
3931,610.3204237395796
3932,590.8799777565938
3933,571.5253822103466
3934,552.2893796560277
3935,533.2041975376154
3936,514.3011827221713
3937,495.61045867536643
3938,477.160614195348
3939,458.978431537745
3940,441.08866040983236
3941,423.51384266013304
3942,406.27419053779107
3943,389.38751930218814
3944,372.86923296528954
3945,356.7323601806079
3946,340.98763579421575
3947,325.6436223709509
3948,310.7068650469989
3949,296.18207218900324
3950,282.0723135058665
3951,268.3792266286892
3952,255.1032230173854
3953,242.24368455107683
3954,229.79914328528076
3955,217.7674383693908
3956,206.14584572683071
3957,194.93117772249525
3958,184.11985181046546
3959,173.70792916010996
3960,163.6911263651778
3961,154.06480528345804
3962,144.82394757006958
3963,135.96312128816965
3964,127.47644691010882
3965,119.35756911014346
3966,111.59963927024087
3967,104.19531188831749
3968,97.13675639730246
3969,90.41568451957696
3970,84.02339219915046
3971,77.9508141655101
3972,72.18858821567942
3973,66.72712552785015
3974,61.55668285945041
3975,56.66743229180016
3976,52.04952430350399
3977,47.693140512157484
3978,43.58853333400874
3979,39.72605078220997
3980,36.09614547431917
3981,32.68936765972987
3982,29.496342735241246
3983,26.507734286057225
3984,23.714194204891463
3985,21.106301957602433
3986,18.674495598153456
3987,16.408997687671025
3988,14.299739814984008
3989,12.336289855536096
3990,10.507786324710077
3991,8.802884119009594
3992,7.209715578409187
3993,5.71587014472366
3994,4.308394979074038
3995,2.9738178165305906
3996,1.6981921218009595
3997,0.467163287851697
3998,-0.7339467158345444
3999,-1.920039999989585
