frame_number,force
1375,690.0328190471179
1376,690.0106329924322
1377,689.9865542845745
1378,689.9606423471278
1379,689.9329588282089
1380,689.9035672775111
1381,689.8725328263625
1382,689.8399218732219
1383,689.8058017771251
1384,689.77024056164
1385,689.7333066317486
1386,689.6950685056671
1387,689.6555945630156
1388,689.6149528101877
1389,689.5732106632856
1390,689.5304347484787
1391,689.4866907191565
1392,689.4420430890086
1393,689.3965550803206
1394,689.3502884872349
1395,689.3033035541639
1396,689.2556588696638
1397,689.2074112757884
1398,689.1586157923686
1399,689.1093255551499
1400,689.059591766678
1401,689.0094636593705
1402,688.9589884711305
1403,688.9082114346762
1404,688.8571757821549
1405,688.805922766419
1406,688.754491699608
1407,688.702920008664
1408,688.6512433065054
1409,688.5994954770567
1410,688.5477087721965
1411,688.495913918855
1412,688.4441402350243
1413,688.3924157542777
1414,688.340767359166
1415,688.28922092426
1416,688.2378014697239
1417,688.1865333263854
1418,688.1354403133698
1419,688.0845459292821
1420,688.0338735575505
1421,687.9834466858725
1422,687.9332891387998
1423,687.8834253214989
1424,687.8338804718361
1425,687.7846809172187
1426,687.7358543320116
1427,687.687429990764
1428,687.6394390119192
1429,687.5919145861972
1430,687.544892183654
1431,687.4984097338586
1432,687.4525077747246
1433,687.4072295669745
1434,687.3626211725701
1435,687.3187314964846
1436,687.2756122918794
1437,687.2333181292805
1438,687.1919063309092
1439,687.1514368718792
1440,687.1119722502868
1441,687.0735773281347
1442,687.0363191445836
1443,687.000266702309
1444,686.9654907268941
1445,686.9320633985153
1446,686.9000580550527
1447,686.8695488663369
1448,686.8406104802276
1449,686.8133176422785
1450,686.7877447917336
1451,686.7639656373761
1452,686.7420527170433
1453,686.7220769443079
1454,686.7041071451986
1455,686.6882095873574
1456,686.6744475039621
1457,686.6628806151116
1458,686.6535646501305
1459,686.6465508751752
1460,686.6418856312936
1461,686.6396098885713
1462,686.6397588221938
1463,686.6423614161963
1464,686.6474401003649
1465,686.6550104252563
1466,686.6650807797049
1467,686.6776521545977
1468,686.69271795617
1469,686.7102638715317
1470,686.7302677885192
1471,686.7526997714124
1472,686.777522093627
1473,686.8046893280167
1474,686.8341484945361
1475,686.8658392635914
1476,686.899694211706
1477,686.9356391246921
1478,686.9735933427639
1479,687.0134701420351
1480,687.0551771474317
1481,687.0986167727963
1482,687.1436866843817
1483,687.1902802837993
1484,687.2382872060213
1485,687.2875938276186
1486,687.3380837802689
1487,687.3896384646272
1488,687.4421375597884
1489,687.4954595238025
1490,687.5494820812079
1491,687.6040826944139
1492,687.659139016898
1493,687.7145293273525
1494,687.7701329447818
1495,687.8258306248142
1496,687.88150493724
1497,687.937040624531
1498,687.9923249412685
1499,688.0472479750227
1500,688.101702949833
1501,688.1555865136097
1502,688.2087990104728
1503,688.2612447384356
1504,688.3128321920478
1505,688.3634742886676
1506,688.4130885761351
1507,688.4615974190544
1508,688.5089281607355
1509,688.5550132578957
1510,688.5997903852043
1511,688.6432025067005
1512,688.6851979113346
1513,688.7257302106939
1514,688.7647582982725
1515,688.8022462709017
1516,688.8381633136672
1517,688.8724835497582
1518,688.9051858566553
1519,688.936253650265
1520,688.9656746391476
1521,688.9934405517157
1522,689.0195468399288
1523,689.0439923632767
1524,689.06677905662
1525,689.087911584877
1526,689.1073969869349
1527,689.1252443106899
1528,689.1414642408371
1529,689.1560687209605
1530,689.1690705716373
1531,689.1804831064826
1532,689.1903197481352
1533,689.1985936461094
1534,689.2053172983844
1535,689.2105021785866
1536,689.2141583705798
1537,689.2162942122948
1538,689.2169159509443
1539,689.2160274123968
1540,689.2136296881746
1541,689.2097208439776
1542,689.2042956536778
1543,689.1973453624677
1544,689.1888574825003
1545,689.1788156241568
1546,689.1671993660661
1547,689.1539841670557
1548,689.1391413231244
1549,689.1226379722111
1550,689.1044371489769
1551,689.0844978911916
1552,689.0627753988273
1553,689.0392212466728
1554,689.0137836510597
1555,688.9864077908445
1556,688.9570361820006
1557,688.9256091041541
1558,688.8920650764361
1559,688.8563413791916
1560,688.8183746171542
1561,688.7781013184992
1562,688.735458562924
1563,688.6903846309159
1564,688.6428196657728
1565,688.5927063395941
1566,688.5399905140977
1567,688.4846218866064
1568,688.4265546111354
1569,688.3657478846593
1570,688.3021664894992
1571,688.2357812840635
1572,688.1665696355923
1573,688.0945157899763
1574,688.019611174975
1575,687.9418546341146
1576,687.8612525893174
1577,687.7778191311801
1578,687.6915760368906
1579,687.6025527168263
1580,687.5107860916836
1581,687.4163204026079
1582,687.3192069574502
1583,687.2195038169897
1584,687.1172754255223
1585,687.0125921905461
1586,686.9055300164649
1587,686.7961697974532
1588,686.6845968749411
1589,686.5709004654933
1590,686.455173065046
1591,686.3375098354919
1592,686.2180079793853
1593,686.0967661079114
1594,685.9738836062184
1595,685.849459999013
1596,685.7235943183575
1597,685.5963844751461
1598,685.4679266358647
1599,685.3383146067418
1600,685.2076392279131
1601,685.0759877804545
1602,684.9434434091603
1603,684.8100845640822
1604,684.6759844642909
1605,684.541210587887
1606,684.4058241927083
1607,684.269879872234
1608,684.133425150767
1609,683.9965001211893
1610,683.8591371277744
1611,683.7213604959345
1612,683.5831863103842
1613,683.4446222429756
1614,683.3056674313978
1615,683.1663124100287
1616,683.026539094455
1617,682.8863208214232
1618,682.7456224460575
1619,682.6044004980398
1620,682.4626033983149
1621,682.3201717378921
1622,682.1770386202608
1623,682.0331300684871
1624,681.8883654972236
1625,681.7426582490004
1626,681.5959161936228
1627,681.4480423892194
1628,681.2989358031565
1629,681.1484920903791
1630,680.9966044258649
1631,680.8431643870961
1632,680.6880628818487
1633,680.5311911159442
1634,680.3724415948104
1635,680.2117091519139
1636,680.048891996372
1637,679.8838927711928
1638,679.7166196126435
1639,679.5469872005291
1640,679.3749177889301
1641,679.2003422072353
1642,679.0232008218799
1643,678.8434444498675
1644,678.661035215751
1645,678.4759473441665
1646,678.2881678803528
1647,678.0976973316572
1648,677.9045502239693
1649,677.7087555679947
1650,677.5103572308285
1651,677.3094142084497
1652,677.1060007950788
1653,676.9002066463393
1654,676.6921367347259
1655,676.4819111974303
1656,676.2696650775961
1657,676.0555479605343
1658,675.8397235065909
1659,675.6223688824924
1660,675.4036740933846
1661,675.183841218572
1662,674.9630835550877
1663,674.7416246742129
1664,674.519697396652
1665,674.2975426924299
1666,674.0754085120074
1667,673.8535485556829
1668,673.632220989047
1669,673.4116871130587
1670,673.1922099982246
1671,672.9740530933923
1672,672.7574788208057
1673,672.5427471701516
1674,672.3301143052084
1675,672.1198311973227
1676,671.9121423002036
1677,671.7072842803066
1678,671.5054848164219
1679,671.3069614811199
1680,671.1119207154126
1681,670.9205569063672
1682,670.7330515755601
1683,670.5495726843749
1684,670.370274060198
1685,670.1952949454894
1686,670.0247596696175
1687,669.858777441507
1688,669.6974422597116
1689,669.5408329354725
1690,669.3890132236049
1691,669.2420320556496
1692,669.0999238695528
1693,668.9627090300639
1694,668.8303943338814
1695,668.7029735932282
1696,668.5804282911226
1697,668.4627283013198
1698,668.3498326658216
1699,668.2416904229227
1700,668.1382414789549
1701,668.0394175172013
1702,667.9451429377871
1703,667.855335822638
1704,667.7699089197363
1705,667.6887706407233
1706,667.6118260653242
1707,667.538977945278
1708,667.470127699818
1709,667.4051763944279
1710,667.3440256945903
1711,667.2865787865462
1712,667.2327412578653
1713,667.1824219319387
1714,667.1355336520811
1715,667.0919940122915
1716,667.0517260325147
1717,667.0146587764128
1718,666.9807279093951
1719,666.9498761941958
1720,666.9220539209063
1721,666.8972192684255
1722,666.8753385949515
1723,666.8563866562433
1724,666.8403467515692
1725,666.827210798167
1726,666.8169793354746
1727,666.8096614604317
1728,666.8052746951194
1729,666.8038447881692
1730,666.8054054519217
1731,666.8099980381982
1732,666.8176711564582
1733,666.8284802385705
1734,666.8424870541588
1735,666.8597591797167
1736,666.8803694238532
1737,666.904395210614
1738,666.9319179229467
1739,666.9630222088196
1740,666.9977952528751
1741,667.0363260167285
1742,667.0787044512876
1743,667.1250206849008
1744,667.1753641917331
1745,667.2298229454785
1746,667.288482564137
1747,667.3514254519481
1748,667.418729944801
1749,667.4904694657921
1750,667.5667116980289
1751,667.6475177818992
1752,667.7329415435597
1753,667.8230287604689
1754,667.9178164688649
1755,668.017332317693
1756,668.1215939736201
1757,668.2306085819322
1758,668.3443722878465
1759,668.4628698221882
1760,668.586074154898
1761,668.7139462196901
1762,668.8464347133058
1763,668.9834759729735
1764,669.124993935677
1765,669.2709001825698
1766,669.4210940712244
1767,669.5754629571715
1768,669.7338825041804
1769,669.8962170802577
1770,670.0623202340468
1771,670.2320352447318
1772,670.4051957376555
1773,670.5816263573585
1774,670.7611434894327
1775,670.943556022459
1776,671.1286661413802
1777,671.3162701439568
1778,671.5061592725117
1779,671.698120553913
1780,671.8919376413488
1781,672.0873916517969
1782,672.2842619933534
1783,672.4823271768577
1784,672.6813656063516
1785,672.8811563428076
1786,673.0814798355323
1787,673.2821186160495
1788,673.4828579502077
1789,673.6834864456631
1790,673.8837966134143
1791,674.0835853832764
1792,674.2826545738513
1793,674.4808113178015
1794,674.6778684433033
1795,674.8736448125676
1796,675.0679656181588
1797,675.2606626375458
1798,675.4515744460981
1799,675.640546588858
1800,675.827431711904
1801,676.012089654862
1802,676.1943875069328
1803,676.3741996294124
1804,676.5514076478383
1805,676.7259004166128
1806,676.8975739586843
1807,677.0663313830138
1808,677.232082783056
1809,677.3947451199182
1810,677.5542420938388
1811,677.7105040071361
1812,677.8634676210057
1813,678.0130760076435
1814,678.1592783982875
1815,678.3020300272141
1816,678.4412919718633
1817,678.5770309900796
1818,678.7092193565096
1819,678.8378347010113
1820,678.9628598522031
1821,679.0842826889793
1822,679.2020960022388
1823,679.3162973686343
1824,679.4268890379417
1825,679.5338778354201
1826,679.6372750800974
1827,679.7370965193902
1828,679.8333622799985
1829,679.9260968346543
1830,680.0153289841465
1831,680.1010918542569
1832,680.1834229078196
1833,680.2623639727924
1834,680.3379612877692
1835,680.4102655667657
1836,680.4793320854727
1837,680.54522079139
1838,680.6079964400743
1839,680.6677287591228
1840,680.7244926407062
1841,680.7783683626037
1842,680.8294418367118
1843,680.8778048828792
1844,680.9235555247735
1845,680.9667983034258
1846,681.007644603121
1847,681.0462129833395
1848,681.0826295096708
1849,681.1170280764127
1850,681.1495507142374
1851,681.1803478776703
1852,681.2095787086516
1853,681.2374112736612
1854,681.2640227726307
1855,681.2895997182926
1856,681.3143380848848
1857,681.3384434253053
1858,681.3621309559102
1859,681.3856256082086
1860,681.4091620469015
1861,681.432984654162
1862,681.4573474806747
1863,681.4825141644442
1864,681.508757818469
1865,681.5363608879829
1866,681.5656149772324
1867,681.5968206450041
1868,681.6302871676932
1869,681.6663322687481
1870,681.7052818137304
1871,681.7474694707668
1872,681.7932363366343
1873,681.8429305288712
1874,681.896906744023
1875,681.9555257816003
1876,682.0191540328697
1877,682.0881629334062
1878,682.1629283783939
1879,682.2438300998996
1880,682.33125100572
1881,682.4255764798788
1882,682.5271936453526
1883,682.6364905899815
1884,682.7538555567933
1885,682.8796761002976
1886,683.0143382107407
1887,683.1582254086518
1888,683.3117178121178
1889,683.47519117916
1890,683.649015927581
1891,683.8335561348224
1892,684.0291685206793
1893,684.2362014160857
1894,684.4549937216857
1895,684.6858738606231
1896,684.9291587307123
1897,685.1851526614469
1898,685.4541463809134
1899,685.7364159968988
1900,686.0322219959984
1901,686.3418082649065
1902,686.6654011393136
1903,687.00320848734
1904,687.355418835474
1905,687.7222005451812
1906,688.1037010478732
1907,688.50004614516
1908,688.9113393805087
1909,689.3376614877121
1910,689.7790699209875
1911,690.2355984710205
1912,690.7072569707486
1913,691.1940310941419
1914,691.6958822507329
1915,692.2127475781067
1916,692.7445400339644
1917,693.2911485888261
1918,693.8524385200698
1919,694.4282518077572
1920,695.0184076322847
1921,695.6227029729723
1922,696.2409133052037
1923,696.8727933919947
1924,697.5180781643305
1925,698.1764836834865
1926,698.8477081779236
1927,699.5314331472288
1928,700.2273245257228
1929,700.9350338983709
1930,701.6541997613591
1931,702.384448819342
1932,703.1253973112983
1933,703.8766523573967
1934,704.6378133201689
1935,705.4084731742057
1936,706.1882198790074
1937,706.976637749323
1938,707.7733088164155
1939,708.5778141725345
1940,709.3897352896535
1941,710.2086553023953
1942,711.0341602444082
1943,711.8658402276025
1944,712.7032905545335
1945,713.5461127552674
1946,714.3939155409447
1947,715.2463156671214
1948,716.1029387010891
1949,716.9634196887657
1950,717.8274037181512
1951,718.6945463775502
1952,719.5645141076728
1953,720.436984447423
1954,721.311646173904
1955,722.1881993380962
1956,723.0663551986628
1957,723.9458360571202
1958,724.8263749979856
1959,725.7077155376619
1960,726.589611186157
1961,727.4718249265414
1962,728.3541286182652
1963,729.2363023316929
1964,730.1181336220866
1965,730.999416751577
1966,731.879951867685
1967,732.7595441471755
1968,733.6380029146515
1969,734.515140746073
1970,735.3907725677697
1971,736.2647147612275
1972,737.1367842831753
1973,738.0067978098006
1974,738.874570913757
1975,739.7399172829673
1976,740.6026479906602
1977,741.4625708260738
1978,742.3194896945951
1979,743.1732040948507
1980,744.0235086785455
1981,744.87019289681
1982,745.7130407347208
1983,746.5518305338079
1984,747.386334900959
1985,748.2163207012302
1986,749.041549131607
1987,749.8617758726173
1988,750.6767513146615
1989,751.4862208557182
1990,752.2899252663567
1991,753.0876011165916
1992,753.8789812574552
1993,754.6637953490138
1994,755.4417704263029
1995,756.2126314949347
1996,756.976102148417
1997,757.7319051994341
1998,758.4797633177416
1999,759.2193996680652
2000,759.9505385423188
2001,760.6729059813067
2002,761.386230381733
2003,762.0902430848694
2004,762.7846789438411
2005,763.4692768673029
2006,764.1437803381976
2007,764.8079379069638
2008,765.4615036585805
2009,766.1042376521908
2010,766.735906331308
2011,767.3562829023774
2012,767.9651476798174
2013,768.5622883961653
2014,769.1475004763325
2015,769.7205872752435
2016,770.2813602784344
2017,770.8296392655276
2018,771.3652524367978
2019,771.888036503287
2020,772.3978367410842
2021,772.8945070103867
2022,773.3779097398423
2023,773.8479158767243
2024,774.3044048039483
2025,774.7472642256505
2026,775.1763900237131
2027,775.5916860879792
2028,775.9930641228777
2029,776.3804434328895
2030,776.753750689064
2031,777.1129196790015
2032,777.4578910434014
2033,777.7886120031172
2034,778.1050360812014
2035,778.4071228244686
2036,778.694837528775
2037,778.9681509716503
2038,779.227039155195
2039,779.4714830614306
2040,779.701468421748
2041,779.9169855017844
2042,780.1180289028731
2043,780.30459738098
2044,780.4766936837173
2045,780.6343244059367
2046,780.777499864875
2047,780.9062339966164
2048,781.0205442761988
2049,781.1204516637271
2050,781.205980578441
2051,781.2771589021079
2052,781.3340180125941
2053,781.3765928479984
2054,781.4049220010153
2055,781.4190478421505
2056,781.419016669332
2057,781.4048788806954
2058,781.3766891668608
2059,781.334506718665
2060,781.2783954459368
2061,781.2084242024937
2062,781.1246670120871
2063,781.0272032896329
2064,780.916118051974
2065,780.7915021128506
2066,780.6534522576426
2067,780.5020713944713
2068,780.3374686791108
2069,780.159759611799
2070,779.9690661044516
2071,779.7655165169604
2072,779.5492456612278
2073,779.3203947714165
2074,779.0791114386841
2075,778.8255495086561
2076,778.5598689404679
2077,778.2822356274761
2078,777.9928211811387
2079,777.6918026803908
2080,777.3793623889673
2081,777.0556874430116
2082,776.7209695113315
2083,776.3754044308797
2084,776.0191918203836
2085,775.6525346754312
2086,775.275638948596
2087,774.8887131182877
2088,774.4919677499772
2089,774.0856150532944
2090,773.6698684381234
2091,773.2449420721821
2092,772.8110504418584
2093,772.3684079176201
2094,771.9172283252078
2095,771.4577245237716
2096,770.9901079919581
2097,770.5145884230307
2098,770.0313733307663
2099,769.5406676688302
2100,769.0426734669196
2101,768.5375894868814
2102,768.0256109015646
2103,767.5069289988475
2104,766.9817309132457
2105,766.4501993876257
2106,765.9125125676526
2107,765.368843831532
2108,764.8193616572894
2109,764.2642295294155
2110,763.7036058864728
2111,763.1376441112545
2112,762.5664925650468
2113,761.9902946671828
2114,761.4091890203218
2115,760.8233095808258
2116,760.2327858724075
2117,759.6377432401522
2118,759.0383031412479
2119,758.4345834683999
2120,757.826698901959
2121,757.2147612871225
2122,756.5988800329658
2123,755.9791625304271
2124,755.3557145866922
2125,754.7286408736007
2126,754.0980453876398
2127,753.4640319189366
2128,752.8267045265845
2129,752.1861680176119
2130,751.5425284266412
2131,750.895893492597
2132,750.2463731279449
2133,749.5940798753893
2134,748.9391293468841
2135,748.2816406400215
2136,747.6217367272583
2137,746.9595448140414
2138,746.2951966624898
2139,745.6288288775559
2140,744.9605831524918
2141,744.2906064704044
2142,743.619051259132
2143,742.9460754977199
2144,742.271842773888
2145,741.59652229246
2146,740.9202888346726
2147,740.2433226680565
2148,739.5658094065916
2149,738.8879398209964
2150,738.2099095990352
2151,737.5319190556182
2152,736.8541727924945
2153,736.1768793076909
2154,735.5002505554838
2155,734.8245014585824
2156,734.1498493754291
2157,733.4765135270997
2158,732.8047143900764
2159,732.1346730628912
2160,731.4666106158562
2161,730.8007474333564
2162,730.1373025573977
2163,729.4764930396651
2164,728.8185333078326
2165,728.1636345506156
2166,727.512004125151
2167,726.8638449896756
2168,726.2193551640602
2169,725.578727220425
2170,724.9421478057513
2171,724.3097971980803
2172,723.6818488975923
2173,723.058469253631
2174,722.4398171285994
2175,721.8260435995622
2176,721.2172916982195
2177,720.6136961895487
2178,720.0153833888365
2179,719.4224710162182
2180,718.8350680874546
2181,718.2532748396102
2182,717.6771826904358
2183,717.1068742304005
2184,716.542423246248
2185,715.9838947745825
2186,715.4313451833889
2187,714.8848222786455
2188,714.3443654324467
2189,713.8100057285204
2190,713.2817661209039
2191,712.7596616017757
2192,712.2436993748878
2193,711.7338790316251
2194,711.2301927274154
2195,710.7326253568228
2196,710.2411547260272
2197,709.7557517216292
2198,709.2763804750462
2199,708.8029985221651
2200,708.3355569583159
2201,707.8740005891941
2202,707.4182680792579
2203,706.9682921000799
2204,706.5239994816872
2205,706.0853113699395
2206,705.6521433926754
2207,705.2244058369195
2208,704.8020038389704
2209,704.3848375887584
2210,703.9728025496049
2211,703.5657896943468
2212,703.163685758436
2213,702.7663735099876
2214,702.3737320359614
2215,701.9856370429488
2216,701.6019611704829
2217,701.2225743144401
2218,700.8473439580068
2219,700.4761355078732
2220,700.1088126337091
2221,699.7452376094669
2222,699.3852716556405
2223,699.0287752823762
2224,698.6756086342829
2225,698.325631838785
2226,697.9787053605355
2227,697.6346903644842
2228,697.2934490896841
2229,696.9548452350205
2230,696.6187443568778
2231,696.2850142774815
2232,695.9535255014134
2233,695.6241516367897
2234,695.2967698169568
2235,694.9712611183023
2236,694.6475109696453
2237,694.3254095483566
2238,694.0048521578957
2239,693.6857395810688
2240,693.3679784031962
2241,693.051481299594
2242,692.7361672823287
2243,692.4219619019796
2244,692.1087974010278
2245,691.796612816487
2246,691.4853540305443
2247,691.1749737690567
2248,690.865431548476
2249,690.5566935722237
2250,690.248732578097
2251,689.9415276391907
2252,689.635063921941
2253,689.3293324058411
2254,689.0243295699023
2255,688.7200570511344
2256,688.4165212804637
2257,688.1137331016055
2258,687.8117073782686
2259,687.5104625945563
2260,687.2100204526024
2261,686.9104054704449
2262,686.611644582136
2263,686.3137667414871
2264,686.0168025308017
2265,685.7207837762298
2266,685.4257431716443
2267,685.1317139130518
2268,684.8387293455419
2269,684.5468226246938
2270,684.256026394217
2271,683.9663724814664
2272,683.6778916126152
2273,683.3906131498123
2274,683.1045648532483
2275,682.8197726710723
2276,682.5362605593277
2277,682.2540503328809
2278,681.9731615472812
2279,681.6936114108985
2280,681.4154147264067
2281,681.1385838603892
2282,680.8631287394325
2283,680.5890568707563
2284,680.3163733853397
2285,680.0450811015138
2286,679.7751806070784
2287,679.5066703582918
2288,679.2395467945692
2289,678.973804468099
2290,678.7094361874645
2291,678.4464331736231
2292,678.1847852254773
2293,677.924480891174
2294,677.665507640574
2295,677.4078520341445
2296,677.1514998835689
2297,676.896436399284
2298,676.6426463199184
2299,676.3901140186242
2300,676.138823581958
2301,675.88875885827
2302,675.6399034740856
2303,675.3922408183305
2304,675.145753995334
2305,674.9004257484529
2306,674.6562383570248
2307,674.413173510313
2308,674.1712121631451
2309,673.9303343788611
2310,673.6905191657539
2311,673.451744313333
2312,673.213986234514
2313,672.9772198193706
2314,672.7414183054835
2315,672.5065531692208
2316,672.2725940413412
2317,672.0395086490238
2318,671.8072627850074
2319,671.5758203033945
2320,671.3451431409615
2321,671.1151913623423
2322,670.8859232270207
2323,670.6572952757948
2324,670.4292624344404
2325,670.2017781326441
2326,669.9747944366189
2327,669.7482621939321
2328,669.522131189009
2329,669.2963503076644
2330,669.0708677088913
2331,668.845631002027
2332,668.6205874275032
2333,668.3956840398724
2334,668.1708678925401
2335,667.9460862242004
2336,667.7212866470759
2337,667.4964173368019
2338,667.2714272233396
2339,667.0462661816765
2340,666.8208852203088
2341,666.5952366647614
2342,666.3692743329439
2343,666.1429536991322
2344,665.9162320436668
2345,665.6890685857587
2346,665.4614245969415
2347,665.2332634927901
2348,665.0045509007795
2349,664.7752547026655
2350,664.5453450504427
2351,664.3147943554815
2352,664.0835772506921
2353,663.8516705256652
2354,663.6190530350683
2355,663.3857055811992
2356,663.151610772139
2357,662.916752857072
2358,662.6811175401049
2359,662.44469177361
2360,662.2074635319899
2361,661.9694215668774
2362,661.7305551450214
2363,661.4908537702656
2364,661.2503068910004
2365,661.0089035944205
2366,660.7666322891545
2367,660.5234803784884
2368,660.2794339272449
2369,660.0344773259947
2370,659.7885929565325
2371,659.5417608625108
2372,659.2939584288932
2373,659.0451600734505
2374,658.7953369528126
2375,658.5444566846937
2376,658.2924830871309
2377,658.0393759352341
2378,657.7850907359735
2379,657.5295785216333
2380,657.2727856625661
2381,657.014653699837
2382,656.7551191983131
2383,656.4941136207435
2384,656.2315632234926
2385,655.9673889749138
2386,655.7015064977862
2387,655.4338260375052
2388,655.164252457664
2389,654.8926852642556
2390,654.6190186591474
2391,654.3431416229754
2392,654.0649380271628
2393,653.7842867741978
2394,653.5010619645841
2395,653.2151330882265
2396,652.9263652375423
2397,652.6346193391961
2398,652.3397524008575
2399,652.0416177687928
2400,651.7400653915456
2401,651.4349420846739
2402,651.126091791661
2403,650.8133558367405
2404,650.496573166269
2405,650.1755805762209
2406,649.8502129243444
2407,649.5203033266132
2408,649.1856833388255
2409,648.8461831252358
2410,648.5016316166393
2411,648.1518566603461
2412,647.7966851643552
2413,647.4359432380586
2414,647.0694563319717
2415,646.6970493791413
2416,646.3185469409709
2417,645.9337733600903
2418,645.542552922437
2419,645.1447100299621
2420,644.7400693846325
2421,644.3284561839398
2422,643.909696327905
2423,643.4836166373985
2424,643.0500450833126
2425,642.6088110258212
2426,642.1597454628749
2427,641.702681287259
2428,641.2374535518229
2429,640.7638997425818
2430,640.2818600591596
2431,639.7911777015189
2432,639.2916991612868
2433,638.7832745154254
2434,638.2657577195537
2435,637.7390068978328
2436,637.202884626072
2437,636.6572582048492
2438,636.1019999199452
2439,635.5369872878332
2440,634.9621032840456
2441,634.3772365521322
2442,633.7822815910176
2443,633.1771389191097
2444,632.5617152144539
2445,631.9359234313002
2446,631.2996828943437
2447,630.6529193724898
2448,629.9955651342956
2449,629.3275589872786
2450,628.6488463030925
2451,627.9593790302188
2452,627.2591156954006
2453,626.5480213946435
2454,625.826067774346
2455,625.0932330029559
2456,624.349501733312
2457,623.5948650554482
2458,622.8293204390934
2459,622.0528716645429
2460,621.2655287403204
2461,620.4673078063926
2462,619.6582310224594
2463,618.838326441514
2464,618.0076278691068
2465,617.1661747086376
2466,616.3140117926931
2467,615.4511892000959
2468,614.5777620581631
2469,613.693790329959
2470,612.7993385872031
2471,611.8944757707783
2472,610.9792749419518
2473,610.0538130279331
2474,609.1181705651902
2475,608.1724314434877
2476,607.2166826533661
2477,606.2510140398559
2478,605.2755180653916
2479,604.2902895848929
2480,603.2954256357408
2481,602.2910252450807
2482,601.2771892566899
2483,600.2540201794693
2484,599.2216220593544
2485,598.1801003761024
2486,597.1295619662185
2487,596.0701149734435
2488,595.001868828676
2489,593.9249342616549
2490,592.8394233468335
2491,591.7454495854258
2492,590.6431280246175
2493,589.5325754136089
2494,588.4139103947391
2495,587.2872537267484
2496,586.1527285366928
2497,585.010460597231
2498,583.8605786266013
2499,582.7032146090747
2500,581.5385041338266
2501,580.3665867500996
2502,579.1876063363032
2503,578.0017114802731
2504,576.8090558673222
2505,575.6097986719666
2506,574.4041049483261
2507,573.1921460134203
2508,571.9740998173545
2509,570.7501512948736
2510,569.5204926936816
2511,568.2853238758743
2512,567.0448525895573
2513,565.7992947081665
2514,564.5488744351924
2515,563.2938244720447
2516,562.0343861468652
2517,560.7708095023594
2518,559.5033533410622
2519,558.2322852266533
2520,556.9578814398884
2521,555.6804268875236
2522,554.4002149623694
2523,553.1175473523813
2524,551.832733796521
2525,550.5460917849955
2526,549.2579462013578
2527,547.9686289039458
2528,546.6784782444739
2529,545.3878385224635
2530,544.0970593754405
2531,542.8064951059148
2532,541.5165039467654
2533,540.2274472669397
2534,538.9396887198255
2535,537.6535933375935
2536,536.3695265762393
2537,535.0878533176895
2538,533.8089368367342
2539,532.5331377413795
2540,531.2608128954598
2541,529.99231433227
2542,528.727988167853
2543,527.4681735226188
2544,526.2132014600961
2545,524.9633939515137
2546,523.7190628743053
2547,522.4805090516822
2548,521.2480213395228
2549,520.0218757662147
2550,518.8023347306237
2551,517.5896462627984
2552,516.3840433513084
2553,515.1857433403234
2554,513.9949473985947
2555,512.8118400611754
2556,511.63658884325974
2557,510.4693439245753
2558,509.3102379026702
2559,508.15938561396206
2560,507.01688402220634
2561,505.8828121749795
2562,504.7572312296512
2563,503.6401845507953
2564,502.5316978809254
2565,501.43177958609897
2566,500.3404209776214
2567,499.2575967109032
2568,498.1832652624565
2569,497.1173694859805
2570,496.0598372483422
2571,495.0105821458399
2572,493.9695043003245
2573,492.93649123358307
2574,491.91141881705045
2575,490.8941522926551
2576,489.8845473597122
2577,488.88245132246743
2578,487.8877042930925
2579,486.90014044522485
2580,485.9195893131684
2581,484.9458771316157
2582,483.9788282103953
2583,483.0182663383179
2584,482.0640162094878
2585,481.11590486433886
2586,480.173763136356
2587,479.2374270943573
2588,478.30673946955335
2589,477.3815510562628
2590,476.461722075019
2591,475.5471234869278
2592,474.63763824864304
2593,473.73316249810057
2594,472.8336066619815
2595,471.93889647672
2596,471.0489739159124
2597,470.1637980183568
2598,469.28334561245646
2599,468.40761193401556
2600,467.53661113537646
2601,466.67037668445005
2602,465.8089616525754
2603,464.9524388903879
2604,464.1009010910001
2605,463.25446073990554
2606,462.413249951323
2607,461.57742019132183
2608,460.74714188877607
2609,459.922603935662
2610,459.10401307853397
2611,458.2915932035403
2612,457.48558451820423
2613,456.68624263425744
2614,455.8938375568156
2615,455.10865258588785
2616,454.3309831364456
2617,453.5611354830281
2618,452.7994254342246
2619,452.0461769415612
2620,451.3017206467062
2621,450.5663923707073
2622,449.84053154917
2623,449.124479617598
2624,448.41857835117355
2625,447.7231681628403
2626,447.0385863628855
2627,446.3651653827098
2628,445.70323096528284
2629,445.0531003247512
2630,444.4150802776064
2631,443.7894653477853
2632,443.17653584837035
2633,442.57655594345334
2634,441.9897716950023
2635,441.4164091006713
2636,440.8566721291745
2637,440.3107407604294
2638,439.7787690384751
2639,439.2608831460709
2640,438.7571795106286
2641,438.26772295173225
2642,437.79254488104607
2643,437.3316415659273
2644,436.8849724684878
2645,436.45245867213237
2646,436.0339814078201
2647,435.62938069260133
2648,435.2384540934356
2649,434.86095562965903
2650,434.4965948274364
2651,434.14503593895296
2652,433.8058973380967
2653,433.4787511032629
2654,433.163122796966
2655,432.85849145121995
2656,432.56428976689085
2657,432.27990453416265
2658,432.00467727984955
2659,431.7379051457238
