acceleration,velocity,displacement
0.016096390835342696,-0.0004861981118083723,-0.0002130175830806158
0.015812379697269986,-0.00047822091917521913,-0.0002132586878383617
0.015505058137978332,-0.00047039155971640703,-0.00021349584095808462
0.015174659609055313,-0.0004627216302796486,-0.00021372911925558364
0.014821465081942684,-0.0004552225991068991,-0.00021395860531293027
0.014445802053118753,-0.00044790578232313375,-0.0002141843874082878
0.014048043402207139,-0.0004407823209593023,-0.0002144065594341084
0.01362860611993729,-0.00043386315857876616,-0.00021462522080399293
0.013187949924209756,-0.0004271590195677294,-0.00021484047634852955
0.012726575784258277,-0.0004206803881406124,-0.00021505243620045664
0.012245024373663389,-0.000414437488101132,-0.0002152612156695171
0.011743874471956977,-0.00040844026338972695,-0.0002154669351073898
0.011223741332622307,-0.00040269835943858214,-0.0002156697197630969
0.010685275034099136,-0.0003972211053469018,-0.00021586969962929326
0.010129158830047214,-0.0003920174968808652,-0.0002160670092798502
0.009556107514622868,-0.0003870961802946977,-0.0002162617876991441
0.008966865817244122,-0.000382465436961731,-0.0002164541781034582
0.008362206839540389,-0.0003781331687975349,-0.00021664432775489803
0.007742930545579735,-0.00037410688445125483,-0.00021683238776821023
0.007109862315135785,-0.00037039368623607594,-0.00021701851291088206
0.006463851568075599,-0.0003670002577652731,-0.0002172028613968824
0.0058057704653381136,-0.00036393285225691963,-0.00021738559467438795
0.005136512688724681,-0.00036119728146840393,-0.00021756687720781928
0.004456992297986137,-0.0003587989052217262,-0.00021774687625449182
0.0037681426599019668,-0.0003567426214822542,-0.00021792576163616781
0.0030709154409204746,-0.0003550328569570486,-0.00021810370550577764
0.002366279653487813,-0.0003536735581834465,-0.00021828088210956275
0.0016552207466697445,-0.0003526681830834071,-0.00021845746754487947
0.0009387397328358399,-0.0003520196929635307,-0.0002186336395138912
0.0002178523421272277,-0.00035173054494478994,-0.0002188095770733683
-0.0005064118054816194,-0.0003518026848106285,-0.00021898546038080714
-0.0012330100233088866,-0.00035223754026782617,-0.00021916147043707677
-0.0019608873910380584,-0.0003530360146214129,-0.0002193377888257991
-0.0026889776134319345,-0.0003541984808725304,-0.00021951459744967258
-0.0034162039205236213,-0.0003557247762560193,-0.0002196920782639547
-0.0041414800250083915,-0.0003576141972424023,-0.0002198704130073293
-0.004863711152437218,-0.0003598654950367637,-0.0002200497829303991
-0.005581795159068001,-0.00036247687161464003,-0.00022023036852206196
-0.006294623750491469,-0.0003654459763420299,-0.00022041234923405112
-0.007001083812265657,-0.00036876990323271916,-0.0002205959032039448
-0.0077000588626836885,-0.0003724451889014565,-0.00022078120697697833
-0.008390430637067773,-0.0003764678112763944,-0.00022096843522702279
-0.009071080811635096,-0.0003808331891385701,-0.00022115776047712654
-0.009740892873932129,-0.0003855361825599619,-0.00022134935282005117
-0.010398754147423197,-0.0003905710943153007,-0.00022154337963927
-0.011043557979511233,-0.00039593167234703436,-0.00022174000533093556
-0.011674206102126161,-0.0004016111133674437,-0.00022193939102736418
-0.01228961117016913,-0.00040760206768551753,-0.00022214169432262741
-0.012888699476096279,-0.0004138966453470839,-0.00022234706900088556
-0.013470413830517294,-0.0004204864236737373,-0.00022255566476814078
-0.014033716590063472,-0.0004273624562788825,-0.00022276762698812894
-0.01457759280591725,-0.00043451528362787765,-0.00022298309642310564
-0.015101053460504622,-0.0004419349451944831,-0.00022320220898031123
-0.015603138756543814,-0.0004496109932487452,-0.00022342509546492204
-0.0160829214216624,-0.00045753250829329674,-0.00022365188134030754
-0.016539509992408687,-0.0004656881161468145,-0.00022388268649641758
-0.01697205204356877,-0.00047406600665580886,-0.00022411762502711825
-0.017379737331833654,-0.0004826539539996595,-0.0002243568050172821
-0.017761800826541364,-0.0004914393385392533,-0.00022460032834041682
-0.018117525604080642,-0.0005004091701469088,-0.00022484829046758836
-0.01844624558689848,-0.0005095501129446535,-0.00022510078028836126
-0.018747348112969502,-0.0005188485113696205,-0.00022535787994443983
-0.019020276326420175,-0.0005282904174794679,-0.0002256196646766521
-0.019264531383415634,-0.0005378616194069268,-0.0002258862026858737
-0.019479674468270206,-0.0005475476708698483,-0.0002261575550084429
-0.019665328613920223,-0.0005573339216403959,-0.00022643377540657047
-0.019821180319720504,-0.0005672055488738061,-0.00022671491027419902
-0.019946980958076795,-0.0005771475891932555,-0.0002270009985587158
-0.020042547959125495,-0.0005871449714225561,-0.00022729207169886975
-0.02010776576034373,-0.0005971825498524234,-0.0002275881535791885
-0.02014258650770395,-0.0006072451379194353,-0.00022788926050113146
-0.02014703049724767,-0.0006173175421706732,-0.000228195401171154
-0.020121186349170265,-0.0006273845963822777,-0.00022850657670579224
-0.02006521090872538,-0.0006374311956967516,-0.000228822780653812
-0.019979328869125405,-0.0006474423306412143,-0.0002291439990353965
-0.019863832112200656,-0.0006574031208865459,-0.00022947021039827843
-0.01971907876421033,-0.0006672988486056486,-0.00022980138589065148
-0.019545491967465883,-0.0006771149912885677,-0.00023013748935062504
-0.019343558372682666,-0.0006868372538736048,-0.00023047847741191558
-0.01911382636117744,-0.0006964516000570698,-0.00023082429962539825
-0.018856904009324403,-0.0007059442826496953,-0.00023117489859607494
-0.018573456809780894,-0.0007153018728544716,-0.00023153021013495097
-0.018264205165600036,-0.0007245112883483169,-0.00023189016342525166
-0.017929921675838033,-0.0007335598200586764,-0.0002322546812023534
-0.017571428235097976,-0.0007424351575364104,-0.0002326236799467522
-0.017189592973517763,-0.0007511254128385644,-0.00023299707008934593
-0.016785327066799194,-0.0007596191428486436,-0.00023337475622826773
-0.01635958144731152,-0.0007679053699771713,-0.0002337566373564742
-0.01591334344676182,-0.0007759736012006897,-0.00023414260709926865
-0.015447633397930849,-0.0007838138454118629,-0.00023453255396092178
-0.01496350121849265,-0.0007914166290659688,-0.00023492636157954123
-0.014462022996135939,-0.000798773010119626,-0.00023532390898933764
-0.013944297592508528,-0.0008058745902667871,-0.00023572507088943424
-0.013411443283573915,-0.0008127135254858077,-0.0002361297179183724
-0.012864594454383725,-0.0008192825349202971,-0.00023653771693347392
-0.012304898366294021,-0.0008255749081254666,-0.00023694893129423537
-0.01173351201379201,-0.000831584510720488,-0.00023736322114894685
-0.011151599085792422,-0.0008373057884953841,-0.00023778044372375082
-0.01056032704249816,-0.0008427337700274568,-0.00023820045361338152
-0.0099608643144526,-0.0008478640678666944,-0.00023862310307285506
-0.009354377626471285,-0.0008526928783519253,-0.0002390482423094097
-0.008742029446501704,-0.0008572169801201686,-0.00023947571977402774
-0.008124975558311626,-0.0008614337313713719,-0.00023990538245190064
-0.007504362756451653,-0.0008653410659500627,-0.000240337076151231
-0.0068813266610680225,-0.0008689374883044426,-0.00024077064578979462
-0.00625698964835096,-0.0008722220673817974,-0.00024120593567871618
-0.005632458890977332,-0.0008751944295166294,-0.0002416427898029408
-0.0050088245037256856,-0.0008778547503653052,-0.00024208105209791127
-0.004387157792529517,-0.0008802037459393691,-0.00024252056672198743
-0.003768509608581487,-0.0008822426627896468,-0.00024296117832416967
-0.0031539088106573208,-0.0008839732673944565,-0.0002434027323067157
-0.0025443608381561645,-0.0008853978348066599,-0.000243845075082266
-0.0019408463951666704,-0.0008865191366149906,-0.0002442880543251214
-0.0013443202434603456,-0.0008873404282746473,-0.0002447315192163438
-0.00075571010068643,-0.000887865435860684,-0.0002451753206823776
-0.00017591563963776264,-0.000888098342295765,-0.00024561931162691674
0.00039419241572586185,-0.000888043773101743,-0.00024606334715576613
0.0009537731029292032,-0.0008877067817220793,-0.0002465072847944721
0.0015020159497740062,-0.0008870928344589035,-0.00024695098469851735
0.0020381416284401587,-0.0008862077950643499,-0.00024739430985589817
0.0025614025439727197,-0.0008850579090212467,-0.00024783712628191954
0.003071083364222544,-0.0008836497875441978,-0.0002482793032060609
0.0035665014956058213,-0.0008819903913292407,-0.00024872071325077926
0.00404700750744162,-0.0008800870140784789,-0.0002491612326021312
0.004511985507916348,-0.0008779472658246394,-0.000249600741172107
0.004960853476362679,-0.0008755790560785697,-0.00025003912275258275
0.005393063558020385,-0.0008729905768199739,-0.0002504762651608074
0.005808102327440101,-0.0008701902853486087,-0.00025091206037634954
0.006205491024890439,-0.0008671868870105262,-0.00025134640466943934
0.006584785767415196,-0.0008639893178124498,-0.00025177919872064507
0.006945577733688941,-0.0008606067269371737,-0.0002522103477318325
0.00728749331955893,-0.0008570484591738618,-0.00025263976152836026
0.007610194258994794,-0.0008533240372792234,-0.0002530673546524735
0.007913377703449541,-0.0008494431442886123,-0.00025349304644786544
0.008196776252194933,-0.0008454156057997012,-0.00025391676113538755
0.008460157927086527,-0.0008412513722548808,-0.00025433842787990116
0.008703326086334116,-0.0008369605012515256,-0.00025475798084827775
0.008926119272122075,-0.0008325531399119116,-0.0002551753592585686
0.009128410986603561,-0.0008280395073472301,-0.00025559050742038336
0.009310109390651604,-0.0008234298772529163,-0.0002560033747665334
0.009471156919868357,-0.0008187345606752864,-0.0002564139158760154
0.009611529812339183,-0.0008139638889922344,-0.0002568220904884323
0.009731237543338793,-0.0008091281971533149,-0.0002572278635099687
0.009830322165010811,-0.0008042378072262276,-0.0002576312050110636
0.009908857553373427,-0.0007993030122966315,-0.0002580320902159443
0.009966948568776496,-0.000794334060766094,-0.00025843049948421
0.010004730137287489,-0.000789341141089578,-0.0002588264182846739
0.010022366259738834,-0.0007843343669903214,-0.0002592198371616939
0.010020048953329854,-0.0007793237631870542,-0.00025961075169423823
0.009997997128798161,-0.0007743192516665222,-0.00025999916244795164
0.009956455405048527,-0.0007693306385330606,-0.0002603850749205015
0.009895692863238902,-0.0007643676014659887,-0.00026076849948050127
0.009816001743161992,-0.0007594396778143885,-0.00026114945130032135
0.009717696085078217,-0.0007545562533573285,-0.0002615279502831143
0.009601110319660324,-0.0007497265517561439,-0.0002619040209843927
0.009466597808852504,-0.0007449596247240157,-0.0002622776925285127
0.009314529342108059,-0.0007402643429362755,-0.0002626489985204278
0.009145291595649809,-0.000735649387701836,-0.0002630179769530873
0.008959285565224476,-0.0007311232434116174,-0.0002633846701108657
0.008756924983112143,-0.0007266941907745333,-0.00026374912446941223
0.008538634726780727,-0.0007223703008470601,-0.00026411139059231764
0.008304849220998951,-0.0007181594298601152,-0.0002644715230249944
0.008056010829992969,-0.0007140692148473672,-0.0002648295801861713
0.007792568232957795,-0.0007101070700816295,-0.00026518562425740356
0.007514974775149837,-0.0007062801843296026,-0.00026553972107100636
0.007223686787878173,-0.0007025955189388455,-0.00026589193999682347
0.0069191618744816625,-0.0006990598067732555,-0.0002662423538282515
0.006601857165326239,-0.0006956795520133036,-0.0002665910386679481
0.006272227550975619,-0.0006924610308342281,-0.00026693807381366003
0.0059307239066443375,-0.0006894102929698231,-0.00026728354164461105
0.005577791322256387,-0.0006865331641625979,-0.00026762752750889414
0.005213867352737168,-0.0006838352494938496,-0.00026797011961230826
0.004839380304481211,-0.000681321937579545,-0.0002683114089090766
0.004454747576894769,-0.000678998405609201,-0.0002686514889948738
0.004060374081536125,-0.0006768696251945932,-0.00026899045600257477
0.003656650764750792,-0.0006749403689830215,-0.00026932840850111916
0.0032439532618102514,-0.0006732152179763812,-0.000269665447397859
0.0028226407104187234,-0.000671698569483324,-0.0002700016758447239
0.0023930547483290896,-0.000670394645618637,-0.0002703371991484994
0.0019555187144787213,-0.000669307502252935,-0.00027067212468546726
0.001510337067408263,-0.0006684410383074633,-0.00027100656182060736
0.0010577950305165596,-0.0006677990052829821,-0.000271340621831505
0.0005981584705928191,-0.0006673850169077048,-0.0002716744178370526
0.00013167401323842037,-0.000667202558786747,-0.00027200806473097624
-0.0003414306047131554,-0.0006672549979346157,-0.0002723416791201566
-0.0008209459502132098,-0.0006675455920733473,-0.00027267537926765857
-0.0013066800861277618,-0.0006680774985824326,-0.0002730092850403225
-0.001798457554959263,-0.0006688537829927044,-0.0002733435178607163
-0.0022961181720148193,-0.0006698774269244479,-0.00027367820066319555
-0.0027995156479886773,-0.0006711513353794488,-0.00027401345785377153
-0.0033085160626025877,-0.0006726783433070965,-0.0002743494152734432
-0.003822996212880962,-0.0006744612213759674,-0.00027468620016461395
-0.004342841861684391,-0.0006765026808946088,-0.0002750239411401816
-0.004867945914058377,-0.0006788053778385444,-0.0002753627681548649
-0.005398206550379055,-0.0006813719159546538,-0.00027570281247831315
-0.005933525345659743,-0.0006842048489286635,-0.000276044206669534
-0.006473805403530538,-0.0006873066816159611,-0.0002763870845521702
-0.007018949531447146,-0.0006906798703497055,-0.0002767315811901616
-0.0075688584815429985,-0.0006943268223529531,-0.00027707783286333725
-0.008123429279959975,-0.0006982498942933288,-0.0002774259770424988
-0.008682553665835022,-0.0007024513900297776,-0.0002777761523635796
-0.00924611665756261,-0.0007069335576106269,-0.00027812849860048966
-0.009813995257902103,-0.0007116985855894931,-0.0002784831566362897
-0.010386057302764892,-0.0007167485987296598,-0.0002788402684323695
-0.010962160453686172,-0.0007220856531687726,-0.0002791999769953441
-0.011542151331223898,-0.0007277117311150001,-0.00027956242634141504
-0.012125864784658887,-0.0007336287351439707,-0.0002799277614579798
-0.01271312329206827,-0.0007398384821631525,-0.00028029612826230657
-0.013303736484595102,-0.0007463426971073184,-0.0002806676735571242
-0.013897500789779686,-0.0007531430064259121,-0.0002810425449830075
-0.014494199190434163,-0.0007602409314209656,-0.00028142089096746924
-0.01509360109672384,-0.000767637881492755,-0.0002818028606706977
-0.015695462329243518,-0.0007753351473492469,-0.0002821886039279082
-0.016299525209937802,-0.0007833338942340423,-0.000282578271188304
-0.0169055187564095,-0.0007916351552256291,-0.0002829720134506689
-0.017513158973786965,-0.0008002398246581782,-0.0002833699821956399
-0.018122149237147504,-0.0008091486517109119,-0.0002837723293147321
-0.018732180756765165,-0.00081836223420939,-0.0002841792070362122
-0.01934293311806278,-0.000827881012678097,-0.0002845907678479341
-0.01995407488766225,-0.0008377052646795283,-0.0002850071644172735
-0.020565264276020432,-0.0008478350994704489,-0.000285428549508311
-0.021176149845823094,-0.0008582704530009098,-0.0002858550758964288
-0.021786371254321812,-0.0008690110832759461,-0.000286286896280498
-0.02239556001754926,-0.0008800565660939139,-0.0002867241631928405
-0.023003340284469792,-0.0008914062911694186,-0.00028716702890715636
-0.02360932960869478,-0.0009030594586427097,-0.00028761564534460937
-0.024213139704394742,-0.0009150150759709821,-0.0002880701639782628
-0.024814377172539922,-0.0009272719551902158,-0.0002885307357360531
-0.025412644184292482,-0.0009398287105294239,-0.000288997510902483
-0.026007539109587707,-0.0009526837563528939,-0.0002894706390192036
-0.026598657079492296,-0.0009658353054001639,-0.00028995026878464187
-0.027185590470767396,-0.000979281367287729,-0.00029043654795281386
-0.02776792930060586,-0.0009930197472305723,-0.00029092962323144344
-0.028345261519950406,-0.0010070480449357114,-0.000291429640179485
-0.028917173196662014,-0.0010213636536148644,-0.00029193674310412263
-0.029483248585889604,-0.0010359637590605024,-0.00029245107495729145
-0.03004307009225888,-0.0010508453387300396,-0.0002929727772317391
-0.030596218133972723,-0.0010660051607865974,-0.00029350198985661827
-0.031142270921430088,-0.001081439783050448,-0.00029403885109257754
-0.03168080416400338,-0.0010971455518218065,-0.0002945834974262956
-0.03221139071991289,-0.0011131186005427856,-0.00029513606346438673
-0.032733600205807935,-0.0011293548482742158,-0.000295696681826591
-0.03324699858349313,-0.0011458499979715411,-0.00029626548303815243
-0.03375114774104429,-0.0011625995345526754,-0.0002968425954212835
-0.03424560508490558,-0.0011795987227591629,-0.00029742814498561143
-0.03472992315861252,-0.0011968426048200424,-0.00029802225531750623
-0.03520364930246573,-0.001214325997935312,-0.00029862504746819507
-0.03566632536667167,-0.0012320434916025962,-0.00029923663984057953
-0.03611748748838934,-0.0012499894448163614,-0.0002998571480746843
-0.03655666594101838,-0.0012681579831737135,-0.00030048668493168183
-0.03698338506251947,-0.001286542995924598,-0.0003011253601764564
-0.03739716326894908,-0.001305138133007465,-0.0003017732804586894
-0.03779751315926754,-0.0013239368021145193,-0.0003024305491924699
-0.03818394171655161,-0.0013429321658334741,-0.0003030972664344569
-0.03855595060789461,-0.0013621171389145857,-0.0003037735287606439
-0.03891303658115469,-0.001381484385711848,-0.0003044594291418005
-0.03925469195323557,-0.0014010263178454456,-0.00030515505681768986
-0.03958040518337744,-0.0014207350921295989,-0.00030586049717018363
-0.03988966152590457,-0.0014406026088069194,-0.00030657583159541776
-0.0401819437582405,-0.0014606205101279556,-0.00030730113737515146
-0.04045673298082953,-0.0014807801793127232,-0.0003080364875475116
-0.04071350948612608,-0.001501072739929462,-0.00030878195077732216
-0.040951753694738,-0.0015214890557246781,-0.0003095375912262357
-0.041170947158042204,-0.001542019730937873,-0.0003103034684229013
-0.041370573627455574,-0.0015626551111342475,-0.00031107963713341934
-0.04155012019014734,-0.001583385284588648,-0.00031186614723235006
-0.04170907846931807,-0.0016042000842535144,-0.0003126630435745606
-0.041846945885104035,-0.00162508909034212,-0.00031347036586820953
-0.0419632269704933,-0.0016460416335560193,-0.00031428814854918405
-0.042057434735542076,-0.001667046798982528,-0.0003151164206573187
-0.04212909207250288,-0.0016880934306845393,-0.0003159552057147355
-0.04217773319432088,-0.0017091701370012453,-0.0003168045216066569
-0.042202905099624884,-0.0017302652965747317,-0.0003176643804650509
-0.04220416905818159,-0.0017513670651141833,-0.0003185347885554731
-0.04218110211078802,-0.0017724633829064257,-0.00031941574616747826
-0.04213329857687785,-0.001793541983078342,-0.00032030724750897445
-0.0420603715633857,-0.001814590400613408,-0.00032120928060489737
-0.04196195447074885,-0.0018355959821219415,-0.00032212182720058123
-0.041837702495673756,-0.0018565458963635472,-0.0003230448626702026
-0.041687294133509085,-0.0018774271455208429,-0.0003239783559306737
-0.041510432684114654,-0.0018982265772252488,-0.0003249222693613602
-0.04130684776344595,-0.001918930897337139,-0.0003258765587300008
-0.04107629681895523,-0.0019395266834827392,-0.00032684117312520576
-0.04081856664134441,-0.001960000399347814,-0.0003278160548959134
-0.04053347485936369,-0.001980338409722991,-0.00032880113959818114
-0.04022087139995952,-0.002000526996287822,-0.00032979635594968383
-0.03988063989437919,-0.002020552374111407,-0.00033080162579228364
-0.039512699011567634,-0.0020404007088378937,-0.00033181686406302097
-0.03911700370166234,-0.002060058134516201,-0.0003328419787738595
-0.0386935463338172,-0.002079510772025071,-0.0003338768710004948
-0.03824235771487234,-0.0020987447480372437,-0.00033492143488051036
-0.03776350797958065,-0.002117746214460857,-0.0003359755576211349
-0.03725710734809212,-0.002136501368292775,-0.0003370391195168233
-0.03672330675081582,-0.002154996471817502,-0.00033811199397685085
-0.036162298324449976,-0.0021732178730863184,-0.0003391940475630768
-0.03557431578601151,-0.0021911520266139337,-0.0003402851400380019
-0.034959634693551955,-0.002208785514233825,-0.0003413851244232138
-0.034318572602068546,-0.00222610506605773,-0.0003424938470682867
-0.0336514891210127,-0.0022430975814885005,-0.00034361114773017327
-0.03295878587669263,-0.0022597501502379267,-0.00034473685966310486
-0.03224090638061761,-0.0022760500733022544,-0.0003458708097189899
-0.031498335804747285,-0.002291984883848596,-0.0003470128184582776
-0.03073160066646526,-0.0023075423679663988,-0.00034816270027123136
-0.02994126842819887,-0.0023227105852400647,-0.00034932026350953296
-0.029127947017768798,-0.002337477889101557,-0.0003504853106281184
-0.028292284275958007,-0.0023518329469249884,-0.00035165763833712503
-0.02743496733797104,-0.0023657647598284708,-0.0003528370377638134
-0.026556721954948004,-0.0023792626821517006,-0.0003540232946243084
-0.025658311760210932,-0.0023923164405804903,-0.00035521618940499147
-0.024740537482860866,-0.0024049161528912582,-0.0003564154975533594
-0.023804236109512485,-0.0024170523462893516,-0.0003576209896781546
-0.02285027999319645,-0.002428715975315029,-0.0003588324317585557
-0.021879575905988647,-0.0024398984392898252,-0.0003600495853622069
-0.020893064028928543,-0.0024505915992735546,-0.0003612722078718477
-0.019891716870348578,-0.002460787794498374,-0.0003625000527202907
-0.01887653810223894,-0.002470479858241521,-0.00036373286963347566
-0.017848561302981496,-0.002479661133092826,-0.00036497040488130925
-0.01680884859314804,-0.0024883254855668584,-0.00036621240153597416
-0.01575848914998939,-0.002496467320002643,-0.0003674585997373665
-0.014698597587036878,-0.0025040815916868996,-0.0003687087369652889
-0.013630312188008168,-0.0025111638191306607,-0.00036996254831799327
-0.012554792988336666,-0.002517710095424747,-0.0003712197667966321
-0.011473219702232536,-0.0025237170985973893,-0.00037248012359513766
-0.010386789497574569,-0.0025291821008973413,-0.00037374334839501136
-0.009296714624758265,-0.0025341029769279247,-0.0003750091696644677
-0.008204219908596688,-0.0025384782105612636,-0.00037627731496134
-0.007110540115014806,-0.0025423069005671662,-0.0003775475112391221
-0.00601691720729129,-0.002545588764897743,-0.00037881948515548834
-0.004924597509721935,-0.002548324143576996,-0.00038009296338260704
-0.0038348287985380644,-0.002550514000154061,-0.0003813676729185398
-0.002748857340410387,-0.0025521599216887982,-0.00038264334139900054
-0.0016679248987813056,-0.002553264117248596,-0.0003839196974087349
-0.0005932657284241573,-0.0025538294149053974,-0.00038519647079177343
0.00047389642181420213,-0.00255385925723205,-0.0003864733929598078
0.0015323512799429039,-0.0025533576953066105,-0.00038775019719794246
0.002580904980527329,-0.002552329381241493,-0.00038902661896707947
0.003618382942010433,-0.0025507795592608585,-0.00039030239620220503
0.00464363268369848,-0.002548714055354431,-0.00039157726960585885
0.005655526576608017,-0.0025461392655393546,-0.0003928509829360823
0.0066529645233699974,-0.0025430621427643602,-0.0003941232832881582
0.00763487656221205,-0.002539490182492965,-0.00039539392136947254
0.008600225388717039,-0.002535431407005233,-0.0003966626517668471
0.00954800878638279,-0.0025308943484614577,-0.00039792923320571374
0.010477261953340412,-0.0025258880307765267,-0.00039919342880052324
0.011387059708896871,-0.0025204219503609676,-0.0004004550062958076
0.012276518560905619,-0.002514506055793517,-0.0004017137382973462
0.013144798613976404,-0.0025081507264997967,-0.00040296940249291956
0.013991105299217203,-0.0025013667505214983,-0.0004042217818621749
0.01481469090796598,-0.0024941653014697025,-0.0004054706648751727
0.015614855914492796,-0.0024865579147640877,-0.00040671584567923116
0.016390950076601876,-0.002478556463266314,-0.0004079571242737388
0.01714237330925019,-0.002470173132419851,-0.00040919430667266034
0.01786857633401939,-0.002461420395009034,-0.0004104272050545176
0.018569061114148036,-0.002452310985646992,-0.00041165563789968156
0.01924338108878035,-0.00244285787509626,-0.0004128794301148674
0.0198911412213134,-0.0024330742445187363,-0.0004140984131447711
0.02051199787631654,-0.0024229734597443287,-0.00041531242507083686
0.021105658537725672,-0.002412569045640818,-0.00041652131069718314
0.021671881377633862,-0.0024018746606619783,-0.0004177249216237588
0.022210474681007165,-0.002390904071647318,-0.00041892311630683615
0.022721296129439204,-0.0023796711289447063,-0.0004201157601069842
0.023204251948046036,-0.002368189741925335,-0.0004213027253247017
0.023659295922954272,-0.002356473854957585,-0.00042248389122392243
0.024086428300099924,-0.0023445374239018215,-0.00042365914404363726
0.024485694577823437,-0.0023323943931823406,-0.0004248283769979083
0.024857184206413526,-0.0023200586734862813,-0.00042599149026457543
0.025201029208270616,-0.0023075441201326104,-0.00042714839096298017
0.02551740273239298,-0.0022948645121474444,-0.00042829899312105016
0.025806517555653323,-0.002282033532075433,-0.00042944321763210586
0.02606862454094355,-0.002269064746551284,-0.00043058099220176255
0.02630401105978661,-0.0022559715876511012,-0.00043171225128531314
0.026512999384897897,-0.00224276733503993,-0.0004328369360159859
0.026695945056010754,-0.002229465098929703,-0.0004339549941244783
0.02685323522067907,-0.0022160778038605305,-0.00043506637985017585
0.026985286952097256,-0.0022026181733173365,-0.00043617105384447034
0.027092545548357893,-0.0021890987151922227,-0.00043726898306659773
0.027175482820274693,-0.0021755317081000648,-0.0004383601406724208
0.027234595375406883,-0.0021619291885511442,-0.0004394445058965836
0.02727040290329312,-0.0021483029389814693,-0.0004405220639284668
0.02728344646243896,-0.002134664476640036,-0.0004415928057823722
0.02727428676614339,-0.0021210250433328906,-0.0004426567281623654
0.027243502464199678,-0.002107395596025305,-0.00044371383332220495
0.02719168842114573,-0.0020937867983039683,-0.0004447641289207873
0.02711945399732054,-0.002080209012699352,-0.0004458076278735381
0.027027421342869163,-0.0020666722938643047,-0.00044684434820017904
0.02691622371431593,-0.0020531863826000083,-0.0004478743128692951
0.02678650381825731,-0.002039760700716865,-0.00044889754964012434
0.0266389121793328,-0.0020264043467174675,-0.0004499140909019829
0.026474105521819623,-0.0020131260922921796,-0.00045092397351173536
0.02629274514798906,-0.0019999343796247276,-0.0004519272386297146
0.026095495294016058,-0.0019868373195142263,-0.0004529239315544993
0.025883021447559527,-0.0019738426903288323,-0.0004539141015569601
0.02565598861919435,-0.0019609579378121436,-0.0004548978017139953
0.025415059569882572,-0.0019481901757648745,-0.0004558750887423896
0.025160893005871484,-0.001935546187620936,-0.000456846022833236
0.024894141759268438,-0.001923032428929651,-0.00045781066748737365
0.024615450976276,-0.001910655030745765,-0.00045876908935229253
0.02432545633540952,-0.0018984198039178435,-0.00045972135806095844
0.02402478231584779,-0.001886332244255029,-0.00046066754607300165
0.02371404053324865,-0.001874397538542755,-0.0004616077285187011
0.023393828158209166,-0.0018626205713698906,-0.00046254198304617925
0.023064726430626868,-0.0018510059327226816,-0.0004634703896722024
0.02272729927991172,-0.0018395579262950469,-0.0004643930306369568
0.022382092056366352,-0.0018282805784609773,-0.0004653099902631458
0.022029630374850093,-0.0018171776478531731,-0.00046622135481972434
0.021670419069727838,-0.0018062526354920287,-0.0004671272123905606
0.021304941259740307,-0.0017955087954096617,-0.000468027652748286
0.020933657522013725,-0.001784949145714223,-0.00046892276723356697
0.020557005175799857,-0.0017745764800397698,-0.0004698126486400055
0.02017539767843188,-0.0017643933793262119,-0.000470697391104847
0.019789224137354587,-0.0017544022238722653,-0.0004715770900056466
0.01939884894210363,-0.0017446052056024008,-0.00047245184186301526
0.019004611518950797,-0.0017350043404871372,-0.00047332174424953767
0.018606826209036236,-0.0017256014810551404,-0.00047418689570492324
0.018205782268402467,-0.0017163983289357808,-0.000475047395657421
0.017801743985853043,-0.0017073964473722169,-0.00047590334435149796
0.017394950912661127,-0.0016985972736475884,-0.00047675484278175294
0.016985618197181654,-0.0016900021313701276,-0.0004776019926330074
0.016573937017751103,-0.0016816122425663944,-0.00047844489622649153
0.016160075109231082,-0.0016734287395346488,-0.0004792836564720168
0.015744177381688252,-0.001665452676411919,-0.0004801183768260034
0.01532636663190522,-0.0016576850404085208,-0.00048094916125520856
0.014906744347979848,-0.0016501267626635495,-0.0004817761142059766
0.01448539160431383,-0.0016427787286754762,-0.00048259934057881136
0.014062370040448986,-0.0016356417882642854,-0.0004834189457080463
0.013637722914339016,-0.0016287167650255883,-0.0004842350353463688
0.013211476219872025,-0.0016220044652420357,-0.0004850477156539357
0.01278363986005246,-0.0016155056862220546,-0.00048585709319180174
0.012354208870324245,-0.0016092212240394605,-0.00048666327491936714
0.0119231646897748,-0.0016031518806494357,-0.00048746636819553936
0.011490476480470841,-0.0015972984703568744,-0.00048826648078329095
0.011056102496720083,-0.0015916618256125766,-0.0004890637208572833
0.01061999150677825,-0.001586242802111702,-0.0004898581970142144
0.010182084269347602,-0.0015810422831676705,-0.0004906500182855342
0.00974231506573001,-0.0015760611833339011,-0.0004914392941521596
0.009300613286156252,-0.0015713004512459296,-0.0004922261345608046
0.008856905067239384,-0.0015667610716575808,-0.0004930106499415305
0.008411114977223135,-0.0015624440666464651,-0.0004937929512261065
0.007963167745579711,-0.0015583504959657643,-0.0004945731498667596
0.00751299003208166,-0.001554481456521349,-0.0004953513578548814
0.007060512227648554,-0.0015508380809564166,-0.0004961276877392508
0.006605670276191251,-0.0015474215353304566,-0.0004969022526433225
0.006148407504262225,-0.0015442330158853433,-0.0004976751662811265
0.005688676443711025,-0.00154127374489835,-0.0004984465429713225
0.005226440631238867,-0.0015385449656296125,-0.0004992164976489544
