acceleration,velocity,displacement
0.0045375966595290005,-0.0009006190115429177,-0.00019987402715162836
0.005083065752247585,-0.0008982138459399736,-0.00020032373536599908
0.005593784026745376,-0.0008955446334952253,-0.00020077217498585788
0.0060661997518079575,-0.000892629637550587,-0.00020121921855361933
0.0064977442418017,-0.0008894886515521846,-0.00020166474812589503
0.006886848752674574,-0.0008861425033035655,-0.00020210865591460897
0.0072329454835464175,-0.0008826125547445103,-0.000202550844679121
0.007536452623402596,-0.000878920205217773,-0.00020299122786911157
0.007798742197092926,-0.0008750864065126491,-0.00020342972952204418
0.008022089633353855,-0.0008711311985550375,-0.0002038662839233111
0.008209605982638707,-0.0008670732746510393,-0.00020430083504161263
0.008365156064738696,-0.0008629295841391949,-0.0002047333357563102
0.008493266311003382,-0.0008587149785452594,-0.00020516374689698132
0.008599024045214117,-0.000854441905956205,-0.00020559203611810668
0.008687967158084122,-0.0008501201581553804,-0.00020601817663413457
0.008765961923123086,-0.0008457566758850786,-0.0002064421458426447
0.008839067945475482,-0.000841355418417929,-0.00020686392386622045
0.00891339216622939,-0.0008369173033900027,-0.00020728349204667242
0.008994936982768913,-0.0008324402211027531,-0.00020770083142779562
0.009089449472126037,-0.0008279191244890294,-0.00020811592126419358
0.00920227886724852,-0.0008233461924041858,-0.00020852873759341688
0.009338248363080033,-0.0008187110605966037,-0.00020893925190666708
0.00950154587057188,-0.0008140011120381906,-0.00020934742994982577
0.009695637150609455,-0.0008092018162828953,-0.00020975323068190603
0.009923204218494772,-0.0008042971059406193,-0.00021015660541246191
0.010186111672110596,-0.000799269776967968,-0.00021055749713318905
0.010485402659395066,-0.0007941018983850915,-0.00021095584005202732
0.010821324100085978,-0.0007887752166952213,-0.0002113515593307974
0.011193378265915278,-0.000783271541103721,-0.00021174457102024713
0.011600395791552183,-0.0007775730975893541,-0.0002121347821799204
0.012040623623692263,-0.0007716628427355429,-0.0002125220911650016
0.01251181997188231,-0.0007655247318366493,-0.00021290638805864466
0.013011347113385413,-0.0007591439400653323,-0.00021328755522662015
0.013536252464539152,-0.0007525070401708512,-0.0002136654679716792
0.014083329405537264,-0.000745602144703332,-0.00021403999526789776
0.014649152198779316,-0.000738419024302253,-0.00021441100056014917
0.015230082986119714,-0.0007309492155060282,-0.00021477834262010123
0.01582225206513229,-0.0007231861317432152,-0.00021514187645691355
0.01642151552430112,-0.0007151251898458569,-0.0002155014542873108
0.017023397396079443,-0.0007067639616157617,-0.0002158569265751762
0.01762302623273916,-0.000698102355708557,-0.00021620814315450728
0.01821507756317,-0.0006891428297595797,-0.0002165549544508743
0.01879373371745967,-0.0006798906269394223,-0.00021689721281504905
0.019352670638220885,-0.0006703540258505021,-0.00021723477397824652
0.01988507762235955,-0.0006605445887853571,-0.00021756749863190549
0.020383712228051087,-0.0006504773913227544,-0.0002178952541269325
0.02084099083432695,-0.0006401712155571598,-0.0002182179162786525
0.02124911490540727,-0.0006296486891222263,-0.00021853537125482233
0.021600231114734626,-0.0006189363526171908,-0.00021884751751525717
0.021886619035401393,-0.0006080646400796568,-0.00021915426776343138
0.022100895427191597,-0.0005970677614640086,-0.00021945555086381728
0.022236222284344676,-0.0005859834820361244,-0.0002197513136746923
0.022286507390863675,-0.0005748527996173224,-0.00022004152274510567
0.02224658960502358,-0.0005637195253683506,-0.0002203261658263521
0.022112404644928405,-0.0005526297768058626,-0.00022060525315189565
0.021881129373955633,-0.0005416313933011415,-0.0002208788184444224
0.021551302438241913,-0.0005307732853480922,-0.00022114691961408472
0.021122916878992114,-0.0005201047305187837,-0.00022140963911805144
0.02059747841114703,-0.0005096746316962489,-0.0002216670839586052
0.019978023987998573,-0.0004995307560964625,-0.00022191938530555336
0.019269098943474693,-0.0004897189753635942,-0.00022216669773841838
0.018476694856711426,-0.0004802825269135477,-0.00022240919811398766
0.017608152321069114,-0.0004712613151191025,-0.00022264708407449582
0.016672033172976983,-0.000462691268745591,-0.000222880572220462
0.015677966438581152,-0.00045460376884270146,-0.00022310989597985908
0.014636471785321903,-0.0004470251592867257,-0.00022333530321189143
0.013558764048710916,-0.0004399763503282175,-0.00022355705358929515
0.01245654309425249,-0.0004334725235424767,-0.00022377541580776282
0.011341774636086866,-0.00042752294410989183,-0.00022399066467467592
0.010226468220513875,-0.00042213088339574165,-0.00022420307813155233
0.00912245751067953,-0.00041729365196294327,-0.000224412934265392
0.008041186285203618,-0.0004130027410139725,-0.00022462050836363624
0.006993502789579709,-0.0004092440687452767,-0.00022482607006607606
0.005989465453162486,-0.00040599832668459113,-0.00022502988066493352
0.0050381634417729915,-0.00040324141946085725,-0.00022523219060146987
0.004147555336843657,-0.0004009449897662031,-0.00022543323720377665
0.0033243287287662727,-0.0003990770187498006,-0.00022563324270590565
0.002573783366251995,-0.00039760249072604605,-0.00022583241258327462
0.0018997407802431791,-0.00039648410968942227,-0.00022603093423337849
0.0013044832951315064,-0.0003956830536705786,-0.00022622897602421848
0.0007887245050779435,-0.00039515975172052623,-0.00022642668672556625
0.0003516117536853353,-0.00039487466765583543,-0.00022662419533041035
-9.240805807443535e-06,-0.00039478907491886597,-0.00022682161126605404
-0.0002976920650008189,-0.000394865808136568,-0.0002270190249868179
-0.0005189916430972737,-0.0003950699790635925,-0.00022721650893361793
-0.0006796800676109816,-0.0003953696469912696,-0.00022741411884013164
-0.0007874739777424778,-0.000395736435502608,-0.00022761189536075511
-0.0008511361521498692,-0.00039614608803508107,-0.00022780986599163955
-0.0008803289013471753,-0.00039657895429845533,-0.00022800804725222294
-0.0008854502373093864,-0.00039702039908311946,-0.00022820644709056835
-0.0008774540578779744,-0.0003974611251569163,-0.00022840506747162835
-0.0008676570033216979,-0.00039789740292221624,-0.00022860390710364813
-0.0008675352262188107,-0.0003983312009796014,-0.00022880296425462359
-0.0008885143292384388,-0.0003987702133684657,-0.0002290022396082106
-0.0009417557538575875,-0.0003992277808892397,-0.00022920173910677503
-0.0010379431846417,-0.00039972270562386455,-0.0002294014767284033
-0.0011870724500957944,-0.0004002789595325489,-0.0002296014771446924
-0.0013982475235029262,-0.00040092528952594857,-0.000229801778206957
-0.0016794844406164114,-0.0004016947225169784,-0.00023000243320996775
-0.002037525244261886,-0.00040262397493819795,-0.00023020351288433155
-0.002477664899170524,-0.00040375277247405603,-0.00023040510707118461
-0.0030035945745833805,-0.00040512308734249453,-0.00023060732603613876
-0.0036172655434567593,-0.00040677830237200455,-0.00023081030138356738
-0.004318780693464517,-0.00040876231393123486,-0.0002310141865376432
-0.005106324591549868,-0.00041111859025248846,-0.00023121915676368912
-0.005976145184384391,-0.000413889207696472,-0.00023142540871317637
-0.006922598439791781,-0.0004171138936025161,-0.00023163315948850112
-0.007938262168609475,-0.0004208291087546164,-0.0002318426452390904
-0.009014118679968899,-0.00042506720396676096,-0.00023205411931727076
-0.010139799015451268,-0.000429855683390616,-0.0002322678500391101
-0.01130387527434306,-0.00043521660196306456,-0.0002324841181104485
-0.012494183207685394,-0.0004411661165835717,-0.00023270321379008517
-0.013698155480899426,-0.00044771420125571786,-0.00023292543386954498
-0.014903146395911662,-0.00045486452672492065,-0.00023315107855154015
-0.016096730769786363,-0.00046261449601634516,-0.00023338044830722548
-0.017266962799446405,-0.0004709554194086534,-0.00023361384078608174
-0.018402584752387187,-0.0004798728062966118,-0.00023385154784250805
-0.019493179599125995,-0.0004893467473844901,-0.00023409385273092832
-0.02052926595744812,-0.0004993523587736336,-0.00023434102750746785
-0.021502338156475707,-0.0005098602598021146,-0.0002345933306621118
-0.02240485898939157,-0.0005208370590885814,-0.00023485100499183448
-0.023230217191430348,-0.0005322458281337869,-0.00023511427571364007
-0.023972664332735826,-0.0005440465485148285,-0.00023538334880780223
-0.024627245598547814,-0.0005561965259976494,-0.00023565840957643036
-0.02518973669357992,-0.0005686507715706813,-0.00023593962140082243
-0.025656596341517107,-0.0005813623548294556,-0.00023622712468242247
-0.02602494058920003,-0.0005942827390621349,-0.00023652103595589536
-0.026292540781846275,-0.0006073621094048965,-0.0002368214471680121
-0.026457842620449805,-0.0006205497052554705,-0.0002371284251216772
-0.026520001236993444,-0.0006337941662198313,-0.000237442011089546
-0.02647892735235381,-0.0006470438983671681,-0.00023776222060569276
-0.026335340621799458,-0.0006602474653607064,-0.00023808904344662472
-0.026090826238601494,-0.0006733540070758067,-0.00023842244381473384
-0.02574788940723176,-0.000686313685987265,-0.00023876236073799961
-0.025310000552441682,-0.0006990781584771833,-0.00023910870869911572
-0.02478162354120964,-0.0007116010645005961,-0.00023946137850486016
-0.024168220366639487,-0.0007238385254775584,-0.0002398202384023547
-0.0234762280645173,-0.0007357496375853475,-0.00024018513544312044
-0.022713006007926584,-0.0007472969461034585,-0.00024055589708904263
-0.02188675329964846,-0.0007584468859303523,-0.00024093233304705108
-0.02100639645598778,-0.0007691701733692613,-0.00024131423731187597
-0.02008144772247369,-0.0007794421344138767,-0.00024170139038882176
-0.019121835644684615,-0.0007892429552556662,-0.00024209356166123914
-0.018137712393375215,-0.0007985578422651812,-0.00024249051186061934
-0.017139245711039048,-0.0008073770817912848,-0.00024289199559163346
-0.01613640589371797,-0.000815695994692474,-0.0002432977638607544
-0.015138759312527467,-0.0008235147859940353,-0.00024370756655592602
-0.01415527915797364,-0.0008308382956116606,-0.00024412115482632746
-0.013194181008476831,-0.0008376756606532732,-0.0002445382833153937
-0.012262786379478082,-0.0008440399025002619,-0.0002449587122061821
-0.011367413857771754,-0.0008499474525595743,-0.00024538220904494703
-0.010513296337360253,-0.0008554176301083573,-0.000245808550315614
-0.009704523751346854,-0.0008604720851305341,-0.00024623752274442376
-0.008944012154043576,-0.0008651342191068817,-0.0002466689243204831
-0.008233501183859826,-0.0008694285974413576,-0.0002471025650246202
-0.007573582300763138,-0.0008733803683125133,-0.0002475382672660587
-0.0069637591717856264,-0.0008770147036806505,-0.00024797586603405696
-0.006402539085605136,-0.0008803562782449982,-0.0002484152087795384
-0.005887551130777805,-0.0008834288007990939,-0.0002488561550492994
-0.005415684289781175,-0.0008862546096542337,-0.00024929857590191276
-0.004983237415893043,-0.0008888543400806522,-0.0002497423531393465
-0.004586073382288746,-0.0008912466677801977,-0.0002501873783913117
-0.004219770778302143,-0.0008934481288203455,-0.00025063355209046183
-0.0038797670762390317,-0.0008954730132839807,-0.00025108078237598793
-0.003561486713763103,-0.0008973333267314812,-0.0002515289839609918
-0.0032604473876395863,-0.0008990388102568319,-0.0002519780769952389
-0.002972339936202981,-0.0009005970070877925,-0.000252427985949575
-0.002693081552726953,-0.000902013362460025,-0.000252878638541962
-0.0024188465976148175,-0.0009032913444976104,-0.0002533299647187014
-0.002146081805591566,-0.000904432576598412,-0.0002537818956989754
-0.001871512732440041,-0.0009054369752329198,-0.00025423436308693323
-0.0015921466748247356,-0.0009063028900847361,-0.00025468729805326265
-0.0013052752544743063,-0.0009070272455670609,-0.0002551406305871756
-0.0010084785746518855,-0.0009076056840243424,-0.00025559428881957345
-0.0006996326828047811,-0.0009080327118387066,-0.00025604819841853923
-0.0003769220317904573,-0.0009083018505173554,-0.00025650228205912826
-3.885749182538653e-05,-0.0009084057953982593,-0.00025695645897060715
0.0003157017617367884,-0.0009083365843307815,-0.0002574106445655394
0.0006875260967445964,-0.0009080857773661611,-0.00025786475015596367
0.0010769968104865904,-0.0009076446466393534,-0.000258318682761965
0.0014840931063203422,-0.0009070043741601516,-0.0002587723450171649
0.0019083843259531856,-0.0009061562548020833,-0.00025922563517440545
0.0023490258867256203,-0.0009050919022489136,-0.0002596784472136682
0.0028047582321581092,-0.0009038034562191926,-0.0002601306710532852
0.0032739103978403398,-0.000902283789061693,-0.00026058219286460545
0.003754411952458635,-0.0009005267084741183,-0.0002610328954889894
0.004243817679417676,-0.0008985271510661492,-0.0002614826589538745
0.004739348094417161,-0.0008962813596226904,-0.0002619313610815467
0.005237946701243505,-0.0008937870359237753,-0.0002623788781804333
0.005736352845174923,-0.0008910434610371707,-0.00026282508580467354
0.006231187250453641,-0.0008880515760132635,-0.00026326985956393614
0.006719045579008467,-0.000884814017805898,-0.00026371307596239095
0.007196594048706928,-0.0008813351078989691,-0.00026415461324381717
0.007660661135857252,-0.000877620794102828,-0.0002645943522193176
0.008108320703374281,-0.0008736785486430201,-0.0002650321770550041
0.008536963389810198,-0.0008695172276197241,-0.0002654679759990698
0.008944353648504894,-0.0008651468983601453,-0.00026590164203056475
0.009328669664353239,-0.0008605786425319307,-0.00026633307341578777
0.00968852337231692,-0.0008558243442727632,-0.00026676217416248893
0.010022957964406573,-0.0008508964739385824,-0.00026718885436704176
0.010331420249675524,-0.0008458078793850618,-0.0002676130304553727
0.010613705916889723,-0.0008405715978434205,-0.0002680346253246798
0.010869878516999207,-0.0008352007017349483,-0.00026845356839957436
0.011100167347464588,-0.0008297081902688323,-0.0002688697956225753
0.011304853043187148,-0.0008241069351711694,-0.00026928324940393527
0.011484150798707616,-0.0008184096842106957,-0.00026969387855878073
0.01163809993935403,-0.0008126291215261802,-0.00027010163826021494
0.01176646619935357,-0.0008067779799915034,-0.00027050649003559435
0.01186866058101646,-0.0008008691982964108,-0.00027090840183016635
0.01194367691787514,-0.000794916113921688,-0.0002713073481582209
0.011990049784756682,-0.00078893268224603,-0.0002717033103572628
0.012005834606089897,-0.0007829337111483183,-0.00027209627695561143
0.011988611413913462,-0.0007769350996433174,-0.00027248624415830935
0.011935512493465117,-0.0007709540686664728,-0.0002728732164503868
0.011843273434780517,-0.0007650093721844114,-0.0002732572073105995
0.011708308086997932,-0.0007591214768039668,-0.00027363824002284663
0.011526810341432894,-0.0007533126971968592,-0.0002740163485663468
0.011294887774810126,-0.0007476072726677985,-0.00027439157855881297
0.011008731579402926,-0.0007420313678292452,-0.0002747639882189372
0.010664822793731325,-0.0007366129792359616,-0.0002751336493057035
0.010260168099986157,-0.0007313817315125322,-0.0002755006479833906
0.009792552117733647,-0.0007263685514581023,-0.00027586508555413325
0.009260788864191216,-0.0007216052162126211,-0.00027622707899605095
0.008664953094418698,-0.0007171237807229687,-0.00027658676124528485
0.008006572686197977,-0.0007129558992778145,-0.00027694428116528506
0.007288766516649473,-0.0007091320644771026,-0.00027729980315622377
0.006516317966229911,-0.0007056807933563827,-0.00027765350637068214
0.005695680175855903,-0.0007026277938208613,-0.0002780055835174765
0.004834913016346783,-0.0006999951455228106,-0.0002783562392523124
0.003943552900621535,-0.0006978005290435685,-0.000278705688170954
0.003032416897786124,-0.0006960565365939667,-0.0002790541524373634
0.0021133442310796247,-0.0006947700963117502,-0.00027940185909558984
0.001198881716846606,-0.0006939420398247686,-0.00027974903712962395
0.0003019241445982052,-0.0006935668383594075,-0.00028009591434917
-0.0005646750883437126,-0.0006936325260953438,-0.0002804427141902837
-0.0013885045336194544,-0.0006941208210008346,-0.0002807896525270577
-0.0021579868279333063,-0.0006950074438412228,-0.0002811369345932682
-0.0028627446680652767,-0.0006962626267152224,-0.00028148475211090733
-0.003493926933029444,-0.000697851794615496,-0.00028183328071624
-0.004044485399565718,-0.0006997363976986448,-0.00028218267776431853
-0.004509395131423646,-0.0007018748678313922,-0.00028253308058070103
-0.004885812880765997,-0.0007042236698344396,-0.0002828846052151175
-0.005173168818554621,-0.0007067384152592697,-0.00028323734573639094
-0.0053731885301934726,-0.0007093750045964567,-0.0002835913740913549
-0.005489844902579746,-0.00071209076295465,-0.00028394674053324267
-0.005529242988262122,-0.0007148455349273605,-0.0002843034746077132
-0.005499444016253373,-0.0007176027066784894,-0.00028466158666811466
-0.005410236402997489,-0.0007203301267833021,-0.0002850210698764801
-0.005272862083151508,-0.0007230009014048393,-0.00028538190263352714
-0.005099706711062703,-0.0007255940436033929,-0.0002857440513697792
-0.0049039629176154485,-0.0007280949610105625,-0.0002861074736209327
-0.004699276823341637,-0.0007304957709458017,-0.0002864721213039218
-0.004499389117518672,-0.0007327954374310168,-0.000286837944106016
-0.004317782832395446,-0.0007349997304184954,-0.00028720489289797837
-0.004167349980211837,-0.0007371210136216472,-0.0002875729230839884
-0.004060088165942334,-0.0007391778731581858,-0.00028794199780568335
-0.004006836406978171,-0.0007411946043014159,-0.00028831209092504824
-0.004017057556137624,-0.0007432005777921949,-0.00028868318972057164
-0.00409867370804827,-0.0007452295106082414,-0.00028905529724267175
-0.00425796014172417,-0.0007473186690706845,-0.0002894284342875915
-0.004499500771310651,-0.0007495080342989432,-0.0002898026409634339
-0.0048262030167607025,-0.000751839460245961,-0.00029017797783707013
-0.005239364499938639,-0.0007543558521251359,-0.0002905545266651629
-0.005738780533360121,-0.0007571003883834606,-0.00029093239072529005
-0.006322880241453203,-0.0007601158035771639,-0.0002913116947732802
-0.006988879075194595,-0.0007634437434063259,-0.00029169258466002604
-0.007732936013016523,-0.0007671241971783787,-0.00029207522664517223
-0.008550305440015525,-0.0007711950075416367,-0.00029245980644635226
-0.009435476721514107,-0.0007756914530820191,-0.0002928465280615082
-0.010382298100415676,-0.0007806458967875015,-0.0002932356123989756
-0.011384084655864374,-0.0007860874924765716,-0.0002936272957462916
-0.01243371193036338,-0.0007920419416231285,-0.0002940218281048165
-0.013523697553899828,-0.0007985312939941943,-0.0002944194714137208
-0.014646273338829183,-0.0008055737867173765,-0.0002948204976838987
-0.0157934502808035,-0.0008131837176222847,-0.00029522518705998364
-0.01695707890473106,-0.0008213713499186684,-0.00029563382582686886
-0.01812890765753144,-0.000830142846559234,-0.0002960467043759883
-0.01930064249016797,-0.0008395002340961589,-0.0002964641151461522
-0.02046401093103894,-0.0008494413974514606,-0.0002968863505540391
-0.021610833419972393,-0.0008599601085392134,-0.00029731370093053676
-0.022733103562018603,-0.0008710460927847112,-0.00029774645248086776
-0.023823077934346563,-0.0008826851381588026,-0.00029818488528860366
-0.024873375644304065,-0.0008948592515534653,-0.0002986292713860317
-0.025877087582232425,-0.0009075468673600994,-0.00029907987291576013
-0.0268278943092005,-0.0009207231128329576,-0.0002995369404108084
-0.027720189718213648,-0.0009343601338398112,-0.0003000007112224766
-0.028549206173326944,-0.0009484274828126963,-0.00030047140812663976
-0.029311136521095096,-0.0009628925684863019,-0.00030094923813946454
-0.03000324842146031,-0.0009777211647219407,-0.0003014343915727666
-0.0306239857621544,-0.0009928779732678444,-0.0003019270413572641
-0.031173050348722676,-0.0010083272322955637,-0.00030242734265865495
-0.03165145517391743,-0.0010240333586762236,-0.00030293543280639787
-0.0320615395241754,-0.0010399616073507468,-0.0003034514315479046
-0.032406937730831815,-0.0010560787266644985,-0.0003039754416314084
-0.03269249823527036,-0.0010723535856560242,-0.00030450754970948857
-0.032924155834552146,-0.0010887577491734799,-0.00030504782754319594
-0.033108764331342945,-0.0011052659792149537,-0.00030559633347529305
-0.033253898150457,-0.0011218566448354037,-0.0003061531141313056
-0.033367631372920335,-0.001138512027216248,-0.00030671820629931854
-0.03345830296856655,-0.0011552185108016197,-0.000307291638933823
-0.03353427778868381,-0.0011719666559909323,-0.00030787343522552116
-0.03360371299777795,-0.0011887511536875478,-0.0003084636146779408
-0.03367433879856738,-0.0012055706666366341,-0.00030906219513302186
-0.03375326113103239,-0.0012224275666190341,-0.0003096691946913358
-0.03384679277429045,-0.001239327580095365,-0.0003102846334780144
-0.0339603177521027,-0.0012562793577269632,-0.00031090853521247
-0.034098192083526616,-0.0012732939851858706,-0.0003115409285481982
-0.034263681913274655,-0.001290384453685071,-0.00031218184815791594
-0.03445893820662929,-0.0013075651087150468,-0.00031283133554851596
-0.034685006027767355,-0.0013248510947736461,-0.00031348943959938816
-0.034941866366352464,-0.0013422578128721762,-0.0003141562168262996
-0.035228509052289185,-0.0013598004067268367,-0.0003148317313811994
-0.03554303507850085,-0.001377493292759534,-0.000315516054806071
-0.03588278455758789,-0.0013953497476685563,-0.000316209265566178
-0.036244483128432675,-0.0014133815645900616,-0.00031691144839424265
-0.03662439693452866,-0.0014315987846058018,-0.0003176226934815416
-0.03701848605811128,-0.0014500095053539617,-0.00031834309555403155
-0.03742254826450189,-0.001468619763934615,-0.0003190727528713537
-0.03783234737054594,-0.001487433487843377,-0.00031981176618429817
-0.03824372238944146,-0.0015064525052833739,-0.00032056023768257984
-0.038652675125805905,-0.0015256766046621857,-0.00032131826996006625
-0.039055435775840024,-0.001545103632387597,-0.0003220859650193287
-0.03944850828889774,-0.0015647296184037815,-0.00032286342333202655
-0.03982869895884925,-0.0015845489202157182,-0.00032365074296668143
-0.040193132089665976,-0.001604554377977847,-0.0003244480187912298
-0.040539255570960546,-0.0016247374748930036,-0.00032525534175444754
-0.04086483766522923,-0.001645088498202051,-0.0003260727982477213
-0.041167955155209005,-0.0016655966964071605,-0.0003269004695463736
-0.04144697238701254,-0.001686250428292716,-0.00032773843132754855
-0.04170051045729806,-0.0017070372990037937,-0.0003285867532593727
-0.04192740602140986,-0.0017279442781234708,-0.0003294454986536545
-0.042126660200449854,-0.0017489577946789357,-0.0003303147241718551
-0.042297379195632104,-0.0017700638045279563,-0.0003311944795716568
-0.042438708387562106,-0.0017912478264237549,-0.0003320848074793947
-0.04254976108315717,-0.0018124949437914348,-0.0003329857431719485
-0.04262954336728639,-0.0018337897699040456,-0.0003338973143503724
-0.042676878952349284,-0.0018551163754839544,-0.0003348195408867194
-0.04269034175174909,-0.001876458180659979,-0.00033575243452575536
-0.04266820712225311,-0.0018977978178784797,-0.00033669599852539
-0.04260843362028746,-0.0019191169780641147,-0.00033765022722437565
-0.04250868508715964,-0.0019403962577409766,-0.00033861510553332693
-0.042366398286494626,-0.0019616150285843904,-0.0003395906083549083
-0.04217889509932015,-0.001982751351930844,-0.0003405766999500371
-0.0419435317921579,-0.0020037819586537133,-0.00034157333327768325
-0.04165787283220213,-0.002024682309809803,-0.00034258044934479915
-0.041319874473401255,-0.002045426746636204,-0.00034359797660891067
-0.04092806359480483,-0.0020659887311532555,-0.00034462583047835805
-0.04048169831384046,-0.0020863411716304167,-0.00034566391295405395
-0.039980897833307105,-0.0021064568206672035,-0.00034671211245212834
-0.039426730895869996,-0.0021263087278494976,-0.00034777030383925753
-0.03882125605265605,-0.0021458707245866292,-0.00034883834870236654
-0.038167511693795786,-0.002165117916523242,-0.000349916095862644
-0.03746945795966102,-0.0021840271589366063,-0.000351003382131509
-0.03673187604432108,-0.002202577492437602,-0.00035210003329435257
-0.035960233215558524,-0.0022207505197525718,-0.00035320586529740013
-0.035160523478329715,-0.002238530708926044,-0.0003543206856045698
-0.034339093372136024,-0.0022559056131386604,-0.00035544429468508596
-0.0335024599514593,-0.0022728660014695594,-0.00035657648758873804
-0.03265712464617787,-0.0022894058976189687,-0.0003577170555635102
-0.031809384250470356,-0.0023055225248431307,-0.0003588657876691257
-0.030965140203342758,-0.002321216155956584,-0.00036002247233932563
-0.030129709321970687,-0.0023364898683379126,-0.00036118689884539926
-0.029307641463878615,-0.002351349206034375,-0.0003623588586139923
-0.028502550962697992,-0.002365801754141019,-0.00036353814635403615
-0.02771696932707759,-0.002379856634213463,-0.00036472456095112477
-0.026952227072093167,-0.002393523933313256,-0.00036591790609300645
-0.02620837228083915,-0.002406814083151489,-0.00036711799059712264
-0.025484132140921725,-0.002419737209256929,-0.00036832462842022477
-0.024776921766283166,-0.00243230247273373,-0.0003695376383407224
-0.02408290287198556,-0.0024445174288932974,-0.0003707568433161292
-0.02339709314327126,-0.0024563874278971114,-0.0003719820695303268
-0.02271352463274852,-0.0024679150823411163,-0.00037321314515788637
-0.022025446352560752,-0.0024790998250874435,-0.0003744498988847435
-0.021325563555053727,-0.0024899375775643473,-0.00037569215823540645
-0.020606304447787355,-0.0025004205445650577,-0.0003769397477659388
-0.019860103399709762,-0.002510537146526932,-0.0003781924871887118
-0.01907968757030703,-0.002520272094269436,-0.0003794501894989109
-0.018258352267604222,-0.002529606604228914,-0.0003807126591735355
-0.017390210489979355,-0.00253851874491831,-0.0003819796905108223
-0.016470404295339785,-0.0025469838986146394,-0.0003832510661717055
-0.015495269125787784,-0.0025549753169699214,-0.00038452655597560165
-0.014462446080233681,-0.002562464745771427,-0.00038580591599128697
-0.013370940755582608,-0.002569423092480381,-0.0003870888879508499
-0.012221130215110315,-0.002575821110223054,-0.00038837519900152576
-0.011014721688448909,-0.002581630073198944,-0.00038966456179738125
-0.009754668273047435,-0.002586822420689318,-0.00039095667492085334
-0.008445048968057797,-0.002591372349999594,-0.0003922512236135256
-0.007090922548845339,-0.00259525634287882,-0.0003935478807867452
-0.005698165835012929,-0.0025984536149747848,-0.0003948463082762086
-0.004273306429120688,-0.002600946483040818,-0.00039614615830071254
-0.002823359053704464,-0.0026027206494115243,-0.00039744707508382565
-0.0013556739327840353,-0.0026037654076581465,-0.00039874869659809305
0.00012219542656720313,-0.0026040737772847007,-0.00040005065639432875
0.001602600178649483,-0.0026036425783833965,-0.00040135258548324576
0.003077878755878346,-0.0026024724586497646,-0.00040265411424250403
0.004540417275661033,-0.00260056788464188,-0.00040395487432832696
0.005982694338462867,-0.002597937106738349,-0.000405254500576172
0.007397319043261405,-0.0025945921033929177,-0.0004065526328787048
0.00877707187679759,-0.002590548505662903,-0.0004078489180309688
0.010114957622162688,-0.002585825498288163,-0.00040914301153195654
0.011404277522805432,-0.0025804456895019206,-0.00041043457932890407
0.0126387244880829,-0.0025744349389991987,-0.00041172329948602936
0.013812500489699928,-0.002567822132754753,-0.00041300886375396785
0.014920450505865499,-0.0025606388950058616,-0.000414290979010908
0.015958203533085465,-0.0025529192314961238,-0.0004155693685425335
0.016922308988676683,-0.0025446991033656833,-0.0004168437731262489
0.017810356288308796,-0.002536015937046437,-0.0004181139518863519
0.01862106591652927,-0.0025269080814952273,-0.00041937968289098735
0.019354341580838666,-0.002517414229620885,-0.0004206407634687664
0.020011275749889208,-0.0025075728252882032,-0.0004218970102324937
0.02059410592682602,-0.0024974214798690244,-0.000423148258808783
0.02110612568814627,-0.0024869964219652813,-0.00042439436328424153
0.02155156029462701,-0.002476332000469588,-0.00042563519538985024
0.021935419473317275,-0.0024654602555276017,-0.00042687064345384954
0.022263339949704627,-0.0024544105656718464,-0.0004281006111591494
0.022541428683776208,-0.0024432093735134762,-0.0004293250161439457
0.022776114783829567,-0.002431879987646575,-0.0004305437884842357
0.022974013509072338,-0.0024204424555733495,-0.0004317568690950407
0.023141800729040027,-0.0024089135020138215,-0.0004329642080844375
0.023286093101333075,-0.0023973065285562284,-0.00043416576309208006
0.023413329639296192,-0.002385631672871071,-0.0004353614976424369
0.023529653336707416,-0.00237389592712707,-0.00043655137954243646
0.023640794594577984,-0.0023621033151442488,-0.0004377353793530043
0.02375195980869579,-0.00235025512654343,-0.0004389134689634262
0.023867729092014536,-0.0023383502043182527,-0.0004400856202961416
0.023991967665320035,-0.002326385280128919,-0.0004412518041672534
0.02412775565619775,-0.0023143553492985395,-0.0004424119893246103
0.024277339989971582,-0.002302254075386997,-0.00044356614168078164
0.024442109908309865,-0.002290074212912427,-0.0004447142237528565
0.024622595507846477,-0.002277808036558388,-0.0004458561943152242
0.024818486950260794,-0.002265447765943861,-0.00044699200826584976
0.025028670301616495,-0.002252985976630892,-0.0004481216167014935
0.02525127486049587,-0.002240415990340364,-0.00044924496719323626
0.025483727773899515,-0.002227732239681765,-0.0004503620042507418
0.025722814885611383,-0.0022149306040168872,-0.00045147266996166646
0.02596475016150351,-0.0022020087127551085,-0.0004525769047908595
0.026205257173977557,-0.002188966210921238,-0.00045367464852177854
0.026439663919999173,-0.002175804980647744,-0.00045476584131967076
0.026663008063960315,-0.002162529312651754,-0.0004558504248929956
0.02687014653442547,-0.0021491460240021577,-0.0004569283437271591
0.02705586369731976,-0.0021356645214442214,-0.0004579995463635207
0.02721497646937679,-0.002122096811402547,-0.00045906398669673235
0.027342440770560205,-0.002108457457092563,-0.0004601216252638561
0.027433467970590583,-0.0020947634799072753,-0.00046117243049810606
