frame_number,force
1375,655.5437062471381
1376,655.6107267631326
1377,655.662688989925
1378,655.6975256999401
1379,655.71422530885
1380,655.7130253657901
1381,655.6954646381496
1382,655.6642752257701
1383,655.6231157165001
1384,655.5761742120999
1385,655.5277004487609
1386,655.4815505036976
1387,655.4408349211162
1388,655.4077420094733
1389,655.3835596894888
1390,655.3688537101553
1391,655.3637071699465
1392,655.3679148642124
1393,655.3810587825396
1394,655.4024465063472
1395,655.4309490216963
1396,655.464815685935
1397,655.5015626656801
1398,655.5380155898623
1399,655.5705338537371
1400,655.5953727513782
1401,655.6090885909202
1402,655.6088891556642
1403,655.5928699620235
1404,655.5601217089494
1405,655.5107224052055
1406,655.4456443923896
1407,655.3666223079681
1408,655.2760312276182
1409,655.1767966127516
1410,655.0723105357447
1411,654.9663019222381
1412,654.8626290284706
1413,654.7650131304841
1414,654.6767703956832
1415,654.6005983777808
1416,654.5384454339538
1417,654.4914635682906
1418,654.4600354090229
1419,654.4438714163779
1420,654.4421744041326
1421,654.4538465579034
1422,654.4776781320392
1423,654.512442441429
1424,654.5568546643219
1425,654.609421052006
1426,654.6682701067506
1427,654.7310763148814
1428,654.7951441764374
1429,654.8576398394459
1430,654.9158904681875
1431,654.9676570337044
1432,655.0113211831724
1433,655.0459725321197
1434,655.0714063001038
1435,655.0880419360307
1436,655.0967662456686
1437,655.0986997801921
1438,655.0948932120651
1439,655.0859890044277
1440,655.0719197693379
1441,655.0517311007742
1442,655.0235991391089
1443,654.9850671271632
1444,654.933467765555
1445,654.8664517182093
1446,654.7825221888861
1447,654.6814783297351
1448,654.5646859652227
1449,654.4351208085508
1450,654.2971738038407
1451,654.1562690205204
1452,654.0183954027112
1453,653.8896584825748
1454,653.7759128635327
1455,653.682479027275
1456,653.6139178804683
1457,653.5738377100806
1458,653.5647203406135
1459,653.5877625280696
1460,653.6427393102653
1461,653.7279133115005
1462,653.8400296942095
1463,653.9744388540577
1464,654.1253748013642
1465,654.2863878459542
1466,654.4508891720798
1467,654.6127268749641
1468,654.7667027400868
1469,654.9089677121483
1470,655.0372832387403
1471,655.1511711400351
1472,655.2519718803655
1473,655.3427945048184
1474,655.4283064893594
1475,655.5143183192095
1476,655.6071723172784
1477,655.713012952071
1478,655.8370527199675
1479,655.9829398463188
1480,656.1522990352953
1481,656.3444758509481
1482,656.5564823464479
1483,656.7831275374855
1484,657.0173253939334
1485,657.2505896864188
1486,657.4737221866335
1487,657.6776667175178
1488,657.8544497297574
1489,657.9980797442203
1490,658.1052537449935
1491,658.175739486371
1492,658.2123705140336
1493,658.220672171791
1494,658.2081917899502
1495,658.1836288818504
1496,658.1558766271075
1497,658.1331047933131
1498,658.122011396771
1499,658.1273237917754
1500,658.1515594729689
1501,658.1950042054426
1502,658.2558506619715
1503,658.330452934037
1504,658.4136667481578
1505,658.4992517369252
1506,658.5803197297877
1507,658.6498256063683
1508,658.7011001251352
1509,658.7284049553966
1510,658.7274596301809
1511,658.6958727039886
1512,658.6334170522383
1513,658.5421131235817
1514,658.4261127262115
1515,658.2914072457024
1516,658.1454116210544
1517,657.9964844118904
1518,657.8534310157152
1519,657.7250166291551
1520,657.6195066216095
1521,657.5442583803216
1522,657.5053945691034
1523,657.5075756547333
1524,657.5538638689209
1525,657.645652945552
1526,657.7826430810643
1527,657.9628666067894
1528,658.1827975995407
1529,658.4375812555354
1530,658.7213884862858
1531,659.0278625039379
1532,659.3506077154061
1533,659.6836787529002
1534,660.0220361542329
1535,660.3619330911396
1536,660.7011948374699
1537,661.0393573553762
1538,661.3776388198513
1539,661.7187277887122
1540,662.0663925154639
1541,662.4249506171748
1542,662.7986776784534
1543,663.1912596283953
1544,663.6053889112032
1545,664.0425638481603
1546,664.5030911072732
1547,664.9862411754948
1548,665.4904844824422
1549,666.0137411783359
1550,666.5536011108771
1551,667.1075014758447
1552,667.6728756762278
1553,668.247297503039
1554,668.8286373684831
1555,669.4152294096615
1556,670.0060329280365
1557,670.6007680629473
1558,671.2000102875542
1559,671.805228691423
1560,672.4187423783231
1561,673.0435574719021
1562,673.6830554915465
1563,674.3405433830198
1564,675.0187286911215
1565,675.7192186928537
1566,676.4421480251391
1567,677.1860252132494
1568,677.9478575483392
1569,678.7235578591076
1570,679.5085629151645
1571,680.2985343686449
1572,681.0900033601151
1573,681.8808609725326
1574,682.6706545420861
1575,683.4606898310169
1576,684.2539558488044
1577,685.0548949520147
1578,685.8690450172596
1579,686.702589562708
1580,687.5618692599523
1581,688.4529257814717
1582,689.3811510197238
1583,690.351095340243
1584,691.3664524443424
1585,692.4301922679028
1586,693.5447691003454
1587,694.7123132719184
1588,695.9347380709495
1589,697.2137439092548
1590,698.5507437255601
1591,699.9467469521089
1592,701.402229634367
1593,702.9170013687647
1594,704.4900685764081
1595,706.1194932220959
1596,707.8022550564425
1597,709.5341417739959
1598,711.3097104487987
1599,713.1223715852287
1600,714.9646280799193
1601,716.8284572132039
1602,718.7057827484869
1603,720.5889758007798
1604,722.4713439179948
1605,724.3475849634978
1606,726.2141742662056
1607,728.0696348020122
1608,729.9146377570675
1609,731.7519005428362
1610,733.5858814720588
1611,735.4223062317549
1612,737.2675913330448
1613,739.1282467258978
1614,741.0103460683591
1615,742.9191464945065
1616,744.858906321875
1617,746.8328888079668
1618,748.84348340909
1619,750.892357382854
1620,752.9805716862743
1621,755.108629830509
1622,757.2764553234313
1623,759.483309941547
1624,761.7276781449177
1625,764.007157256406
1626,766.3184054071642
1627,768.6572001632788
1628,771.018641639924
1629,773.3974949726386
1630,775.788620437172
1631,778.1874041183715
1632,780.5900945547955
1633,782.9939797492162
1634,785.3973975748404
1635,787.7996348657048
1636,790.2008018146458
1637,792.6017483050102
1638,795.0040273777373
1639,797.4098443757828
1640,799.8218987407618
1641,802.2430482731148
1642,804.6757896122275
1643,807.1216170314708
1644,809.5803618789411
1645,812.0496237407476
1646,814.5243976825225
1647,816.9969848103962
1648,819.4572374084869
1649,821.8931347406542
1650,824.291626143783
1651,826.6396337089217
1652,828.9250884575753
1653,831.1378780006505
1654,833.2706030740827
1655,835.3190737879303
1656,837.2825177055456
1657,839.16350587707
1658,840.967624333829
1659,842.7029367829376
1660,844.3793023691067
1661,846.0076173549235
1662,847.5990338353246
1663,849.1641900196777
1664,850.7124895600562
1665,852.2514883792292
1666,853.7864597519299
1667,855.3201936187875
1668,856.8530432200383
1669,858.3831753256876
1670,859.9069426125004
1671,861.4193062981255
1672,862.9142811488219
1673,864.3854115739412
1674,865.826292072235
1675,867.2311264782472
1676,868.5952957257964
1677,869.9158778916915
1678,871.1920418573578
1679,872.425237256791
1680,873.6191385272951
1681,874.7793465640498
1682,875.9128844721838
1683,877.0275504989634
1684,878.1312180454761
1685,879.2311849042006
1686,880.3336607880651
1687,881.4434502237116
1688,882.5638438755454
1689,883.6966829535789
1690,884.8425284740288
1691,886.0008682037505
1692,887.17032520191
1693,888.348869542347
1694,889.534053914389
1695,890.7232862851336
1696,891.9141330643952
1697,893.1046288349165
1698,894.2935494323917
1699,895.4805813950915
1700,896.6663128377603
1701,897.8519994179619
1702,899.0391189754974
1703,900.2287972147775
1704,901.4212405961565
1705,902.6153290366177
1706,903.8084885908174
1707,904.996895844096
1708,906.1759927336082
1709,907.3412381410475
1710,908.4889931877644
1711,909.6174205797538
1712,910.7272718245646
1713,911.8224442440744
1714,912.9102111129091
1715,914.001059391217
1716,915.1081187643093
1717,916.2462385387344
1718,917.4308400371326
1719,918.6767041613804
1720,919.9968407535032
1721,921.4015503384409
1722,922.8977471390388
1723,924.4885721305629
1724,926.173295769908
1725,927.9474998969665
1726,929.8035294037054
1727,931.7311947030115
1728,933.7186727582425
1729,935.7535084949595
1730,937.8235843659089
1731,939.9179255546434
1732,942.0272514442504
1733,944.1442584884508
1734,946.2636905975536
1735,948.3822821399451
1736,950.4986356195678
1737,952.6130541906203
1738,954.7273334471142
1739,956.844534513369
1740,958.9687778197109
1741,961.105084306457
1742,963.2592524917934
1743,965.4377250731014
1744,967.6473933642405
1745,969.8953120135886
1746,972.1883301433975
1747,974.5326751291426
1748,976.9335512553895
1749,979.3948303838652
1750,981.9189006044593
1751,984.5067001415
1752,987.1579174211543
1753,989.8713095379954
1754,992.6450867990209
1755,995.4773115863916
1756,998.3662510260696
1757,1001.3106201787166
1758,1004.3096758744298
1759,1007.3631616872152
1760,1010.47113307886
1761,1013.6336941911718
1762,1016.8506688965656
1763,1020.1212332918205
1764,1023.4435582463457
1765,1026.8145260961571
1766,1030.229575677017
1767,1033.682702550961
1768,1037.1666185675704
1769,1040.6730642595246
1770,1044.1932588556112
1771,1047.718459427138
1772,1051.240588279305
1773,1054.7528805422323
1774,1058.2504977835315
1775,1061.7310414733315
1776,1065.1948800612092
1777,1068.6451853226813
1778,1072.08758419991
1779,1075.5293985198216
1780,1078.9785598632886
1781,1082.4423964178188
1782,1085.9265294159552
1783,1089.434075224316
1784,1092.965267785519
1785,1096.5175346867372
1786,1100.0859816119682
1787,1103.6641670975418
1788,1107.2450118080153
1789,1110.8217004330752
1790,1114.3884707764219
1791,1117.94121034067
1792,1121.4778060972342
1793,1124.9982455140275
1794,1128.5045332898053
1795,1132.0005182172292
1796,1135.491691774327
1797,1138.984960430932
1798,1142.4883669967971
1799,1146.0107543296622
1800,1149.5613837066928
1801,1153.1495094589811
1802,1156.7838930192656
1803,1160.4722454904131
1804,1164.2206154346359
1805,1168.0327662197815
1806,1171.9096070975845
1807,1175.8487596086143
1808,1179.844354510906
1809,1183.8871459991528
1810,1187.9649818562923
1811,1192.0635943002403
1812,1196.1676177200213
1813,1200.261720941241
1814,1204.3317508875298
1815,1208.3657964724453
1816,1212.3550852215255
1817,1216.2946257918445
1818,1220.183518557633
1819,1224.0248847547402
1820,1227.8254176266162
1821,1231.5946246653252
1822,1235.3438789616603
1823,1239.0854067593116
1824,1242.831310570862
1825,1246.5926852548173
1826,1250.3788521132533
1827,1254.1967215426698
1828,1258.0502876213397
1829,1261.9402519407392
1830,1265.8637822021024
1831,1269.8144412149427
1832,1273.7823494681465
1833,1277.7546343016568
1834,1281.716169671307
1835,1285.6505573028442
1836,1289.5412670478959
1837,1293.3728326021849
1838,1297.1319785107094
1839,1300.8085471528636
1840,1304.3961095028953
1841,1307.8921741066392
1842,1311.297953156921
1843,1314.6177076184608
1844,1317.8577608805674
1845,1321.0253151341076
1846,1324.1272201322633
1847,1327.168848286904
1848,1330.1532345937096
1849,1333.0806276829076
1850,1335.948541114298
1851,1338.7522912198515
1852,1341.485896311868
1853,1344.143135139649
1854,1346.7185417104072
1855,1349.208148198012
1856,1351.6098616768588
1857,1353.9234496909369
1858,1356.1501924679844
1859,1358.2923230512888
1860,1360.3524123753054
1861,1362.3328533974357
1862,1364.235548928374
1863,1366.0618238675197
1864,1367.8124992119663
1865,1369.4880198384312
1866,1371.0885367702247
1867,1372.6138926378144
1868,1374.0635127879018
1869,1375.4362422310774
1870,1376.7301908979907
1871,1377.9426534677634
1872,1379.0701404387216
1873,1380.1085009814058
1874,1381.0530765622811
1875,1381.8988305847063
1876,1382.6404409522813
1877,1383.2723797161877
1878,1383.7890131570396
1879,1384.1847423922559
1880,1384.4541829417951
1881,1384.5923566679348
1882,1384.5948450365593
1883,1384.457845841133
1884,1384.1781047797547
1885,1383.7527497688875
1886,1383.179104299568
1887,1382.454567614621
1888,1381.5766211850103
1889,1380.5429670142241
1890,1379.3517463662017
1891,1378.0017572900329
1892,1376.4926017802788
1893,1374.8247295041958
1894,1372.9993731158222
1895,1371.018381883999
1896,1368.8839672436166
1897,1366.5983857164433
1898,1364.1636010561206
1899,1361.5809783499128
1900,1358.8510564885567
1901,1355.9734212970682
1902,1352.946672357847
1903,1349.7684578301235
1904,1346.4355509305872
1905,1342.943954696927
1906,1339.2890344627515
1907,1335.465676693478
1908,1331.4684584859249
1909,1327.2917976793508
1910,1322.9300523034367
1911,1318.3775557170723
1912,1313.628607813531
1913,1308.6774771954044
1914,1303.5184800149243
1915,1298.1461754692693
1916,1292.5556639404672
1917,1286.7429133733835
1918,1280.7049992022899
1919,1274.4401437719075
1920,1267.9474862968887
1921,1261.2265867859726
1922,1254.2767371797202
1923,1247.0961964258481
1924,1239.681480557675
1925,1232.026832409128
1926,1224.1239671561098
1927,1215.9621336626342
1928,1207.5284631008433
1929,1198.8085307323217
1930,1189.7870525210415
1931,1180.4486573988238
1932,1170.7786854492092
1933,1160.7639457988962
1934,1150.3933406151632
1935,1139.658255901423
1936,1128.5526552999236
1937,1117.072882315034
1938,1105.2172529166903
1939,1092.9855694781684
1940,1080.3786830058561
1941,1067.3981806512845
1942,1054.0462135689302
1943,1040.3254360703252
1944,1026.2390077717455
1945,1011.7906055328697
1946,996.984388090687
1947,981.8248515091061
1948,966.3165223452196
1949,950.4634735749561
1950,934.2687068560365
1951,917.7334873636312
1952,900.8567150366586
1953,883.63437755276
1954,866.0590929265041
1955,848.1197455366661
1956,829.8012534850787
1957,811.0845560518981
1958,791.9469491115578
1959,772.3629026343564
1960,752.3054548975621
1961,731.7481952978009
1962,710.6677471879717
1963,689.0465739111283
1964,666.8758678119516
1965,644.1582452033831
1966,620.9099643882012
1967,597.1624122887866
1968,572.9626636143906
1969,548.3729978375795
1970,523.4693606786865
1971,498.33887302678136
1972,473.0766045437659
1973,447.7819177294136
1974,422.55473227297443
1975,397.49205637049386
1976,372.685098197781
1977,348.21723013431415
1978,324.163033878792
1979,300.5885779566662
1980,277.55293742859055
1981,255.110764334918
1982,233.3155066017463
1983,212.22271214344798
1984,191.8927830753225
1985,172.39257977249142
1986,153.7954144697189
1987,136.17918796138815
1988,119.62264810012786
1989,104.19993414673874
1990,89.97372515475085
1991,76.9874751697548
1992,65.25739977670058
1993,54.765037980972515
1994,45.45130186472806
1995,37.21290311986027
1996,29.9018809743699
1997,23.32865100580735
1998,17.268592163862266
1999,11.471760000001103
