acceleration,velocity,displacement
-0.21765613355362592,0.006630623251086061,0.003821801747647147
-0.21823903947132597,0.006412675664573585,0.0038283233971049767
-0.21900415578756652,0.006194054066944139,0.0038346267619707355
-0.21989892349345186,0.0059746025273036294,0.0038407110902678593
-0.22085968516766186,0.0057542232229730724,0.003846575503142998
-0.22182124090912728,0.005532882759934678,0.0038522190561344517
-0.22272453948174412,0.005310609869739242,0.0038576408024492887
-0.22352166446294536,0.005087486767766897,0.003862839850768042
-0.22417829290704536,0.004863636789081902,0.0038678154125464663
-0.22467427438563353,0.004639210505435563,0.003872566836193725
-0.22500283040253952,0.004414371953041476,0.0038770936274229637
-0.22516859688370605,0.004189286239398353,0.0038813954565191837
-0.22518479407277892,0.003964109543920111,0.003885472154410843
-0.22507018357350284,0.00373898205509697,0.0038893237002103516
-0.22484673146242168,0.0035140235975790078,0.0038929502030366895
-0.2245386547559209,0.0032893309044698363,0.003896351880287714
-0.22417286477534895,0.0030649751447042015,0.003899529033312301
-0.22378022447261606,0.002840998600080219,0.003902482020184693
-0.22339686087613245,0.0026174100574058445,0.003905211224513436
-0.22306489402242638,0.002394179179956565,0.0039077170191321176
-0.22283206796001,0.0021712306989653467,0.003909999724071579
-0.22274989193730557,0.0019484397190166888,0.00391205955928057
-0.22287023729404198,0.001725629654401015,0.003913896593967278
-0.2232408739118631,0.0015025740987980624,0.003915510695843878
-0.22390078834351443,0.0012790032676703736,0.003916901484527112
-0.22487601537152246,0.0010546148658128552,0.003918068293593854
-0.22617636463269042,0.0008290886758107487,0.003919010145364666
-0.22779329642984392,0.0006021038452794815,0.0039197257416252115
-0.22969938207093238,0.00037335750602909335,0.003920213472300866
-0.2318499185683824,0.00014258285570943597,0.0039204714424817344
-0.23418702835675517,-9.043561775313284e-05,0.003920497516100713
-0.23664598589789637,-0.0003258521248804586,0.003920289372229396
-0.23916286859080685,-0.0005637565521248102,0.003919844567890894
-0.24168223519571988,-0.0008041791040180736,0.003919160600062822
-0.24416350883587748,-0.0010471019760338724,0.003918234959522796
-0.24658501348063067,-0.0012924762371921265,0.003917065170416183
-0.24894506876307643,-0.00154024127831398,0.00391564881165843
-0.25126008663925375,-0.001790343856015145,0.003913983519091265
-0.2535600772392582,-0.0020427539379544012,0.0039120669701942805
-0.25588219051168376,-0.002297475071829872,0.003909896855689389
-0.25826294741000727,-0.0025545476407907177,0.003907470844333078
-0.2607299745865296,-0.002814044101788986,0.003904786548461788
-0.26329452520653923,-0.0030760563516855203,0.003901841498235051
-0.26594647619780526,-0.0033406768523876924,0.0038986331316330143
-0.268653234787771,-0.0036079767078804805,0.00389515880485288
-0.27136293772137926,-0.0038779847941350556,0.0038914158241018723
-0.27401102040111147,-0.004150671773196301,0.0038874014958182068
-0.27652835256426744,-0.00442594145967899,0.003883113189201769
-0.27884903859452126,-0.004703630155258385,0.0038785484033943
-0.2809166255412396,-0.004983512987326265,0.0038737048318230076
-0.28268842417651335,-0.005265315512185141,0.003868580417573252
-0.28413828614791414,-0.005548728867347355,0.0038631733953834856
-0.2852582110597067,-0.005833427115951165,0.0038574823173918365
-0.2860589420571177,-0.006119085692509577,0.0038515060609876062
-0.28656967361853597,-0.006405400000347404,0.0038452438181411776
-0.2868370533034456,-0.0066921033638083945,0.0038386950664590995
-0.28692353241091834,-0.006978983656665576,0.0038318595229488626
-0.28690491200861584,-0.0072658978788753435,0.003824737082181092
-0.28686691812157095,-0.007552783793940437,0.003817327741344684
-0.2869007626098922,-0.007839667634306168,0.0038096315156305608
-0.2870977088250583,-0.008126666870023643,0.003801648348378396
-0.2875427797241344,-0.008413987114298239,0.003793378021386235
-0.28830807666332103,-0.008701912542491967,0.00378482007155784
-0.289446480569869,-0.008990789821108562,0.00377597372037604
-0.29098645773710896,-0.009281006290262052,0.0037668378223203545
-0.29292839248606,-0.009572963715373636,0.0037574108373175366
-0.2952426740183836,-0.009867049248625857,0.003747690830835537
-0.29786974618761636,-0.010163605458728856,0.0037376755034818593
-0.3007222704317325,-0.010462901467038531,0.0037273622500189757
-0.30368939413489626,-0.010765107299321846,0.0037167482456357953
-0.30664297930711754,-0.011070273486042854,0.003705830555243113
-0.30944546282770685,-0.011378317707110267,0.0036946062596465365
-0.31195866218900076,-0.01168901976961862,0.003683072590908172
-0.3140525456886021,-0.012002025373557422,0.0036712270683365842
-0.3156130749266477,-0.012316858183865046,0.003659067626557873
-0.3165485651032141,-0.012632939003879977,0.0036465927279640004
-0.3167942797111136,-0.012949610426287141,0.003633801453248917
-0.3163151815461821,-0.01326616515691579,0.0036206935654573154
-0.31510699745995724,-0.013581876246418859,0.003607269544755648
-0.3131958865724862,-0.01389602768843508,0.003593530592788221
-0.3106368622479982,-0.014207944062845323,0.0035794786069125806
-0.307510781656174,-0.014517017884797409,0.003565116125938759
-0.30391948939205143,-0.014822733020321522,0.0035504462504861996
-0.2999788915752179,-0.015124682210805157,0.003535472542870636
-0.29581037384541903,-0.015422576843515475,0.003520198913343476
-0.29153170006161233,-0.015716247880468992,0.0035046295009814837
-0.2872488140581433,-0.01600563813752887,0.003488768557972485
-0.2830496060159935,-0.01629078734756594,0.0034726203452299376
-0.27900004085376184,-0.016571812171000816,0.0034561890454706543
-0.2751425744124399,-0.016848883478633916,0.003439478697645837
-0.27149662675631064,-0.01712220307921829,0.003422493154366911
-0.2680608346646324,-0.017391981809928764,0.0034052360619223378
-0.264816704438817,-0.01765842057948049,0.003387710860727633
-0.26173315640137473,-0.017921695509900585,0.0033699208026829425
-0.2587714156420107,-0.018181947795922276,0.003351868981030031
-0.2558898194535983,-0.01843927841347008,0.003333558367925335
-0.2530482705309087,-0.018693747458462334,0.003314991854989369
-0.25021209984396203,-0.018945377643649768,0.003296172292438313
-0.24735501530279275,-0.019194161201223147,0.0032771025230158768
-0.2444607621325705,-0.01944006908994083,0.003257785407870295
-0.2415232327004693,-0.01968306108735735,0.003238223842781646
-0.23854506877075665,-0.01992309523809296,0.0032184207646189207
-0.2355352435857516,-0.020160135394271216,0.0031983791493027385
-0.23250646200554895,-0.020394156247066867,0.0031781020034820696
-0.22947317992532762,-0.020625146068032306,0.00315759235232452
-0.22645064350467942,-0.02085310797974731,0.0031368532253006304
-0.22345493203466446,-0.021078060767516983,0.003115887640926998
-0.22050375838823044,-0.02130004011272843,0.0030946985904868754
-0.21761765023331933,-0.021519100817039206,0.0030732890200219918
-0.21482104878447025,-0.0217353201665481,0.0030516618095301983
-0.2121428683321685,-0.02194880212510642,0.003029819748384371
-0.20961610698281194,-0.022159681612763913,0.003007765506515436
-0.20727611174972885,-0.022368127722130184,0.0029855016018479888
-0.20515715388678799,-0.022574344354948442,0.0029630303658094493
-0.20328719448113639,-0.022778566529132405,0.0029403539103674088
-0.20168120299194156,-0.022981050727868945,0.0029174741017389083
-0.20033413118507723,-0.023182058394957454,0.002894392547177495
-0.1992153709216431,-0.023381833146010816,0.002871110601407011
-0.19826671509233365,-0.023580574189017805,0.0028476293977394967
-0.1974051737177807,-0.023778410133422863,0.0028239499055782765
-0.19653069610287532,-0.023975378068333192,0.0028000730114773986
-0.19553754268939066,-0.024171412187729325,0.0027759996163493673
-0.1943273384515065,-0.024366344628299775,0.0027517307379413525
-0.19282187538279888,-0.02455991923521693,0.0027272676060095943
-0.1909741235370879,-0.02475181723467687,0.0027026117377746475
-0.18877617012688447,-0.024941692381508857,0.0026777649829665545
-0.18626290784014943,-0.025129211920492375,0.0026527295308155538
-0.18351062426269069,-0.025314098686543794,0.0026275078755120355
-0.1806303899958668,-0.025496169193673073,0.002602102741571927
-0.17775700125713745,-0.025675362889299575,0.0025765169755304408
-0.1750348481775289,-0.02585175881401691,0.0025507534146787824
-0.17260240581066094,-0.026025577441011003,0.0025248147465512685
-0.17057713559332313,-0.026197167211712995,0.0024987033742249064
-0.16904242656286214,-0.026366976992791086,0.0024724213021226544
-0.16803786879050744,-0.02653551714046777,0.002445970055056025
-0.16755381049460052,-0.026703312980110326,0.002419350639995736
-0.16753087966660074,-0.026870855325190925,0.0023925635558430854
-0.16786483188569432,-0.027038553180967075,0.0023656088515900064
-0.1684165171732024,-0.02720669385549652,0.0023384862280717744
-0.16902590230327208,-0.02737541506523476,0.002311195173611409
-0.16952825445610079,-0.027544692143614446,0.0022837351200069842
-0.1697702279624758,-0.027714341384823735,0.002256105603242765
-0.16962381025267365,-0.02788403840393131,0.002228306413348388
-0.1689966605062646,-0.028053348639310777,0.002200337719826767
-0.1678381205764789,-0.028221766029852147,0.0021722001624921855
-0.16614094750145278,-0.028388755563891113,0.002143894901695314
-0.1639393752369447,-0.02855379572526031,0.002115423626050738
-0.161304270180192,-0.02871641754796888,0.0020867885194141237
-0.15833594749871238,-0.028876237656808332,0.002057992191811735
-0.15515495501770035,-0.02903298310806654,0.0020290375814292975
-0.15189117992218434,-0.029186506175536482,0.001999927836787496
-0.14867206429069169,-0.02933678779764292,0.001970666189800906
-0.14561111686853356,-0.029483929388222533,0.0019412558312079733
-0.1427978949176418,-0.02962813389411562,0.0019116997995668043
-0.1402904079584752,-0.029769678045553676,0.0018820008935969696
-0.13811089990650108,-0.029908878699486163,0.0018521616152244497
-0.13624608381561024,-0.03004605719134722,0.001822184147279033
-0.1346525488351467,-0.0301815065076726,0.0017920703654295232
-0.13326700161163843,-0.03031546628289599,0.0017618218790342388
-0.13201968402423542,-0.030448109625713926,0.0017314400910799338
-0.13084831459330692,-0.030579543625022697,0.0017009262644545656
-0.12970956259142338,-0.030709822563615062,0.0016702815813602469
-0.12858557521580846,-0.030838970132518677,0.00163950718501218
-0.12748445527428431,-0.030967005147763724,0.0016086041973720387
-0.12643531758105883,-0.031093965034191394,0.001577573712281061
-0.12547978794188264,-0.031219922586952865,0.001546416768470489
-0.12466212622798321,-0.031344993544037796,0.0015151343104049936
-0.12401982134501655,-0.03146933451782429,0.0014837271463740626
-0.12357598684229222,-0.03159313242191795,0.0014521959129041916
-0.12333438545945838,-0.03171658760806882,0.0014205410528891982
-0.12327741528399899,-0.03183989350844055,0.0013887628123309436
-0.12336695053311195,-0.031963215691349106,0.0013568612577310487
-0.12354766251193779,-0.03208667299787163,0.0013248363133864384
-0.12375231304263519,-0.032210322985648916,0.001292687815394678
-0.12390839808134835,-0.03233415334121091,0.001260415577231248
-0.12394542594521912,-0.03245808025322419,0.0012280194604340304
-0.12380206409732525,-0.03258195399824546,0.0011954994433082955
-0.12343236576893427,-0.03270557121317859,0.0011628556807025835
-0.12281036445172751,-0.032828692578288916,0.0011300885488068498
-0.12193255061849072,-0.032951064035824026,0.0010971986704997932
-0.12081799393599131,-0.03307243930810127,0.0010641869188278306
-0.11950603338770382,-0.03319260132176312,0.0010310543985128985
-0.11805162613167317,-0.03331138015152281,0.0009978024077762556
-0.11651877803523375,-0.033428665353606266,0.0009644323850236911
-0.11497294838555784,-0.03354441121681666,0.0009309458467384797
-0.11347370572518284,-0.03365863454387203,0.0008973443238581353
-0.11206894152390241,-0.03377140586749657,0.000863629303652451
-0.11079149753228118,-0.033882836087024665,0.0008298021826751904
-0.10965828737390808,-0.03399306097947776,0.0007958642341419392
-0.10867126289441352,-0.03410222575461192,0.0007618165907748944
-0.10781920903462912,-0.03421047099057644,0.0007276602424023003
-0.107079431700251,-0.034317920310943884,0.0006933960467515401
-0.10641883191968107,-0.03442466944275385,0.0006590247518746912
-0.10579447477343853,-0.03453077609610041,0.0006245470291052641
-0.10515437478664239,-0.03463625052088045,0.0005899635157967737
-0.10443959073905902,-0.0347410475036433,0.0005552748667845118
-0.10358860274995205,-0.034845061600387806,0.0005204818122324963
-0.10254427034696643,-0.03494812803693626,0.00048558521741383424
-0.10126269586665647,-0.03505003152004307,0.0004505861376353446
-0.09972240768777009,-0.03515052407182029,0.0004154858598394129
-0.09793168638246147,-0.0352493511188554,0.000380285922244075
-0.09593181986448034,-0.03534628287197887,0.0003449881052486579
-0.09379478773841796,-0.03544114617578032,0.0003095943907247783
-0.09161518537855601,-0.03553385116233881,0.0002741068920557187
-0.08949758637779985,-0.03562440754821698,0.00023852776270044082
-0.08754150986999719,-0.03571292709634088,0.0002028590953781619
-0.08582650230126881,-0.035799611102426514,0.0001671028262787782
-0.08439966751420817,-0.03588472418733425,0.00013126065863389781
-0.08326751249151197,-0.03596855777733711,9.533401765156213e-05
-0.08239328963692369,-0.036051388178401325,5.932404467369291e-05
-0.08170006565691974,-0.036133434856048245,2.3231633156468127e-05
-0.08107871398232172,-0.03621482424586787,-1.2942496394489931e-05
-0.08039931870724508,-0.03629556326221265,-4.919769014853019e-05
-0.07952431023087186,-0.03637552507668171,-8.553323431797737e-05
-0.07832188527602818,-0.03645444817443516,-0.0001219482209435358
-0.07667864412517478,-0.036531948439135764,-0.00015844141925032125
-0.074510718591056,-0.03660754312049388,-0.00019501116503013608
-0.07177278399717432,-0.036680684871787994,-0.000231655279026277
-0.06846413767702013,-0.03675080333262509,-0.00026837102312848355
-0.06463071029993613,-0.03681735075661357,-0.0003051551001731029
-0.06036195537804566,-0.03687984708945256,-0.0003420036990961359
-0.055782304487557374,-0.03693791921938536,-0.00037891258225055487
-0.05103803854748831,-0.03699132939090288,-0.00041587720655569897
-0.04628152361123363,-0.03703998917198224,-0.00045289286583714155
-0.04165538499235963,-0.03708395762628404,-0.0004899548392362747
-0.0372791146890503,-0.037123424876124744,-0.0005270585304874791
-0.03323984116560544,-0.03715868435405207,-0.0005641995851025675
-0.029587869277351332,-0.03719009820927355,-0.0006013739763842303
-0.02633662836307351,-0.03721806045809376,-0.0006385780557179139
-0.023466164753161222,-0.03724296185465188,-0.0006758085668742867
-0.020929180544566238,-0.037265159527300744,-0.0007130626275652631
-0.018658585965966215,-0.03728495341055601,-0.0007503376840341915
-0.016575551714651502,-0.037302570479396314,-0.0007876314459791677
-0.014597256098569355,-0.03731815688330292,-0.0008249418096605173
-0.0126439057316601,-0.037331777464218036,-0.0008622667768342778
-0.010644934024639865,-0.03734342188409619,-0.0008996043765084349
-0.008544356661165394,-0.03735301652943909,-0.0009369525957152025
-0.006305103625586188,-0.03736044125958247,-0.0009743093246097133
-0.003911905932928476,-0.037365549764361725,-0.0010116723201216854
-0.001372203595452464,-0.037368191819125915,-0.0010490391909134293
0.001285274943004249,-0.037368235283452136,-0.0010864074044647182
0.00401420484188455,-0.03736558554355969,-0.001123774314878224
0.00675623070864217,-0.03736020032578442,-0.0011611372078128963
0.009447930596535625,-0.03735209824513183,-0.0011984933570983545
0.012028772734761084,-0.03734135989346618,-0.0012358400861676535
0.014449577524114254,-0.037328120718336744,-0.001273174826473555
0.01668061285466007,-0.03731255562314736,-0.001310495164644297
0.018717964077847312,-0.037294856334681104,-0.0013477988706232112
0.020586592258733626,-0.037275204056512815,-0.001385083900818808
0.02233872606756593,-0.03725374139734967,-0.0014223483735457394
0.024046937639483533,-0.037230548565496145,-0.0014595905185271624
0.025792388081203148,-0.037205628902635804,-0.0014968086072612284
0.027650112132394464,-0.03717890765252901,-0.0015340008755388107
0.02967436129939532,-0.03715024541581311,-0.0015711654520729817
0.03188731978318657,-0.03711946457527182,-0.0016083003070685243
0.034273690445527624,-0.03708638407015746,-0.001645403231391239
0.03678209770622005,-0.03705085617608159,-0.0016824718515143584
0.03933261579907448,-0.03701279881932894,-0.0017195036790120636
0.04182843747566529,-0.03697221829269157,-0.0017564961875680739
0.04416898972460551,-0.036929219579091434,-0.0017934469065039654
0.04626188465104715,-0.036884004141903605,-0.001830353518364463
0.048031971878757726,-0.036836857213638705,-0.001867213949042234
0.049426995237103664,-0.03678812773008077,-0.0019040264415140938
0.05042022823439839,-0.03673820411834502,-0.0019407896074383067
0.051010591105168576,-0.036687488708675234,-0.0019775024538518167
0.051220483044675615,-0.03663637317160031,-0.0020141643847919545
0.05109149710041486,-0.03658521718152777,-0.0020507751799685187
0.050678483895161185,-0.03653433219102998,-0.0020873349546547976
0.050042789105452574,-0.03648397155452967,-0.0021238441065275773
0.04924562234909562,-0.03643432734880239,-0.002160303255979243
0.04834243694389752,-0.036385533319155894,-0.002196713186313222
0.04737901871214851,-0.03633767259132787,-0.0022330747892684638
0.04638964170725104,-0.03629078826111817,-0.002269389019694687
0.045397088607264366,-0.036244894895960916,-0.0023056568612732265
0.04441376580356985,-0.0361999894687555,-0.0023418793034555847
0.043442940482786935,-0.03615606111561232,-0.0023780573287477684
0.04247944436106143,-0.036113099923190395,-0.00241419190926717
0.04150981404885538,-0.03607110529398544,-0.002450284011875758
0.04051237575466404,-0.03603009419908368,-0.0024863346116222925
0.03945790536978206,-0.03599010905852146,-0.002522344713251095
0.03831116938201335,-0.03595122452114556,-0.0025583153800409287
0.037033223563255474,-0.03591355232467293,-0.0025942477684638377
0.03558421687750013,-0.035877243604452554,-0.0026301431664284003
0.033926611248047286,-0.03584248819038978,-0.0026660030323258214
0.03202883939271148,-0.0358095104650694,-0.002701829031653551
0.029869286783252156,-0.03577856140198142,-0.0027376230675870764
0.027440231340433753,-0.03574990664291958,-0.002773387301609527
0.02475122083929484,-0.03572381091682971,-0.0028091241603894015
0.021831375817260353,-0.03570051961850143,-0.002844836325657067
0.01873018239181547,-0.035680238839396895,-0.0028805267048860163
0.015516396118508146,-0.03566311555014173,-0.0029161983820807855
0.012274733957379661,-0.035649219985103786,-0.0029518545498484084
0.009100169086236745,-0.03563853253358198,-0.0029874984261077514
0.006089961010213624,-0.035630937468533755,-0.0030231331611088093
0.0033340864043083594,-0.03562622544482649,-0.0030587617425654897
0.0009053106276721538,-0.0356241057463105,-0.0030943869081610583
-0.0011495376801145128,-0.035624227859836724,-0.003130011074964132
-0.002815594684356293,-0.03562621042601896,-0.0031656362941070598
-0.004112237025189669,-0.03562967434187374,-0.003201264236491006
-0.005091299044772833,-0.03563427610990872,-0.0032368962117168974
-0.005831732666482473,-0.03563973762576435,-0.003272533218584734
-0.006431638935112041,-0.035645869311565145,-0.0033081760220533985
-0.00699852571141748,-0.03565258439388841,-0.0033438252489061252
-0.00763847202289027,-0.035659902892755564,-0.003379481492549447
-0.008444973494701807,-0.03566794461551436,-0.003415145416303582
-0.00948851591280389,-0.03567691136021812,-0.003450817844291448
-0.010808121869313413,-0.03568705967910918,-0.003486499829811112
-0.012406102898641436,-0.03569866679149316,-0.003522192693046413
-0.014246947839765696,-0.03571199331686236,-0.0035578980231005908
-0.016260703269362946,-0.03572724714241692,-0.0035936176433302306
-0.018350533699841905,-0.03574455276090152,-0.0036293535432818896
-0.020403539628801662,-0.03576392979756584,-0.0036651077845611234
-0.022303344409448998,-0.035785283239584964,-0.003700882391079699
-0.02394247964571264,-0.03580840615161254,-0.003736679235775298
-0.0252325161736967,-0.03583299364952225,-0.0037724999356758653
-0.02611050333747009,-0.03585866515927783,-0.003808345765080265
-0.026541415711673434,-0.0358849911188024,-0.0038442175932193053
-0.026517331882576264,-0.035911520492599526,-0.003880115849025006
-0.026054430058089068,-0.03593780637356986,-0.003916040512458091
-0.025188574772523002,-0.035963427875985166,-0.003951991129582868
-0.023969801560839794,-0.035988007064151846,-0.003987966847052936
-0.02245591226770757,-0.036011219921066116,-0.004023966460545546
-0.020705723543729987,-0.03603280073897183,-0.004059988470875565
-0.01877289005583305,-0.03605254004577162,-0.0040960311412679366
-0.01670131558336691,-0.036070277148591214,-0.004132092549865118
-0.014522895936887489,-0.03608588925435134,-0.004168170633066589
-0.012257813101584768,-0.03609927960887058,-0.004204263217498201
-0.009917044040287886,-0.03611036703744151,-0.004240368040821356
-0.007506370878401124,-0.036119078744900855,-0.004276482763712527
-0.005031027307437838,-0.036125347443993774,-0.004312604976806974
-0.0025001536709427473,-0.03612911303448296,-0.004348732207046213
6.958780716466999e-05,-0.036130328317414855,-0.0043848619277221616
0.0026516654170626887,-0.03612896769080274,-0.0044209915757262705
0.005208816512169231,-0.036125037449838124,-0.004457118578296591
0.007693707054812591,-0.036118586188054635,-0.004493240390115537
0.010051096808963766,-0.036109713786122745,-0.004529354540102626
0.012221597159811567,-0.03609857743913836,-0.004565458685715257
0.014147103397507608,-0.0360853930888597,-0.004601550670979256
0.015777614462638184,-0.036070430729929624,-0.004637628582888651
0.01707849797722926,-0.036054002673709694,-0.0046736907995904705
0.018036694794168872,-0.036036445077323995,-0.004709736023465988
0.018664276242271925,-0.03601809459180577,-0.004745763293300552
0.018998231570727823,-0.035999263337899275,-0.004781771972265405
0.019096090271283454,-0.03598021617697827,-0.004817761712022844
0.019027729210440276,-0.03596115426723741,-0.004853732397244952
0.01886446769339789,-0.03594220816878549,-0.004889684078462963
0.01866729352918523,-0.0359234422881742,-0.004925616903691443
0.018476510410772994,-0.03590487038620422,-0.004961531060028632
0.018304857336285472,-0.03588647970233069,-0.004997426735072899
0.018135170535192285,-0.03586825968839495,-0.005033304104768262
0.017922434356398044,-0.03585023088594916,-0.005069163350055434
0.017599250782662074,-0.03583247004337963,-0.005105004700520098
0.017083621071562055,-0.03581512860745252,-0.005140828499845514
0.01628824315081136,-0.03579844267534133,-0.005176635285486911
0.015130773422823535,-0.03578273316705451,-0.0052124258734081086
0.013544305814980062,-0.03576839562743561,-0.005248201437805354
0.011486780045324071,-0.03575588008450546,-0.005283963575661324
0.00894764320996835,-0.035745662872877816,-0.005319714347140016
0.005950330196946234,-0.03573821388617436,-0.005355456285519542
0.0025500474428331566,-0.03573396369735447,-0.005391192374311306
-0.0011724880422550993,-0.035733274917654184,-0.0054269259936188105
-0.005119836006836759,-0.03573642107967873,-0.005462660841617477
-0.009187356851468894,-0.035743574676107885,-0.00549840083949537
-0.01327199102699357,-0.03575480435004712,-0.005534150029008448
-0.017279456243778347,-0.0357700800736825,-0.005569912471220313
-0.021129586270150266,-0.03578928459493946,-0.0056056921535546245
-0.024759707031345696,-0.035812229241590214,-0.0056414929104728895
-0.028125882441038894,-0.03583867203632641,-0.005677318361111848
-0.031202004297574002,-0.035868335979695715,-0.005713171865119859
-0.03397717439481193,-0.03590092556904191,-0.005749056495894227
-0.03645230014841903,-0.03593614030631353,-0.005784975028831905
-0.038636996845403476,-0.03597368495481044,-0.005820929941462467
-0.04054777309087967,-0.03601327733977858,-0.005856923422609761
-0.04220811497150408,-0.036054655283809765,-0.0058929573889215554
-0.04365039392179189,-0.036097584538256414,-0.005929033508832588
-0.04491857572603864,-0.03614186902308033,-0.005965153235613256
-0.04606990745932853,-0.03618736326467301,-0.006001317851757133
-0.04717363554344826,-0.0362339850361744,-0.0060375285259075566
-0.048305666382023965,-0.03628172468713713,-0.0060737863807692125
-0.04953962447503138,-0.03633064733256566,-0.006110092566779064
-0.050936103189448634,-0.03638088519639791,-0.0061464483330435455
-0.05253234478529517,-0.03643261942038528,-0.0061828550853519374
-0.05433428651244547,-0.036486052736034155,-0.006219314421430147
-0.05631241655296894,-0.036541376087566864,-0.006255828135841948
-0.058402374328829755,-0.03659873348300776,-0.006292398190627235
-0.0605105921613616,-0.036658189966252856,-0.006329026652351865
-0.06252452822082614,-0.03671970752644395,-0.006365715601098213
-0.06432630025728746,-0.03678313294068301,-0.006402467021331777
-0.0658078648011466,-0.03684820002321222,-0.0064392826878137245
-0.06688544667669633,-0.036914546678951145,-0.006476164061164806
-0.06751097939754856,-0.036981744891988265,-0.006513112206950276
-0.06767899187984629,-0.037049339877626965,-0.006550127749335084
-0.06742842850612066,-0.03711689358781995,-0.006587210866067807
-0.06683985402404294,-0.03718402772908503,-0.00662436132672626
-0.06602902199612261,-0.037250462167095114,-0.006661578571674351
-0.06513781339571112,-0.03731604558479103,-0.0066988618255502935
-0.06432326157756724,-0.037380776122277665,-0.006736210236403828
-0.06374507541745784,-0.03744481029077518,-0.006773623029610354
-0.0635520004688706,-0.03750845882871834,-0.006811099664170101
-0.06386754828265834,-0.037572168603094105,-0.0068486399778860075
-0.06477597954289706,-0.037636490367006885,-0.006886244307371058
-0.06630988955271552,-0.037702033301554694,-0.0069239135692053385
-0.06844119218224116,-0.03776940884242217,-0.006961649290277327
-0.07107744877568663,-0.037839168162901136,-0.0069994535787799884
-0.07406512271591852,-0.03791173944864694,-0.007037329032585762
-0.0772004808570943,-0.03798737225043344,-0.007075278588435302
-0.08024767403972469,-0.038066096327881854,-0.0071133053227244595
-0.08296219590478474,-0.038147701262854106,-0.007151412221519828
-0.08511667724183639,-0.03823174069942742,-0.007189601942500968
-0.08652517204836732,-0.03831756162407252,-0.007227876593662718
-0.08706211486525486,-0.03840435526752933,-0.0072662375521085195
-0.08667316124836828,-0.038491222905586146,-0.007304685341195077
-0.08537693112720335,-0.03857724795177393,-0.007343219576623757
-0.08325857949314702,-0.03866156570708411,-0.007381838983453186
-0.08045734701610055,-0.038743423670338735,-0.007420541478141898
-0.0771504907680838,-0.038822227589230825,-0.007459324303771682
-0.07353558176292092,-0.03889757062549633,-0.007498184202879046
-0.06981262780129854,-0.038969244730278435,-0.007537117610556933
-0.06616721120038073,-0.039037234649779276,-0.007576120850246963
-0.06275588217362107,-0.03910169619646628,-0.0076151903156700855
-0.05969517787629759,-0.03916292172649124,-0.007654322624631564
-0.057055497081836,-0.0392212970639703,-0.007693514734026795
-0.0548605023818458,-0.039277255063702145,-0.007732764010090632
-0.053091921397906645,-0.03933123127559202,-0.007772068253260279
-0.05169891176198916,-0.03938362669217197,-0.007811425682244161
-0.050610712592824715,-0.03943478150434938,-0.007850834886342422
-0.04975097665524232,-0.03948496234897341,-0.007890294758269084
-0.049051764859250724,-0.03953436371973066,-0.007929804421303435
-0.048464837516371595,-0.039583122020918474,-0.00796936316417376
-0.04796803054343451,-0.03963133845494838,-0.008008970394411693
-0.04756541837176877,-0.03967910517940598,-0.00804862561622887
-0.04728142116576796,-0.03972652859917475,-0.00808832843311816
-0.0471504773400849,-0.03977374454842768,-0.00812807856969196
-0.047204885599643705,-0.03982092222989754,-0.008167875903081124
-0.04746367580913686,-0.039868256510601933,-0.008207720492451373
-0.04792491068692502,-0.039915950803849964,-0.0082476125961086
-0.04856291988982116,-0.03996419471913834,-0.008287552668870093
-0.04933095552974029,-0.04001314165684812,-0.008327541337058087
-0.05016874612949796,-0.040062891507677736,-0.00836757935364035
-0.05101341243808294,-0.04011348258696153,-0.008407667540687669
-0.05181140574902131,-0.04016489499605508,-0.008447806729479177
-0.052528878479596745,-0.04021706513816939,-0.008487997709546289
-0.05315831977518214,-0.04026990873729678,-0.008528241196484022
-0.053720225947158966,-0.04032334801015795,-0.00856853782485775
-0.05425971475437665,-0.04037733798050872,-0.008608888167853082
-0.05483898063383813,-0.04043188732820283,-0.008649292780507438
-0.055527099608004386,-0.04048707036832375,-0.0086897522593557
-0.0563889504891281,-0.04054302839337232,-0.008730267308736548
-0.057475074820951266,-0.04059996040602736,-0.008770838803136248
-0.05881418190974938,-0.04065810503439271,-0.008811467835856459
-0.060409549108587,-0.040717716899901876,-0.008852155746823605
-0.06223966183719777,-0.04077904150537477,-0.008892904126026243
-0.06426234669370377,-0.04084229250964022,-0.00893371479303375
-0.0664209411811013,-0.04090763415357762,-0.008974589756365359
-0.06865111859863893,-0.04097517018346749,-0.009015531158533882
-0.0708876505897606,-0.04104493956806169,-0.009056541213409647
-0.0730709338022334,-0.04111691886025769,-0.009097622142623807
-0.07515301187953383,-0.04119103083309857,-0.009138776117470484
-0.07710232650206772,-0.041267158502289375,-0.009180005212138178
-0.07890620114560705,-0.04134516276611321,-0.00922131137277238
-0.08057046120459838,-0.041424901097288316,-0.00926269640470408
-0.0821164102367071,-0.04150624453300897,-0.009304161977519229
-0.08357609053507845,-0.04158909078339486,-0.009345709645177431
-0.0849869660130809,-0.04167337231166894,-0.009387340876724963
-0.08638690514537499,-0.04175905924724817,-0.009429057092504422
-0.08780992439452223,-0.041846157662018116,-0.009470859700959055
-0.08928280895648748,-0.04193470402869362,-0.00951275013180441
-0.09082250570784392,-0.04202475668602579,-0.009554729862161769
