frame_number,force
1374,193.34119526025236
1375,193.41835604881322
1376,193.50992979103492
1377,193.62665710490387
1378,193.7797277189086
1379,193.98001699843434
1380,194.23736920767053
1381,194.55993551898516
1382,194.9535868779716
1383,195.4214253479601
1384,195.96341543218202
1385,196.57616452891233
1386,197.25289543556838
1387,197.98365895505773
1388,198.7558264726
1389,199.55487949865847
1390,200.3654648582815
1391,201.172609739267
1392,201.96292631580818
1393,202.7256284648745
1394,203.45323814359256
1395,204.1419400696892
1396,204.79161718728108
1397,205.405650380705
1398,205.99058377627236
1399,206.55573874084473
1400,207.11281902939052
1401,207.67550844889251
1402,208.2590341826402
1403,208.87965842316555
1404,209.5540727506473
1405,210.29869886433278
1406,211.12892572628851
1407,212.0583247736583
1408,213.09789273489034
1409,214.25538625083354
1410,215.5348226538552
1411,216.93621137989643
1412,218.4555543381657
1413,220.08512707589168
1414,221.81403099117972
1415,223.628981759654
1416,225.51526859215707
1417,227.45779429830878
1418,229.4420939687128
1419,231.45522682393616
1420,233.486444242481
1421,235.5275680290091
1422,237.573067699873
1423,239.61988756389306
1424,241.66712091514916
1425,243.71564605659725
1426,245.76782423067928
1427,247.8273134762615
1428,249.898986735856
1429,251.9888872893317
1430,254.104135203966
1431,256.2527131677831
1432,258.44309223316645
1433,260.6836977077765
1434,262.9822619298495
1435,265.34515952383305
1436,267.77685164492044
1437,270.27955440728795
1438,272.8531929146909
1439,275.4956321377511
1440,278.2031178354881
1441,280.9708300123427
1442,283.7934473003057
1443,286.66563143052826
1444,289.5823572139646
1445,292.5390355872531
1446,295.53140996953425
1447,298.5552520883678
1448,301.6059375968804
1449,304.6780248866909
1450,307.7649659588285
1451,310.85903460081806
1452,313.95148224721044
1453,317.03286508064906
1454,320.09345993553336
1455,323.1236974250533
1456,326.1145566126386
1457,329.05787393292206
1458,331.94654081077124
1459,334.77461397849567
1460,337.5374215902677
1461,340.2317819417124
1462,342.8564327268188
1463,345.4126961714917
1464,347.90530983246856
1465,350.3432776252685
1466,352.7405712579806
1467,355.1165438152865
1468,357.4959796382855
1469,359.9087597262649
1470,362.3891556348825
1471,364.97479199990374
1472,367.7053450813379
1473,370.62105658392164
1474,373.76112968444465
1475,377.16205436239255
1476,380.85590527227237
1477,384.86867409548125
1478,389.21872935571054
1479,393.91552596397497
1480,398.958698961404
1481,404.33765406027294
1482,410.03170928363545
1483,416.01077359114817
1484,422.23650597206284
1485,428.6638952995849
1486,435.24321869249155
1487,441.92233943464583
1488,448.6492671527191
1489,455.3748257864966
1490,462.0551995278247
1491,468.6541063107076
1492,475.14440236316756
1493,481.5090164289879
1494,487.74119553663417
1495,493.8440912067325
1496,499.8297373999865
1497,505.7174923204247
1498,511.5320503404824
1499,517.3011748759246
1500,523.0533362748464
1501,528.8154385421902
1502,534.6107869004169
1503,540.4574111023023
1504,546.3668380747472
1505,552.3433902289968
1506,558.3840440451062
1507,564.4788176604993
1508,570.6116038655936
1509,576.7613541413106
1510,582.9035356781233
1511,589.0117955917201
1512,595.0597643403087
1513,601.0229210759776
1514,606.8804288090278
1515,612.616821182776
1516,618.2233919160955
1517,623.6991248536096
1518,629.0510276745259
1519,634.2938021535249
1520,639.4488845930445
1521,644.5429838540709
1522,649.6062923414354
1523,654.6705438780522
1524,659.7670707495123
1525,664.924995428785
1526,670.1696835725381
1527,675.5215707613057
1528,680.9954386870484
1529,686.600151113574
1530,692.3387809997414
1531,698.2089963723572
1532,704.2035520265304
1533,710.3107702139515
1534,716.5149722106569
1535,722.7969046479762
1536,729.134249021272
1537,735.5022958807126
1538,741.8748193213645
1539,748.2251208216005
1540,754.5271461123817
1541,760.7565452525095
1542,766.8915615531091
1543,772.9136816822647
1544,778.8080248874496
1545,784.5634796636064
1546,790.1726195632343
1547,795.6314571785362
1548,800.9391180783538
1549,806.0975079975108
1550,811.1109970276469
1551,815.986084471234
1552,820.7309812214326
1553,825.355066525136
1554,829.8682186679196
1555,834.2800531902254
1556,838.5991184901845
1557,842.8321072993009
1558,846.9831493095387
1559,851.0532484440536
1560,855.0399139385889
1561,858.937015701148
1562,862.7348815763635
1563,866.4206472129885
1564,869.978858577172
1565,873.3923038873719
1566,876.6430169836644
1567,879.7133611717961
1568,882.5870919094418
1569,885.2503209654965
1570,887.6923516775414
1571,889.9063936554354
1572,891.8901735686229
1573,893.6464367063621
1574,895.1832952275336
1575,896.514343754694
1576,897.6584560443433
1577,898.6392125934985
1578,899.4839770735532
1579,900.222705678747
1580,900.8866054750165
1581,901.5067513982159
1582,902.1127485945035
1583,902.731504323247
1584,903.3861517159047
1585,904.095152046214
1586,904.8716111873244
1587,905.7228797746802
1588,906.6505301857516
1589,907.6507788087596
1590,908.7153496268631
1591,909.832693581744
1592,910.9894271257508
1593,912.1718399352593
1594,913.3673257274953
1595,914.5655980731941
1596,915.7595734855832
1597,916.9458479758953
1598,918.124754892857
1599,919.3000511837788
1600,920.4783192081002
1601,921.6681911282776
1602,922.8795107804586
1603,924.1225435824157
1604,925.4073219914243
1605,926.7431746547796
1606,928.1384425534629
1607,929.6003475601818
1608,931.1349635261131
1609,932.7472539535545
1610,934.4411654540752
1611,936.2197798544544
1612,938.0855265617447
1613,940.040443469537
1614,942.0864504577817
1615,944.2255779956578
1616,946.4600928178581
1617,948.7924860470109
1618,951.2253276088012
1619,953.7610309236074
1620,956.4015946348801
1621,959.1483842298537
1622,962.0019994141115
1623,964.962259297838
1624,968.0283267875993
1625,971.1989802942414
1626,974.4730226637715
1627,977.8497905454816
1628,981.3296902663499
1629,984.9146486606036
1630,988.6083523022091
1631,992.4161786979483
1632,996.3447983635759
1633,1000.4015154478776
1634,1004.5934742197787
1635,1008.9268704271158
1636,1013.4062804593691
1637,1018.0341744408677
1638,1022.8106240355365
1639,1027.7331673750798
1640,1032.7967726916465
1641,1037.9938528336797
1642,1043.3142978108344
1643,1048.7454885808727
1644,1054.2722522239153
1645,1059.8767491284639
1646,1065.5383400811206
1647,1071.2335293245196
1648,1076.9360939030123
1649,1082.6174843724357
1650,1088.2475250248292
1651,1093.7953779318193
1652,1099.2306959730624
1653,1104.5248858989544
1654,1109.6524131835708
1655,1114.5920798064476
1656,1119.328189023047
1657,1123.8514937799318
1658,1128.1598238401755
1659,1132.258303497922
1660,1136.1591041157685
1661,1139.8807208066046
1662,1143.4468092938662
1663,1146.8846541494092
1664,1150.223369466237
1665,1153.4919751536213
1666,1156.717535778961
1667,1159.92355250194
1668,1163.128744661926
1669,1166.3462809561147
1670,1169.5834615941574
1671,1172.8418144660623
1672,1176.1175332014884
1673,1179.402153296631
1674,1182.6833510106105
1675,1185.945768040454
1676,1189.1718057373018
1677,1192.3423812596784
1678,1195.4376806197056
1679,1198.4379643351451
1680,1201.3244651517757
1681,1204.0803628070362
1682,1206.6917494210325
1683,1209.1484451613242
1684,1211.4445140727128
1685,1213.5783707995847
1686,1215.5524492582922
1687,1217.372501520894
1688,1219.046676318018
1689,1220.5845589143053
1690,1221.9963283245638
1691,1223.2921249078527
1692,1224.4816502270696
1693,1225.5739620599427
1694,1226.577399731866
1695,1227.4995893317648
1696,1228.34751016519
1697,1229.1276076006225
1698,1229.8459059983622
1699,1230.5080499917258
1700,1231.1192136000489
1701,1231.683851064147
1702,1232.205298930711
1703,1232.6852761001323
1704,1233.1233709008704
1705,1233.516637517385
1706,1233.8594262331899
1707,1234.1435302788905
1708,1234.3586557488527
1709,1234.4931462372404
1710,1234.5348592219932
1711,1234.4721015516463
1712,1234.2945598034091
1713,1233.99418021126
1714,1233.5659522575227
1715,1233.008539297846
1716,1232.3246949751388
1717,1231.5214101330357
1718,1230.6097477278236
1719,1229.6043430575394
1720,1228.5225712332926
1721,1227.3834102325523
1722,1226.2060667074045
1723,1225.0084896233275
1724,1223.805947373239
1725,1222.609849568707
1726,1221.4269522560078
1727,1220.2590258281318
1728,1219.103013634941
1729,1217.9516638048283
1730,1216.7945622418335
1731,1215.6194328677857
1732,1214.4135280985934
1733,1213.164932742306
1734,1211.8636439796558
1735,1210.5023445263955
1736,1209.0768361276434
1737,1207.5861405049498
1738,1206.0323065171383
1739,1204.419986700973
1740,1202.755858282009
1741,1201.0479587696975
1742,1199.3049966971716
1743,1197.5357049705722
1744,1195.748323930394
1745,1193.9502990907242
1746,1192.148231297561
1747,1190.3480463390867
1748,1188.5553002559236
1749,1186.775522867281
1750,1185.0145090782441
1751,1183.2784806399852
1752,1181.5740618946281
1753,1179.9080416653278
1754,1178.2869242141473
1755,1176.716307516302
1756,1175.200173909416
1757,1173.7402283711035
1758,1172.3354449405706
1759,1170.9819559722027
1760,1169.6733435636074
1761,1168.4012939723789
1762,1167.1564863605226
1763,1165.9295378163263
1764,1164.7118379623405
1765,1163.4961673447615
1766,1162.2770637094982
1767,1161.0509476005495
1768,1159.8160434380807
1769,1158.5721466711648
1770,1157.320294882111
1771,1156.0623999727602
1772,1154.8008957520346
1773,1153.5384555609414
1774,1152.2778282560535
1775,1151.0218114629533
1776,1149.773330750682
1777,1148.535548591404
1778,1147.3119150466928
1779,1146.1060974717961
1780,1144.9217679075812
1781,1143.7622586208024
1782,1142.6301121690585
1783,1141.5265643534503
1784,1140.451018634547
1785,1139.4006008058695
1786,1138.3699107171901
1787,1137.3510893055345
1788,1136.3342749097385
1789,1135.3084384133924
1790,1134.262492228197
1791,1133.1864991316063
1792,1132.072785564953
1793,1130.916792926148
1794,1129.7175669253463
1795,1128.4778652317807
1796,1127.2039332793731
1797,1125.9050450874897
1798,1124.5929220272367
1799,1123.2811156250764
1800,1121.984377956839
1801,1120.7179872179238
1802,1119.4969924676568
1803,1118.3353957022032
1804,1117.2453606951117
1805,1116.236574367854
1806,1115.3158634655138
1807,1114.4871007808886
1808,1113.751356576861
1809,1113.10720029603
1810,1112.5510576967658
1811,1112.0775681301418
1812,1111.6799258152614
1813,1111.3501966418523
1814,1111.0795902393631
1815,1110.8586760179205
1816,1110.6775781087274
1817,1110.526237225733
1818,1110.3948439847757
1819,1110.2745120130915
1820,1110.1581833259388
1821,1110.0416684090421
1822,1109.924648686915
1823,1109.8114351070064
1824,1109.7112943182747
1825,1109.6382188369396
1826,1109.610116350612
1827,1109.6475057027426
1828,1109.7719044446792
1829,1110.0041449736325
1830,1110.3628487118622
1831,1110.8632302485712
1832,1111.5163191461684
1833,1112.3285999030174
1834,1113.3020000444144
1835,1114.434114812408
1836,1115.718546042231
1837,1117.1452482530742
1838,1118.7008154245211
1839,1120.3687054810914
1840,1122.129470013361
1841,1123.9611028749391
1842,1125.8396158540497
1843,1127.7398920486696
1844,1129.6367854462405
1845,1131.506361837069
1846,1133.3271308649705
1847,1135.0811083871088
1848,1136.7545754524324
1849,1138.338461841893
1850,1139.828356873554
1851,1141.224202444447
1852,1142.529731880643
1853,1143.751699170285
1854,1144.898935283778
1855,1145.9812941949258
1856,1147.0085952481465
1857,1147.9896908463486
1858,1148.9317618349185
1859,1149.8398806566343
1860,1150.7168266780043
1861,1151.5631176596175
1862,1152.3772286935605
1863,1153.1559813625795
1864,1153.8950849293535
1865,1154.589791343102
1866,1155.2355887761896
1867,1155.8288213144526
1868,1156.3671179369617
1869,1156.8495663827848
1870,1157.2766576581025
1871,1157.65009804353
1872,1157.9725983622677
1873,1158.247714382163
1874,1158.4797579387146
1875,1158.67374649161
1876,1158.8353238115326
1877,1158.9705818839275
1878,1159.0857496093154
1879,1159.1867717632774
1880,1159.2788512684226
1881,1159.366042523147
1882,1159.4509584471016
1883,1159.5346115397663
1884,1159.6163826352242
1885,1159.694110475849
1886,1159.7642979334944
1887,1159.8224155395876
1888,1159.8632631883465
1889,1159.8813546527467
1890,1159.8713176872677
1891,1159.8283217932951
1892,1159.7485270158393
1893,1159.6295043270345
1894,1159.4705549858306
1895,1159.2728709407406
1896,1159.0395065090559
1897,1158.7751514141185
1898,1158.4857156408264
1899,1158.1777662303061
1900,1157.8578772330325
1901,1157.5319482443801
1902,1157.2045292713794
1903,1156.8781942025553
1904,1156.5530388449988
1905,1156.226404759378
1906,1155.89290362453
1907,1155.544740761843
1908,1155.172259407923
1909,1154.7645971418729
1910,1154.310368493958
1911,1153.798328707719
1912,1153.217995554037
1913,1152.560201542208
1914,1151.8175334248588
1915,1150.9846059198594
1916,1150.058123110739
1917,1149.036704311674
1918,1147.9204782935628
1919,1146.7104716623473
1920,1145.4078361102834
1921,1144.0129766021446
1922,1142.5246601670842
1923,1140.9392080344214
1924,1139.2498950539625
1925,1137.4466770167196
1926,1135.5163221983462
1927,1133.4429427608145
1928,1131.208829230426
1929,1128.7954237718427
1930,1126.1842533444021
1931,1123.357679494602
1932,1120.2993827780376
1933,1116.9945659918662
1934,1113.4299163512892
1935,1109.5933920809273
1936,1105.4738856751687
1937,1101.0607888931372
1938,1096.3434778835524
1939,1091.3107577202945
1940,1085.9503329374218
1941,1080.248382410718
1942,1074.1893059474196
1943,1067.75567880468
1944,1060.9284066588964
1945,1053.6870338290478
1946,1046.0101410184916
1947,1037.875776655552
1948,1029.2618784522474
1949,1020.1466442569813
1950,1010.5088085182276
1951,1000.3277829508546
1952,989.5836304265099
1953,978.2568593806693
1954,966.3280481951549
1955,953.777322922308
1956,940.5837112352922
1957,926.7243994948334
1958,912.1739530985412
1959,896.9036163610527
1960,880.8808529307714
1961,864.0692912021741
1962,846.4291931399898
1963,827.9184896144839
1964,808.4943591705761
1965,788.1152899879805
1966,766.7435429712485
1967,744.3479103250044
1968,720.9066367980488
1969,696.4103403265868
1970,670.864736177053
1971,644.2929508764727
1972,616.7372367826866
1973,588.2599753737836
1974,558.943965100155
1975,528.892089933665
1976,498.2265305317388
1977,467.0877027911658
1978,435.63308875903476
1979,404.03606491147985
1980,372.48473654643834
1981,341.18065854908286
1982,310.33717828865747
1983,280.1770198062043
1984,250.92869390106537
1985,222.82139327110005
1986,196.07820586616174
1987,170.90772425013927
1988,147.49440962306159
1989,125.9883448109993
1990,106.495226893936
1991,89.0675501506238
1992,73.69787702472532
1993,60.31488945417796
1994,48.78260220859124
1995,38.90279120856965
1996,30.420426971312388
1997,23.03173800025601
1998,16.39444209611104
1999,10.13964000000313
