frame_number,force
1876,615.338013
1877,617.616394
1878,614.788818
1879,615.156616
1880,614.984619
1881,616.909546
1882,616.384033
1883,615.328613
1884,613.217407
1885,616.536865
1886,619.182983
1887,617.950684
1888,616.546387
1889,615.849121
1890,617.411011
1891,617.764404
1892,617.067017
1893,617.425171
1894,616.880798
1895,615.314087
1896,617.415649
1897,615.476563
1898,615.997192
1899,618.624023
1900,617.759583
1901,617.047974
1902,619.330933
1903,617.047974
1904,615.825317
1905,616.871338
1906,614.951111
1907,616.718262
1908,616.875977
1909,615.295105
1910,617.578125
1911,616.345825
1912,614.588196
1913,617.735718
1914,617.912415
1915,617.921997
1916,617.215088
1917,618.433105
1918,618.089111
1919,617.038452
1920,617.387024
1921,617.740417
1922,618.084412
1923,617.387024
1924,618.963257
1925,618.624023
1926,617.735718
1927,616.871338
1928,617.205505
1929,617.391846
1930,617.563721
1931,617.377502
1932,618.275391
1933,618.619263
1934,617.931641
1935,617.219849
1936,616.880798
1937,616.875977
1938,615.825317
1939,614.769714
1940,616.69928
1941,618.27063
1942,616.880798
1943,614.239502
1944,614.774414
1945,614.779297
1946,616.345825
1947,617.411011
1948,616.188232
1949,616.513
1950,616.178711
1951,614.062805
1952,616.188232
1953,612.501099
1954,615.672363
1955,614.803101
1956,615.31897
1957,616.202637
1958,614.272949
1959,615.667603
1960,613.914795
1961,613.747559
1962,615.328613
1963,613.22699
1964,612.52478
1965,612.520142
1966,613.069458
1967,612.009033
1968,614.999023
1969,612.906982
1970,614.473633
1971,613.785767
1972,612.529663
1973,610.260986
1974,611.335571
1975,612.911804
1976,610.819824
1977,611.163696
1978,610.122559
1979,610.982178
1980,609.945801
1981,609.410645
1982,608.369629
1983,610.643066
1984,608.727783
1985,609.797729
1986,609.964844
1987,610.141479
1988,609.620972
1989,608.221558
1990,605.42749
1991,608.75647
1992,606.320618
1993,605.074097
1994,606.654907
1995,606.998779
1996,605.42749
1997,606.47821
1998,606.683594
1999,606.325439
2000,604.916382
2001,604.935486
2002,603.516907
2003,601.950439
2004,603.349792
2005,601.424927
2006,605.102661
2007,601.248169
2008,603.364136
2009,600.550903
2010,600.560486
2011,600.899658
2012,600.751465
2013,600.393311
2014,596.892334
2015,597.928833
2016,597.064331
2017,599.184998
2018,601.463135
2019,598.301392
2020,597.446411
2021,597.264893
2022,596.027893
2023,594.623657
2024,594.814697
2025,593.945496
2026,593.400879
2027,592.369202
2028,592.374146
2029,592.722717
2030,593.066589
2031,592.034912
2032,591.313721
2033,592.737122
2034,594.131714
2035,591.867798
2036,590.114868
2037,588.519592
2038,591.342407
2039,589.584839
2040,589.608582
2041,589.054565
2042,592.741821
2043,588.896973
2044,588.882568
2045,589.059326
2046,587.83667
2047,587.320801
2048,586.790588
2049,585.911865
2050,585.558411
2051,586.255737
2052,586.776367
2053,586.446777
2054,586.098206
2055,584.512451
2056,586.461121
2057,582.239014
2058,583.117676
2059,583.151245
2060,583.475952
2061,582.764282
2062,581.732605
2063,583.65271
2064,579.803101
2065,581.388672
2066,578.045532
2067,578.040649
2068,581.746948
2069,579.984619
2070,578.222168
2071,577.176147
2072,578.231689
2073,577.195313
2074,578.599365
2075,577.892578
2076,576.483704
2077,578.045532
2078,575.61908
2079,573.856689
2080,574.740295
2081,575.084229
2082,573.689514
2083,574.396362
2084,574.224365
2085,573.164124
2086,572.457214
2087,570.202881
2088,570.733093
2089,571.597534
2090,571.950989
2091,570.188599
2092,570.193298
2093,571.258423
2094,569.324097
2095,569.324097
2096,568.970581
2097,567.403992
2098,567.232056
2099,567.743225
2100,566.878601
2101,564.7771
2102,567.236938
2103,566.697205
2104,563.726318
2105,566.520386
2106,562.852234
2107,563.196106
2108,562.842712
2109,563.726318
2110,561.968628
2111,561.104187
2112,561.44812
2113,561.443298
2114,560.92749
2115,559.862305
2116,559.174622
2117,560.750793
2118,558.634888
2119,560.220581
2120,559.1698
2121,558.845093
2122,557.421692
2123,556.017578
2124,555.477783
2125,558.291016
2126,554.790039
2127,554.269409
2128,553.381104
2129,551.456177
2130,552.850891
2131,552.497498
2132,550.582214
2133,554.598999
2134,550.04248
2135,549.875305
2136,548.471191
2137,547.406006
2138,546.875854
2139,545.65802
2140,545.677002
2141,544.602417
2142,545.65802
2143,544.258484
2144,544.788696
2145,543.011902
2146,542.663208
2147,542.142578
2148,542.849487
2149,541.10144
2150,539.319885
2151,539.166992
2152,536.516174
2153,537.581421
2154,536.344299
2155,536.01001
2156,536.000488
2157,534.935303
2158,533.531189
2159,530.899414
2160,531.420105
2161,533.005737
2162,532.298889
2163,527.393799
2164,528.606934
2165,529.304199
2166,527.914368
2167,527.73761
2168,525.45459
2169,526.854004
2170,524.580505
2171,523.157227
2172,522.292725
2173,520.888489
2174,519.661011
2175,521.92981
2176,519.116577
2177,517.196594
2178,518.419189
2179,517.349365
2180,516.671082
2181,514.727173
2182,514.731995
2183,513.848389
2184,509.306091
2185,509.640503
2186,510.543213
2187,512.105103
2188,509.821991
2189,508.780914
2190,506.660187
2191,506.841675
2192,504.907288
2193,503.507935
2194,506.660187
2195,504.023682
2196,504.372314
2197,501.39679
2198,499.295288
2199,499.820709
2200,498.416382
2201,497.88147
2202,497.365723
2203,495.264191
2204,495.78479
2205,497.528076
2206,492.981201
2207,492.794891
2208,491.748901
2209,491.04187
2210,490.163208
2211,489.986511
2212,487.526733
2213,489.298584
2214,490.340027
2215,486.652618
2216,484.89502
2217,484.546326
2218,486.829315
2219,485.964905
2220,482.268127
2221,483.13739
2222,480.696716
2223,481.389191
2224,481.398804
2225,481.909912
2226,480.687195
2227,479.273499
2228,477.358215
2229,475.934814
2230,474.349121
2231,476.116272
2232,475.423828
2233,475.060791
2234,472.433899
2235,473.475037
2236,470.852905
2237,473.48468
2238,471.024902
2239,471.029724
2240,469.625427
2241,469.439087
2242,470.661896
2243,470.829102
2244,467.853516
2245,466.100586
2246,466.797913
2247,465.21698
2248,465.388977
2249,466.616516
2250,463.989624
2251,464.510193
2252,462.590088
2253,461.716003
2254,461.529816
2255,463.631287
2256,460.994812
2257,460.292816
2258,458.544678
2259,459.428284
2260,458.36322
2261,461.004395
2262,458.014526
2263,456.26651
2264,455.898682
2265,454.680695
2266,459.590698
2267,454.843079
2268,454.33197
2269,454.155273
2270,455.196533
2271,452.053772
2272,453.973816
2273,455.564301
2274,453.806702
2275,449.240601
2276,452.053772
2277,452.574402
2278,452.579102
2279,451.346924
2280,450.797607
2281,452.029907
2282,448.877625
2283,449.059204
2284,446.427399
2285,446.069214
2286,446.957611
2287,449.393494
2288,447.473389
2289,448.352295
2290,448.175507
2291,446.246002
2292,446.780823
2293,446.078674
2294,444.493103
2295,445.916382
2296,443.790894
2297,443.786194
2298,443.805298
2299,443.4328
2300,443.62381
2301,443.270386
2302,441.698914
2303,442.749817
2304,442.391479
2305,440.113281
2306,437.844604
2307,442.047607
2308,439.401611
2309,440.461914
2310,440.285217
2311,440.309082
2312,436.960999
2313,438.537201
2314,439.24881
2315,438.551514
2316,437.672607
2317,438.895325
2318,438.193298
2319,439.258301
2320,436.086975
2321,437.486389
2322,436.278015
2323,436.110809
2324,434.701904
2325,433.636719
2326,434.166901
2327,435.747925
2328,435.571106
2329,433.130402
2330,432.953705
2331,431.387085
2332,432.2612
2333,432.423584
2334,431.210388
2335,433.135315
2336,431.907715
2337,429.108887
2338,432.800903
2339,432.781799
2340,430.508392
2341,429.123291
2342,429.118408
2343,426.663513
2344,427.021698
2345,428.077301
2346,428.253998
2347,427.188782
2348,426.486816
2349,429.295105
2350,425.617493
2351,424.399475
2352,425.975708
2353,425.794189
2354,425.455109
2355,426.31958
2356,425.455109
2357,426.352997
2358,424.752991
2359,424.409119
2360,425.459778
2361,424.237122
2362,424.767303
2363,422.121307
2364,425.106384
2365,422.489075
2366,421.438293
2367,423.214996
2368,422.856812
2369,424.428223
2370,422.150024
2371,422.154694
2372,421.8013
2373,423.210327
2374,421.104004
2375,420.597717
2376,424.437683
2377,423.214996
2378,424.805481
2379,422.164307
2380,423.229401
2381,424.275299
2382,420.249023
2383,420.951111
2384,422.183411
2385,421.830017
2386,423.071716
2387,422.871094
2388,421.830017
2389,423.071716
2390,422.880707
2391,420.788696
2392,421.490906
2393,420.6073
2394,421.156494
2395,423.601898
2396,421.146912
2397,422.035278
2398,422.393494
2399,422.202515
2400,423.955383
2401,426.075989
2402,422.197815
2403,423.611511
2404,422.216797
2405,422.57019
2406,422.579834
2407,424.332703
2408,423.109985
2409,425.903992
2410,424.681274
2411,424.499817
2412,424.681274
2413,425.216309
2414,425.393005
2415,425.206665
2416,426.438995
2417,425.751221
2418,425.918396
2419,426.615814
2420,427.847992
2421,431.014587
2422,427.852814
2423,426.104675
2424,428.048584
2425,427.857483
2426,430.145294
2427,431.191284
2428,432.776978
2429,431.196106
2430,432.251587
2431,431.721497
2432,432.776978
2433,430.670685
2434,435.241516
2435,435.06012
2436,434.716187
2437,434.548981
2438,434.864197
2439,438.914429
2440,437.534119
2441,437.3526
2442,437.863708
2443,439.100708
2444,439.812286
2445,440.504883
2446,442.066711
2447,440.141907
2448,441.7229
2449,441.383728
2450,444.880005
2451,442.429718
2452,447.163025
2453,444.364105
2454,445.562866
2455,448.552887
2456,445.940308
2457,446.986267
2458,448.19458
2459,450.482422
2460,447.845886
2461,448.5672
2462,449.952332
2463,450.124268
2464,452.049011
2465,448.361816
2466,455.545166
2467,452.908691
2468,455.71228
2469,454.838318
2470,453.968994
2471,455.358887
2472,455.884308
2473,458.864685
2474,457.7948
2475,458.153015
2476,461.11908
2477,460.058777
2478,461.825928
2479,462.513672
2480,462.346497
2481,463.053406
2482,465.126221
2483,464.419373
2484,465.814087
2485,465.111877
2486,467.394989
2487,466.325073
2488,468.06839
2489,468.760986
2490,467.891815
2491,468.932892
2492,469.276794
2493,469.429688
2494,471.536011
2495,470.30368
2496,470.991394
2497,470.981903
2498,471.507294
2499,473.432129
2500,472.362183
2501,475.872711
2502,473.045197
2503,476.211792
2504,474.1008
2505,476.011169
2506,476.183197
2507,476.512817
2508,476.871033
2509,476.335999
2510,477.907501
2511,478.590393
2512,478.924683
2513,477.157471
2514,478.208313
2515,477.334229
2516,480.84491
2517,478.002991
2518,480.6203
2519,478.518677
2520,479.746307
2521,480.601105
2522,478.494904
2523,480.601105
2524,481.102692
2525,479.153992
2526,478.81488
2527,479.330811
2528,482.468811
2529,481.580292
2530,481.05011
2531,482.0961
2532,482.435303
2533,480.668091
2534,482.779114
2535,483.806091
2536,482.053192
2537,482.062805
2538,481.518188
2539,482.736206
2540,483.428802
2541,482.368408
2542,484.46991
2543,482.358795
2544,483.23291
2545,481.112183
2546,482.163086
2547,484.431793
2548,483.89679
2549,482.153503
2550,482.483002
2551,482.306305
2552,481.422699
2553,481.933777
2554,481.604309
2555,483.51001
2556,484.207306
2557,480.367188
2558,481.929016
2559,482.440094
2560,482.249023
2561,482.602509
2562,483.318787
2563,481.728302
2564,478.561798
2565,482.440094
2566,481.699707
2567,479.607697
2568,477.324799
2569,476.455505
2570,479.598206
2571,477.315186
2572,478.022095
2573,476.426819
2574,478.179626
2575,476.780212
2576,477.305603
2577,474.664398
2578,474.860199
2579,471.512085
2580,473.594482
2581,470.986694
2582,472.037476
2583,471.521698
2584,470.809998
2585,470.814789
2586,467.992004
2587,467.461914
2588,467.805695
2589,465.68988
2590,465.532288
2591,465.704224
2592,465.885681
2593,464.137695
2594,463.430786
2595,461.854614
2596,458.864685
2597,461.324493
2598,458.520813
2599,458.515991
2600,456.41449
2601,454.308197
2602,453.262207
2603,454.150513
2604,454.126709
2605,452.03949
2606,449.584595
2607,449.245514
2608,448.882385
2609,447.487701
2610,445.562988
2611,445.190399
2612,446.441711
2613,443.265594
2614,443.451904
2615,440.471497
2616,439.946198
2617,440.290009
2618,436.803406
2619,435.241608
2620,434.152588
2621,433.832581
2622,433.125671
2623,429.973389
2624,433.125671
2625,426.472412
2626,429.811096
2627,427.184113
2628,423.506409
2629,424.380402
2630,422.264709
2631,420.869995
2632,419.46579
2633,417.373779
2634,417.56012
2635,418.443695
2636,416.676514
2637,413.877625
2638,413.705597
2639,411.613586
2640,411.952698
2641,411.771301
2642,408.795715
2643,406.875702
2644,408.112701
2645,407.931213
2646,406.178406
2647,403.909607
2648,404.267822
2649,404.444519
2650,402.510193
2651,399.348389
2652,398.140015
2653,400.427795
2654,397.418793
2655,398.822998
2656,396.387085
2657,397.418793
2658,396.731018
2659,395.135803
2660,392.179199
2661,394.629517
2662,391.997803
2663,392.527893
2664,390.760712
2665,389.366089
2666,390.411987
2667,389.027008
2668,389.729004
2669,387.445984
2670,387.632294
2671,387.09259
2672,385.325409
2673,382.875183
2674,386.032288
2675,385.172607
2676,381.647705
2677,383.037598
2678,381.289612
2679,381.117615
2680,380.592194
2681,381.977295
2682,376.226685
2683,380.238708
2684,376.207581
2685,381.284698
2686,379.183197
2687,376.551514
2688,374.970581
2689,376.197998
2690,375.505493
2691,375.152008
2692,375.142517
2693,371.808716
2694,374.254089
2695,371.092407
2696,373.384888
2697,372.491699
2698,371.808716
2699,371.273804
2700,370.39978
2701,368.809296
2702,370.218201
2703,368.097595
2704,371.4505
2705,370.031982
2706,368.288574
2707,370.036804
2708,367.409912
2709,369.501892
2710,368.279114
2711,366.521393
2712,366.874878
2713,368.097595
2714,366.712585
2715,367.93042
2716,368.288574
2717,366.69809
2718,367.581696
2719,364.238495
2720,367.404999
2721,366.177612
2722,365.480286
2723,364.076111
2724,368.288574
2725,366.703003
2726,366.712585
2727,368.799683
2728,367.586609
2729,367.763306
2730,367.777588
2731,366.02951
2732,367.772888
2733,368.126282
2734,364.973999
2735,366.908386
2736,370.762695
2737,368.303101
2738,368.842712
2739,369.372803
2740,368.150085
2741,371.302399
2742,370.075012
2743,368.508423
2744,369.573395
2745,373.232117
2746,371.144897
2747,368.355591
2748,372.200378
2749,370.824799
2750,370.461792
2751,372.740112
2752,373.25119
2753,370.304199
2754,371.369293
2755,372.940704
2756,372.59201
2757,374.177795
2758,372.945404
2759,374.000977
2760,373.485229
2761,375.414795
2762,375.056519
2763,376.455994
2764,376.647003
2765,374.717499
2766,376.670898
2767,376.48941
2768,375.968811
2769,377.01001
2770,377.5354
2771,378.24231
2772,376.15509
2773,377.907898
2774,376.847595
2775,379.312195
2776,379.665588
2777,378.810699
2778,379.488892
2779,380.888306
2780,381.237
2781,383.52002
2782,384.580292
2783,382.478699
2784,381.074585
2785,383.371887
2786,383.701416
2787,382.631714
2788,383.897278
2789,383.710999
2790,387.747009
2791,387.0401
2792,385.650208
2793,386.514709
2794,386.352295
2795,385.454285
2796,386.519501
2797,388.105103
2798,388.09082
2799,387.923706
2800,386.863403
2801,387.388794
2802,390.378601
2803,389.141602
2804,390.521912
2805,392.6091
2806,393.497498
2807,392.284302
2808,394.376282
2809,396.129211
2810,391.386414
2811,392.967407
2812,396.821686
2813,392.623413
2814,395.957306
2815,397.714905
2816,400.1651
2817,399.286194
2818,399.983612
2819,400.327515
2820,400.848083
2821,401.211121
2822,405.075012
2823,405.242188
2824,406.646423
2825,409.101379
2826,410.859009
2827,412.258392
2828,413.486023
2829,415.931305
2830,417.894409
2831,420.683716
2832,419.795288
2833,423.296295
2834,423.835999
2835,426.816284
2836,429.615173
2837,429.787109
2838,435.031403
2839,437.662994
2840,439.263092
2841,440.825012
2842,444.34021
2843,442.754578
2844,448.71051
2845,449.417419
2846,452.049011
2847,452.388092
2848,455.726685
2849,460.631805
2850,462.212799
2851,461.854492
2852,463.779419
2853,465.021179
2854,465.541901
2855,466.774109
2856,470.260803
2857,470.260803
2858,473.403503
2859,474.463806
2860,477.616089
2861,478.4758
2862,480.090088
2863,479.005981
2864,482.167786
2865,481.446594
2866,483.89679
2867,484.0784
2868,488.123718
2869,488.6539
2870,488.820984
2871,490.378113
2872,489.508911
2873,491.791901
2874,495.651093
2875,495.641479
2876,496.677979
2877,497.924622
2878,498.965698
2879,500.73291
2880,502.476196
2881,503.531799
2882,506.340302
2883,504.05719
2884,505.986816
2885,507.223907
2886,508.981506
2887,513.041321
2888,511.082886
2889,513.036377
2890,515.835327
2891,516.193604
2892,519.703979
2893,518.662903
2894,518.662903
2895,520.434875
2896,520.950562
2897,522.899414
2898,521.829468
2899,524.480347
2900,521.867676
2901,525.898804
2902,529.58606
2903,529.762817
2904,528.707214
2905,526.084961
2906,529.600342
2907,532.241577
2908,533.292358
2909,531.176514
2910,534.161621
2911,532.96759
2912,535.575378
2913,533.827393
2914,536.282288
2915,536.119873
2916,538.737305
2917,538.398193
2918,539.615967
2919,541.206543
2920,541.37854
2921,542.257202
2922,541.383179
2923,544.535522
2924,544.879395
2925,546.646606
2926,548.394775
2927,549.111084
2928,552.616882
2929,552.425781
2930,553.662903
2931,555.759583
2932,555.759583
2933,559.972168
2934,559.800415
2935,558.759094
2936,562.250488
2937,564.53833
2938,562.599243
2939,567.68103
2940,567.685913
2941,565.226013
2942,569.080505
2943,569.949829
2944,574.506226
2945,576.789307
2946,576.61731
2947,577.653931
2948,579.75531
2949,582.038391
2950,582.396606
2951,585.720703
2952,585.171509
2953,587.626587
2954,588.653381
2955,591.308899
2956,595.330505
2957,596.390808
2958,599.337769
2959,601.998169
2960,601.281677
2961,605.121704
2962,606.70752
2963,610.724304
2964,612.286133
2965,615.777588
2966,617.535156
2967,620.510803
2968,621.389526
2969,624.880981
2970,626.633789
2971,628.372437
2972,629.77179
2973,635.383789
2974,636.945557
2975,639.223816
2976,641.143982
2977,645.681396
2978,649.196716
2979,647.964355
2980,651.460449
2981,655.319702
2982,659.15979
2983,661.256592
2984,660.549683
2985,667.188599
2986,668.24408
2987,668.23938
2988,675.613892
2989,677.008545
2990,681.55542
2991,684.344727
2992,684.879578
2993,692.06311
2994,694.876282
2995,694.355591
2996,697.350403
2997,701.367065
2998,703.994019
2999,706.635315
3000,711.187012
3001,711.688477
3002,713.274292
3003,716.426636
3004,722.406311
3005,725.907288
3006,726.260742
3007,733.625671
3008,732.579773
3009,736.271729
3010,743.292725
3011,747.142456
3012,751.364502
3013,752.057129
3014,756.608887
3015,759.068481
3016,760.998108
3017,769.432922
3018,767.512817
3019,774.51001
3020,776.812073
3021,781.363892
3022,781.02002
3023,786.999756
3024,788.413574
3025,792.268005
3026,797.880005
3027,798.763611
3028,804.385193
3029,805.627075
3030,810.374512
3031,811.59729
3032,814.92627
3033,817.753784
3034,824.402222
3035,824.416626
3036,828.973083
3037,833.190613
3038,837.407898
3039,838.095581
3040,841.252808
3041,843.903564
3042,847.227783
3043,850.380005
3044,850.747925
3045,854.081665
3046,858.642883
3047,859.698486
3048,861.814392
3049,865.482422
3050,867.765503
3051,870.573853
3052,870.912964
3053,872.856934
3054,875.83728
3055,878.292175
3056,881.291748
3057,884.090576
3058,885.843506
3059,885.513794
3060,889.368286
3061,892.157593
3062,893.910522
3063,894.636353
3064,896.909912
3065,901.834229
3066,902.69873
3067,902.880249
3068,904.814575
3069,907.971558
3070,910.780029
3071,911.486816
3072,914.820801
3073,915.360352
3074,917.633789
3075,922.744507
3076,922.371887
3077,925.189819
3078,926.928406
3079,926.933105
3080,930.615601
3081,934.297974
3082,936.055664
3083,939.752502
3084,939.919678
3085,941.858765
3086,945.015869
3087,947.294067
3088,948.521606
3089,954.659058
3090,953.761108
3091,955.34198
3092,956.225586
3093,960.949341
3094,961.661011
3095,965.157227
3096,966.580505
3097,969.532349
3098,969.35553
3099,975.497681
3100,976.548462
3101,978.812256
3102,981.9599
3103,983.020203
3104,986.52594
3105,989.138489
3106,993.523071
3107,994.392334
3108,997.363159
3109,1000.147705
3110,1002.779419
3111,1004.871338
3112,1007.498291
3113,1011.357422
3114,1013.100708
3115,1017.480347
3116,1020.274597
3117,1024.315308
3118,1027.467529
3119,1029.387695
3120,1033.757935
3121,1035.849731
3122,1037.946533
3123,1041.987305
3124,1045.655396
3125,1048.96521
3126,1052.848389
3127,1056.506836
3128,1057.720093
3129,1063.857422
3130,1066.646729
3131,1070.004517
3132,1073.834961
3133,1079.972412
3134,1077.154541
3135,1083.48291
3136,1084.533691
3137,1091.545166
3138,1093.990723
3139,1095.390137
3140,1100.290405
3141,1102.401611
3142,1107.134766
3143,1108.720459
3144,1111.877441
3145,1116.262085
3146,1119.428833
3147,1125.026489
3148,1125.728516
3149,1127.476563
3150,1133.255859
3151,1134.320801
3152,1138.342529
3153,1143.070923
3154,1146.056152
3155,1147.641724
3156,1149.408936
3157,1150.450195
3158,1158.17334
3159,1158.703491
3160,1161.52124
3161,1162.744141
3162,1165.385498
3163,1169.755615
3164,1172.04834
3165,1171.54187
3166,1175.219604
3167,1176.982056
3168,1179.781006
3169,1184.533203
3170,1185.574463
3171,1186.816162
3172,1189.968506
3173,1190.856934
3174,1193.31189
3175,1193.670166
3176,1196.125
3177,1199.463623
3178,1199.305908
3179,1200.872559
3180,1205.615479
3181,1208.423828
3182,1206.513306
3183,1208.629272
3184,1212.841797
3185,1212.311523
3186,1214.265137
3187,1217.780396
3188,1217.41748
3189,1220.741699
3190,1221.114258
3191,1225.666016
3192,1225.322144
3193,1227.796143
3194,1230.786133
3195,1232.529541
3196,1233.417603
3197,1234.645264
3198,1237.109741
3199,1239.908691
3200,1238.533081
3201,1241.351074
3202,1243.968262
3203,1246.609619
3204,1248.367188
3205,1248.185547
3206,1253.286621
3207,1254.7052
3208,1255.942261
3209,1259.108887
3210,1259.963867
3211,1262.800903
3212,1262.437866
3213,1269.48291
3214,1265.437378
3215,1269.487671
3216,1273.012451
3217,1271.966309
3218,1271.780273
3219,1276.694824
3220,1277.225098
3221,1278.834717
3222,1282.17334
3223,1283.57251
3224,1287.264648
3225,1288.845459
3226,1290.08252
3227,1292.900513
3228,1291.682739
3229,1293.435547
3230,1297.466553
3231,1299.744873
3232,1298.87561
3233,1302.047241
3234,1303.45105
3235,1307.114624
3236,1304.86499
3237,1308.886475
3238,1313.815552
3239,1313.099243
3240,1316.261108
3241,1318.9021
3242,1319.589966
3243,1323.095825
3244,1323.988892
3245,1325.736816
3246,1327.337036
3247,1327.141357
3248,1330.494141
3249,1330.828613
3250,1331.005249
3251,1333.455444
3252,1333.464966
3253,1338.20752
3254,1338.709229
3255,1339.602295
3256,1341.345703
3257,1344.841797
3258,1347.640869
3259,1348.170898
3260,1349.407959
3261,1350.807373
3262,1354.145996
3263,1356.061157
3264,1358.501953
3265,1363.77002
3266,1363.598145
3267,1361.491699
3268,1365.527588
3269,1368.154541
3270,1369.916992
3271,1372.19043
3272,1374.812744
3273,1376.918945
3274,1377.625854
3275,1377.439453
3276,1381.126709
3277,1381.284302
3278,1381.642578
3279,1386.380615
3280,1387.068359
3281,1389.69043
3282,1388.997803
3283,1390.387817
3284,1393.191406
3285,1392.666016
3286,1395.278687
3287,1395.469727
3288,1396.701904
3289,1397.919922
3290,1400.542236
3291,1400.713989
3292,1401.406616
3293,1401.755127
3294,1403.154785
3295,1403.684814
3296,1401.406616
3297,1402.796387
3298,1403.656006
3299,1407.52002
3300,1403.828003
3301,1406.641113
3302,1408.398926
3303,1405.757568
3304,1405.064941
3305,1408.575684
3306,1406.62207
3307,1406.985229
3308,1405.929565
3309,1404.0
3310,1406.454956
3311,1406.268677
3312,1405.218018
3313,1405.036499
3314,1406.27832
3315,1403.818481
3316,1407.319458
3317,1405.9104
3318,1406.106201
3319,1405.394653
3320,1402.763062
3321,1403.632202
3322,1402.763062
3323,1405.56665
3324,1402.428711
3325,1402.610107
3326,1401.554443
3327,1402.428711
3328,1405.580811
3329,1401.182007
3330,1402.782104
3331,1403.847168
3332,1401.731201
3333,1402.437988
3334,1402.275635
3335,1403.316895
3336,1400.00708
3337,1400.169434
3338,1402.80127
3339,1401.936768
3340,1400.178955
3341,1401.750366
3342,1398.259033
3343,1400.011963
3344,1399.147461
3345,1398.096436
3346,1401.769531
3347,1396.873901
3348,1400.031006
3349,1398.11084
3350,1396.53479
3351,1394.953857
3352,1397.76709
3353,1395.655762
3354,1396.042969
3355,1396.190918
3356,1395.498291
3357,1394.9729
3358,1394.103516
3359,1394.638428
3360,1394.289795
3361,1391.323975
3362,1392.919189
3363,1393.439819
3364,1394.337646
3365,1395.908936
3366,1392.226685
3367,1392.221802
3368,1394.509644
3369,1393.296509
3370,1392.775879
3371,1390.511963
3372,1392.794922
3373,1393.845703
3374,1388.94043
3375,1390.703003
3376,1390.875
3377,1391.572266
3378,1388.964355
3379,1392.809326
3380,1389.31311
3381,1388.26709
3382,1389.680908
3383,1388.10498
3384,1385.835938
3385,1388.802124
3386,1387.416992
3387,1385.654541
3388,1388.300781
3389,1384.111816
3390,1383.395264
3391,1384.632324
3392,1381.6521
3393,1379.732056
3394,1383.605591
3395,1382.019653
3396,1380.094971
3397,1382.024658
3398,1379.053711
3399,1377.98877
3400,1378.533203
3401,1375.896729
3402,1378.361328
3403,1375.204224
3404,1375.557617
3405,1373.465698
3406,1374.688477
3407,1372.596436
3408,1370.155762
3409,1371.378418
3410,1369.969482
3411,1369.095459
3412,1370.690674
3413,1368.579712
3414,1366.310791
3415,1368.417236
3416,1367.887085
3417,1364.753784
3418,1364.739502
3419,1364.739502
3420,1364.027832
3421,1362.981934
3422,1362.10791
3423,1360.011108
3424,1363.330566
3425,1360.354858
3426,1358.253418
3427,1357.728149
3428,1359.127563
3429,1358.081543
3430,1357.360352
3431,1359.313721
3432,1358.239136
3433,1356.49585
3434,1356.8302
3435,1354.389526
3436,1355.258789
3437,1352.4552
3438,1352.459961
3439,1351.915405
3440,1354.890869
3441,1352.440796
3442,1351.748169
3443,1350.864746
3444,1351.910645
3445,1352.268799
3446,1351.04126
3447,1351.380493
3448,1350.668823
3449,1351.380493
3450,1350.678223
3451,1350.678223
3452,1347.167847
3453,1348.734497
3454,1348.567261
3455,1350.143311
3456,1350.678223
3457,1347.163086
3458,1345.415039
3459,1350.143311
3460,1346.981567
3461,1346.456299
3462,1346.995972
3463,1348.208984
3464,1347.344604
3465,1347.702881
3466,1348.729492
3467,1347.511719
3468,1348.051514
3469,1348.576904
3470,1350.153076
3471,1349.097412
3472,1349.278809
3473,1350.850342
3474,1349.46521
3475,1349.283691
3476,1349.116577
3477,1349.813965
3478,1352.445557
3479,1351.046143
3480,1351.404297
3481,1351.571533
3482,1351.590698
3483,1355.101196
3484,1352.660522
3485,1355.292236
3486,1353.868896
3487,1354.752441
3488,1355.120239
3489,1352.837158
3490,1359.328125
3491,1354.781128
3492,1356.008667
3493,1357.078491
3494,1356.538818
3495,1358.124512
3496,1357.083252
3497,1358.325195
3498,1356.557861
3499,1360.407593
3500,1358.143555
3501,1360.603394
3502,1360.942383
3503,1359.557373
3504,1359.03186
3505,1358.855225
3506,1360.264404
3507,1360.259399
3508,1359.552612
3509,1360.789551
3510,1360.803955
3511,1362.002686
3512,1360.445801
3513,1360.283325
3514,1360.450439
3515,1362.915039
3516,1361.692139
3517,1362.026611
3518,1362.915039
3519,1362.9198
3520,1358.191284
3521,1362.743164
3522,1362.055298
3523,1361.534668
3524,1360.484009
3525,1361.878662
3526,1362.403931
3527,1359.963135
3528,1364.510254
3529,1361.711426
3530,1363.30188
3531,1362.771729
3532,1361.037842
3533,1362.943604
3534,1362.418213
3535,1362.776611
3536,1365.42749
3537,1362.967529
3538,1361.907227
3539,1360.321533
3540,1360.69873
3541,1361.391357
3542,1362.275024
3543,1360.340698
3544,1360.531738
3545,1362.805176
3546,1363.325806
3547,1361.405762
3548,1360.88501
3549,1363.16333
3550,1363.884644
3551,1364.410034
3552,1365.093018
3553,1367.576538
3554,1365.116943
3555,1364.586792
3556,1364.768311
3557,1365.990967
3558,1366.5354
3559,1367.753296
3560,1364.615356
3561,1366.186646
3562,1366.888916
3563,1367.977661
3564,1366.368286
3565,1368.660645
3566,1371.645874
3567,1370.78125
