frame_number,force
3875,1370.9564888066727
3876,1367.1190666434711
3877,1363.1833963471763
3878,1359.1455292891692
3879,1355.0013445188938
3880,1350.746592168721
3881,1346.3769381220654
3882,1341.8880082014202
3883,1337.2754303415745
3884,1332.5348736773976
3885,1327.6620839682078
3886,1322.65291513093
3887,1317.5033568586364
3888,1312.2095584270683
3889,1306.7678488529052
3890,1301.1747535402264
3891,1295.427007451731
3892,1289.5215647236662
3893,1283.4556045681113
3894,1277.2265333247315
3895,1270.831982649297
3896,1264.2698040195994
3897,1257.538059944877
3898,1250.635012420246
3899,1243.5591091884273
3900,1236.30896818588
3901,1228.8833601641031
3902,1221.2811889840768
3903,1213.5014686331438
3904,1205.5432957458725
3905,1197.4058163683674
3906,1189.088185853634
3907,1180.589521084361
3908,1171.9088446632059
3909,1163.0450212028877
3910,1153.9966862898846
3911,1144.7621690771475
3912,1135.3394098403676
3913,1125.7258742289537
3914,1115.918466302617
3915,1105.913442685844
3916,1095.7063302698336
3917,1085.2918499351474
3918,1074.6638489037546
3919,1063.8152445834146
3920,1052.7379829990407
3921,1041.4230149871585
3922,1029.8602932843344
3923,1018.0387935379366
3924,1005.9465620936126
3925,993.5707931051043
3926,980.8979370314746
3927,967.9138419304685
3928,954.6039281486331
3929,940.9533961041174
3930,926.9474659138134
3931,912.5716466618904
3932,897.8120321566262
3933,882.6556190951236
3934,867.0906426569892
3935,851.1069236724289
3936,834.6962206961476
3937,817.8525796747841
3938,800.5726735204565
3939,782.8561237899854
3940,764.7057967316234
3941,746.1280661550198
3942,727.1330359646139
3943,707.7347158232528
3944,687.9511442186536
3945,667.8044541115324
3946,647.3208773852215
3947,626.5306855413385
3948,605.4680654052934
3949,584.1709298963453
3950,562.6806652491376
3951,541.041817654108
3952,519.3017241331606
3953,497.51009429322664
3954,475.71855107680665
3955,453.9801396898436
3956,432.3488146707586
3957,410.87891562606876
3958,389.62464234830526
3959,368.63953966038326
3960,347.97600137853823
3961,327.68480141487026
3962,307.8146584360406
3963,288.4118387688055
3964,269.51980049187455
3965,251.17888005570344
3966,233.42602154954093
3967,216.29454798380866
3968,199.8139735833259
3969,184.00985595398555
3970,168.90368701385273
3971,154.51282169571684
3972,140.85044352815316
3973,127.9255662305844
3974,115.74307044251324
3975,104.30377468432938
3976,93.60453960397943
3977,83.63840443762152
3978,74.39475425775336
3979,65.85951576980726
3980,58.015378043694476
3981,50.84203293654633
3982,44.316428695146634
3983,38.41302972633581
3984,33.10407570508516
3985,28.359833786116823
3986,24.148838548741786
3987,20.438115321927793
3988,17.193383586809865
3989,14.379238267704388
3990,11.959308018919105
3991,9.896391043087192
3992,8.152570334437579
3993,6.689311407717813
3994,5.467546519769331
3995,4.447749985352452
3996,3.590009226215048
3997,2.854095599657492
3998,2.199537913503284
3999,1.5857000000098742
