frame_number,force
1377,686.8943309982546
1378,687.0653893989585
1379,687.2393130654052
1380,687.4160411609705
1381,687.5955027307332
1382,687.7776167555105
1383,687.9622922540822
1384,688.1494284353827
1385,688.3389149009076
1386,688.5306318954839
1387,688.7244506021176
1388,688.9202334742477
1389,689.1178345970111
1390,689.3171000683592
1391,689.5178683910092
1392,689.7199708672823
1393,689.923231990859
1394,690.127469832036
1395,690.3324964155314
1396,690.538118091551
1397,690.7441359014962
1398,690.9503459396504
1399,691.1565397116825
1400,691.3625044899097
1401,691.5680236643248
1402,691.7728770878174
1403,691.976841413841
1404,692.1796904246808
1405,692.3811953484055
1406,692.5811251628814
1407,692.7792468862141
1408,692.9753258545493
1409,693.1691259898986
1410,693.3604100622891
1411,693.5489399519337
1412,693.73447691824
1413,693.9167818833647
1414,694.0956157384061
1415,694.2707396795679
1416,694.4419155795576
1417,694.6089063971579
1418,694.7714766266794
1419,694.9293927890127
1420,695.0824239662862
1421,695.2303423819297
1422,695.3729240270868
1423,695.5099493329076
1424,695.6412038864494
1425,695.766479186091
1426,695.885573431071
1427,695.9982923393782
1428,696.104449988474
1429,696.2038696730949
1430,696.2963847728206
1431,696.3818396195414
1432,696.460090352525
1433,696.5310057471149
1434,696.5944680022673
1435,696.6503734722105
1436,696.6986333288127
1437,696.7391741437582
1438,696.7719383826501
1439,696.7968848055673
1440,696.813988770093
1441,696.8232424340791
1442,696.8246548571475
1443,696.8182520019453
1444,696.8040766377193
1445,696.782188149567
1446,696.7526622571168
1447,696.7155906468347
1448,696.6710805228788
1449,696.619254082302
1450,696.5602479210334
1451,696.4942123769944
1452,696.4213108159707
1453,696.3417188651678
1454,696.2556235994599
1455,696.1632226862217
1456,696.0647234955387
1457,695.9603421829598
1458,695.8503027518678
1459,695.7348361022407
1460,695.6141790719872
1461,695.4885734762554
1462,695.3582651493103
1463,695.2235029925663
1464,695.0845380310076
1465,694.9416224790392
1466,694.7950088164528
1467,694.6449488758587
1468,694.4916929442189
1469,694.3354888823773
1470,694.1765812672312
1471,694.0152105614288
1472,693.8516123156016
1473,693.6860164083072
1474,693.518646328827
1475,693.3497185077869
1476,693.1794417005403
1477,693.0080164280721
1478,692.8356344789187
1479,692.662478473169
1480,692.4887214871983
1481,692.3145267365436
1482,692.1400473141193
1483,691.9654259808835
1484,691.7907950056019
1485,691.6162760497809
1486,691.4419800937065
1487,691.268007399979
1488,691.0944475115438
1489,690.921379281454
1490,690.7488709315732
1491,690.576980137534
1492,690.4057541374419
1493,690.2352298617479
1494,690.0654340815526
1495,689.8963835726573
1496,689.7280852930433
1497,689.5605365719559
1498,689.3937253092021
1499,689.2276301835676
1500,689.0622208696105
1501,688.8974582627311
1502,688.733294713459
1503,688.5696742730457
1504,688.4065329534687
1505,688.2437990058745
1506,688.0813932222751
1507,687.9192292655541
1508,687.7572140321896
1509,687.5952480508339
1510,687.4332259186644
1511,687.2710367766731
1512,687.1085648246041
1513,686.9456898754676
1514,686.782287948274
1515,686.6182318966235
1516,686.4533920707721
1517,686.2876370112162
1518,686.1208341715541
1519,685.9528506671527
1520,685.7835540446523
1521,685.6128130661707
1522,685.4404985013305
1523,685.2664839196866
1524,685.0906464756983
1525,684.9128676783581
1526,684.7330341382412
1527,684.5510382856748
1528,684.3667790540815
1529,684.180162521837
1530,683.9911025047878
1531,683.7995210911951
1532,683.605349112107
1533,683.4085265424542
1534,683.209002830321
1535,683.0067371531851
1536,682.8016986004731
1537,682.593866281689
1538,682.3832293587329
1539,682.1697870002913
1540,681.9535482561648
1541,681.7345318506343
1542,681.512765896283
1543,681.2882875325207
1544,681.0611424958392
1545,680.8313846311335
1546,680.5990753547596
1547,680.3642830800574
1548,680.1270826151322
1549,679.8875545414784
1550,679.6457845809211
1551,679.4018629571892
1552,679.1558837568668
1553,678.9079442927284
1554,678.6581444712856
1555,678.4065861662444
1556,678.1533726001417
1557,677.8986077370347
1558,677.6423956894771
1559,677.3848401432941
1560,677.1260438041795
1561,676.8661078710016
1562,676.6051315416993
1563,676.3432115582241
1564,676.0804417967665
1565,675.8169129085888
1566,675.5527120155957
1567,675.2879224637319
1568,675.0226236367552
1569,674.7568908329323
1570,674.4907952072293
1571,674.224403780903
1572,673.9577795187869
1573,673.6909814722676
1574,673.4240649833755
1575,673.1570819429974
1576,672.8900810944526
1577,672.6231083730436
1578,672.3562072726924
1579,672.0894192316256
1580,671.8227840292137
1581,671.5563401852326
1582,671.2901253516793
1583,671.0241766867045
1584,670.7585312006024
1585,670.4932260650838
1586,670.2282988788937
1587,669.9637878846893
1588,669.6997321335349
1589,669.4361715945091
1590,669.1731472083295
1591,668.9107008860071
1592,668.6488754561461
1593,668.387714566962
1594,668.1272625506676
1595,667.8675642581098
1596,667.6086648706091
1597,667.3506096946722
1598,667.0934439445224
1599,666.8372125175172
1600,666.5819597679786
1601,666.3277292849723
1602,666.0745636788605
1603,665.8225043803731
1604,665.5715914549957
1605,665.3218634346481
1606,665.0733571674849
1607,664.8261076849922
1608,664.5801480837235
1609,664.3355094175229
1610,664.0922205954715
1611,663.8503082815063
1612,663.60979679341
1613,663.37070800071
1614,663.1330612220804
1615,662.8968731230729
1616,662.6621576148453
1617,662.4289257545909
1618,662.1971856488974
1619,661.9669423621864
1620,661.7381978332334
1621,661.5109508033212
1622,661.2851967599877
1623,661.0609279006552
1624,660.8381331201772
1625,660.6167980251096
1626,660.3969049756828
1627,660.1784331548683
1628,659.9613586631359
1629,659.745654637589
1630,659.5312913948479
1631,659.3182365976513
1632,659.1064554450057
1633,658.895910884689
1634,658.6865638454195
1635,658.4783734845711
1636,658.2712974463896
1637,658.0652921254327
1638,657.8603129301774
1639,657.6563145418636
1640,657.4532511632482
1641,657.2510767510743
1642,657.049745225178
1643,656.8492106466824
1644,656.6494273578646
1645,656.4503500771488
1646,656.2519339442682
1647,656.0541345126416
1648,655.8569076879455
1649,655.6602096133837
1650,655.4639965031007
1651,655.2682244256009
1652,655.0728490390582
1653,654.8778252803808
1654,654.6831070104043
1655,654.4886466190817
1656,654.2943945968016
1657,654.1002990801974
1658,653.9063053825338
1659,653.7123555201196
1660,653.5183877472329
1661,653.3243361122414
1662,653.1301300464477
1663,652.9356939947861
1664,652.7409470944405
1665,652.5458029045283
1666,652.3501691879983
1667,652.1539477461436
1668,651.9570343064687
1669,651.7593184656256
1670,651.5606836902851
1671,651.3610073796618
1672,651.1601609934949
1673,650.9580102482931
1674,650.754415382599
1675,650.549231489536
1676,650.3423089128547
1677,650.1334937015034
1678,649.9226281173045
1679,649.7095511904229
1680,649.4940993179522
1681,649.2761069018085
1682,649.0554070226805
1683,648.8318321467382
1684,648.6052148612346
1685,648.3753886343966
1686,648.1421885945035
1687,647.905452323036
1688,647.6650206570968
1689,647.420738496581
1690,647.1724556114857
1691,646.9200274441738
1692,646.6633159003718
1693,646.402190121377
1694,646.1365272287554
1695,645.8662130322444
1696,645.5911426919259
1697,645.311221327024
1698,645.0263645657491
1699,644.7364990330071
1700,644.4415627747561
1701,644.1415056188947
1702,643.8362894730924
1703,643.5258885601646
1704,643.2102895912149
1705,642.8894918758026
1706,642.5635073676709
1707,642.2323606447809
1708,641.8960888233111
1709,641.5547414063437
1710,641.2083800692335
1711,640.8570783855109
1712,640.5009214995164
1713,640.1400057540653
1714,639.7744382825349
1715,639.404336574834
1716,639.0298280267094
1717,638.6510494826174
1718,638.2681467836443
1719,637.8812743323657
1720,637.4905946851203
1721,637.0962781792408
1722,636.6985025993646
1723,636.2974528835516
1724,635.8933208664558
1725,635.4863050534888
1726,635.0766104176405
1727,634.6644482099236
1728,634.2500357748219
1729,633.8335963626465
1730,633.4153589307252
1731,632.9955579252118
1732,632.5744330359381
1733,632.1522289185762
1734,631.7291948810113
1735,631.305584533471
1736,630.8816554040577
1737,630.4576685226251
1738,630.0338879762501
1739,629.6105804390389
1740,629.1880146782504
1741,628.7664610381197
1742,628.3461909021635
1743,627.9274761339508
1744,627.5105884958456
1745,627.0957990460064
1746,626.6833775163465
1747,626.2735916772673
1748,625.8667066970662
1749,625.4629845039418
1750,625.062683156784
1751,624.6660562284601
1752,624.2733522029366
1753,623.8848138855357
1754,623.5006778238103
1755,623.1211737351247
1756,622.7465239365496
1757,622.3769427732983
1758,622.0126360431544
1759,621.6538004156749
1760,621.3006228464404
1761,620.9532799885417
1762,620.6119376056895
1763,620.2767499932689
1764,619.9478594150966
1765,619.6253955648746
1766,619.3094750627262
1767,619.0002009984862
1768,618.6976625337811
1769,618.4019345738889
1770,618.1130775184453
1771,617.8311370982466
1772,617.5561443042438
1773,617.288115414135
1774,617.0270521210242
1775,616.7729417667063
1776,616.5257576791864
1777,616.2854596110128
1778,616.0519942731247
1779,615.825295958613
1780,615.6052872512523
1781,615.3918798138104
1782,615.1849752504215
1783,614.9844660359081
1784,614.7902365035644
1785,614.6021638824525
1786,614.4201193758704
1787,614.2439692733648
1788,614.0735760883473
1789,613.9087997120348
1790,613.7494985728496
1791,613.5955307890079
1792,613.4467553008682
1793,613.3030329691856
1794,613.1642276263331
1795,613.0302070697452
1796,612.900843989592
1797,612.7760168252289
1798,612.6556105468015
1799,612.5395173594873
1800,612.4276373286292
1801,612.3198789248911
1802,612.2161594896312
1803,612.1164056217682
1804,612.020553488158
1805,611.928549059498
1806,611.8403482728368
1807,611.7559171203709
1808,611.6752316632612
1809,611.5982779692903
1810,611.5250519740445
1811,611.4555592661002
1812,611.3898147967975
1813,611.3278425148187
1814,611.2696749257824
1815,611.2153525778907
1816,611.1649234759345
1817,611.1184424269844
1818,611.0759703215125
1819,611.0375733534598
1820,611.003322182118
1821,610.9732910382511
1822,610.9475567771855
1823,610.9261978824564
1824,610.9092934245264
1825,610.8969219802083
1826,610.8891605203032
1827,610.8860832756279
1828,610.887760594134
1829,610.894257802939
1830,610.9056340883243
1831,610.921941404895
1832,610.9432234234902
1833,610.9695145267196
1834,611.0008388609051
1835,611.0372094531621
1836,611.0786274021269
1837,611.1250811503157
1838,611.1765458453617
1839,611.2329827966631
1840,611.2943390334592
1841,611.3605469700008
1842,611.431524183213
1843,611.5071733079354
1844,611.5873820541038
1845,611.6720233488397
1846,611.7609556045217
1847,611.8540231119243
1848,611.9510565553917
1849,612.0518736445621
1850,612.1562798545991
1851,612.26406926451
1852,612.3750254808481
1853,612.4889226320103
1854,612.6055264173409
1855,612.7245951960474
1856,612.8458811030531
1857,612.969131181339
1858,613.0940885226083
1859,613.2204934102205
1860,613.3480844599392
1861,613.4765997546598
1862,613.6057779688506
1863,613.7353594773202
1864,613.8650874416335
1865,613.9947088667359
1866,614.1239756206954
1867,614.2526454118937
1868,614.3804827199043
1869,614.5072596778361
1870,614.6327569042603
1871,614.7567642816125
1872,614.8790816758038
1873,614.999519589936
1874,615.1178997443392
1875,615.2340555755945
1876,615.3478326483017
1877,615.4590889748773
1878,615.5676952407371
1879,615.6735349347372
1880,615.7765043871455
1881,615.8765127189639
1882,615.9734817068475
1883,616.0673455675814
1884,616.1580506658107
1885,616.2455551486067
1886,616.3298285098955
1887,616.4108510864596
1888,616.4886134860919
1889,616.5631159488761
1890,616.6343676445691
1891,616.702385911352
1892,616.7671954427298
1893,616.8288274302695
1894,616.887318670849
1895,616.9427106483322
1896,616.9950486006989
1897,617.0443805841268
1898,617.0907565451197
1899,617.1342274106229
1900,617.1748442045267
1901,617.2126571975733
1902,617.2477150970653
1903,617.2800642832059
1904,617.3097481001057
1905,617.336806210918
1906,617.3612740275371
1907,617.3831822251639
1908,617.4025563505377
1909,617.4194165301201
1910,617.433777281626
1911,617.4456474295021
1912,617.4550301223607
1913,617.4619229479002
1914,617.4663181382788
1915,617.4682028562369
1916,617.4675595499513
1917,617.4643663633068
1918,617.4585975881266
1919,617.4502241454495
1920,617.4392140837783
1921,617.4255330831118
1922,617.4091449542731
1923,617.390012123461
1924,617.3680960922924
1925,617.3433578642258
1926,617.3157583293544
1927,617.2852586011986
1928,617.2518203011504
1929,617.2154057880742
1930,617.1759783317475
1931,617.1335022292805
1932,617.0879428638603
1933,617.0392667055617
1934,616.9874412548508
1935,616.9324349309421
1936,616.8742169093048
1937,616.8127569149693
1938,616.7480249802371
1939,616.6799911765253
1940,616.6086253302674
1941,616.5338967320233
1942,616.4557738465535
1943,616.3742240303981
1944,616.2892132631657
1945,616.2007058988918
1946,616.1086644432598
1947,616.0130493605917
1948,615.9138189120363
1949,615.8109290246515
1950,615.704333190786
1951,615.5939823980633
1952,615.4798250915238
1953,615.3618071703365
1954,615.2398720215257
1955,615.1139605922589
1956,614.9840115006621
1957,614.8499611834258
1958,614.7117440773372
1959,614.5692928316895
1960,614.4225385491591
1961,614.2714110537584
1962,614.1158391853818
1963,613.9557511210201
1964,613.7910747229275
1965,613.6217379140262
1966,613.4476690804895
1967,613.2687975004409
1968,613.0850537959885
1969,612.896370403923
1970,612.7026820590448
1971,612.5039262838247
1972,612.3000438790773
1973,612.0909794122571
1974,611.8766817021706
1975,611.6571043004301
1976,611.4322059702716
1977,611.2019511627393
1978,610.9663104895782
1979,610.7252611918691
1980,610.4787876031894
1981,610.2268816055805
1982,609.9695430758685
1983,609.7067803189519
1984,609.4386104834277
1985,609.1650599534586
1986,608.8861647095284
1987,608.6019706501374
1988,608.3125338667727
1989,608.0179208657341
1990,607.7182087324686
1991,607.4134852363685
1992,607.1038488755978
1993,606.7894088618964
1994,606.470285044756
1995,606.1466077733537
1996,605.8185176934445
1997,605.4861654753495
1998,605.149711468699
1999,604.8093252799382
2000,604.4651852697582
2001,604.1174779695478
2002,603.7663974184482
2003,603.4121444250766
2004,603.0549257598274
2005,602.6949532844554
2006,602.3324430254002
2007,601.967614196494
2008,601.6006881761417
2009,601.2318874443815
2010,600.8614344863937
2011,600.4895506704268
2012,600.1164551091322
2013,599.7423635137948
2014,599.3674870512352
2015,598.9920312135328
2016,598.6161947108319
2017,598.2401683966428
2018,597.864134233076
2019,597.4882643013672
2020,597.1127198623759
2021,596.7376504732343
2022,596.3631931692514
2023,595.9894717230256
2024,595.6165959944634
2025,595.2446613858093
2026,594.873748414988
2027,594.5039224187452
2028,594.1352333945171
2029,593.7677159867951
2030,593.4013896200918
2031,593.0362587767488
2032,592.6723134143054
2033,592.3095295142841
2034,591.9478697519943
2035,591.5872842752455
2036,591.2277115790592
2037,590.8690794638599
2038,590.5113060655397
2039,590.1543009459871
2040,589.7979662316025
2041,589.4421977856963
2042,589.0868863993684
2043,588.7319189849017
2044,588.3771797560883
2045,588.0225513814681
2046,587.6679160988949
2047,587.3131567823222
2048,586.9581579536588
2049,586.6028067338868
2050,586.246993728377
2051,585.8906138414272
2052,585.5335670145606
2053,585.1757588824338
2054,584.817101339975
2055,584.4575130151445
2056,584.0969196435319
2057,583.7352543434026
2058,583.3724577922193
2059,583.0084783076557
2060,582.6432718373192
2061,582.2768018617553
2062,581.9090392153213
2063,581.539961829834
2064,581.1695544067262
2065,580.7978080245822
2066,580.424719690077
2067,580.0502918410732
2068,579.6745318103951
2069,579.2974512573861
2070,578.919065572416
2071,578.5393932582016
2072,578.1584552915893
2073,577.7762744695644
2074,577.3928747427918
2075,577.008280539027
2076,576.6225160780242
2077,576.2356046796949
2078,575.8475680682411
2079,575.4584256764222
2080,575.0681939555459
2081,574.6768856976514
2082,574.2845093762917
2083,573.891068511512
2084,573.4965610637322
2085,573.1009788607865
2086,572.7043070624488
2087,572.3065236672228
2088,571.9075990665949
2089,571.5074956516912
2090,571.1061674759618
2091,570.7035599755291
2092,570.2996097471191
2093,569.8942443826735
2094,569.4873823596735
2095,569.078932986526
2096,568.6687964029373
2097,568.2568636359719
2098,567.8430167131859
2099,567.427128834545
2100,567.0090646046283
2101,566.5886803260175
2102,566.1658243540148
2103,565.7403375120567
2104,565.3120535664324
2105,564.8807997583889
2106,564.4463973916361
2107,564.008662473444
2108,563.5674064075058
2109,563.1224367361923
2110,562.6735579287166
2111,562.2205722103776
2112,561.7632804268727
2113,561.3014829366736
2114,560.8349805233776
2115,560.3635753188064
2116,559.8870717267262
2117,559.4052773365244
2118,558.9180038157845
2119,558.4250677703925
2120,557.9262915608913
2121,557.4215040646214
2122,556.9105413748812
2123,556.3932474307481
2124,555.8694745738613
2125,555.3390840306995
2126,554.8019463203728
2127,554.2579415890257
2128,553.7069598733073
2129,553.1489012970234
2130,552.5836762063067
2131,552.0112052487967
2132,551.4314194015304
2133,550.8442599512202
2134,550.2496784301061
2135,549.6476365110899
2136,549.038105867445
2137,548.4210680044597
2138,547.7965140719292
2139,547.1644446667328
2140,546.524869633795
2141,545.8778078718703
2142,545.223287148196
2143,544.5613439234976
2144,543.8920231865734
2145,543.2153782961259
2146,542.5314708268329
2147,541.8403704167017
2148,541.1421546131583
2149,540.4369087158906
2150,539.7247256153235
2151,539.0057056269352
2152,538.2799563231878
2153,537.5475923659699
2154,536.8087353426296
2155,536.0635136079128
2156,535.3120621328957
2157,534.5545223608995
2158,533.7910420698089
2159,533.0217752402364
2160,532.246881929228
2161,531.4665281490296
2162,530.6808857494187
2163,529.8901323007892
2164,529.0944509745159
2165,528.2940304173013
2166,527.4890646163385
2167,526.6797527517043
2168,525.8662990320145
2169,525.0489125097486
2170,524.2278068737603
2171,523.4032002179063
2172,522.5753147862292
2173,521.7443766965246
2174,520.9106156450015
2175,520.0742645947805
2176,519.2355594502285
2177,518.3947387182052
2178,517.552043156792
2179,516.7077154120814
2180,515.8619996437618
2181,515.0151411404557
2182,514.1673859263395
2183,513.3189803615537
2184,512.4701707399327
2185,511.6212028882264
2186,510.7723217707695
2187,509.9237711019949
2188,509.0757929665692
2189,508.22862744463686
2190,507.3825122390504
2191,506.5376823025229
2192,505.6943694641643
2193,504.8528020557925
2194,504.0132045384607
2195,503.17579712912004
2196,502.3407954269048
2197,501.5084100390311
2198,500.6788462081165
2199,499.85230344522046
2200,499.0289751748632
2201,498.2090483989028
2202,497.39270338559686
2203,496.58011338912996
2204,495.77144440382517
2205,494.9668549562661
2206,494.16649593767374
2207,493.37051047845483
2208,492.57903386710143
2209,491.79219351612403
2210,491.01010897758437
2211,490.23289200974654
2212,489.4606466947301
2213,488.6934696052381
2214,487.93145001662396
2215,487.1746701589944
2216,486.4232055032486
2217,485.67712507520474
2218,484.93649179259444
2219,484.2013628196981
2220,483.4717899337943
2221,482.7478198974699
2222,482.02949483170477
2223,481.3168525857598
2224,480.6099271003056
2225,479.9087487598357
2226,479.2133447299817
2227,478.52373927578185
2228,477.83995405868654
2229,477.1620084126826
2230,476.4899196023148
2231,475.82370306651234
2232,475.16337265156307
2233,474.5089408348045
2234,473.860418938728
2235,473.21781733407505
2236,472.58114563008365
2237,471.95041284964725
2238,471.32562758635765
2239,470.7067981394566
2240,470.09393262213194
2241,469.48703903855
2242,468.8861253252384
2243,468.29119935266334
2244,467.70226888336555
2245,467.1193414844332
2246,466.5424243944491
2247,465.9715243474501
2248,465.4066473578183
2249,464.8477984701833
2250,464.29498147802104
2251,463.7481986144783
2252,463.2074502194411
2253,462.67273438782314
2254,462.14404660488765
2255,461.6213793746107
2256,461.10472184662376
2257,460.59405944670283
2258,460.08937351574764
2259,459.5906409626511
2260,459.0978339366216
2261,458.61091952384663
2262,458.1298594722169
2263,457.65460994705967
2264,457.18512132094367
2265,456.7213380011061
2266,456.2631982978234
2267,455.81063433566334
2268,455.3635720078268
2269,454.9219309728239
2270,454.48562469256467
2271,454.0545605107026
2272,453.62863976922
2273,453.2077579600617
2274,452.7918049075902
2275,452.38066497725185
2276,451.9742173064128
2277,451.5723360543059
2278,451.17489066834474
2279,450.78174616356847
2280,450.39276341176986
2281,450.0077994377773
2282,449.6267077221684
2283,449.24933851174717
2284,448.8755391409697
2285,448.5051543686675
2286,448.1380267342111
2287,447.77399693528776
2288,447.4129042262205
2289,447.0545868325754
2290,446.6988823760451
2291,446.34562830370055
2292,445.994662317158
2293,445.64582279923957
2294,445.2989492376801
2295,444.9538826469933
2296,444.6104659906505
2297,444.2685446062888
2298,443.9279666368291
2299,443.58858347019657
2300,443.2502501898325
2301,442.9128260375577
2302,442.57617488989064
2303,442.24016574880824
2304,441.9046732480245
2305,441.5695781759351
2306,441.2347680163275
2307,440.9001375075763
2308,440.565589219839
2309,440.2310341475541
2310,439.8963923120024
2311,439.5615933667934
2312,439.22657719823064
2313,438.8912945123093
2314,438.55570739999985
2315,438.21978987191966
2316,437.883528352516
2317,437.5469221231304
2318,437.2099837032778
2319,436.87273916014465
2320,436.53522833763355
2321,436.19750499833555
2322,435.85963687439846
2323,435.5217056258503
2324,435.183806707099
2325,434.8460491439964
2326,434.508555224977
2327,434.17146011013557
2328,433.8349113617117
2329,433.4990683989542
2330,433.16410188065964
2331,432.8301930199849
2332,432.4975328375695
2333,432.16632135955206
2334,431.83676676649134
2335,431.5090844980948
2336,431.18349631776795
2337,430.86022934077874
2338,430.5395150303218
2339,430.22158816666405
2340,429.9066857956182
2341,429.5950461641187
2342,429.286907653034
2343,428.9825077200105
2344,428.6820818668869
2345,428.38586264622575
2346,428.0940787198295
2347,427.80695397947034
2348,427.5247067374815
2349,427.24754899300086
2350,426.97568577852275
2351,426.70931459072705
2352,426.44862490908866
2353,426.1937978050491
2354,425.9450056430132
2355,425.7024118722526
2356,425.46617090674926
2357,425.236428088715
2358,425.0133197310781
2359,424.7969732344828
2360,424.58750727500166
2361,424.38503205944505
2362,424.18964964562747
2363,424.001454325308
2364,423.82053306785207
2365,423.64696602281225
2366,423.48082707936226
2367,423.32218447982376
2368,423.1711014833632
2369,423.0276370742724
2370,422.89184670744174
2371,422.7637830823963
2372,422.64349693687285
2373,422.53103785087484
2374,422.42645505177126
2375,422.3297982101746
2376,422.2411182152564
2377,422.1604679169733
2378,422.08790282165467
2379,422.023481727315
2380,421.9672672865861
2381,421.9193264880724
2382,421.87973105030443
2383,421.8485577255898
2384,421.8258885135468
2385,421.8118107855143
2386,421.8064173212034
2387,421.8098062585185
2388,421.82208095742027
2389,421.8433497795302
2390,421.8737257867026
2391,421.91332636358527
2392,421.96227277092487
2393,422.020689637757
2394,422.08870440119597
2395,422.1664467019826
2396,422.25404774250296
2397,422.35163961239186
2398,422.45935458570847
2399,422.5773243930315
2400,422.70567947128535
2401,422.8445481936009
2402,422.9940560814788
2403,423.154325002549
2404,423.32547235932464
2405,423.5076102766526
2406,423.70084479691633
2407,423.9052750919592
2408,424.12099269947777
2409,424.34808078997366
2410,424.58661346892296
2411,424.83665511806373
2412,425.0982597797004
2413,425.3714705883653
2414,425.65631925451737
2415,425.9528256048359
2416,426.26099718313606
2417,426.5808289152127
2418,426.91230284010396
2419,427.2553879093507
2420,427.6100398547145
2421,427.97620112349216
2422,428.3538008794033
2423,428.742755066733
2424,429.1429665361722
2425,429.55432523162256
2426,429.97670843670113
2427,430.4099810774724
2428,430.85399607513403
2429,431.30859474040864
2430,431.7736072010338
2431,432.2488528548105
2432,432.7341408422929
2433,433.2292705344464
2434,433.73403203097735
2435,434.24820666453377
2436,434.771567504965
2437,435.30387985705244
2438,435.84490174509244
2439,436.3943843780894
2440,436.9520725894545
2441,437.51770524506924
2442,438.09101561406266
2443,438.6717316978532
2444,439.2595765143037
2445,439.85426833466255
2446,440.4555208715018
2447,441.0630434166297
2448,441.676540929184
2449,442.29571407553766
2450,442.9202592237101
2451,443.5498683953616
2452,444.184229178451
2453,444.8230246039051
2454,445.4659329905814
2455,446.11262776434705
2456,446.7627772588844
2457,447.41604450758575
2458,448.07208703748876
2459,448.73055667744114
2460,449.39109939337396
2461,450.05335516389175
2462,450.71695790960536
2463,451.38153548942574
2464,452.0467097758461
2465,452.7120968191264
2466,453.3773071077477
2467,454.04194592977274
2468,454.70561383694314
2469,455.36790721098004
2470,456.02841893018683
2471,456.68673913391194
2472,457.3424560817993
2473,457.9951571032137
2474,458.64442962975073
2475,459.289862301076
2476,459.931046132253
2477,460.5675757293401
2478,461.1990505391104
2479,461.8250761181995
2480,462.4452654069457
2481,463.0592399936288
2482,463.66663135553404
2483,464.2670820640571
2484,464.86024694191207
2485,465.44579416155284
2486,466.02340627523967
2487,466.5927811685712
2488,467.15363293057703
2489,467.7056926346362
2490,468.2487090256749
2491,468.78244911037126
2492,469.30669864838194
2493,469.8212625436643
2494,470.3259651355818
2495,470.82065038970154
2496,471.30518198831993
2497,471.77944332097167
2498,472.24333737534835
2499,472.69678652882016
2500,473.1397322399928
2501,473.5721346387557
2502,473.9939720126045
2503,474.40524018702126
2504,474.8059517984099
2505,475.19613545925904
2506,475.57583481647566
2507,475.94510750498074
2508,476.3040239997044
2509,476.65266637022563
2510,476.9911269435135
2511,477.31950688140336
2512,477.63791468051795
2513,477.9464646035516
2514,478.2452750524276
2515,478.5344668955925
2516,478.8141617629616
2517,479.08448032239806
2518,479.3455405514441
2519,479.59745601798335
2520,479.8403341838488
2521,480.07427474580913
2522,480.2993680285109
2523,480.51569344372535
2524,480.723318029699
2525,480.9222950835863
2526,481.11266289891955
2527,481.29444361883634
2528,481.46764221395193
2529,481.6322455910236
2530,481.7882218353941
2531,481.93551958770695
2532,482.07406755405935
2533,482.20377414820933
2534,482.3245272640992
2535,482.43619417654924
2536,482.53862156751416
2537,482.6316356750164
2538,482.71504256200416
2539,482.78862850265
2540,482.85216048340334
2541,482.9053868152471
2542,482.94803785259325
2543,482.9798268136803
2544,483.000450697399
2545,483.0095912919544
2546,483.00691627121455
2547,482.9920803744631
2548,482.96472666435267
2549,482.9244878566651
2550,482.87098771489786
2551,482.80384250296555
2552,482.7226624897601
2553,482.6270534991544
2554,482.51661849804515
2555,482.3909592134462
2556,482.2496777678554
2557,482.0923783207489
2558,481.9186687036787
2559,481.7281620370092
2560,481.5204783170604
2561,481.2952459628039
2562,481.05210331163596
2563,480.7907000548436
2564,480.510698605479
2565,480.21177539410445
2566,479.8936220904839
2567,479.55594675121915
2568,479.1984748948906
2569,478.82095050794476
2570,478.4231369858881
2571,478.00481801425167
2572,477.5657983922167
2573,477.1059047998687
2574,476.6249865088148
2575,476.122916035484
2576,475.59958973659735
2577,475.05492834709605
2578,474.4888774623405
2579,473.9014079683076
2580,473.2925164250708
2581,472.66222540935047
2582,472.0105838211627
2583,471.33766715796196
2584,470.6435777578227
2585,469.9284450117305
2586,469.1924255442845
2587,468.43570336202504
2588,467.6584899687729
2589,466.86102444718233
2590,466.04357350487055
2591,465.20643148218977
2592,464.3499203173326
2593,463.47438946340685
2594,462.58021575184
2595,461.66780319727985
2596,460.7375827407908
2597,459.79001192985373
2598,458.82557453475016
2599,457.8447801011788
2600,456.8481634388803
2601,455.8362840461614
2602,454.8097254704543
2603,453.76909460485075
2604,452.715020919457
2605,451.64815562473404
2606,450.5691707626817
2607,449.47875822149985
2608,448.3776286699028
2609,447.2665104076966
2610,446.1461481291927
2611,445.01730159585367
2612,443.88074421456014
2613,442.73726151810325
2614,441.587649545176
2615,440.43271311867375
2616,439.2732640235557
2617,438.1101190883018
2618,436.94409817656384
2619,435.776022097879
2620,434.60671044841274
2621,433.43697939440983
2622,432.26763941192803
2623,431.0994929965477
2624,429.9333323566829
2625,428.7699371043856
2626,427.61007195824624
2627,426.4544844740271
2628,425.3039028198371
2629,424.1590336138279
2630,423.02055984331656
2631,421.8891388845543
2632,420.76540064182166
2633,419.64994582327256
2634,418.5433443690989
2635,417.446134045082
2636,416.35881921160603
2637,415.2818697754405
2638,414.2157203298103
2639,413.1607694874462
2640,412.11737941060153
2641,411.08587554074194
2642,410.0665465288582
2643,409.0596443656945
2644,408.06538470987755
2645,407.0839474105961
2646,406.11547721975535
2647,405.1600846868054
2648,404.2178472284029
2649,403.28881036469727
2650,402.3729891138005
2651,401.4703695357324
2652,400.5809104170525
2653,399.70454508719257
2654,398.8411833563985
2655,397.9907135629504
2656,397.153004714774
2657,396.3279087086195
2658,395.515262608949
