frame_number,force
2660,833.6571966088409
2661,834.7045068834922
2662,835.7267880294837
2663,836.7240046044955
2664,837.6961365105304
2665,838.6431773621375
2666,839.5651328574972
2667,840.462019157984
2668,841.3338612818981
2669,842.1806915182585
2670,843.0025478668566
2671,843.7994725114237
2672,844.5715103339581
2673,845.3187074796061
2674,846.0411099819014
2675,846.7387624567349
2676,847.4117068703938
2677,848.0599813838045
2678,848.6836192732259
2679,849.2826479274136
2680,849.8570879218138
2681,850.4069521706796
2682,850.9322451579989
2683,851.4329622480893
2684,851.9090890765148
2685,852.3606010211499
2686,852.7874627519475
2687,853.1896278571833
2688,853.5670385441366
2689,853.9196254128016
2690,854.247307301807
2691,854.5499912063506
2692,854.8275722686991
2693,855.0799338423814
2694,855.3069476313657
2695,855.5084739054669
2696,855.6843617933287
2697,855.8344496548788
2698,855.9585655361728
2699,856.0565277105924
2700,856.1281453106001
2701,856.1732190530757
2702,856.1915420590702
2703,856.1829007667952
2704,856.1470759355121
2705,856.0838437372662
2706,855.9929769323879
2707,855.8742461232075
2708,855.7274210787932
2709,855.5522721219751
2710,855.348571568649
2711,855.1160952087396
2712,854.8546238183663
2713,854.5639446934244
2714,854.2438531958206
2715,853.8941543051836
2716,853.5146641706749
2717,853.1052116586087
2718,852.6656398914915
2719,852.1958077733458
2720,851.6955914954083
2721,851.1648860155765
2722,850.6036065042036
2723,850.0116897479229
2724,849.3890955018562
2725,848.7358077787064
2726,848.0518360614321
2727,847.3372164255702
2728,846.5920125582949
2729,845.8163166631871
2730,845.0102502412602
2731,844.1739647397861
2732,843.307642061312
2733,842.4114949263975
2734,841.48576708521
2735,840.5307333751746
2736,839.5466996240033
2737,838.5340023988919
2738,837.4930086029295
2739,836.4241149189787
2740,835.3277471003729
2741,834.2043591078638
2742,833.0544320936286
2743,831.8784732349761
2744,830.6770144216376
2745,829.4506108012329
2746,828.1998391884761
2747,826.925296345376
2748,825.6275971418318
2749,824.307372608213
2750,822.9652678934009
2751,821.6019401432688
2752,820.2180563161135
2753,818.8142909534904
2754,817.3913239267254
2755,815.9498381800971
2756,814.4905174912714
2757,813.0140442687139
2758,811.5210974049726
2759,810.0123502036289
2760,808.4884683958838
2761,806.9501082598
2762,805.3979148514129
2763,803.8325203532602
2764,802.2545425434394
2765,800.6645833872362
2766,799.0632277527573
2767,797.4510422511524
2768,795.8285742011666
2769,794.1963507174834
2770,792.5548779224138
2771,790.9046402800901
2772,789.2461000509805
2773,787.5796968627533
2774,785.9058473921814
2775,784.2249451521811
2776,782.5373603777923
2777,780.8434400045907
2778,779.143507732857
2779,777.4378641710734
2780,775.7267870528236
2781,774.0105315216656
2782,772.2893304790891
2783,770.5633949914836
2784,768.8329147530642
2785,767.0980586024377
2786,765.3589750904893
2787,763.6157930966341
2788,761.8686224898291
2789,760.1175548304974
2790,758.3626641095117
2791,756.6040075201946
2792,754.8416262588886
2793,753.0755463493597
2794,751.305779486213
2795,749.5323238924327
2796,747.7551651861813
2797,745.974277252467
2798,744.1896231162456
2799,742.4011558145429
2800,740.6088192656939
2801,738.8125491333066
2802,737.0122736807
2803,735.2079146086012
2804,733.3993878660411
2805,731.586604422887
2806,729.7694709923563
2807,727.9478906924508
2808,726.1217636361254
2809,724.2909874411473
2810,722.4554576517983
2811,720.6150680655211
2812,718.7697109583943
2813,716.919277204279
2814,715.0636562836429
2815,713.2027361793276
2816,711.3364031581788
2817,709.4645414399195
2818,707.5870327577383
2819,705.7037558180401
2820,703.8145856690567
2821,701.9193929896015
2822,700.018043310549
2823,698.1103961825031
2824,696.1963043031157
2825,694.2756126164802
2826,692.3481573955518
2827,690.4137653175493
2828,688.4722525422522
2829,686.5234238036148
2830,684.567071525482
2831,682.602974972142
2832,680.6308994442151
2833,678.6505955301672
2834,676.6617984235475
2835,674.6642273159159
2836,672.6575848757354
2837,670.6415568245499
2838,668.6158116229553
2839,666.5800002790947
2840,664.5337562913401
2841,662.4766957351388
2842,660.4084175022699
2843,658.328503698566
2844,656.2365202027325
2845,654.1320173843608
2846,652.0145309748118
2847,649.8835830815655
2848,647.7386833352524
2849,645.5793301582828
2850,643.4050121436736
2851,641.2152095318863
2852,639.0093957726747
2853,636.7870391586407
2854,634.5476045173369
2855,632.2905549490988
2856,630.0153535983409
2857,627.7214654469261
2858,625.4083591193524
2859,623.0755086903712
2860,620.7223954855697
2861,618.3485098643549
2862,615.953352973538
2863,613.5364384593048
2864,611.0972941259447
2865,608.6354635307906
2866,606.1505075061616
2867,603.642005600954
2868,601.1095574367848
2869,598.5527839753755
2870,595.9713286945431
2871,593.3648586701088
2872,590.7330655609993
2873,588.0756664952518
2874,585.3924048555987
2875,582.6830509644227
2876,579.9474026685773
2877,577.1852858250289
2878,574.396554689528
2879,571.581092213207
2880,568.7388102553351
2881,565.86964972283
2882,562.9735806475053
2883,560.050602210607
2884,557.1007427219794
2885,554.1240595592262
2886,551.1206390708387
2887,548.0905964461523
2888,545.0340755537446
2889,541.9512487482602
2890,538.8423166437808
2891,535.7075078501842
2892,532.5470786677029
2893,529.3613127338228
2894,526.1505206155348
2895,522.915039339204
2896,519.6552318504894
2897,516.3714863974554
2898,513.0642158305341
2899,509.7338568133049
2900,506.38086893893643
2901,503.0057337490378
2902,499.6089536543027
2903,496.191050759137
2904,492.7525655952099
2905,489.2940557713944
2906,485.8160945495376
2907,482.31926935690484
2908,478.8041802474849
2909,475.271438325832
2910,471.72166414812705
2911,468.15548611481574
2912,464.5735388676588
2913,460.976461702325
2914,457.3648970062925
2915,453.739488730219
2916,450.1008808986213
2917,446.44971616336954
2918,442.7866344023749
2919,439.11227136633073
2920,435.42725737772207
2921,431.7322160875205
2922,428.0277632956906
2923,424.3145058421012
2924,420.5930405747552
2925,416.8639534021499
2926,413.12781843585924
2927,409.38519722812964
2928,405.63663810764734
2929,401.8826756151214
2930,398.1238300395041
2931,394.3606070558403
2932,390.5934974666263
2933,386.82297704954067
2934,383.04950651487894
2935,379.27353157583923
2936,375.49548313442267
2937,371.7157775856258
2938,367.9348172426146
2939,364.15299088496613
2940,360.37067443049887
2941,356.58823172902123
2942,352.80601547400266
2943,349.0243682259114
2944,345.2436235388018
2945,341.4641071798084
2946,337.68613842967744
2947,333.9100314513953
2948,330.1360967134496
2949,326.36464245440413
2950,322.59597617624524
2951,318.8304061551503
2952,315.068242959774
2953,311.3098009686061
2954,307.5553998788963
2955,303.80536619965056
2956,300.0600347205638
2957,296.3197499482822
2958,292.58486750152343
2959,288.85575545691626
2960,285.13279563712507
2961,281.4163848315191
2962,277.7069359377973
2963,274.00487901146056
2964,270.3106622094404
2965,266.6247526145839
2966,262.947636928634
2967,259.27982202242356
2968,255.6218353332294
2969,251.97422510080844
2970,248.33756043545094
2971,244.71243121318574
2972,241.09944779522604
2973,237.49924057127018
2974,233.9124593291299
2975,230.3397724551851
2976,226.78186597062734
2977,223.23944240822607
2978,219.7132195349812
2979,216.20392892803352
2980,212.71231441390847
2981,209.23913038360504
2982,205.78513999758323
2983,202.3511132950573
2984,198.93782522128552
2985,195.54605358543105
2986,192.17657696099278
2987,188.83017254130718
2988,185.50761396390084
2989,182.2096691186251
2990,178.93709795490363
2991,175.6906503032558
2992,172.4710637259668
2993,169.27906141136108
2994,166.11535012548586
2995,162.98061823451513
2996,159.8755338114437
2997,156.8007428415792
2998,153.7568675420848
2999,150.74450481052688
3000,147.764224815904
3001,144.81656974330787
3002,141.90205270055455
3003,139.02115679225307
3004,136.17433436438697
3005,133.36200642080857
3006,130.58456221180512
3007,127.8423589936844
3008,125.1357219569284
3009,122.46494431878111
3010,119.8302875742159
3011,117.23198189737084
3012,114.67022668412848
3013,112.14519122583498
3014,109.65701550436606
3015,107.20581109974238
3016,104.79166220268239
3017,102.41462672501659
3018,100.0747375002269
3019,97.77200356455978
3020,95.50641150671551
3021,93.27792687175776
3022,91.0864956031344
3023,88.9320455056746
3024,86.81448771207998
3025,84.73371813572503
3026,82.68961889329937
3027,80.68205968148703
3028,78.71089909207319
3029,76.77598584948129
3030,74.87715995400453
3031,73.01425371353488
3032,71.18709264718146
3033,69.39549624611594
3034,67.63927857992859
3035,65.91824874015774
3036,64.23221111606071
3037,62.580965500858035
3038,60.96430702955772
3039,59.38202595226695
3040,57.833907249848814
3041,56.319730101950015
3042,54.839267220730314
3043,53.39228406671805
3044,51.978537965574645
3045,50.59777714594341
3046,49.24973971918594
3047,47.93415262180249
3048,46.650730540424334
3049,45.39917483722488
3050,44.17917249086795
3051,42.990395065825176
3052,41.83249772200789
3053,40.7051182770677
3054,39.60787633459223
3055,38.540372492212455
3056,37.50218764400622
3057,36.492882390880276
3058,35.511996570578326
3059,34.559048916336714
3060,33.633536850753636
3061,32.734936419054876
3062,31.86270236330782
3063,31.016268336505156
3064,30.195047253481054
3065,29.398431774888465
3066,28.625794920954768
3067,27.87649081266571
3068,27.149855538303672
3069,26.445208142556435
3070,25.761851734604203
3071,25.099074711756835
3072,24.456152096251287
3073,23.83234698354134
3074,23.22691209994838
3075,22.639091466168527
3076,22.068122161578707
3077,21.51323618288359
3078,20.973662389474903
3079,20.4486285271974
3080,19.93736332230149
3081,19.4390986380044
3082,18.953071686544458
3083,18.478527289281462
3084,18.014720176410457
3085,17.560917316725675
3086,17.116400266684106
3087,16.68046752672301
3088,16.252436891916663
3089,15.831647784281268
3090,15.417463555178704
3091,15.009273747481467
3092,14.606496307875979
3093,14.208579739905552
3094,13.815005188179098
3095,13.425288443571393
3096,13.038981858536218
3097,12.655676161591831
3098,12.275002160908643
3099,11.896632328046016
3100,11.520282253391873
3101,11.145711964637478
3102,10.7727270992698
3103,10.401179922430817
3104,10.030970183057269
3105,9.66204580353447
3106,9.294403400202889
3107,8.928088633567235
3108,8.563196388461225
3109,8.199870786223512
3110,7.838305033060498
3111,7.478741110858443
3112,7.121469318604788
3113,6.766827674217946
3114,6.415201187836641
3115,6.067021018536448
3116,5.722763527107144
3117,5.382949237527534
3118,5.048141718513988
3119,4.718946394117379
3120,4.396009289575245
3121,4.080015715884651
3122,3.77168889347709
3123,3.471788511711362
3124,3.181109217458778
3125,2.900479024262996
3126,2.6307576340798797
3127,2.3728346657061254
3128,2.127627786476997
3129,1.8960807461745908
3130,1.6791613145045399
3131,1.4778591259753482
3132,1.2931834382841723
3133,1.1261608120692077
3134,0.9778327207148548
3135,0.8492530985822825
3136,0.7414858351510913
3137,0.6556022219878688
3138,0.5926783593647824
3139,0.5537925291663965
3140,0.5400225400935795
3141,0.5524430503411072
3142,0.5921228721999039
3143,0.6601222624487887
3144,0.7574902021022261
3145,0.8852616695215666
3146,1.044454912102361
3147,1.2360687229023413
3148,1.4610797288512647
3149,1.7204396964238364
3150,2.015072858951857
3151,2.345873267092917
3152,2.7137021604188645
3153,3.1193853539635588
3154,3.5637106298438033
3155,4.0474251225117595
3156,4.5712326882786405
3157,5.135791255285727
3158,5.741710157889
3159,6.389547468912391
3160,7.0798073544352595
3161,7.812937487979341
3162,8.589326572522078
3163,9.409302028290144
3164,10.273127911355857
3165,11.181003132971815
3166,12.13306005258636
3167,13.129363518210658
3168,14.16991042547908
3169,15.254629861040762
3170,16.38338388750069
3171,17.5559690169735
3172,18.772118408700187
3173,20.031504812970216
3174,21.33374426943113
3175,22.678400554214992
3176,24.064990358374136
3177,25.492989170343762
3178,26.961837827400167
3179,28.470949694925036
3180,30.019718427423527
3181,31.607526261629946
3182,33.23375278925251
3183,34.897784154001975
3184,36.59902261389416
3185,38.33689640564794
3186,40.11086984376393
3187,41.920453582637535
3188,43.76521496599223
3189,45.644788384544135
3190,47.55888556013446
3191,49.50730567171513
3192,51.48994523506407
3193,53.50680764465229
3194,55.558012283641645
3195,57.643803106827235
3196,59.764556601247406
3197,61.92078902998539
3198,64.11316286640589
3199,66.34249232892115
3200,68.60974793049128
3201,70.91605996220893
3202,73.2627208361628
3203,75.65118621935069
3204,78.0830748981842
3205,80.56016732246292
3206,83.0844027884587
3207,85.65787523248434
3208,88.28282761862019
3209,90.96164491661806
3210,93.69684567753006
3211,96.49107222470036
3212,99.34707948681587
3213,102.26772250876753
3214,105.25594268566961
3215,108.31475277529384
3216,111.44722075391319
3217,114.6564525898633
3218,117.94557401836134
3219,121.31771141124193
3220,124.7759718471864
3221,128.32342250170348
3222,131.96306949051657
3223,135.697836313717
3224,139.53054205988494
3225,143.46387953864053
3226,147.50039351664446
3227,151.64245923636483
3228,155.89226139950475
3229,160.25177379794098
3230,164.72273977403955
3231,169.30665368905838
3232,174.00474357318467
3233,178.81795512382322
3234,183.74693720994327
3235,188.7920290294031
3236,193.95324905342997
3237,199.2302858783071
3238,204.62249108906406
3239,210.12887422387658
3240,215.74809991155868
3241,221.47848723818598
3242,227.31801138171332
3243,233.26430753441952
3244,239.31467711202083
3245,245.46609622608645
3246,251.7152263736976
3247,258.0584272756666
3248,264.4917717729178
3249,271.01106267090694
3250,277.6118514047469
3251,284.28945838259096
3252,291.03899485097674
3253,297.8553861128647
3254,304.7333959173831
3255,311.6676518307657
3256,318.65267139184664
3257,325.6828888535536
3258,332.7526823136002
3259,339.856401041257
3260,346.9883928111443
3261,354.1430310593608
3262,361.31474168274644
3263,368.4980293090923
3264,375.6875028744366
3265,382.87790035282967
3266,390.0641124937079
3267,397.24120543176576
3268,404.40444204357357
3269,411.54930193435285
3270,418.67149994797444
3271,425.76700310385854
3272,432.8320458758625
3273,439.8631437398953
3274,446.85710492834784
3275,453.8110403400493
3276,460.7223715643534
3277,467.5888369878559
3278,474.4084959630203
3279,481.17973102983024
3280,487.90124819419947
3281,494.5720752799299
3282,501.1915583841172
3283,507.7593564787438
3284,514.2754342139434
3285,520.7400529914682
3286,527.1537603900944
3287,533.517378037061
3288,539.8319880299568
3289,546.0989180212472
3290,552.3197250836643
3291,558.4961784805367
3292,564.6302414720187
3293,570.7240522960122
3294,576.7799044702043
3295,582.8002265675975
3296,588.7875616212897
3297,594.7445463150584
3298,600.6738901151247
3299,606.5783544958899
3300,612.4607324087484
3301,618.3238281381692
3302,624.1704376829485
3303,630.0033297930909
3304,635.8252277845868
3305,641.6387922453614
3306,647.446604735557
3307,653.2511525741679
3308,659.0548147923195
3309,664.8598493215701
3310,670.6683814736693
3311,676.4823937561791
3312,682.3037170561661
3313,688.1340232117468
3314,693.9748189785213
3315,699.827441384852
3316,705.6930544571618
3317,711.5726472851862
3318,717.4670333884881
3319,723.3768513394599
3320,729.3025665932032
3321,735.24447446932
3322,741.2027042239655
3323,747.1772241432257
3324,753.1678475824692
3325,759.1742398715423
3326,765.1959260024047
3327,771.2322990136801
3328,777.2826289851929
3329,783.3460725543193
3330,789.421682864636
3331,795.5084198562552
3332,801.6051608069154
3333,807.710711033526
3334,813.8238146653147
3335,819.9431654019545
3336,826.0674171733123
3337,832.1951946220748
3338,838.3251033362815
3339,844.4557397651272
3340,850.5857007580204
3341,856.7135926739029
3342,862.8380400152747
3343,868.957693548658
3344,875.0712378797696
3345,881.1773984573617
3346,887.274947984964
3347,893.3627122246966
3348,899.4395751813918
3349,905.5044836581918
3350,911.5564511773064
3351,917.594561262741
3352,923.6179700856878
3353,929.6259084773325
3354,935.6176833177196
3355,941.5926783132537
3356,947.5503541796696
3357,953.4902482519633
3358,959.4119735477586
3359,965.3152173157923
3360,971.1997391062333
3361,977.0653684036052
3362,982.9120018653329
3363,988.7396002094958
3364,994.5481847954007
3365,1000.3378339412313
3366,1006.1086790244932
3367,1011.8609004124713
3368,1017.5947232704925
3369,1023.3104132949313
3370,1029.0082724158615
3371,1034.68863451167
3372,1040.3518611751833
3373,1045.9983375676882
3374,1051.6284683933402
3375,1057.2426740219798
3376,1062.8413867838626
3377,1068.4250474557684
3378,1073.994101954511
3379,1079.5489982508839
3380,1085.0901835142997
3381,1090.618101495564
3382,1096.133190152372
3383,1101.6358795196747
3384,1107.1265898253935
3385,1112.605729850902
3386,1118.07369553455
3387,1123.530868814757
3388,1128.9776167066836
3389,1134.4142906033737
3390,1139.8412257887042
3391,1145.2587411455359
3392,1150.667139038256
3393,1156.066705344964
3394,1161.4577096114203
3395,1166.8404052968026
3396,1172.2150300803478
3397,1177.5818061981058
3398,1182.9409407802764
3399,1188.2926261616249
3400,1193.6370401395886
3401,1198.974346156292
3402,1204.3046933819842
3403,1209.6282166791184
3404,1214.9450364287407
3405,1220.2552582035678
3406,1225.5589722744282
3407,1230.8562529386304
3408,1236.1471576611837
3409,1241.4317260235
3410,1246.7099784791978
3411,1251.9819149221237
3412,1257.2475130771709
3413,1262.5067267298782
3414,1267.7594838158345
3415,1273.0056843947877
3416,1278.2451985364748
3417,1283.4778641458784
3418,1288.7034847557552
3419,1293.9218273144277
3420,1299.132619996905
3421,1304.3355500670232
3422,1309.5302618173714
3423,1314.7163546124455
3424,1319.893381058479
3425,1325.0608453203636
3426,1330.2182016022819
3427,1335.3648528052072
3428,1340.5001493719328
3429,1345.6233883286245
3430,1350.7338125307035
3431,1355.8306101200808
3432,1360.9129142001325
3433,1365.979802733899
3434,1371.0302986698077
3435,1376.0633702982411
3436,1381.0779318417283
3437,1386.0728442811692
3438,1391.046916419913
3439,1395.9989061864972
3440,1400.9275221755959
3441,1405.8314254255026
3442,1410.709231428924
3443,1415.559512371316
3444,1420.3807995875113
3445,1425.1715862240528
3446,1429.9303300924173
3447,1434.6554566973743
3448,1439.3453624247309
3449,1443.9984178731781
3450,1448.6129713153284
3451,1453.1873522730366
3452,1457.7198751917952
3453,1462.2088431984203
3454,1466.652551925354
3455,1471.049293384093
3456,1475.3973598701448
3457,1479.6950478827075
3458,1483.9406620437724
3459,1488.1325190034645
3460,1492.2689513213393
3461,1496.348311316911
3462,1500.3689748864833
3463,1504.3293452868018
3464,1508.227856888604
3465,1512.0629789046998
3466,1515.8332190980916
3467,1519.5371274758595
3468,1523.1732999735327
3469,1526.7403821324065
3470,1530.2370727695618
3471,1533.6621276379874
3472,1537.0143630722146
3473,1540.2926596129305
3474,1543.4959656019596
3475,1546.6233007366386
3476,1549.6737595696768
3477,1552.6465149369951
3478,1555.5408212922696
3479,1558.356017923636
3480,1561.091532025396
3481,1563.7468815954503
3482,1566.321678127774
3483,1568.8156290691986
3484,1571.2285400113337
3485,1573.5603165911116
3486,1575.8109660763619
3487,1577.980598615637
3488,1580.0694281344638
3489,1582.0777728636904
3490,1584.0060554894835
3491,1585.854802917958
3492,1587.624645649891
3493,1589.3163167630044
3494,1590.9306505018626
3495,1592.4685804787434
3496,1593.9311374925423
3497,1595.319446976412
3498,1596.6347260880498
3499,1597.8782804589655
3500,1599.0515006207404
3501,1600.155858127716
3502,1601.192901397297
3503,1602.1642512910764
3504,1603.071596461626
3505,1603.916688490417
3506,1604.7013368418814
3507,1605.4274036574266
3508,1606.0967984117412
3509,1606.7114724523062
3510,1607.2734134416785
3511,1607.7846397209287
3512,1608.2471946121002
3513,1608.6631406783997
3514,1609.034553963023
3515,1609.363518230105
3516,1609.6521192332445
3517,1609.9024390381917
3518,1610.1165504270634
3519,1610.2965114121205
3520,1610.444359887569
3521,1610.5621084477532
3522,1610.6517393991337
3523,1610.7151999913376
3524,1610.7543978895874
3525,1610.771196907771
3526,1610.7674130191203
3527,1610.7448106598786
3528,1610.7050993396463
3529,1610.6499305699217
3530,1610.5808951201288
3531,1610.4995206087776
3532,1610.4072694362912
3533,1610.3055370649467
3534,1610.1956506498332
3535,1610.0788680226701
3536,1609.956377027928
3537,1609.8292952082932
3538,1609.6986698345233
3539,1609.565478273127
3540,1609.4306286835206
3541,1609.294961033969
3542,1609.1592484230264
3543,1609.0241986908122
3544,1608.8904563021229
3545,1608.758604480834
3546,1608.6291675725781
3547,1608.5026136108556
3548,1608.3793570606233
3549,1608.259761712284
3550,1608.1441436971868
3551,1608.032774593224
3552,1607.9258845866661
3553,1607.8236656549454
3554,1607.726274735353
3555,1607.6338368468018
3556,1607.5464481358295
3557,1607.4641788230124
3558,1607.3870760305936
3559,1607.3151664752145
3560,1607.2484590112879
3561,1607.186947011834
3562,1607.1306105754536
3563,1607.0794185503787
3564,1607.0333303685286
3565,1606.9922976837815
3566,1606.9562658097896
3567,1606.925174954527
3568,1606.898961251579
3569,1606.8775575909033
3570,1606.8608942533397
3571,1606.8488993535484
3572,1606.8414990965452
3573,1606.8386178546991
3574,1606.8401780750028
3575,1606.8461000299164
3576,1606.8563014282627
3577,1606.8706969046225
3578,1606.8891974057456
3579,1606.911709490721
3580,1606.9381345590516
3581,1606.9683680185974
3582,1607.0022984045493
3583,1607.039806461357
3584,1607.0807642009997
3585,1607.1250339519995
3586,1607.1724674139866
3587,1607.2229047331552
3588,1607.2761736148866
3589,1607.332088490486
3590,1607.3904497546132
3591,1607.4510430882826
3592,1607.5136388796013
3593,1607.5779917515226
3594,1607.6438402035428
3595,1607.7109063726411
3596,1607.7788959175841
3597,1607.8474980295116
3598,1607.9163855700724
3599,1607.9852153361098
3600,1608.0536284474495
3601,1608.1212508522292
3602,1608.1876939425165
3603,1608.2525552715904
3604,1608.3154193635273
3605,1608.3758586059173
3606,1608.4334342173534
3607,1608.487697282199
3608,1608.5381898456753
3609,1608.5844460625653
3610,1608.6259933928197
3611,1608.6623538368685
3612,1608.6930452023232
3613,1608.717582392361
3614,1608.735478704993
3615,1608.7462471318086
3616,1608.749401644422
3617,1608.744458456509
3618,1608.7309372492073
3619,1608.7083623481108
3620,1608.67626384104
3621,1608.634178626933
3622,1608.5816513876503
3623,1608.5182354767066
3624,1608.4434937218632
3625,1608.356999141374
3626,1608.258335575687
3627,1608.14709823744
3628,1608.0228941827813
3629,1607.8853427066094
3630,1607.7340756639662
3631,1607.5687377204333
3632,1607.388986536348
3633,1607.1944928922092
3634,1606.984940764697
3635,1606.7600273634778
3636,1606.5194631381771
3637,1606.2629717629782
3638,1605.9902901039366
3639,1605.7011681720069
3640,1605.3953690634303
3641,1605.0726688887692
3642,1604.7328566922608
3643,1604.3757343637494
3644,1604.001116545843
3645,1603.6088305388344
3646,1603.1987162050686
3647,1602.770625872955
3648,1602.3244242392361
3649,1601.8599882670394
3650,1601.377207076935
3651,1600.8759818286076
3652,1600.3562255914562
3653,1599.8178632032013
3654,1599.2608311163974
3655,1598.6850772337157
3656,1598.090560733984
3657,1597.4772518921168
3658,1596.8451318971165
3659,1596.1941926733014
3660,1595.524436710717
3661,1594.835876910802
3662,1594.1285364522148
3663,1593.4024486792869
3664,1592.657657012494
3665,1591.8942148777487
3666,1591.1121856501838
3667,1590.3116426087227
3668,1589.4926688993112
3669,1588.6553575058695
3670,1587.7998112281186
3671,1586.9261426651149
3672,1586.034474203756
3673,1585.1249380132897
3674,1584.1976760494215
3675,1583.2528400736755
3676,1582.2905916938198
3677,1581.3111024290886
3678,1580.3145538004808
3679,1579.3011374428584
3680,1578.2710552328456
3681,1577.2245194248676
3682,1576.1617527866808
3683,1575.0829887250065
3684,1573.9884713914446
3685,1572.8784557591016
3686,1571.7532076612495
3687,1570.61300378435
3688,1569.4581316085366
3689,1568.2888892890915
3690,1567.105585472723
3691,1565.9085390427938
3692,1564.698078788392
3693,1563.474542993575
3694,1562.2382789452947
3695,1560.9896423613832
3696,1559.7289967429485
3697,1558.4567126573756
3698,1557.1731669576657
3699,1555.878741941365
3700,1554.5738244495053
3701,1553.2588049044996
3702,1551.9340762861689
3703,1550.6000330462277
3704,1549.2570699630296
3705,1547.9055809404085
3706,1546.5459577573185
3707,1545.1785887780181
3708,1543.8038576345607
3709,1542.4221418937314
3710,1541.0338117198319
3711,1539.6392285439467
3712,1538.2387437501927
3713,1536.8326973899077
3714,1535.42141693549
3715,1534.0052160867194
3716,1532.5843936439596
3717,1531.1592324640744
3718,1529.7299985151385
3719,1528.2969400445947
3720,1526.8602868728992
3721,1525.4202498216082
3722,1523.9770202814507
3723,1522.5307699221246
3724,1521.0816505418868
3725,1519.6297940521943
3726,1518.175312590933
3727,1516.7182987568733
3728,1515.2588259574227
3729,1513.7969488611184
3730,1512.3327039457429
3731,1510.8661101329988
3732,1509.3971695014254
3733,1507.9258680697726
3734,1506.452176642447
3735,1504.9760517072914
3736,1503.4974363750948
3737,1502.016261350578
3738,1500.5324459256738
3739,1499.0458989869528
3740,1497.5565200296912
3741,1496.064200171578
3742,1494.5688231595814
3743,1493.0702663638294
3744,1491.5684017520664
3745,1490.0630968371718
3746,1488.5542155887679
3747,1487.0416192987395
3748,1485.5251673899525
3749,1484.0047181576565
3750,1482.4801294338858
3751,1480.951259166541
3752,1479.4179659065603
3753,1477.8801091980433
3754,1476.337549866688
3755,1474.790150201302
3756,1473.237774022142
3757,1471.6802866296985
3758,1470.1175546289157
3759,1468.5494456264184
3760,1466.975827801222
3761,1465.396569352127
3762,1463.8115378271727
3763,1462.2205993418434
3764,1460.6236176932969
3765,1459.0204533785397
3766,1457.410962525757
3767,1455.794995749691
3768,1454.1723969436125
3769,1452.543002022064
3770,1450.9066376303633
3771,1449.2631198386337
3772,1447.6122528391725
3773,1445.9538276657615
3774,1444.2876209522572
3775,1442.6133937462362
3776,1440.9308903920185
3777,1439.2398374957315
3778,1437.5399429827985
3779,1435.8308952555888
3780,1434.1123624566283
3781,1432.3839918407716
3782,1430.6454092575407
3783,1428.896218742273
3784,1427.1360022125434
3785,1425.3643192651898
3786,1423.5807070689953
3787,1421.7846803481127
3788,1419.9757314514807
3789,1418.1533305036849
3790,1416.3169256326953
3791,1414.4659432695144
3792,1412.5997885142474
3793,1410.717845562921
3794,1408.8194781898007
3795,1406.9040302808503
3796,1404.9708264149046
3797,1403.019172489968
3798,1401.04835639289
3799,1399.0576487114056
3800,1397.0463034876914
3801,1395.013559011855
3802,1392.9586386523854
3803,1390.880751719094
3804,1388.7790943529074
3805,1386.6528504360924
3806,1384.5011925160513
3807,1382.323282735592
3808,1380.1182737624733
3809,1377.8853097110018
3810,1375.6235270486186
3811,1373.33205548091
3812,1371.0100188094548
3813,1368.6565357581947
3814,1366.2707207651067
3815,1363.8516847365631
3816,1361.3985357623787
3817,1358.9103797911825
3818,1356.3863212688009
3819,1353.8254637458851
3820,1351.2269104635536
3821,1348.589764926689
3822,1345.9131314742817
3823,1343.1961158555753
3824,1340.4378258198528
3825,1337.6373717263327
3826,1334.7938671791426
3827,1331.9064296912459
3828,1328.9741813802361
3829,1325.99624969711
3830,1322.9717681861937
3831,1319.8998772710913
3832,1316.779725058881
3833,1313.610468153417
3834,1310.3912724684894
3835,1307.1213140319956
3836,1303.799779772283
3837,1300.4258682772531
3838,1296.9987905162325
3839,1293.5177705144363
3840,1289.9820459700304
3841,1286.390868804291
3842,1282.7435056361862
3843,1279.0392381737101
3844,1275.2773635152237
3845,1271.4571943548378
3846,1267.578059086494
3847,1263.6393018017027
3848,1259.6402821756863
3849,1255.5803752360523
3850,1251.4589710076327
3851,1247.2754740272592
3852,1243.0293027229172
3853,1238.7198886522658
3854,1234.3466755954419
3855,1229.9091184965935
3856,1225.406682248273
3857,1220.8388403129322
3858,1216.2050731759982
3859,1211.5048666251264
3860,1206.7377098505774
3861,1201.9030933629456
3862,1197.0005067267173
3863,1192.0294361105923
3864,1186.9893616574998
3865,1181.879754678849
3866,1176.700074679172
3867,1171.4497662191334
3868,1166.128255626807
3869,1160.7349475688304
3870,1155.2692214940841
3871,1149.7304279630189
3872,1144.1178848764555
3873,1138.4308736193536
3874,1132.6686351375822
3875,1126.8303659685905
3876,1120.9152142498297
3877,1114.9222757318737
3878,1108.8505898266226
3879,1102.6991357247657
3880,1096.4668286205429
3881,1090.152516085139
3882,1083.7549746324923
3883,1077.2729065231658
3884,1070.7049368538314
3885,1064.0496109821709
3886,1057.305392339514
3887,1050.4706606858645
3888,1043.5437108637227
3889,1036.5227521080853
3890,1029.4059079698518
3891,1022.1912169081465
3892,1014.8766336043288
3893,1007.4600310483122
3894,999.939203447236
